0,0.005541 -0.015341 0.006925,-0.999036 0.04177 0.012976 0.003638,0.999645 0.022168 0.01017 0.010754,0.99954 -0.024585 0.010169 -0.014544,0.999671 -0.006422 0.020752 0.013673,0.991242 0.130691 0.018381 -0.004564,0.979329 -0.086954 -0.179511 0.033607,0.823259 0.02712 -0.53751 -0.180531,0.999398 0.021756 -0.013049 0.023714,0.999596 0.021761 -0.004478 -0.017676,0.977622 -0.105198 0.163559 -0.080233,0.840144 0.028935 0.473788 0.262386,0.996279 0.068339 0.025026 -0.046167,0.997603 0.068431 0.004245 -0.009379,0.979648 -0.196102 0.039404 -0.016802,0.837442 0.542622 0.004496 0.06505,0.954237 -0.293794 0.039857 -0.039092,0.977999 -0.198498 -0.0633 0.010502,0.844237 0.535364 0.011544 -0.022708,0.953448 -0.293304 -0.067593 0.018425,0.005541 0.83772 0.006925,0.006208 0.917342 0.000264,0.003474 1.114746 -0.007532,0.006735 1.314498 -0.007156,0.003656 1.459001 -0.042876,0.044705 1.282658 -0.025081,0.179039 1.298669 0.021068,0.190448 1.283242 0.277107,0.196768 1.280709 0.533877,-0.033224 1.283928 -0.024003,-0.165575 1.317163 0.018541,-0.209035 1.280108 0.268866,-0.242509 1.267314 0.527522,0.102947 0.837118 0.009481,0.087215 0.438932 0.216223,0.100586 0.08278 -0.077688,-0.091866 0.838323 0.004369,-0.10186 0.440946 0.213014,-0.065757 0.076819 -0.067901,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005574 -0.016433 0.006873,-0.999061 0.041146 0.013043 0.003856,0.999644 0.022237 0.010185 0.01059,0.999547 -0.02448 0.010184 -0.014278,0.999666 -0.007202 0.020752 0.013683,0.991206 0.130964 0.018366 -0.004638,0.979391 -0.086584 -0.179284 0.033978,0.823272 0.026947 -0.537882 -0.179394,0.9994 0.020966 -0.01355 0.023988,0.999612 0.020973 -0.00362 -0.017972,0.97758 -0.105457 0.163499 -0.080516,0.840244 0.028528 0.473865 0.261969,0.996291 0.068413 0.02486 -0.045911,0.9976 0.068502 0.003666 -0.009409,0.97925 -0.197911 0.040333 -0.016547,0.836057 0.544824 0.002545 0.064578,0.954045 -0.2943 0.040881 -0.038897,0.977637 -0.20025 -0.063329 0.010689,0.843005 0.537304 0.011416 -0.022741,0.953328 -0.29374 -0.067403 0.018427,0.005574 0.836628 0.006873,0.006275 0.916258 0.000312,0.003689 1.113634 -0.007207,0.006993 1.313384 -0.006509,0.003934 1.457997 -0.042248,0.044958 1.281565 -0.024482,0.179308 1.297547 0.02163,0.190789 1.282108 0.277666,0.196934 1.279731 0.534519,-0.032971 1.28285 -0.023409,-0.16531 1.31613 0.019138,-0.208845 1.279153 0.269461,-0.242453 1.266292 0.528091,0.10298 0.835982 0.009443,0.087476 0.438297 0.217164,0.100677 0.083063 -0.077576,-0.091832 0.837275 0.004302,-0.102 0.44039 0.213876,-0.065781 0.077029 -0.067837,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005685 -0.0175 0.006874,-0.999071 0.040897 0.012997 0.003909,0.999631 0.022918 0.010196 0.0105,0.999534 -0.02482 0.010196 -0.014526,0.999665 -0.007403 0.020586 0.013848,0.991255 0.130625 0.018214 -0.004373,0.979299 -0.087092 -0.179497 0.034196,0.82337 0.027175 -0.537873 -0.178932,0.999412 0.020791 -0.013429 0.02375,0.999623 0.020796 -0.004178 -0.017443,0.977588 -0.105501 0.163401 -0.080571,0.840367 0.028092 0.473831 0.261684,0.996289 0.068583 0.024667 -0.045794,0.997586 0.068672 0.003387 -0.009661,0.978935 -0.199347 0.040941 -0.016502,0.834645 0.547067 0.000732 0.063914,0.953854 -0.294819 0.042055 -0.038407,0.977363 -0.201528 -0.063529 0.010625,0.841812 0.539167 0.011439 -0.022826,0.953196 -0.294207 -0.067197 0.018568,0.005685 0.835561 0.006874,0.006394 0.915193 0.000353,0.003859 1.112534 -0.006796,0.007314 1.31228 -0.005863,0.004316 1.45699 -0.041504,0.045253 1.280453 -0.023877,0.179595 1.296375 0.022279,0.19107 1.281035 0.27832,0.197251 1.278626 0.535171,-0.032675 1.281796 -0.022794,-0.164992 1.315138 0.019773,-0.208613 1.278173 0.270083,-0.242389 1.265248 0.528691,0.103091 0.834903 0.009436,0.087741 0.437723 0.218131,0.100747 0.08336 -0.077469,-0.091721 0.836218 0.004312,-0.102103 0.439777 0.214712,-0.065814 0.077245 -0.06777,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005824 -0.018551 0.00681,-0.999096 0.040277 0.013041 0.003834,0.999623 0.023299 0.010234 0.010343,0.999517 -0.025344 0.010233 -0.014721,0.999672 -0.007749 0.020381 0.013487,0.991227 0.130867 0.018169 -0.003577,0.979292 -0.0871 -0.17948 0.034467,0.823246 0.026988 -0.538164 -0.178658,0.999404 0.021053 -0.013053 0.024061,0.999601 0.021058 -0.004254 -0.018315,0.97756 -0.105778 0.163359 -0.080631,0.840418 0.027418 0.473531 0.262134,0.996232 0.069201 0.024519 -0.046165,0.997549 0.069292 0.003308 -0.009115,0.978551 -0.201143 0.041288 -0.016562,0.833266 0.549258 -0.000707 0.06312,0.953679 -0.295251 0.04321 -0.03815,0.977002 -0.203288 -0.063496 0.010451,0.840582 0.541083 0.011228 -0.022917,0.953109 -0.294544 -0.066926 0.018627,0.005824 0.83451 0.00681,0.00652 0.91415 0.000388,0.004013 1.111493 -0.006365,0.007572 1.311237 -0.005241,0.004761 1.45598 -0.040854,0.045495 1.279408 -0.023286,0.179844 1.295289 0.022862,0.191212 1.279915 0.278907,0.197493 1.277604 0.535771,-0.032433 1.28079 -0.0222,-0.164732 1.314187 0.020379,-0.208413 1.277116 0.270663,-0.242358 1.264275 0.529261,0.10323 0.833866 0.00938,0.087978 0.437191 0.219043,0.100818 0.083647 -0.077341,-0.091582 0.835154 0.004241,-0.102196 0.439205 0.215555,-0.065826 0.07747 -0.067677,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.0059 -0.01964 0.006775,-0.999123 0.039598 0.013013 0.003905,0.999623 0.023411 0.010217 0.010057,0.999517 -0.025506 0.010216 -0.014532,0.999665 -0.008286 0.02035 0.013682,0.99122 0.130922 0.018054 -0.003963,0.979233 -0.087679 -0.179526 0.034416,0.823325 0.027595 -0.538193 -0.178105,0.999412 0.020564 -0.013144 0.02409,0.999621 0.02057 -0.004568 -0.017707,0.977534 -0.106079 0.163245 -0.080775,0.840481 0.0271 0.47342 0.262165,0.996266 0.068538 0.024827 -0.046263,0.997592 0.068629 0.002126 -0.009768,0.978172 -0.202906 0.041681 -0.016529,0.831903 0.551382 -0.00217 0.06253,0.953508 -0.295689 0.044443 -0.037641,0.976656 -0.205064 -0.06312 0.010449,0.839366 0.542977 0.010571 -0.022997,0.953024 -0.294913 -0.066476 0.018793,0.0059 0.833421 0.006775,0.006606 0.91307 0.000461,0.004235 1.110441 -0.005978,0.007857 1.310182 -0.0046,0.00503 1.454931 -0.040183,0.04577 1.278364 -0.022685,0.180119 1.294161 0.023492,0.191512 1.278807 0.279536,0.197766 1.276533 0.536393,-0.032157 1.279769 -0.0216,-0.164451 1.3132 0.02097,-0.208237 1.276064 0.271226,-0.242155 1.263226 0.52984,0.103306 0.832761 0.009339,0.088154 0.436557 0.219896,0.100827 0.083926 -0.077203,-0.091505 0.834081 0.004211,-0.102231 0.438613 0.216419,-0.065845 0.077707 -0.0676,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005972 -0.02073 0.006845,-0.999131 0.039394 0.013019 0.003957,0.999607 0.024231 0.010175 0.009793,0.999499 -0.026282 0.010175 -0.014396,0.999671 -0.008141 0.020286 0.013373,0.991242 0.130769 0.018112 -0.003417,0.979233 -0.087766 -0.179502 0.034345,0.823346 0.027108 -0.538138 -0.17825,0.999398 0.021132 -0.013004 0.024254,0.999604 0.021137 -0.004643 -0.017979,0.977548 -0.105664 0.163321 -0.080993,0.840552 0.026274 0.473383 0.262092,0.996253 0.06892 0.024543 -0.046112,0.997561 0.069012 0.002411 -0.010164,0.977891 -0.20415 0.042162 -0.016515,0.830551 0.553479 -0.003701 0.061927,0.95329 -0.296219 0.045655 -0.037512,0.976435 -0.206325 -0.062429 0.010387,0.838105 0.54494 0.010086 -0.022748,0.952901 -0.295327 -0.0665 0.018435,0.005972 0.832331 0.006845,0.006686 0.911983 0.000563,0.004433 1.109394 -0.00547,0.008116 1.309133 -0.00399,0.005436 1.453896 -0.039458,0.046023 1.277312 -0.022084,0.180371 1.293028 0.024122,0.191706 1.277652 0.280167,0.197995 1.275435 0.537015,-0.031904 1.278741 -0.021013,-0.164178 1.312237 0.02157,-0.208017 1.275073 0.271812,-0.242124 1.262116 0.530364,0.103378 0.831661 0.00941,0.088311 0.435906 0.220818,0.100837 0.08418 -0.077075,-0.091434 0.833002 0.004279,-0.102225 0.437995 0.21734,-0.065842 0.077935 -0.067492,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006056 -0.021788 0.006774,-0.999152 0.03885 0.013069 0.003958,0.9996 0.024549 0.010243 0.009588,0.999489 -0.026581 0.010242 -0.014503,0.99967 -0.008539 0.020189 0.013378,0.991194 0.131143 0.018066 -0.003041,0.979164 -0.087787 -0.17984 0.034485,0.823665 0.027338 -0.538002 -0.177152,0.999418 0.020244 -0.013572 0.023876,0.999641 0.02025 -0.003762 -0.017092,0.977552 -0.105722 0.163231 -0.08105,0.840705 0.025908 0.473239 0.261896,0.996261 0.068704 0.024588 -0.046254,0.99758 0.068796 0.002534 -0.009718,0.977518 -0.205787 0.042789 -0.016695,0.829222 0.55548 -0.005058 0.061701,0.953105 -0.296707 0.046727 -0.037049,0.976126 -0.208001 -0.061697 0.010374,0.836861 0.546863 0.009628 -0.022593,0.952815 -0.295627 -0.066357 0.018585,0.006056 0.831273 0.006774,0.006769 0.910932 0.000579,0.004594 1.108298 -0.00511,0.0084 1.308032 -0.003405,0.0058 1.452922 -0.038852,0.046285 1.276209 -0.02154,0.180614 1.291846 0.024749,0.192061 1.276597 0.280797,0.198143 1.274348 0.537675,-0.031641 1.277685 -0.020456,-0.163894 1.311226 0.022153,-0.207853 1.274027 0.27237,-0.242057 1.261111 0.530866,0.103462 0.830602 0.009349,0.088374 0.435331 0.221658,0.100812 0.084398 -0.076964,-0.091349 0.831945 0.0042,-0.102158 0.437437 0.218181,-0.065865 0.078168 -0.067396,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006151 -0.022872 0.006718,-0.999176 0.038247 0.012995 0.004009,0.999596 0.024804 0.010182 0.009485,0.999479 -0.026841 0.010181 -0.014749,0.999664 -0.008904 0.020176 0.013669,0.991188 0.131199 0.017997 -0.003123,0.97909 -0.088092 -0.180044 0.034762,0.823786 0.027276 -0.537892 -0.17693,0.999411 0.020168 -0.013656 0.024155,0.999637 0.020172 -0.003669 -0.017472,0.977566 -0.105849 0.16319 -0.080809,0.840826 0.025828 0.47328 0.261441,0.996297 0.068048 0.024693 -0.046386,0.997627 0.06814 0.001633 -0.009655,0.977146 -0.207519 0.042916 -0.016739,0.827859 0.557568 -0.00628 0.061051,0.952856 -0.297348 0.047936 -0.036765,0.975785 -0.209705 -0.06128 0.01054,0.835619 0.548759 0.009254 -0.022815,0.952744 -0.29586 -0.066419 0.018241,0.006151 0.830189 0.006718,0.006871 0.909855 0.00062,0.004751 1.107229 -0.00473,0.008709 1.306958 -0.002784,0.006135 1.451903 -0.038169,0.046572 1.275128 -0.020952,0.180883 1.290707 0.025409,0.192297 1.275433 0.281458,0.198322 1.273309 0.5383,-0.031353 1.276661 -0.019878,-0.163603 1.31019 0.022753,-0.20764 1.27297 0.272952,-0.241873 1.260105 0.531425,0.103557 0.829506 0.009279,0.088489 0.434733 0.222513,0.100793 0.084601 -0.07687,-0.091255 0.830873 0.004158,-0.101974 0.436857 0.219049,-0.065858 0.078375 -0.067301,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006214 -0.023925 0.006763,-0.999183 0.038027 0.01307 0.004111,0.99958 0.025467 0.010147 0.00929,0.999468 -0.027359 0.010147 -0.014624,0.999667 -0.00894 0.020086 0.013458,0.991173 0.131328 0.017971 -0.002854,0.979144 -0.087727 -0.179913 0.034813,0.823807 0.026789 -0.538047 -0.176437,0.999412 0.020094 -0.013648 0.024182,0.999643 0.020099 -0.003971 -0.017193,0.977511 -0.105952 0.16327 -0.081174,0.840781 0.025025 0.473188 0.261827,0.996316 0.067988 0.024493 -0.046183,0.997634 0.068078 0.001308 -0.009441,0.976889 -0.208784 0.042684 -0.0166,0.826511 0.559644 -0.006982 0.060244,0.952579 -0.298086 0.049121 -0.036404,0.975555 -0.210943 -0.060632 0.01087,0.834409 0.55059 0.008981 -0.023071,0.952647 -0.296146 -0.06663 0.017948,0.006214 0.829136 0.006763,0.00695 0.908805 0.0007,0.004942 1.106173 -0.0043,0.008959 1.305899 -0.002206,0.006506 1.450877 -0.0375,0.046818 1.274071 -0.020386,0.181132 1.289567 0.025996,0.192502 1.274279 0.282046,0.198495 1.272156 0.538944,-0.031106 1.275628 -0.019334,-0.163332 1.309273 0.02328,-0.207388 1.272027 0.273472,-0.241754 1.259031 0.531924,0.10362 0.828433 0.009338,0.08855 0.434115 0.223413,0.100759 0.084786 -0.076789,-0.091191 0.82984 0.004187,-0.101702 0.43628 0.219924,-0.065865 0.078566 -0.067222,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006214 -0.024871 0.006672,-0.999193 0.037832 0.012955 0.003875,0.999571 0.026208 0.010026 0.008383,0.99947 -0.027659 0.010025 -0.013951,0.999671 -0.009425 0.020064 0.012888,0.991117 0.131728 0.01812 -0.002216,0.979144 -0.08815 -0.179762 0.034525,0.823918 0.026936 -0.538043 -0.175909,0.999409 0.020167 -0.013925 0.024084,0.999638 0.020171 -0.003899 -0.017418,0.977473 -0.10594 0.163364 -0.081459,0.840882 0.024791 0.473187 0.261526,0.996373 0.067267 0.023639 -0.046439,0.997662 0.067354 0.006428 -0.009573,0.976633 -0.210007 0.04244 -0.016836,0.825364 0.561373 -0.007364 0.059835,0.952412 -0.298549 0.049673 -0.036232,0.975323 -0.212192 -0.060002 0.010912,0.833232 0.552362 0.00873 -0.023344,0.952585 -0.296324 -0.066856 0.017431,0.006214 0.82819 0.006672,0.006911 0.907861 0.000639,0.005163 1.105126 -0.003984,0.00917 1.30485 -0.001629,0.00688 1.449931 -0.036904,0.047035 1.273047 -0.019841,0.181355 1.288423 0.026561,0.192774 1.273167 0.28261,0.198666 1.271043 0.539538,-0.03089 1.274598 -0.018806,-0.163105 1.308263 0.023827,-0.207253 1.270929 0.273989,-0.242152 1.257947 0.532244,0.103621 0.827531 0.009223,0.088563 0.433668 0.224136,0.100756 0.084948 -0.076723,-0.091192 0.828849 0.004121,-0.101401 0.435754 0.220717,-0.065854 0.078721 -0.067139,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00631 -0.025928 0.006638,-0.999214 0.03727 0.012926 0.003858,0.999569 0.026411 0.009994 0.008144,0.99946 -0.02787 0.009993 -0.014208,0.999664 -0.009381 0.020118 0.013471,0.991172 0.131315 0.018049 -0.002525,0.979131 -0.087804 -0.179908 0.03503,0.823853 0.025782 -0.538252 -0.175742,0.999407 0.020234 -0.01357 0.024339,0.999619 0.020238 -0.003525 -0.018429,0.977858 -0.104119 0.162978 -0.079951,0.841453 0.02392 0.474009 0.258264,0.996409 0.067151 0.023838 -0.045716,0.997675 0.067236 0.006022 -0.009319,0.976308 -0.211534 0.042272 -0.017026,0.824132 0.5632 -0.007783 0.059593,0.952192 -0.299161 0.050414 -0.035937,0.975013 -0.213766 -0.059408 0.011187,0.832071 0.554093 0.008162 -0.023924,0.952523 -0.296666 -0.066235 0.017409,0.00631 0.827133 0.006638,0.007004 0.906811 0.000694,0.005338 1.104059 -0.003625,0.009531 1.303776 -0.001047,0.007206 1.448901 -0.036141,0.047368 1.271958 -0.019289,0.181675 1.287287 0.027167,0.192893 1.272028 0.283225,0.198799 1.270014 0.540177,-0.030555 1.273581 -0.018262,-0.162859 1.306816 0.02443,-0.207158 1.269823 0.274617,-0.242025 1.256818 0.532744,0.103717 0.826475 0.009183,0.088527 0.433049 0.224884,0.100714 0.085119 -0.076656,-0.091096 0.82779 0.004092,-0.101036 0.435155 0.221533,-0.065965 0.078878 -0.067092,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006534 -0.027051 0.006714,-0.999233 0.036647 0.013197 0.004128,0.999562 0.026429 0.010114 0.008656,0.99944 -0.02824 0.010113 -0.014839,0.999659 -0.009469 0.020015 0.013872,0.991119 0.131745 0.017837 -0.002858,0.979043 -0.088023 -0.180296 0.034927,0.824089 0.026574 -0.538032 -0.175193,0.999407 0.020222 -0.013642 0.024277,0.999631 0.020228 -0.004056 -0.017663,0.977919 -0.103958 0.16293 -0.079504,0.841588 0.023158 0.473894 0.258106,0.996436 0.067045 0.0237 -0.045362,0.997677 0.067129 0.006393 -0.0097,0.975994 -0.212993 0.04219 -0.017038,0.822902 0.564987 -0.007863 0.059657,0.95195 -0.299844 0.050903 -0.035957,0.974712 -0.215332 -0.058581 0.011726,0.830894 0.555841 0.007872 -0.02434,0.952376 -0.297157 -0.066131 0.017473,0.006534 0.82601 0.006714,0.00727 0.905695 0.000871,0.005504 1.103073 -0.003201,0.009849 1.302786 -0.000517,0.007523 1.447912 -0.035555,0.047664 1.270949 -0.018773,0.181942 1.286151 0.027809,0.193147 1.270847 0.283865,0.198988 1.268756 0.540797,-0.030258 1.27263 -0.017753,-0.162569 1.305812 0.024962,-0.206914 1.268833 0.275142,-0.241912 1.255663 0.533229,0.103938 0.8253 0.009313,0.088436 0.432256 0.225688,0.100667 0.085274 -0.076562,-0.090871 0.826719 0.004114,-0.100617 0.434524 0.222356,-0.065991 0.079043 -0.067032,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006615 -0.028045 0.006746,-0.999244 0.036271 0.013291 0.004294,0.999555 0.026743 0.01007 0.008594,0.999439 -0.028411 0.01007 -0.014636,0.999666 -0.009556 0.02002 0.01331,0.991118 0.131746 0.018004 -0.002289,0.97902 -0.088546 -0.180193 0.03479,0.824104 0.02573 -0.537812 -0.17592,0.999397 0.020716 -0.013586 0.024361,0.999626 0.020723 -0.003973 -0.017354,0.977815 -0.104013 0.163326 -0.079906,0.841675 0.023049 0.473663 0.258254,0.996387 0.06757 0.023498 -0.045785,0.997647 0.067656 0.006761 -0.008656,0.975736 -0.214191 0.042063 -0.017104,0.821804 0.566558 -0.00781 0.059915,0.951815 -0.300225 0.051129 -0.036051,0.974485 -0.21657 -0.057709 0.012197,0.829822 0.557431 0.007485 -0.024683,0.952292 -0.297414 -0.066189 0.017423,0.006615 0.825016 0.006746,0.007378 0.904705 0.000963,0.005697 1.102084 -0.002835,0.010042 1.301794 5.9e-05,0.007896 1.446951 -0.034859,0.047864 1.269976 -0.018217,0.182138 1.285111 0.028399,0.193274 1.26971 0.284452,0.199109 1.267572 0.541419,-0.030059 1.271657 -0.017223,-0.162325 1.304925 0.025561,-0.206725 1.267732 0.2757,-0.241862 1.254547 0.533668,0.104019 0.824274 0.009365,0.088295 0.431605 0.226403,0.100626 0.085446 -0.076485,-0.090789 0.825759 0.004127,-0.100211 0.433963 0.2231,-0.066006 0.079203 -0.066955,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006749 -0.029024 0.006674,-0.99927 0.035571 0.013275 0.004165,0.999551 0.026985 0.010032 0.00826,0.999422 -0.028973 0.010029 -0.014753,0.999656 -0.009706 0.020158 0.013695,0.991092 0.131922 0.018042 -0.002597,0.97897 -0.088461 -0.180478 0.034947,0.824279 0.025567 -0.537652 -0.175615,0.999393 0.020761 -0.013646 0.024436,0.999612 0.020765 -0.004449 -0.018028,0.977882 -0.103926 0.163003 -0.079848,0.841538 0.022655 0.473935 0.258238,0.996426 0.066993 0.023739 -0.045647,0.997679 0.067077 0.006317 -0.00978,0.975397 -0.215775 0.041651 -0.017548,0.820746 0.568056 -0.007349 0.060282,0.951724 -0.300508 0.051054 -0.036199,0.974145 -0.218265 -0.057006 0.012338,0.828696 0.559092 0.006969 -0.025132,0.951642 -0.299132 -0.066539 0.021657,0.006749 0.824037 0.006674,0.007489 0.903735 0.001002,0.005885 1.10104 -0.002422,0.010351 1.300745 0.000626,0.008176 1.445958 -0.034228,0.048156 1.268918 -0.017668,0.182401 1.283988 0.029051,0.193495 1.268529 0.285102,0.199261 1.266377 0.542003,-0.029766 1.270646 -0.016685,-0.162053 1.303928 0.026023,-0.206485 1.266639 0.276143,-0.241549 1.253299 0.534164,0.104153 0.823318 0.009288,0.088111 0.431063 0.22705,0.100602 0.085623 -0.076394,-0.090656 0.824756 0.00406,-0.099823 0.433415 0.223854,-0.066232 0.079445 -0.067103,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
