0,-0.310448 0.096172 -0.197296,-0.999642 0.017773 0.019901 -0.001954,0.999816 -0.013031 -0.005037 -0.013123,0.999686 0.022489 -0.005036 0.009936,0.99769 0.061717 0.016981 0.022746,0.998386 0.051585 0.011354 -0.02086,0.986433 -0.029903 -0.099319 0.127245,0.820233 0.032128 -0.57021 -0.032343,0.995396 -0.016775 -0.070589 0.062623,0.997508 -0.016809 -0.065724 -0.019388,0.980104 -0.004619 0.150009 -0.129885,0.849111 0.059392 0.524716 0.01256,-0.9778 0.054583 -0.16642 0.115036,0.993873 -0.055475 -0.018657 -0.093759,0.997518 0.012996 -0.019906 0.066288,0.996651 0.0574 -0.012699 -0.056827,0.9887 -0.050298 0.140647 -0.012693,0.997739 -0.017994 0.026589 -0.05903,0.994918 0.080444 0.043625 0.042017,0.992012 -0.0337 -0.120766 0.013862,-0.310448 0.949233 -0.197296,-0.310702 1.028619 -0.200124,-0.305946 1.224911 -0.212012,-0.306659 1.422512 -0.197395,-0.312569 1.553717 -0.202264,-0.267095 1.398436 -0.215602,-0.149366 1.431072 -0.185285,-0.119358 1.445965 0.107518,-0.136187 1.482294 0.36503,-0.344402 1.398502 -0.220274,-0.462315 1.431437 -0.191014,-0.530473 1.438551 0.095621,-0.489004 1.479325 0.360164,-0.213652 0.94968 -0.193448,-0.151508 0.499604 -0.185585,-0.13727 0.07635 -0.232835,-0.407245 0.948786 -0.201143,-0.459559 0.498505 -0.169475,-0.478992 0.075134 -0.209962,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.310391 0.096112 -0.197208,-0.99964 0.017945 0.01987 -0.001956,0.999814 -0.013285 -0.00526 -0.012928,0.999676 0.022869 -0.005257 0.009921,0.997687 0.061941 0.017108 0.022195,0.998394 0.0515 0.01161 -0.020572,0.986522 -0.02982 -0.098379 0.127302,0.820477 0.032452 -0.569766 -0.033642,0.995223 -0.016623 -0.072561 0.063169,0.997698 -0.016663 -0.064897 -0.010483,0.980229 -0.00412 0.149305 -0.129781,0.848905 0.058488 0.525108 0.014169,-0.977203 0.054726 -0.168688 0.116718,0.993757 -0.055648 -0.019043 -0.094803,0.997529 0.013525 -0.01961 0.06609,0.996702 0.056794 -0.013085 -0.056468,0.988695 -0.050066 0.140748 -0.012827,0.997715 -0.017972 0.027339 -0.059106,0.994866 0.080937 0.043689 0.042218,0.991908 -0.034099 -0.121516 0.013758,-0.310391 0.949173 -0.197208,-0.310645 1.028558 -0.200064,-0.305962 1.22479 -0.212119,-0.306768 1.422392 -0.197526,-0.312596 1.553769 -0.202355,-0.267179 1.39833 -0.215698,-0.149432 1.431023 -0.185515,-0.118663 1.445337 0.107238,-0.135891 1.481258 0.36506,-0.344483 1.398364 -0.220432,-0.462484 1.43121 -0.191428,-0.531188 1.437494 0.095096,-0.488954 1.478426 0.359301,-0.213595 0.949621 -0.193367,-0.151604 0.499517 -0.18586,-0.137274 0.076346 -0.232843,-0.407188 0.948725 -0.20105,-0.459558 0.498463 -0.169204,-0.478982 0.075141 -0.20996,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.310328 0.096042 -0.197101,-0.999637 0.018146 0.019841 -0.001964,0.999813 -0.013479 -0.005429 -0.01267,0.999669 0.023205 -0.005428 0.009741,0.997683 0.062063 0.017235 0.021907,0.99839 0.051558 0.011795 -0.020518,0.986611 -0.029649 -0.097398 0.127415,0.820747 0.032577 -0.569268 -0.035306,0.994998 -0.015965 -0.075144 0.063851,0.997863 -0.01601 -0.06335 0.000551,0.980451 -0.003639 0.148128 -0.129471,0.848541 0.05766 0.525727 0.01624,-0.976498 0.054499 -0.171217 0.119027,0.993617 -0.055449 -0.019302 -0.096316,0.997534 0.014156 -0.019446 0.06593,0.996754 0.056069 -0.013339 -0.056206,0.988689 -0.049808 0.140872 -0.012975,0.997581 -0.017166 0.031979 -0.05928,0.995091 0.080181 0.039278 0.042683,0.991896 -0.03378 -0.121737 0.013532,-0.310328 0.949103 -0.197101,-0.310583 1.028486 -0.199989,-0.305999 1.224679 -0.212201,-0.306856 1.422283 -0.197634,-0.312646 1.553834 -0.202454,-0.267251 1.398227 -0.215778,-0.149473 1.430964 -0.185761,-0.117805 1.444557 0.10693,-0.135631 1.479963 0.365103,-0.344552 1.398244 -0.22056,-0.462669 1.430976 -0.191904,-0.532046 1.43616 0.09448,-0.488956 1.477332 0.358293,-0.213532 0.949553 -0.193265,-0.15165 0.499427 -0.186169,-0.137262 0.076334 -0.232853,-0.407125 0.948652 -0.200937,-0.45957 0.498378 -0.169388,-0.478949 0.075151 -0.209955,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.310272 0.095965 -0.196993,-0.999635 0.018313 0.019767 -0.001955,0.999811 -0.013781 -0.005541 -0.012515,0.999658 0.023608 -0.005541 0.009751,0.997667 0.062398 0.017304 0.021658,0.998398 0.05134 0.011895 -0.020579,0.986713 -0.029425 -0.096475 0.127377,0.821065 0.032111 -0.56868 -0.037724,0.994688 -0.014565 -0.078292 0.065221,0.997974 -0.01461 -0.060887 0.011347,0.980704 -0.002795 0.146615 -0.129293,0.848289 0.056373 0.526187 0.01881,-0.975527 0.054589 -0.17474 0.121792,0.993451 -0.055586 -0.019986 -0.097809,0.997542 0.014723 -0.01931 0.065739,0.99681 0.055385 -0.013577 -0.055838,0.988695 -0.049571 0.140896 -0.013151,0.997575 -0.01717 0.032101 -0.059314,0.995014 0.080719 0.039992 0.042818,0.991784 -0.034202 -0.122535 0.01337,-0.310272 0.949026 -0.196993,-0.310525 1.028409 -0.199907,-0.305993 1.224572 -0.212304,-0.306922 1.422178 -0.197768,-0.312702 1.553891 -0.202523,-0.267303 1.398132 -0.215897,-0.149484 1.430891 -0.186067,-0.116779 1.44356 0.106552,-0.135429 1.478617 0.365099,-0.344602 1.398122 -0.220701,-0.462842 1.430744 -0.192426,-0.533131 1.434596 0.093757,-0.488893 1.476052 0.357076,-0.213475 0.949475 -0.193172,-0.151748 0.499322 -0.186465,-0.137233 0.076322 -0.232866,-0.407069 0.948578 -0.200814,-0.45955 0.498319 -0.169098,-0.478917 0.075146 -0.209952,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.310242 0.095887 -0.19685,-0.999633 0.018517 0.019676 -0.00194,0.999807 -0.014137 -0.005611 -0.012435,0.999644 0.02415 -0.005611 0.00985,0.997655 0.062601 0.017348 0.021587,0.998395 0.051284 0.011911 -0.020864,0.986826 -0.029026 -0.095412 0.127395,0.82149 0.030914 -0.567909 -0.040955,0.994243 -0.012907 -0.082642 0.066968,0.997965 -0.012954 -0.057812 0.023608,0.981016 -0.002102 0.144872 -0.128901,0.848129 0.055306 0.526443 0.02182,-0.974352 0.05458 -0.179015 0.124954,0.992993 -0.055617 -0.021426 -0.102046,0.99754 0.015393 -0.019332 0.065599,0.996867 0.054618 -0.013751 -0.055537,0.988682 -0.049358 0.14105 -0.013312,0.997591 -0.017228 0.031583 -0.059316,0.994903 0.081445 0.041154 0.042915,0.991687 -0.034661 -0.12323 0.013029,-0.310242 0.948948 -0.19685,-0.310492 1.02833 -0.199797,-0.305979 1.224452 -0.212414,-0.30698 1.422059 -0.197889,-0.312801 1.553971 -0.202606,-0.267351 1.398026 -0.216014,-0.149482 1.430816 -0.18642,-0.115469 1.442327 0.106098,-0.135324 1.476982 0.365065,-0.34465 1.397988 -0.220825,-0.463033 1.430449 -0.192965,-0.534488 1.432757 0.092945,-0.488917 1.474511 0.355811,-0.213444 0.949395 -0.193047,-0.151825 0.49922 -0.186781,-0.137216 0.076311 -0.23288,-0.40704 0.948502 -0.200654,-0.459545 0.498262 -0.168721,-0.478873 0.075153 -0.209952,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.310242 0.095789 -0.196699,-0.999634 0.018616 0.019531 -0.001879,0.999801 -0.014596 -0.005654 -0.012359,0.999631 0.024637 -0.005654 0.010033,0.997632 0.062929 0.017388 0.02161,0.998396 0.051106 0.011894 -0.021276,0.986966 -0.028376 -0.094215 0.127341,0.821957 0.029783 -0.567015 -0.04466,0.993637 -0.011252 -0.087782 0.069661,0.997715 -0.011295 -0.055481 0.036875,0.981353 -0.001745 0.143123 -0.128296,0.848133 0.054425 0.526357 0.025605,-0.972851 0.054951 -0.184473 0.128499,0.992755 -0.056067 -0.022457 -0.103878,0.99753 0.015949 -0.019548 0.065555,0.996924 0.053862 -0.013452 -0.055321,0.988717 -0.049053 0.140899 -0.013471,0.997629 -0.017495 0.030346 -0.059246,0.994764 0.082313 0.042726 0.042944,0.991617 -0.0351 -0.123688 0.012863,-0.310242 0.94885 -0.196699,-0.310483 1.028231 -0.199661,-0.30597 1.224334 -0.212498,-0.307049 1.421943 -0.198007,-0.312943 1.554034 -0.202665,-0.267413 1.397924 -0.216133,-0.149475 1.430729 -0.186828,-0.113876 1.440739 0.105556,-0.135197 1.475134 0.365008,-0.344713 1.397853 -0.220933,-0.463245 1.430111 -0.193478,-0.536087 1.430675 0.092091,-0.488845 1.47277 0.354194,-0.213443 0.949284 -0.192923,-0.15189 0.499096 -0.187079,-0.137206 0.076294 -0.232889,-0.407041 0.948416 -0.200475,-0.459552 0.498196 -0.168263,-0.47883 0.075167 -0.209938,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.310245 0.095694 -0.196486,-0.999635 0.018737 0.019396 -0.001844,0.999793 -0.015221 -0.005652 -0.01224,0.999614 0.025244 -0.005652 0.010105,0.997589 0.063552 0.017406 0.02177,0.998406 0.050695 0.011816 -0.021803,0.987104 -0.027476 -0.093055 0.127325,0.822692 0.028575 -0.565647 -0.049049,0.992723 -0.010132 -0.094875 0.073463,0.997428 -0.010178 -0.050801 0.049513,0.981707 -0.001371 0.141322 -0.127588,0.848369 0.053969 0.525787 0.030062,-0.970421 0.057745 -0.192543 0.133701,0.992559 -0.059056 -0.027524 -0.102872,0.997527 0.016592 -0.019579 0.065437,0.996983 0.053054 -0.013637 -0.054987,0.988678 -0.048852 0.141223 -0.013708,0.997663 -0.017677 0.029161 -0.05921,0.994636 0.083139 0.044071 0.042949,0.991567 -0.035618 -0.123959 0.012591,-0.310245 0.948755 -0.196486,-0.31048 1.028135 -0.199467,-0.305991 1.224194 -0.212598,-0.307129 1.421806 -0.198165,-0.313125 1.554105 -0.202704,-0.26749 1.397794 -0.216295,-0.149483 1.430611 -0.187287,-0.111897 1.438781 0.104906,-0.135418 1.473065 0.364736,-0.344791 1.397698 -0.221073,-0.463474 1.429742 -0.194019,-0.538082 1.428201 0.09109,-0.488071 1.471205 0.352174,-0.213445 0.949182 -0.192736,-0.151999 0.498973 -0.187386,-0.137205 0.076282 -0.232905,-0.407045 0.948327 -0.200236,-0.459571 0.498125 -0.1678,-0.478806 0.075172 -0.20994,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.310221 0.095585 -0.196235,-0.999635 0.018862 0.01927 -0.001787,0.999785 -0.01593 -0.005655 -0.012009,0.999596 0.025908 -0.005654 0.010147,0.997543 0.064218 0.017459 0.021869,0.998415 0.050292 0.011778 -0.022376,0.987245 -0.026784 -0.091937 0.127191,0.82363 0.026794 -0.563842 -0.054745,0.991768 -0.008885 -0.102544 0.076178,0.996478 -0.008923 -0.049111 0.067374,0.982098 -0.000774 0.139124 -0.127,0.848487 0.052985 0.525386 0.035112,-0.968255 0.058246 -0.200052 0.138093,0.991918 -0.059662 -0.028835 -0.108196,0.997519 0.017298 -0.019655 0.065335,0.997051 0.052155 -0.013406 -0.054683,0.988719 -0.04851 0.141029 -0.013921,0.997695 -0.017789 0.028014 -0.059181,0.994524 0.083864 0.045178 0.042991,0.991543 -0.036115 -0.124035 0.012466,-0.310221 0.948646 -0.196235,-0.310448 1.028026 -0.199236,-0.306017 1.224022 -0.212696,-0.307236 1.421639 -0.198334,-0.313337 1.554159 -0.202751,-0.267592 1.397637 -0.216466,-0.149516 1.430459 -0.187747,-0.10968 1.436517 0.104199,-0.135261 1.470046 0.36454,-0.344895 1.397506 -0.221223,-0.463745 1.429344 -0.194668,-0.540245 1.425461 0.089917,-0.487957 1.468859 0.350367,-0.21342 0.949063 -0.192509,-0.152083 0.498833 -0.187703,-0.13721 0.076284 -0.2329,-0.407023 0.94823 -0.19996,-0.459589 0.498045 -0.167359,-0.478767 0.075177 -0.209943,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.310297 0.095403 -0.19594,-0.999631 0.019338 0.019039 -0.00146,0.999783 -0.016288 -0.005736 -0.011627,0.999578 0.026572 -0.005734 0.010228,0.99749 0.06494 0.017525 0.022116,0.998423 0.049852 0.011722 -0.023007,0.987377 -0.026171 -0.090791 0.12712,0.824754 0.02542 -0.561605 -0.061122,0.990432 -0.008013 -0.111667 0.080683,0.995504 -0.008051 -0.046772 0.081969,0.982529 -0.000187 0.136816 -0.126169,0.848585 0.052826 0.52486 0.040431,-0.96579 0.058373 -0.207881 0.143627,0.991486 -0.059919 -0.029741 -0.111713,0.997483 0.018383 -0.019528 0.065628,0.997104 0.05123 -0.013768 -0.054498,0.988727 -0.048276 0.141032 -0.014086,0.997747 -0.017375 0.027279 -0.058769,0.994463 0.084367 0.045644 0.042927,0.991539 -0.03655 -0.123946 0.012323,-0.310297 0.948464 -0.19594,-0.310471 1.027841 -0.199016,-0.306056 1.223823 -0.212809,-0.307332 1.421445 -0.198521,-0.31356 1.554206 -0.202806,-0.267684 1.397448 -0.216651,-0.149539 1.430277 -0.188221,-0.10713 1.433864 0.103403,-0.135403 1.467207 0.364151,-0.344987 1.397292 -0.221395,-0.464022 1.428882 -0.195376,-0.542634 1.422265 0.088582,-0.488014 1.466192 0.348086,-0.213494 0.948818 -0.192258,-0.152143 0.498584 -0.188032,-0.137182 0.076261 -0.232914,-0.4071 0.94811 -0.199622,-0.459593 0.497919 -0.166982,-0.47873 0.075175 -0.209938,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.310456 0.09529 -0.195627,-0.999636 0.01938 0.018738 -0.001493,0.99976 -0.017326 -0.005844 -0.011958,0.999551 0.027393 -0.005843 0.010681,0.997429 0.065759 0.017635 0.022351,0.998431 0.049473 0.011735 -0.023509,0.987556 -0.025321 -0.089417 0.126874,0.82591 0.023563 -0.559173 -0.068137,0.988813 -0.00669 -0.121568 0.08617,0.994572 -0.006725 -0.044479 0.093823,0.98299 0.000844 0.134268 -0.125312,0.848733 0.051491 0.524239 0.046633,-0.963107 0.058107 -0.2164 0.149059,0.991145 -0.05979 -0.028896 -0.11498,0.997474 0.018986 -0.019385 0.065631,0.99715 0.050368 -0.014339 -0.054315,0.9887 -0.048097 0.141244 -0.014451,0.997758 -0.017262 0.02725 -0.058631,0.994464 0.084681 0.045166 0.042784,0.991557 -0.036861 -0.123743 0.012017,-0.310456 0.948351 -0.195627,-0.310635 1.027727 -0.198709,-0.306092 1.223614 -0.212917,-0.307429 1.421243 -0.198737,-0.313786 1.554269 -0.202885,-0.267776 1.397249 -0.216861,-0.149539 1.430041 -0.188771,-0.104332 1.430905 0.102453,-0.135526 1.464451 0.363428,-0.34508 1.397066 -0.221591,-0.464313 1.428388 -0.196159,-0.545191 1.418765 0.087076,-0.488232 1.463256 0.345546,-0.21365 0.94871 -0.192003,-0.152242 0.498479 -0.188329,-0.137155 0.076239 -0.232929,-0.407261 0.947991 -0.19925,-0.459585 0.497779 -0.166643,-0.478676 0.075176 -0.209924,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.310517 0.095158 -0.195302,-0.999635 0.019633 0.018487 -0.001416,0.999749 -0.018092 -0.005938 -0.011857,0.999526 0.028194 -0.005939 0.010828,0.997367 0.066577 0.017751 0.02258,0.998443 0.049004 0.011763 -0.023949,0.987762 -0.024346 -0.087775 0.126606,0.826996 0.020917 -0.556662 -0.075945,0.986936 -0.007403 -0.133083 0.090505,0.993263 -0.007447 -0.042451 0.107562,0.983369 0.001313 0.132248 -0.124477,0.849318 0.051961 0.522607 0.053296,-0.959852 0.058309 -0.226057 0.155507,0.99069 -0.060174 -0.02795 -0.11888,0.997463 0.019841 -0.019137 0.065637,0.997208 0.049444 -0.014562 -0.054032,0.988737 -0.04778 0.141064 -0.014725,0.997771 -0.016951 0.027284 -0.058497,0.994435 0.08505 0.045107 0.042811,0.991517 -0.037169 -0.123996 0.011726,-0.310517 0.948219 -0.195302,-0.310684 1.027594 -0.198424,-0.306143 1.223366 -0.213028,-0.307548 1.421002 -0.198939,-0.314042 1.554309 -0.202941,-0.26789 1.397014 -0.217058,-0.149548 1.429763 -0.189363,-0.101429 1.427673 0.101388,-0.13597 1.46091 0.36245,-0.345194 1.396801 -0.221777,-0.464593 1.427872 -0.196822,-0.548187 1.414881 0.085489,-0.488608 1.459921 0.342715,-0.21371 0.948564 -0.191727,-0.152334 0.498324 -0.188645,-0.137137 0.076235 -0.232936,-0.407324 0.947875 -0.198877,-0.459586 0.497653 -0.166294,-0.478605 0.07519 -0.209914,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.310593 0.095029 -0.194939,-0.999636 0.019852 0.018197 -0.001378,0.999731 -0.019265 -0.006264 -0.011341,0.99948 0.029907 -0.006263 0.010301,0.997384 0.066342 0.018005 0.02237,0.998442 0.049105 0.012113 -0.023566,0.987891 -0.024302 -0.085682 0.127037,0.828262 0.019204 -0.553598 -0.084516,0.984691 -0.007338 -0.14514 0.096256,0.992105 -0.00739 -0.041434 0.118128,0.983734 0.001429 0.129881 -0.124084,0.849542 0.052663 0.52138 0.060564,-0.956007 0.058823 -0.23676 0.162897,0.990184 -0.060918 -0.028081 -0.122623,0.997456 0.020646 -0.018822 0.065594,0.997262 0.048557 -0.014806 -0.053759,0.988791 -0.047506 0.140763 -0.01488,0.997773 -0.016623 0.027595 -0.058425,0.994408 0.085391 0.04491 0.042919,0.991452 -0.037583 -0.124423 0.01143,-0.310593 0.94809 -0.194939,-0.310754 1.027464 -0.198096,-0.306389 1.222925 -0.213233,-0.307813 1.420552 -0.199019,-0.31428 1.554364 -0.203014,-0.268141 1.396577 -0.217124,-0.149725 1.429401 -0.189839,-0.098321 1.424068 0.100308,-0.13628 1.457435 0.361159,-0.345442 1.396363 -0.221899,-0.465005 1.427314 -0.197589,-0.551477 1.41052 0.083652,-0.488821 1.456193 0.339565,-0.213784 0.948427 -0.19142,-0.152453 0.498177 -0.188927,-0.137131 0.076221 -0.232942,-0.407402 0.947754 -0.198458,-0.459615 0.497522 -0.165927,-0.478562 0.075198 -0.209904,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.310687 0.094892 -0.194552,-0.999637 0.020129 0.017884 -0.001348,0.999704 -0.020243 -0.005854 -0.012192,0.999435 0.030931 -0.005852 0.011764,0.997308 0.067437 0.017517 0.022844,0.998475 0.048308 0.011455 -0.024149,0.988037 -0.023748 -0.085393 0.126197,0.829317 0.017243 -0.550656 -0.093345,0.982289 -0.00688 -0.157017 0.102011,0.990825 -0.006935 -0.040586 0.128727,0.984373 0.002262 0.126068 -0.12293,0.849944 0.052418 0.519766 0.068476,-0.952086 0.058021 -0.247686 0.169757,0.989729 -0.060307 -0.02753 -0.126659,0.997445 0.021525 -0.018573 0.065521,0.997324 0.047643 -0.014972 -0.05341,0.988684 -0.047501 0.141402 -0.015934,0.997784 -0.01625 0.027589 -0.058319,0.994379 0.085764 0.044846 0.042935,0.991403 -0.037927 -0.124742 0.010968,-0.310687 0.947953 -0.194552,-0.310844 1.027325 -0.197753,-0.306128 1.222665 -0.213365,-0.307733 1.420297 -0.199252,-0.314498 1.554412 -0.203026,-0.268076 1.396356 -0.217436,-0.149564 1.429104 -0.190479,-0.095215 1.420176 0.099042,-0.136686 1.453692 0.359667,-0.345387 1.396056 -0.222032,-0.46519 1.426581 -0.198373,-0.554629 1.40576 0.081668,-0.489261 1.452196 0.336167,-0.213876 0.948284 -0.191093,-0.152608 0.498023 -0.189205,-0.137096 0.076233 -0.232918,-0.407499 0.947623 -0.198011,-0.459632 0.497378 -0.165534,-0.4785 0.075228 -0.209878,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.310798 0.094745 -0.194129,-0.999635 0.020461 0.017571 -0.001325,0.999713 -0.020137 -0.006194 -0.011497,0.999484 0.029588 -0.006192 0.010863,0.997111 0.070233 0.017732 0.022901,0.998539 0.047156 0.011759 -0.023622,0.988418 -0.02181 -0.083665 0.124721,0.830616 0.017072 -0.547325 -0.101098,0.979555 -0.007329 -0.169762 0.107696,0.989533 -0.0074 -0.04127 0.138083,0.9848 0.004672 0.124719 -0.120797,0.85067 0.055875 0.517298 0.075107,-0.947056 0.059394 -0.259499 0.17949,0.989264 -0.062031 -0.029738 -0.128942,0.997431 0.022456 -0.018503 0.065478,0.997372 0.046869 -0.015232 -0.05311,0.988692 -0.047338 0.141368 -0.0162,0.99781 -0.015891 0.027194 -0.058172,0.994301 0.086294 0.045574 0.042899,0.991312 -0.038407 -0.125349 0.010676,-0.310798 0.947806 -0.194129,-0.310951 1.027176 -0.197383,-0.306497 1.222736 -0.213114,-0.308005 1.420412 -0.199617,-0.314743 1.554468 -0.203059,-0.268348 1.396392 -0.217698,-0.149649 1.428746 -0.191089,-0.092024 1.416064 0.097657,-0.137081 1.449626 0.357871,-0.345656 1.39612 -0.222349,-0.465659 1.426188 -0.19912,-0.55833 1.400642 0.079475,-0.489504 1.448046 0.332349,-0.213984 0.948132 -0.190732,-0.152742 0.497865 -0.189432,-0.137098 0.07623 -0.232919,-0.407611 0.94748 -0.197527,-0.459626 0.497221 -0.165064,-0.478438 0.075235 -0.209857,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
