0,0.024631 -0.217503 -0.180393,-0.98635 -0.16072 0.035008 0.007595,0.984173 0.174397 0.003784 -0.031228,0.989605 -0.143069 0.003807 0.014045,0.998442 -0.054051 -0.007014 0.011969,0.989536 -0.144003 -0.008777 0.002319,0.983181 -0.074491 -0.003328 0.166719,0.810924 -0.108881 -0.573108 0.04577,0.987402 -0.037439 -0.126203 0.087786,0.997398 -0.037817 -0.053809 -0.029519,0.978036 -0.078561 0.065506 -0.181615,0.773204 -0.193207 0.603873 0.012829,-0.996926 0.002637 -0.042643 0.065682,0.998642 -0.002642 0.037345 0.036228,0.812629 -0.578954 -0.000736 0.066672,0.665849 0.697693 -0.11477 -0.238112,0.921599 -0.313548 0.184612 0.135127,0.82333 -0.56439 -0.040924 0.043773,0.695531 0.712379 0.088768 0.029549,0.946028 -0.303501 -0.087591 -0.072428,0.024631 0.635558 -0.180393,0.024921 0.709075 -0.155771,0.032613 0.853046 -0.039947,0.037694 1.023443 0.048662,0.040741 1.154561 0.066863,0.075343 1.004281 0.022757,0.201089 1.039071 0.041633,0.253043 1.054649 0.306319,0.231451 1.099372 0.545532,4.9e-05 1.008007 0.019909,-0.120905 1.053648 0.045709,-0.138466 1.065836 0.315049,-0.130546 1.10744 0.559678,0.118939 0.633078 -0.174094,0.136223 0.363303 0.180705,0.105568 0.073783 -0.085123,-0.069676 0.638039 -0.186692,-0.088511 0.35414 0.156828,-0.064045 0.076725 -0.079441,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 hips-do-not-start~0.8~0.7~0.6 arched_neck~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 incorrect-weight-distribution~0.7~0.6~0.6 too-deep~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.024642 -0.218429 -0.180473,-0.986302 -0.160978 0.035172 0.007567,0.984165 0.174367 0.003952 -0.031605,0.98958 -0.143207 0.003975 0.014435,0.998484 -0.053288 -0.007089 0.011753,0.989446 -0.144616 -0.008778 0.00264,0.983317 -0.073687 -0.003257 0.166274,0.811067 -0.108328 -0.57291 0.046999,0.987323 -0.037923 -0.126217 0.088459,0.997352 -0.038307 -0.053805 -0.030459,0.978026 -0.078247 0.06504 -0.181968,0.773193 -0.193186 0.603895 0.012725,-0.996906 0.002773 -0.04264 0.065965,0.998624 -0.002778 0.037465 0.036619,0.811966 -0.579887 -0.000459 0.066653,0.664652 0.698629 -0.115039 -0.238582,0.921275 -0.314071 0.185128 0.135422,0.822669 -0.565376 -0.040598 0.043773,0.694313 0.713529 0.088861 0.030175,0.945754 -0.304048 -0.088361 -0.072778,0.024642 0.634632 -0.180473,0.024921 0.708136 -0.155812,0.032719 0.852032 -0.039925,0.037761 1.022413 0.048718,0.040815 1.1535 0.067148,0.07541 1.003269 0.0228,0.201183 1.037985 0.041638,0.253319 1.053434 0.306296,0.231767 1.098229 0.545489,0.000115 1.006969 0.01997,-0.120824 1.052674 0.045733,-0.138495 1.064743 0.315071,-0.130642 1.106362 0.559699,0.118947 0.63215 -0.174143,0.136185 0.363001 0.181133,0.105553 0.073779 -0.085101,-0.069664 0.637114 -0.186803,-0.088532 0.353855 0.157244,-0.063969 0.076735 -0.079406,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 hips-do-not-start~0.8~0.7~0.6 arched_neck~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 incorrect-weight-distribution~0.7~0.6~0.6 too-deep~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.024732 -0.219278 -0.180538,-0.986308 -0.160908 0.035407 0.007248,0.984116 0.174613 0.003981 -0.031789,0.989564 -0.143355 0.004003 0.01398,0.998521 -0.052481 -0.006854 0.012419,0.989371 -0.14514 -0.00872 0.002031,0.98335 -0.07308 -0.002946 0.16635,0.810884 -0.10885 -0.573034 0.047449,0.987385 -0.037979 -0.126099 0.087908,0.997372 -0.038363 -0.053758 -0.029776,0.978073 -0.07835 0.065307 -0.181571,0.773542 -0.192577 0.60365 0.012456,-0.9969 0.003152 -0.042732 0.065988,0.998638 -0.003158 0.037552 0.036065,0.811586 -0.580429 -0.00041 0.066563,0.663737 0.699516 -0.114467 -0.238803,0.921096 -0.314544 0.185122 0.135551,0.822203 -0.566093 -0.040274 0.043578,0.693211 0.714611 0.088712 0.030326,0.945567 -0.304576 -0.08859 -0.072724,0.024732 0.633783 -0.180538,0.024957 0.707291 -0.155889,0.032673 0.851139 -0.039954,0.037812 1.021507 0.048709,0.040737 1.15254 0.067354,0.075448 1.002348 0.022783,0.201238 1.037035 0.041558,0.253401 1.052476 0.306211,0.231985 1.097041 0.54551,0.000154 1.006085 0.019966,-0.120794 1.051734 0.045785,-0.138546 1.063738 0.315121,-0.130705 1.105293 0.559761,0.119036 0.631354 -0.174155,0.136146 0.362736 0.181529,0.105521 0.073793 -0.085077,-0.069571 0.636212 -0.186921,-0.088518 0.353587 0.157641,-0.063908 0.076747 -0.07934,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 hips-do-not-start~0.8~0.7~0.6 arched_neck~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 incorrect-weight-distribution~0.7~0.6~0.6 too-deep~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.024752 -0.220093 -0.180642,-0.9863 -0.160936 0.035531 0.007092,0.984105 0.174624 0.004002 -0.032062,0.989597 -0.143116 0.004026 0.01409,0.998518 -0.052618 -0.006875 0.012147,0.98946 -0.144529 -0.008634 0.00249,0.983331 -0.073241 -0.002848 0.166399,0.810949 -0.109069 -0.572913 0.047283,0.987389 -0.038075 -0.126256 0.087594,0.997403 -0.03846 -0.053593 -0.028914,0.978022 -0.078498 0.065298 -0.181795,0.773551 -0.192956 0.603511 0.012633,-0.996911 0.003218 -0.042782 0.065784,0.998639 -0.003223 0.037499 0.036096,0.811112 -0.58111 -0.000214 0.066399,0.66282 0.700459 -0.114157 -0.238737,0.92097 -0.315007 0.18497 0.135544,0.821717 -0.56683 -0.039963 0.043441,0.692144 0.715628 0.088675 0.030811,0.945226 -0.305312 -0.089202 -0.073331,0.024752 0.632968 -0.180642,0.02495 0.706475 -0.155989,0.032691 0.850278 -0.040063,0.037813 1.020595 0.048699,0.040804 1.151619 0.067387,0.075453 1.001453 0.022765,0.201237 1.036156 0.041546,0.253486 1.051566 0.306184,0.232118 1.095967 0.545498,0.000159 1.005188 0.019942,-0.12077 1.050875 0.045784,-0.138565 1.062884 0.315117,-0.130763 1.104353 0.559773,0.119054 0.630564 -0.174231,0.136072 0.362512 0.181884,0.105495 0.073796 -0.085062,-0.06955 0.635372 -0.187053,-0.08853 0.353334 0.157989,-0.063802 0.076692 -0.079388,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 hips-do-not-start~0.8~0.7~0.6 arched_neck~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 incorrect-weight-distribution~0.7~0.6~0.6 too-deep~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.024748 -0.220778 -0.180758,-0.98627 -0.161141 0.035421 0.007046,0.984081 0.17474 0.004024 -0.03216,0.989554 -0.143413 0.004049 0.014119,0.998551 -0.051989 -0.006996 0.012053,0.989405 -0.144888 -0.008703 0.002796,0.9833 -0.073182 -0.003118 0.166602,0.811302 -0.108479 -0.572524 0.047323,0.987289 -0.038386 -0.126612 0.088071,0.997397 -0.038778 -0.053355 -0.02912,0.978025 -0.078233 0.064874 -0.182039,0.77341 -0.193283 0.603582 0.012874,-0.996917 0.002778 -0.042502 0.065897,0.998619 -0.002784 0.037532 0.036651,0.810554 -0.581889 -0.000444 0.066398,0.661973 0.70117 -0.114005 -0.239071,0.920794 -0.315277 0.185191 0.135805,0.821205 -0.567569 -0.039995 0.043458,0.691239 0.716464 0.088858 0.031181,0.945007 -0.305766 -0.089839 -0.073465,0.024748 0.632283 -0.180758,0.02494 0.70578 -0.156076,0.032716 0.849466 -0.040089,0.037862 1.019778 0.048681,0.040874 1.150798 0.067546,0.075493 1.000639 0.022733,0.201262 1.035376 0.041554,0.253722 1.05065 0.306158,0.232299 1.095049 0.545451,0.000197 1.004371 0.019938,-0.120708 1.050133 0.045752,-0.138543 1.062044 0.315087,-0.130901 1.103484 0.559752,0.119051 0.629889 -0.174367,0.136005 0.362371 0.182153,0.105466 0.073812 -0.08505,-0.069556 0.634676 -0.187149,-0.088497 0.353114 0.158283,-0.06374 0.076704 -0.079365,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 hips-do-not-start~0.8~0.7~0.6 arched_neck~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 incorrect-weight-distribution~0.7~0.6~0.6 too-deep~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.02477 -0.221402 -0.180878,-0.986255 -0.161269 0.035296 0.006874,0.98406 0.174828 0.003972 -0.032323,0.98952 -0.143646 0.003996 0.014109,0.998576 -0.051475 -0.006977 0.012177,0.989383 -0.145046 -0.008703 0.002806,0.98333 -0.072897 -0.00307 0.166554,0.811403 -0.108106 -0.572435 0.047509,0.987223 -0.03867 -0.126817 0.088388,0.997368 -0.039066 -0.053688 -0.029112,0.978084 -0.077943 0.064761 -0.181887,0.773515 -0.192929 0.60357 0.012532,-0.996914 0.002898 -0.042444 0.065969,0.998636 -0.002902 0.037437 0.036302,0.810102 -0.582523 -0.000765 0.066345,0.661323 0.701726 -0.113644 -0.239414,0.920665 -0.315524 0.185319 0.135928,0.820762 -0.568236 -0.039876 0.04323,0.690395 0.717265 0.088836 0.031509,0.944815 -0.306229 -0.090209 -0.073563,0.02477 0.631659 -0.180878,0.024939 0.70515 -0.156178,0.032735 0.848817 -0.040102,0.037903 1.019131 0.048663,0.040882 1.150117 0.067655,0.075528 0.99999 0.022708,0.201306 1.034712 0.041501,0.25392 1.049822 0.306084,0.232491 1.094173 0.545408,0.000232 1.003724 0.019927,-0.120686 1.049455 0.045737,-0.13859 1.061257 0.315071,-0.131013 1.102618 0.559752,0.119076 0.6293 -0.174505,0.135952 0.362248 0.182367,0.105439 0.073838 -0.085043,-0.069536 0.634017 -0.187251,-0.088466 0.35291 0.158552,-0.063713 0.076716 -0.079355,;MP:Squat-is_down ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 hips-do-not-start~0.8~0.7~0.6 arched_neck~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 incorrect-weight-distribution~0.7~0.6~0.6 too-deep~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.024794 -0.221944 -0.180981,-0.986242 -0.161346 0.035336 0.006747,0.984048 0.174878 0.003992 -0.032419,0.989516 -0.143688 0.004016 0.014017,0.998594 -0.05107 -0.006958 0.01236,0.989363 -0.145186 -0.008732 0.002643,0.983358 -0.072663 -0.002889 0.166488,0.811485 -0.107654 -0.572368 0.047965,0.987198 -0.038725 -0.126912 0.088512,0.997357 -0.039122 -0.053849 -0.029136,0.978091 -0.078049 0.064803 -0.181786,0.773634 -0.192793 0.603461 0.012486,-0.996937 0.002744 -0.04231 0.06572,0.998649 -0.002749 0.037545 0.035848,0.809767 -0.582994 -0.000876 0.066297,0.66018 0.703388 -0.112835 -0.23807,0.920514 -0.317082 0.184147 0.134908,0.820386 -0.568794 -0.039685 0.043178,0.689672 0.717935 0.088971 0.03175,0.944635 -0.306594 -0.090711 -0.073727,0.024794 0.631117 -0.180981,0.024942 0.704604 -0.15627,0.032725 0.848238 -0.04016,0.037911 1.018534 0.048637,0.040844 1.149513 0.067759,0.075532 0.999397 0.022673,0.201321 1.034105 0.041416,0.254089 1.049115 0.305974,0.232702 1.09334 0.545332,0.000236 1.003134 0.019903,-0.120687 1.048841 0.045736,-0.138622 1.060632 0.315069,-0.131144 1.101863 0.559775,0.1191 0.62878 -0.174597,0.135874 0.362086 0.182547,0.105417 0.073843 -0.085038,-0.069511 0.633453 -0.187366,-0.088405 0.352757 0.158773,-0.063674 0.07671 -0.079349,;MP:Squat-is_down ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 hips-do-not-start~0.8~0.7~0.6 arched_neck~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 incorrect-weight-distribution~0.7~0.6~0.6 too-deep~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.024834 -0.222383 -0.181089,-0.986227 -0.161425 0.035429 0.006608,0.984037 0.174911 0.004019 -0.03258,0.989519 -0.143655 0.004044 0.014055,0.998603 -0.050939 -0.006971 0.012197,0.989395 -0.144962 -0.008683 0.002914,0.98335 -0.072625 -0.002814 0.16656,0.811547 -0.107946 -0.572238 0.047763,0.987216 -0.038495 -0.127066 0.088191,0.997377 -0.03889 -0.053951 -0.028565,0.97809 -0.078101 0.064711 -0.181812,0.773608 -0.192871 0.60347 0.012443,-0.996951 0.002587 -0.042264 0.065548,0.998649 -0.002593 0.037043 0.036338,0.809486 -0.583383 -0.001054 0.066307,0.659817 0.703831 -0.112294 -0.238021,0.920514 -0.31725 0.183905 0.134851,0.82007 -0.569282 -0.039351 0.043065,0.689142 0.718459 0.088802 0.031857,0.944541 -0.306867 -0.090805 -0.073677,0.024834 0.630678 -0.181089,0.024957 0.704162 -0.156366,0.032735 0.847728 -0.040254,0.037902 1.017998 0.048595,0.040864 1.148964 0.067793,0.075526 0.998872 0.022626,0.201307 1.033609 0.041371,0.25418 1.04857 0.305911,0.232854 1.092591 0.545281,0.00023 1.002603 0.019856,-0.120697 1.048306 0.045676,-0.138656 1.060094 0.315007,-0.131227 1.101238 0.55973,0.119138 0.628364 -0.174683,0.135785 0.361962 0.182685,0.105404 0.073852 -0.085023,-0.069471 0.632992 -0.187495,-0.088329 0.352642 0.158926,-0.063659 0.076698 -0.079338,;MP:Squat-is_down ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 hips-do-not-start~0.8~0.7~0.6 arched_neck~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 incorrect-weight-distribution~0.7~0.6~0.6 too-deep~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.024832 -0.222752 -0.181196,-0.986208 -0.161502 0.035613 0.006567,0.98403 0.17491 0.0041 -0.032763,0.989528 -0.143589 0.004124 0.014175,0.998617 -0.050705 -0.007006 0.011962,0.989385 -0.145022 -0.008625 0.00334,0.983358 -0.072497 -0.002696 0.166565,0.811609 -0.1079 -0.572152 0.047863,0.987195 -0.038866 -0.127174 0.088096,0.997364 -0.039265 -0.054259 -0.027929,0.97806 -0.078055 0.064671 -0.182,0.773695 -0.192802 0.603382 0.012407,-0.996948 0.002925 -0.042309 0.065539,0.998672 -0.00293 0.036443 0.036292,0.809195 -0.583785 -0.000954 0.066308,0.659332 0.704218 -0.112346 -0.238198,0.920403 -0.317341 0.184223 0.13496,0.819798 -0.569686 -0.039014 0.043206,0.6887 0.718878 0.088831 0.031882,0.944457 -0.306965 -0.091137 -0.07394,0.024832 0.630309 -0.181196,0.024945 0.703789 -0.156462,0.032744 0.847297 -0.040352,0.037894 1.01754 0.048549,0.040904 1.148482 0.06785,0.07552 0.998425 0.022576,0.201298 1.033175 0.041315,0.25426 1.048048 0.305842,0.232971 1.091931 0.545231,0.000224 1.002151 0.019803,-0.120689 1.047884 0.045637,-0.138711 1.059586 0.314968,-0.131313 1.100643 0.559706,0.119134 0.627997 -0.174755,0.135679 0.361894 0.182841,0.10539 0.073846 -0.085009,-0.06947 0.632622 -0.187637,-0.088213 0.352564 0.159027,-0.063637 0.076688 -0.079318,;MP:Squat-is_down ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 hips-do-not-start~0.8~0.7~0.6 arched_neck~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 incorrect-weight-distribution~0.7~0.6~0.6 too-deep~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.024832 -0.223023 -0.181332,-0.986193 -0.161577 0.035673 0.006557,0.98402 0.174972 0.004153 -0.032775,0.98953 -0.143578 0.004176 0.014102,0.998629 -0.050486 -0.007058 0.011878,0.989361 -0.145174 -0.008624 0.003652,0.983357 -0.072368 -0.002677 0.166623,0.811731 -0.10773 -0.571993 0.048082,0.987174 -0.039048 -0.127298 0.088085,0.997351 -0.03945 -0.054446 -0.027745,0.978044 -0.077967 0.064567 -0.18216,0.773675 -0.193118 0.603303 0.01257,-0.996973 0.002998 -0.042124 0.065271,0.998691 -0.003003 0.036556 0.035636,0.808972 -0.584077 -0.001227 0.066458,0.659076 0.704422 -0.112121 -0.238406,0.920343 -0.317434 0.18439 0.134931,0.81957 -0.570021 -0.038794 0.04331,0.688408 0.719175 0.088733 0.031767,0.944426 -0.307072 -0.091212 -0.073794,0.024832 0.630038 -0.181332,0.024941 0.703514 -0.156587,0.032728 0.846939 -0.040477,0.037896 1.017154 0.048477,0.040934 1.148103 0.067881,0.075518 0.998047 0.022493,0.201295 1.032801 0.041231,0.254374 1.0476 0.305739,0.233114 1.091367 0.545176,0.000221 1.001776 0.019731,-0.120672 1.047547 0.045587,-0.138724 1.059187 0.314918,-0.131467 1.100072 0.559689,0.119134 0.627725 -0.17488,0.13558 0.361839 0.182882,0.105366 0.073846 -0.084999,-0.069469 0.63235 -0.187784,-0.088095 0.352526 0.159074,-0.063616 0.076674 -0.079328,;MP:Squat-is_down ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 hips-do-not-start~0.8~0.7~0.6 arched_neck~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 incorrect-weight-distribution~0.7~0.6~0.6 too-deep~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.024819 -0.223221 -0.181479,-0.986176 -0.161667 0.035752 0.0066,0.984015 0.175 0.004174 -0.032709,0.98953 -0.143584 0.004199 0.014009,0.998639 -0.050298 -0.007083 0.011891,0.989346 -0.145281 -0.008632 0.003785,0.983367 -0.072326 -0.002608 0.166589,0.811911 -0.106996 -0.571844 0.048451,0.98712 -0.039518 -0.127393 0.088336,0.997334 -0.039926 -0.054546 -0.027509,0.978021 -0.078041 0.064532 -0.182264,0.77353 -0.193386 0.603396 0.012992,-0.996992 0.002869 -0.041757 0.065239,0.998679 -0.002872 0.036735 0.035789,0.808744 -0.584379 -0.001416 0.066568,0.65887 0.704646 -0.111891 -0.23842,0.9203 -0.317483 0.184534 0.134902,0.819379 -0.570288 -0.038615 0.043558,0.688242 0.719353 0.088676 0.031475,0.944402 -0.307158 -0.091284 -0.073667,0.024819 0.62984 -0.181479,0.024932 0.703312 -0.15672,0.032693 0.84669 -0.040591,0.037875 1.016883 0.048404,0.040921 1.147821 0.067888,0.075496 0.997778 0.022417,0.20128 1.032511 0.04115,0.254484 1.047181 0.30564,0.233234 1.090874 0.545114,0.0002 1.001516 0.019653,-0.120679 1.047323 0.045511,-0.138695 1.058846 0.31485,-0.131605 1.099639 0.559642,0.119119 0.627516 -0.175013,0.135446 0.36184 0.18291,0.105317 0.073846 -0.085,-0.069481 0.632164 -0.187944,-0.087939 0.352515 0.159065,-0.063597 0.076647 -0.079337,;MP:Squat-is_down ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 hips-do-not-start~0.8~0.7~0.6 arched_neck~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 incorrect-weight-distribution~0.7~0.6~0.6 too-deep~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.024805 -0.223319 -0.181619,-0.986168 -0.161703 0.035766 0.006694,0.984006 0.17508 0.00417 -0.03261,0.989527 -0.143606 0.004196 0.013986,0.998644 -0.050176 -0.007036 0.012015,0.989351 -0.145245 -0.008615 0.003688,0.983365 -0.072363 -0.002574 0.166586,0.812063 -0.106418 -0.571728 0.048537,0.98711 -0.039437 -0.127331 0.088567,0.997336 -0.039846 -0.054664 -0.02732,0.978032 -0.07798 0.064438 -0.182264,0.773383 -0.193355 0.603589 0.01309,-0.996998 0.002949 -0.041353 0.065381,0.998668 -0.002954 0.036644 0.036199,0.808594 -0.584575 -0.00166 0.066668,0.658768 0.704751 -0.111749 -0.238458,0.920286 -0.31744 0.184663 0.134926,0.819288 -0.570416 -0.038469 0.043741,0.688221 0.719389 0.088593 0.031334,0.94442 -0.307171 -0.09128 -0.073388,0.024805 0.629742 -0.181619,0.024932 0.703212 -0.156855,0.032681 0.846547 -0.040705,0.037864 1.016724 0.048321,0.040879 1.147629 0.067856,0.075487 0.997621 0.022334,0.201271 1.032347 0.041074,0.254573 1.046869 0.305553,0.233387 1.090477 0.545065,0.000191 1.001364 0.019564,-0.12069 1.047179 0.045399,-0.138671 1.05855 0.314747,-0.131745 1.099295 0.559551,0.119105 0.6274 -0.175154,0.135314 0.361873 0.182886,0.10527 0.073838 -0.085002,-0.069495 0.632084 -0.188084,-0.087807 0.352528 0.159007,-0.063606 0.07663 -0.079343,;MP:Squat-is_down ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 hips-do-not-start~0.8~0.7~0.6 arched_neck~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 incorrect-weight-distribution~0.7~0.6~0.6 too-deep~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.024808 -0.223313 -0.181769,-0.986167 -0.1617 0.035797 0.006761,0.983987 0.1752 0.004174 -0.032524,0.989531 -0.143583 0.0042 0.013983,0.998653 -0.049988 -0.007042 0.011965,0.989318 -0.145468 -0.008595 0.003821,0.983367 -0.072337 -0.002483 0.166584,0.812127 -0.106249 -0.571671 0.048509,0.987112 -0.039386 -0.127298 0.088618,0.997324 -0.039792 -0.054813 -0.027533,0.97802 -0.077991 0.064401 -0.182331,0.773196 -0.193685 0.603718 0.013351,-0.997028 0.002791 -0.040972 0.06519,0.998664 -0.002795 0.036731 0.036255,0.808531 -0.584653 -0.001897 0.066754,0.658836 0.704783 -0.111448 -0.238316,0.920303 -0.3174 0.184666 0.134904,0.819254 -0.570462 -0.038312 0.043923,0.688296 0.719337 0.088529 0.031069,0.944459 -0.307106 -0.091256 -0.073194,0.024808 0.629748 -0.181769,0.024944 0.703218 -0.157005,0.032673 0.8465 -0.040844,0.037841 1.016652 0.048231,0.040861 1.147542 0.067852,0.075467 0.997558 0.022243,0.20125 1.032288 0.040987,0.254619 1.046681 0.305459,0.233497 1.090173 0.544983,0.000172 1.001299 0.019465,-0.120708 1.047122 0.045294,-0.138637 1.058408 0.314649,-0.13188 1.099013 0.559481,0.119107 0.627393 -0.1753,0.135197 0.36194 0.1828,0.105197 0.073836 -0.085001,-0.069491 0.632103 -0.188238,-0.087649 0.352598 0.158902,-0.06361 0.076615 -0.079351,;MP:Squat-is_down ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 hips-do-not-start~0.8~0.7~0.6 arched_neck~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 incorrect-weight-distribution~0.7~0.6~0.6 too-deep~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.024819 -0.223214 -0.181924,-0.986155 -0.161758 0.035858 0.006863,0.983997 0.175174 0.004184 -0.032374,0.989544 -0.143485 0.004209 0.013955,0.998661 -0.04985 -0.007028 0.011939,0.989301 -0.145584 -0.008565 0.003896,0.983383 -0.072273 -0.002391 0.166526,0.81215 -0.106206 -0.571655 0.04841,0.987136 -0.039111 -0.127181 0.088634,0.997319 -0.039513 -0.054978 -0.027809,0.978023 -0.077954 0.064371 -0.182345,0.772879 -0.194301 0.603919 0.0137,-0.997069 0.002486 -0.040512 0.064852,0.998657 -0.002492 0.036732 0.036432,0.808479 -0.584707 -0.002132 0.066888,0.658986 0.704663 -0.11131 -0.238324,0.920304 -0.317276 0.184897 0.134869,0.819239 -0.570485 -0.038079 0.044095,0.688547 0.719137 0.088319 0.030738,0.944535 -0.306963 -0.091107 -0.072981,0.024819 0.629847 -0.181924,0.02497 0.703314 -0.15715,0.032666 0.84657 -0.040997,0.037814 1.0167 0.048122,0.040832 1.147575 0.067812,0.075446 0.997612 0.022136,0.20123 1.032332 0.040886,0.254642 1.046578 0.305358,0.233609 1.08994 0.544895,0.000151 1.001353 0.019345,-0.120734 1.047172 0.045159,-0.138571 1.058393 0.314522,-0.132008 1.098821 0.559389,0.119118 0.627471 -0.175447,0.135086 0.362031 0.182668,0.105132 0.07383 -0.084993,-0.069479 0.632224 -0.1884,-0.087486 0.352706 0.158738,-0.063608 0.076601 -0.079375,;MP:Squat-is_down ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 hips-do-not-start~0.8~0.7~0.6 arched_neck~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 incorrect-weight-distribution~0.7~0.6~0.6 too-deep~0.2~0.2~0.2 ,Action:MA_Not_Annotated
