0,-0.082336 0.027402 -0.169136,-0.999711 -0.002006 -0.023892 -0.001541,0.997185 0.074333 -0.009856 -0.000398,0.999179 0.038911 -0.009877 0.005358,0.990012 0.113197 -0.071964 0.043407,0.9882 -0.122965 -0.087583 -0.025863,0.947386 -0.09033 -0.270828 0.144747,0.911421 -0.111503 -0.395371 -0.023669,0.997906 -0.004191 -0.047803 0.043356,0.998533 -0.004197 -0.052536 -0.012523,0.973927 -0.073729 0.095417 -0.192163,0.849449 -0.075702 0.52198 0.015592,0.996605 -0.014218 0.061306 -0.053081,0.999604 -0.014255 0.022308 -0.009645,0.994302 -0.095613 0.04095 0.02338,0.986411 0.164128 0.005025 0.005482,0.997288 -0.067303 -0.02043 -0.021678,0.994587 -0.102078 -0.016347 -0.010517,0.981156 0.189391 -0.03686 -0.010259,0.995765 -0.085114 -0.022596 0.026399,-0.082336 0.880463 -0.169136,-0.082559 0.955213 -0.168831,-0.081837 1.162483 -0.136926,-0.082831 1.348517 -0.07498,-0.091901 1.446682 -0.043386,-0.046755 1.326376 -0.100407,0.061926 1.354352 -0.027928,0.109017 1.386861 0.25902,0.123759 1.432118 0.484645,-0.118843 1.325828 -0.099919,-0.240261 1.370603 -0.066746,-0.298056 1.3993 0.218648,-0.311655 1.442485 0.460332,0.00872 0.880753 -0.17349,0.036163 0.473891 -0.098268,0.048948 0.069145 -0.159827,-0.173391 0.880174 -0.164782,-0.178211 0.473883 -0.082001,-0.190688 0.069384 -0.159784,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.082414 0.02713 -0.168675,-0.999724 -0.001213 -0.023385 -0.001754,0.997237 0.073658 -0.009672 9.4e-05,0.999161 0.039554 -0.009692 0.004429,0.990031 0.113039 -0.072302 0.042841,0.98833 -0.121892 -0.087777 -0.025311,0.947524 -0.090303 -0.270664 0.14417,0.911547 -0.111155 -0.395096 -0.025019,0.997879 -0.003895 -0.04845 0.043304,0.998545 -0.003903 -0.052524 -0.011549,0.97388 -0.073714 0.095769 -0.192232,0.84941 -0.07551 0.522031 0.016883,0.996617 -0.013841 0.061336 -0.052934,0.999609 -0.013878 0.022538 -0.008977,0.994378 -0.094784 0.041024 0.023379,0.986299 0.164796 0.005112 0.005387,0.997258 -0.067836 -0.020145 -0.021643,0.994621 -0.101797 -0.016078 -0.010479,0.980902 0.190772 -0.036411 -0.010504,0.995695 -0.085871 -0.022804 0.026403,-0.082414 0.880191 -0.168675,-0.082672 0.954942 -0.168487,-0.082289 1.162323 -0.137178,-0.083236 1.348458 -0.075538,-0.092165 1.446742 -0.044113,-0.047166 1.326266 -0.100927,0.061591 1.354195 -0.028543,0.109159 1.386243 0.258378,0.124015 1.431146 0.484024,-0.119253 1.325738 -0.10044,-0.240635 1.3706 -0.067249,-0.298402 1.399063 0.218174,-0.311995 1.442003 0.459878,0.008645 0.880516 -0.172937,0.036147 0.473656 -0.097723,0.048933 0.069178 -0.159779,-0.173474 0.879866 -0.164413,-0.178144 0.473656 -0.081226,-0.190636 0.069409 -0.159736,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.0825 0.026936 -0.168219,-0.999734 -0.00043 -0.022972 -0.001985,0.99729 0.072944 -0.009499 0.000535,0.999135 0.040315 -0.009518 0.003608,0.990058 0.112779 -0.072664 0.042258,0.988465 -0.12074 -0.088002 -0.02484,0.947775 -0.089873 -0.270276 0.143514,0.91159 -0.110838 -0.395033 -0.02586,0.997879 -0.003374 -0.048784 0.042964,0.998523 -0.003381 -0.053558 -0.008486,0.973871 -0.073702 0.095959 -0.192189,0.849316 -0.075284 0.522176 0.018078,0.996618 -0.01352 0.061501 -0.052786,0.99961 -0.013556 0.022675 -0.009106,0.994478 -0.093818 0.040763 0.02343,0.986246 0.165119 0.0055 0.005158,0.997238 -0.068159 -0.019954 -0.021747,0.994672 -0.101344 -0.01571 -0.010454,0.980824 0.192578 -0.028504 -0.009226,0.995364 -0.087461 -0.030766 0.025593,-0.0825 0.879997 -0.168219,-0.082795 0.954747 -0.168148,-0.08273 1.16224 -0.137448,-0.083649 1.348465 -0.076078,-0.09244 1.446849 -0.04483,-0.047585 1.326232 -0.101439,0.061291 1.354073 -0.0292,0.109355 1.385662 0.25769,0.124481 1.430099 0.483561,-0.119672 1.325713 -0.100944,-0.241038 1.370618 -0.067759,-0.298784 1.398806 0.217696,-0.312318 1.441468 0.459486,0.008564 0.88036 -0.172406,0.03616 0.473483 -0.097322,0.04895 0.069205 -0.159746,-0.173563 0.879633 -0.164032,-0.178058 0.473474 -0.080586,-0.190572 0.069412 -0.159702,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.082557 0.026821 -0.167755,-0.999739 0.000402 -0.022744 -0.00231,0.997337 0.072315 -0.009341 0.000989,0.999112 0.041002 -0.009359 0.002663,0.990017 0.113086 -0.072967 0.041869,0.988507 -0.120317 -0.088215 -0.024433,0.948032 -0.089217 -0.26998 0.142784,0.911669 -0.110029 -0.395048 -0.026233,0.997843 -0.003297 -0.049305 0.043197,0.998503 -0.003301 -0.053212 -0.012283,0.973921 -0.073464 0.096159 -0.191921,0.849321 -0.074907 0.522193 0.018915,0.996623 -0.013244 0.061697 -0.052547,0.999615 -0.013279 0.022453 -0.009482,0.994616 -0.092671 0.040013 0.023446,0.986225 0.165227 0.006083 0.004714,0.997232 -0.068418 -0.019583 -0.021566,0.994753 -0.10062 -0.015041 -0.010662,0.980685 0.193301 -0.028437 -0.009222,0.995306 -0.087961 -0.031232 0.025556,-0.082557 0.879882 -0.167755,-0.082904 0.954632 -0.167807,-0.083191 1.162216 -0.137704,-0.084053 1.348535 -0.07662,-0.092738 1.446982 -0.045445,-0.048003 1.326257 -0.101963,0.061009 1.353972 -0.029881,0.109581 1.385108 0.256973,0.124855 1.429265 0.482732,-0.12009 1.325751 -0.101434,-0.241451 1.370642 -0.06821,-0.299167 1.398566 0.217278,-0.312623 1.440901 0.459159,0.008507 0.880301 -0.171901,0.036227 0.47339 -0.097051,0.048938 0.069216 -0.159702,-0.173622 0.879463 -0.163609,-0.178011 0.47332 -0.080078,-0.190529 0.069446 -0.159657,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.082614 0.026808 -0.167302,-0.999739 0.001074 -0.022641 -0.002687,0.99739 0.071605 -0.009249 0.001346,0.999085 0.041738 -0.009267 0.001691,0.990007 0.113054 -0.073212 0.041759,0.988576 -0.119639 -0.088425 -0.024192,0.948297 -0.088744 -0.269426 0.142355,0.911638 -0.109095 -0.395347 -0.026767,0.99783 -0.003041 -0.049553 0.043245,0.998543 -0.003045 -0.052481 -0.012238,0.973993 -0.073603 0.096303 -0.19143,0.849287 -0.074295 0.522303 0.019771,0.996642 -0.013105 0.061681 -0.05224,0.999611 -0.013139 0.022778 -0.00938,0.994758 -0.091537 0.039167 0.023336,0.986263 0.164982 0.006783 0.004392,0.997273 -0.067897 -0.019134 -0.021724,0.994835 -0.099917 -0.0142 -0.010978,0.980581 0.193751 -0.028916 -0.009173,0.995273 -0.088319 -0.031469 0.025327,-0.082614 0.879869 -0.167302,-0.083019 0.954619 -0.167453,-0.083632 1.162242 -0.137921,-0.084402 1.34864 -0.077077,-0.093018 1.447178 -0.046016,-0.048371 1.326317 -0.102408,0.060796 1.353967 -0.030536,0.109818 1.384628 0.256292,0.125322 1.428419 0.482097,-0.120459 1.325836 -0.101845,-0.24183 1.370688 -0.068607,-0.299507 1.398362 0.216912,-0.312985 1.440363 0.458786,0.008451 0.880354 -0.171429,0.036245 0.473383 -0.096929,0.048916 0.069433 -0.159847,-0.173679 0.879383 -0.163175,-0.177975 0.473235 -0.079666,-0.190479 0.069488 -0.159615,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.08267 0.026872 -0.166832,-0.999736 0.001678 -0.022709 -0.003063,0.997445 0.070815 -0.009238 0.001656,0.999056 0.042435 -0.009256 0.000938,0.989988 0.113241 -0.073453 0.041309,0.988635 -0.119118 -0.088564 -0.023788,0.948763 -0.087945 -0.268285 0.141908,0.911196 -0.108916 -0.396371 -0.027371,0.997859 -0.002974 -0.0493 0.042886,0.998518 -0.002979 -0.05308 -0.011572,0.974002 -0.073841 0.096631 -0.191126,0.849307 -0.073808 0.522292 0.021049,0.996636 -0.013127 0.061773 -0.052226,0.999608 -0.01316 0.023066 -0.008899,0.994903 -0.090387 0.038191 0.023227,0.986333 0.16455 0.007402 0.00402,0.997271 -0.067937 -0.018945 -0.021854,0.994935 -0.099 -0.013174 -0.011419,0.980561 0.19374 -0.029768 -0.008904,0.995253 -0.088488 -0.031649 0.025272,-0.08267 0.879933 -0.166832,-0.083134 0.954682 -0.167073,-0.084046 1.1623 -0.138123,-0.084783 1.348782 -0.077536,-0.093295 1.447417 -0.046546,-0.048763 1.326423 -0.102851,0.060631 1.354041 -0.031313,0.109953 1.384226 0.255514,0.125831 1.42751 0.481513,-0.12085 1.325946 -0.102258,-0.24222 1.370767 -0.06897,-0.299866 1.398127 0.216586,-0.313305 1.439895 0.458414,0.008394 0.880484 -0.170972,0.036277 0.473442 -0.096896,0.048955 0.06946 -0.159844,-0.173735 0.879381 -0.162692,-0.178004 0.473183 -0.079429,-0.190478 0.069515 -0.1596,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.082757 0.026991 -0.166409,-0.999732 0.002111 -0.02278 -0.00343,0.997507 0.069962 -0.009147 0.001851,0.99903 0.043067 -0.009161 0.000258,0.989983 0.113209 -0.073625 0.041197,0.988714 -0.118421 -0.088692 -0.023543,0.94891 -0.087611 -0.268032 0.141616,0.911246 -0.108042 -0.396443 -0.028087,0.997882 -0.002565 -0.049094 0.042605,0.998468 -0.00257 -0.054364 -0.009985,0.974088 -0.073744 0.096615 -0.190736,0.849191 -0.073851 0.522426 0.022191,0.996637 -0.012768 0.061891 -0.052162,0.99962 -0.012803 0.022739 -0.008773,0.995031 -0.089325 0.037453 0.023103,0.986444 0.163864 0.007894 0.003692,0.997283 -0.067744 -0.018737 -0.022058,0.995029 -0.098135 -0.012225 -0.011813,0.980593 0.193429 -0.030764 -0.008736,0.995256 -0.088528 -0.031547 0.02513,-0.082757 0.880052 -0.166409,-0.083277 0.954801 -0.166713,-0.084433 1.162381 -0.138307,-0.085105 1.348942 -0.077964,-0.093567 1.447705 -0.047076,-0.049107 1.326545 -0.103276,0.060401 1.354156 -0.031909,0.110186 1.383898 0.254885,0.126519 1.426703 0.481002,-0.121193 1.326077 -0.10263,-0.242573 1.370854 -0.069324,-0.300161 1.397913 0.216273,-0.313536 1.439455 0.458159,0.008307 0.880668 -0.170563,0.036282 0.473542 -0.096983,0.049 0.069493 -0.15984,-0.17382 0.879435 -0.162256,-0.178043 0.473166 -0.079337,-0.190486 0.069541 -0.159593,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.082845 0.027161 -0.166018,-0.999728 0.002407 -0.022883 -0.003753,0.997565 0.069133 -0.009016 0.002,0.999013 0.043472 -0.009031 -0.000157,0.989954 0.113394 -0.073834 0.041017,0.988751 -0.117985 -0.088877 -0.023443,0.949012 -0.08743 -0.267945 0.1412,0.911367 -0.107141 -0.396343 -0.029021,0.997872 -0.002432 -0.049323 0.04257,0.998464 -0.002438 -0.054313 -0.01067,0.974172 -0.073529 0.096389 -0.190505,0.848874 -0.074594 0.522766 0.023765,0.996664 -0.012049 0.061884 -0.051822,0.999587 -0.01208 0.023228 -0.011773,0.995164 -0.088266 0.036406 0.023086,0.986597 0.162931 0.008389 0.003152,0.997312 -0.067414 -0.018326 -0.02206,0.995114 -0.097314 -0.011529 -0.012113,0.980674 0.192898 -0.031536 -0.008664,0.995268 -0.088397 -0.031534 0.025125,-0.082845 0.880222 -0.166018,-0.083414 0.954971 -0.166365,-0.084772 1.162515 -0.138434,-0.08544 1.349162 -0.078358,-0.093868 1.448015 -0.047549,-0.049457 1.326739 -0.103668,0.060148 1.354365 -0.032457,0.110457 1.383644 0.254293,0.127088 1.426044 0.480356,-0.121543 1.326253 -0.10296,-0.242942 1.370993 -0.06967,-0.3004 1.397712 0.215984,-0.31377 1.438932 0.458015,0.008217 0.880896 -0.17019,0.036317 0.47367 -0.097217,0.049035 0.069516 -0.15983,-0.173907 0.879548 -0.161845,-0.178057 0.473193 -0.079346,-0.190503 0.06957 -0.15959,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.082937 0.027372 -0.16564,-0.999723 0.002692 -0.023009 -0.004104,0.997615 0.068422 -0.008904 0.002162,0.999007 0.043633 -0.008919 -0.00061,0.9899 0.113843 -0.074055 0.040669,0.988786 -0.11765 -0.089028 -0.023131,0.949161 -0.086913 -0.267818 0.140764,0.911438 -0.106579 -0.396274 -0.029805,0.99787 -0.002322 -0.049516 0.042405,0.998476 -0.002326 -0.054125 -0.010475,0.974225 -0.073617 0.096489 -0.190148,0.848844 -0.074074 0.522832 0.025003,0.996635 -0.011927 0.062113 -0.052116,0.999628 -0.011957 0.022852 -0.008846,0.995287 -0.08715 0.035815 0.022964,0.986784 0.161782 0.008692 0.002787,0.997339 -0.067008 -0.018171 -0.022247,0.995207 -0.096373 -0.011 -0.012428,0.980804 0.192123 -0.032202 -0.008627,0.9953 -0.088085 -0.031368 0.025189,-0.082937 0.880433 -0.16564,-0.083559 0.955181 -0.166028,-0.085133 1.162671 -0.13852,-0.085797 1.349418 -0.078755,-0.094162 1.448345 -0.047994,-0.04983 1.326961 -0.104057,0.059879 1.35459 -0.033006,0.110703 1.383449 0.253696,0.127652 1.425439 0.479772,-0.121915 1.326459 -0.103289,-0.243328 1.371134 -0.069963,-0.300733 1.397532 0.215732,-0.313947 1.438649 0.457716,0.008124 0.88117 -0.169836,0.036318 0.473831 -0.097532,0.049091 0.069529 -0.15984,-0.173997 0.879696 -0.161444,-0.17808 0.473233 -0.079476,-0.190545 0.069605 -0.159586,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.083015 0.027622 -0.165315,-0.999716 0.00282 -0.023253 -0.004432,0.997663 0.067718 -0.00884 0.00228,0.999007 0.043648 -0.008852 -0.000937,0.989861 0.114189 -0.074139 0.040484,0.988817 -0.117379 -0.089075 -0.022982,0.949304 -0.086374 -0.267732 0.140289,0.911443 -0.106453 -0.396232 -0.030639,0.997866 -0.002238 -0.049801 0.042187,0.998519 -0.002244 -0.053337 -0.010474,0.974304 -0.073553 0.096555 -0.189735,0.848854 -0.073611 0.522831 0.025975,0.996623 -0.011526 0.06244 -0.052089,0.999632 -0.011556 0.022805 -0.009022,0.995388 -0.086235 0.035358 0.022728,0.986979 0.160589 0.008746 0.00261,0.997375 -0.066535 -0.017967 -0.022183,0.995286 -0.095535 -0.010821 -0.012738,0.980972 0.191152 -0.032851 -0.008631,0.995341 -0.08771 -0.031054 0.02529,-0.083015 0.880683 -0.165315,-0.083687 0.95543 -0.165721,-0.085442 1.162846 -0.138569,-0.086119 1.34969 -0.079107,-0.09446 1.448681 -0.048418,-0.050165 1.327204 -0.104403,0.059642 1.354829 -0.033504,0.110928 1.383309 0.253154,0.128127 1.424909 0.479217,-0.12225 1.326679 -0.103574,-0.243687 1.371259 -0.070211,-0.301076 1.397385 0.215512,-0.314148 1.438278 0.45754,0.008043 0.881479 -0.169556,0.036257 0.474029 -0.097885,0.049103 0.069536 -0.15983,-0.174073 0.879887 -0.161075,-0.178112 0.473308 -0.079679,-0.190584 0.06964 -0.159589,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.083103 0.027887 -0.165058,-0.999709 0.002664 -0.023529 -0.004716,0.997732 0.066683 -0.008751 0.002476,0.998993 0.043986 -0.008763 -0.001332,0.989879 0.113988 -0.074118 0.040641,0.98887 -0.116847 -0.089115 -0.023279,0.949403 -0.086117 -0.267569 0.140083,0.911297 -0.106942 -0.396353 -0.031732,0.997885 -0.001536 -0.049539 0.042048,0.99848 -0.001542 -0.053924 -0.01129,0.974401 -0.073564 0.096468 -0.189271,0.848875 -0.073313 0.522802 0.02674,0.996605 -0.011123 0.062808 -0.052051,0.999629 -0.011151 0.023007 -0.009338,0.995462 -0.085541 0.035122 0.022464,0.987207 0.159174 0.008918 0.002574,0.997369 -0.066494 -0.018401 -0.022249,0.995334 -0.094996 -0.010764 -0.013013,0.981155 0.190169 -0.033123 -0.008608,0.995372 -0.087324 -0.030935 0.025546,-0.083103 0.880948 -0.165058,-0.083817 0.955695 -0.16544,-0.085768 1.163032 -0.138662,-0.086438 1.34994 -0.079402,-0.094811 1.449031 -0.048836,-0.050503 1.327436 -0.104709,0.059407 1.355105 -0.033985,0.111081 1.383257 0.252634,0.128726 1.424553 0.478639,-0.122587 1.326892 -0.103808,-0.244054 1.371362 -0.070408,-0.301434 1.397264 0.215338,-0.314353 1.437961 0.457395,0.007952 0.881796 -0.169349,0.036155 0.474224 -0.098369,0.049178 0.069351 -0.159691,-0.174158 0.8801 -0.160768,-0.178163 0.473408 -0.079933,-0.190657 0.069646 -0.159569,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.083227 0.028162 -0.164852,-0.9997 0.002401 -0.023878 -0.004884,0.997802 0.065664 -0.008626 0.00264,0.998983 0.044238 -0.008637 -0.001467,0.989914 0.113564 -0.074179 0.040869,0.988931 -0.116106 -0.089274 -0.023782,0.949537 -0.085883 -0.267291 0.139853,0.910945 -0.107963 -0.396781 -0.032969,0.997917 -0.000976 -0.049111 0.041822,0.998465 -0.000979 -0.054212 -0.01136,0.97452 -0.073313 0.096216 -0.188887,0.848862 -0.073337 0.522791 0.027262,0.996617 -0.01037 0.063012 -0.051729,0.999581 -0.010396 0.023993 -0.01249,0.995519 -0.084952 0.035067 0.022279,0.987454 0.157621 0.009148 0.002652,0.997408 -0.065777 -0.018794 -0.022275,0.995373 -0.09456 -0.010767 -0.013198,0.981347 0.18913 -0.033408 -0.008503,0.995408 -0.086873 -0.030929 0.025687,-0.083227 0.881223 -0.164852,-0.083965 0.95597 -0.165194,-0.086045 1.163226 -0.13874,-0.086738 1.350192 -0.079667,-0.095171 1.449392 -0.049261,-0.050823 1.327682 -0.104995,0.059215 1.355413 -0.034495,0.111188 1.383269 0.2521,0.129308 1.424275 0.478086,-0.122905 1.327102 -0.104006,-0.244406 1.37145 -0.070566,-0.301746 1.397188 0.215202,-0.314592 1.437626 0.457359,0.007825 0.882102 -0.169207,0.036015 0.474408 -0.098929,0.049171 0.069362 -0.159709,-0.174278 0.880343 -0.160498,-0.178263 0.47354 -0.080227,-0.190724 0.069676 -0.159585,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.083345 0.028441 -0.164675,-0.99969 0.002197 -0.024269 -0.005041,0.99786 0.064778 -0.008493 0.00279,0.998974 0.044452 -0.008504 -0.001592,0.989926 0.113198 -0.074253 0.04146,0.98895 -0.1155 -0.089573 -0.024785,0.949484 -0.085945 -0.267573 0.139636,0.910894 -0.108544 -0.396635 -0.034193,0.99791 -0.000536 -0.049159 0.041953,0.998512 -0.000547 -0.052758 -0.013777,0.974656 -0.073077 0.096008 -0.18838,0.849023 -0.072515 0.52265 0.027168,0.996577 -0.010499 0.063414 -0.051987,0.999627 -0.010527 0.023261 -0.009673,0.995589 -0.084202 0.035026 0.022052,0.987742 0.155794 0.009339 0.002822,0.997452 -0.064869 -0.019306 -0.022545,0.995416 -0.094072 -0.010902 -0.013409,0.981533 0.188033 -0.034139 -0.008424,0.995459 -0.086404 -0.030457 0.025846,-0.083345 0.881502 -0.164675,-0.084106 0.956249 -0.164985,-0.086301 1.163456 -0.138821,-0.087006 1.350478 -0.079921,-0.095566 1.44975 -0.04967,-0.051113 1.327961 -0.105276,0.058981 1.35575 -0.034887,0.11132 1.383346 0.251666,0.129728 1.424217 0.477465,-0.123193 1.327348 -0.104191,-0.244733 1.371542 -0.070689,-0.302081 1.397155 0.215089,-0.314714 1.437566 0.4572,0.007703 0.882411 -0.169101,0.035832 0.474578 -0.099608,0.04918 0.069367 -0.159717,-0.174393 0.880593 -0.16025,-0.17839 0.47368 -0.080537,-0.190791 0.069709 -0.159592,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.083455 0.028725 -0.164563,-0.999678 0.001956 -0.024743 -0.005255,0.997908 0.064039 -0.008395 0.002831,0.998974 0.044481 -0.008404 -0.001552,0.989961 0.112801 -0.074391 0.041465,0.989 -0.114924 -0.089726 -0.024886,0.949553 -0.085503 -0.26763 0.139334,0.91072 -0.109431 -0.396728 -0.034925,0.997927 -0.00019 -0.048963 0.041743,0.998483 -0.00022 -0.053801 -0.011735,0.974761 -0.07287 0.0958 -0.188024,0.849081 -0.072322 0.522567 0.027495,0.996563 -0.010479 0.063541 -0.052099,0.999613 -0.010505 0.023874 -0.009733,0.995651 -0.083566 0.034992 0.021722,0.988018 0.154001 0.009674 0.003052,0.997492 -0.063977 -0.019945 -0.022764,0.995445 -0.093683 -0.011335 -0.013643,0.981728 0.187007 -0.034156 -0.00837,0.995497 -0.085906 -0.030443 0.026068,-0.083455 0.881786 -0.164563,-0.084248 0.956532 -0.164836,-0.08653 1.163676 -0.138885,-0.087285 1.350752 -0.080159,-0.095871 1.450101 -0.050059,-0.05141 1.328235 -0.105539,0.058773 1.356054 -0.035301,0.111444 1.383447 0.251211,0.130244 1.424119 0.477114,-0.123488 1.327574 -0.104359,-0.245061 1.371629 -0.070792,-0.302355 1.397115 0.215008,-0.314895 1.437511 0.457119,0.007588 0.882735 -0.169075,0.035636 0.474774 -0.100303,0.049168 0.069371 -0.159751,-0.174498 0.880837 -0.160051,-0.17849 0.473824 -0.080847,-0.190864 0.069732 -0.159617,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
