0,-0.022962 -0.114361 -0.198417,-0.998797 -0.045207 -0.016685 -0.009083,0.997866 0.065209 0.000794 0.00343,0.999865 -0.016414 0.000802 -0.0003,0.999611 0.009222 -0.018432 0.018814,0.999288 0.029459 -0.022765 -0.005964,0.986752 -0.046378 -0.090231 0.126598,0.808504 -0.108343 -0.571521 -0.089142,0.980728 -0.003326 -0.142609 0.133509,0.999116 -0.0034 -0.041206 0.007607,0.985004 -0.06539 0.110878 -0.114881,0.795231 -0.126443 0.588191 0.075171,-0.992493 -0.016185 -0.092055 0.078872,0.999432 0.0163 0.025567 0.014636,0.893405 -0.436478 0.101083 0.033117,0.70484 0.70287 -0.085332 -0.043494,0.92786 -0.339655 0.146065 0.048756,0.888879 -0.448738 -0.090834 -0.016645,0.704969 0.708443 0.033464 -0.0028,0.935993 -0.342441 -0.076791 -0.027458,-0.022962 0.7387 -0.198417,-0.024393 0.82436 -0.190622,-0.028663 1.046 -0.140719,-0.032268 1.264789 -0.077993,-0.040356 1.407365 -0.068601,0.009465 1.245663 -0.107172,0.137628 1.278999 -0.083126,0.187975 1.264407 0.197611,0.156205 1.327827 0.482136,-0.074312 1.243448 -0.104261,-0.201483 1.266798 -0.066878,-0.206687 1.269854 0.218647,-0.166151 1.319066 0.48043,0.081873 0.740762 -0.201827,0.167312 0.424569 0.127409,0.111563 0.087997 -0.184075,-0.127796 0.736638 -0.195007,-0.162145 0.426466 0.148923,-0.117389 0.083924 -0.172213,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 incorrect-weight-distribution~1.0~0.6~1.0 too-deep~1.0~1.0~1.0 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.022985 -0.113452 -0.198239,-0.998802 -0.045064 -0.016578 -0.009412,0.997883 0.064955 0.000771 0.003352,0.999866 -0.016314 0.000776 -0.000519,0.999615 0.009299 -0.01816 0.01885,0.999293 0.029439 -0.022526 -0.006226,0.986761 -0.046506 -0.09025 0.126474,0.808648 -0.107854 -0.571458 -0.088839,0.980625 -0.005596 -0.143513 0.133223,0.999177 -0.005714 -0.038996 0.009589,0.985201 -0.06455 0.109899 -0.114602,0.79435 -0.127298 0.589253 0.07472,-0.992523 -0.016889 -0.09166 0.078817,0.999401 0.017007 0.026597 0.014189,0.893982 -0.435339 0.100758 0.033545,0.706048 0.701657 -0.084824 -0.044466,0.928078 -0.339185 0.145744 0.048836,0.889259 -0.44794 -0.091002 -0.016939,0.705856 0.707547 0.03371 -0.002835,0.936181 -0.341997 -0.076506 -0.027391,-0.022985 0.739609 -0.198239,-0.024474 0.825271 -0.190468,-0.02887 1.046901 -0.14075,-0.032504 1.265727 -0.078157,-0.040624 1.408332 -0.068828,0.009238 1.246587 -0.107314,0.137401 1.279916 -0.083262,0.187749 1.265539 0.197486,0.155527 1.329188 0.482206,-0.07454 1.244369 -0.104423,-0.201803 1.267664 -0.067321,-0.206886 1.270906 0.218204,-0.166419 1.320302 0.480233,0.081849 0.741739 -0.201624,0.167539 0.424869 0.126896,0.111629 0.087975 -0.184105,-0.127819 0.73748 -0.194854,-0.162308 0.426769 0.148576,-0.117463 0.083896 -0.172237,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 incorrect-weight-distribution~1.0~0.6~1.0 too-deep~1.0~1.0~1.0 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.02305 -0.112492 -0.198019,-0.998815 -0.044787 -0.016483 -0.009511,0.997892 0.064802 0.000726 0.003461,0.999868 -0.016255 0.000727 -0.000562,0.999621 0.009664 -0.017849 0.018578,0.999309 0.029122 -0.022196 -0.006435,0.986838 -0.046269 -0.089997 0.126144,0.80862 -0.107772 -0.571534 -0.0887,0.980627 -0.00382 -0.143224 0.133571,0.999143 -0.003904 -0.04046 0.007841,0.985173 -0.064195 0.110099 -0.11485,0.794259 -0.127789 0.58924 0.074967,-0.992505 -0.01541 -0.092318 0.07856,0.999454 0.015518 0.026054 0.013065,0.894504 -0.434219 0.100881 0.033778,0.707118 0.700564 -0.084824 -0.044704,0.928282 -0.338769 0.145473 0.048647,0.889751 -0.446912 -0.091235 -0.017012,0.706857 0.706538 0.033886 -0.00293,0.936382 -0.341549 -0.076137 -0.027139,-0.02305 0.740569 -0.198019,-0.024557 0.826234 -0.190296,-0.029061 1.047915 -0.140765,-0.032786 1.266786 -0.078333,-0.040886 1.409384 -0.069007,0.008973 1.247636 -0.107459,0.137151 1.280941 -0.083449,0.187521 1.266665 0.1973,0.15538 1.33039 0.48166,-0.074805 1.245395 -0.1046,-0.202062 1.268726 -0.067499,-0.207121 1.272043 0.218025,-0.166374 1.321508 0.480014,0.081784 0.742717 -0.201384,0.167614 0.425228 0.126501,0.111697 0.087956 -0.184129,-0.127884 0.738421 -0.194654,-0.162467 0.4271 0.148213,-0.117556 0.083865 -0.17226,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 incorrect-weight-distribution~1.0~0.6~1.0 too-deep~1.0~1.0~1.0 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.023303 -0.111485 -0.197713,-0.998848 -0.044147 -0.016362 -0.009291,0.997882 0.064946 0.000746 0.003542,0.999871 -0.016056 0.000755 -0.000333,0.999627 0.009875 -0.01767 0.018329,0.999317 0.029078 -0.021951 -0.006278,0.98684 -0.046427 -0.089762 0.12623,0.808718 -0.107063 -0.571519 -0.088764,0.980412 -0.005811 -0.14457 0.133636,0.999228 -0.005935 -0.037855 0.008668,0.985172 -0.064329 0.110137 -0.114751,0.794179 -0.127507 0.589414 0.07491,-0.992476 -0.016724 -0.09204 0.078997,0.999392 0.016842 0.026301 0.015555,0.895101 -0.432827 0.101363 0.034366,0.70811 0.69953 -0.085115 -0.044649,0.928528 -0.338355 0.144968 0.048311,0.890515 -0.44538 -0.091324 -0.016705,0.708003 0.7054 0.033648 -0.003194,0.936655 -0.341033 -0.075387 -0.026269,-0.023303 0.741576 -0.197713,-0.024776 0.827252 -0.1901,-0.029229 1.048973 -0.140792,-0.033008 1.26788 -0.078488,-0.041072 1.410521 -0.069183,0.008762 1.248721 -0.107593,0.13693 1.282098 -0.083635,0.187423 1.267859 0.197094,0.154659 1.331745 0.481489,-0.075017 1.246467 -0.104753,-0.20229 1.269774 -0.067692,-0.207293 1.273245 0.217831,-0.16661 1.322992 0.479699,0.081532 0.743675 -0.201056,0.167705 0.425591 0.126161,0.111765 0.087939 -0.184169,-0.128139 0.739477 -0.19437,-0.162611 0.427427 0.147844,-0.117712 0.083812 -0.172305,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 incorrect-weight-distribution~1.0~0.6~1.0 too-deep~1.0~1.0~1.0 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.023306 -0.110408 -0.197508,-0.998853 -0.044015 -0.016275 -0.009555,0.997909 0.064532 0.00079 0.003539,0.999876 -0.015767 0.000795 -0.000571,0.999623 0.010179 -0.01765 0.018367,0.999323 0.028776 -0.021973 -0.006521,0.986857 -0.045989 -0.08998 0.126094,0.808774 -0.107254 -0.571467 -0.088364,0.980356 -0.00653 -0.14494 0.133613,0.999251 -0.006669 -0.037624 0.006128,0.985173 -0.064393 0.110149 -0.11469,0.794218 -0.127624 0.589308 0.075141,-0.992485 -0.016676 -0.092288 0.078609,0.999412 0.016794 0.026681 0.013475,0.895576 -0.431762 0.101775 0.034159,0.709274 0.698323 -0.085374 -0.044571,0.928784 -0.337747 0.14481 0.048129,0.890952 -0.444465 -0.091471 -0.016969,0.709096 0.704298 0.033708 -0.003378,0.936917 -0.340474 -0.074802 -0.025856,-0.023306 0.742653 -0.197508,-0.024825 0.828331 -0.189917,-0.029408 1.050082 -0.140855,-0.033202 1.269022 -0.078666,-0.04129 1.411701 -0.069346,0.008568 1.249851 -0.107764,0.136738 1.283195 -0.083765,0.18718 1.269083 0.196979,0.154217 1.333094 0.481131,-0.07521 1.247591 -0.104917,-0.202486 1.270892 -0.067862,-0.207535 1.274479 0.217659,-0.166769 1.324182 0.479583,0.08153 0.744806 -0.200831,0.167704 0.426044 0.125725,0.111843 0.087927 -0.184192,-0.128141 0.740501 -0.194185,-0.162733 0.427822 0.147443,-0.117822 0.083793 -0.172331,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 incorrect-weight-distribution~1.0~0.6~1.0 too-deep~1.0~1.0~1.0 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.023389 -0.109319 -0.197253,-0.998873 -0.043642 -0.016066 -0.009531,0.997919 0.064368 0.000808 0.003696,0.999879 -0.01546 0.000814 -0.00064,0.999635 0.00972 -0.017417 0.01821,0.999302 0.029685 -0.021712 -0.006582,0.986876 -0.046245 -0.089616 0.126118,0.808841 -0.106437 -0.571517 -0.088402,0.980411 -0.005008 -0.144419 0.133838,0.999095 -0.005116 -0.041208 0.009221,0.985216 -0.064066 0.109842 -0.114798,0.793884 -0.128038 0.589652 0.075272,-0.992429 -0.016274 -0.092699 0.0789,0.999399 0.016389 0.026911 0.014419,0.896068 -0.430527 0.102671 0.034167,0.710354 0.697188 -0.085908 -0.044095,0.929021 -0.337272 0.144499 0.047833,0.891552 -0.443242 -0.091584 -0.016824,0.710256 0.703125 0.03373 -0.003655,0.937172 -0.33992 -0.074259 -0.025476,-0.023389 0.743742 -0.197253,-0.024906 0.829425 -0.189727,-0.029572 1.051261 -0.140895,-0.033416 1.270228 -0.078806,-0.041495 1.412974 -0.069681,0.008367 1.25105 -0.10788,0.136535 1.284449 -0.083952,0.187097 1.270364 0.196772,0.154321 1.334314 0.481073,-0.075412 1.24878 -0.105063,-0.202719 1.27211 -0.068132,-0.20778 1.275737 0.217389,-0.166864 1.3257 0.479271,0.081448 0.745887 -0.200533,0.16772 0.426457 0.125345,0.111903 0.087903 -0.184214,-0.128225 0.741597 -0.193973,-0.162818 0.428236 0.147028,-0.117938 0.08375 -0.172353,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 incorrect-weight-distribution~1.0~0.6~1.0 too-deep~1.0~1.0~1.0 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.02338 -0.108092 -0.197028,-0.998884 -0.043323 -0.016038 -0.009829,0.997934 0.064146 0.000716 0.003654,0.999885 -0.015086 0.00072 -0.000879,0.999633 0.010218 -0.01714 0.018312,0.999334 0.028787 -0.02145 -0.006633,0.986863 -0.046368 -0.089448 0.126291,0.808905 -0.106095 -0.57145 -0.088672,0.980292 -0.005359 -0.144937 0.134131,0.999142 -0.005473 -0.040571 0.006299,0.985121 -0.064661 0.110485 -0.114672,0.794193 -0.127613 0.589292 0.075533,-0.992418 -0.016972 -0.092714 0.078887,0.999387 0.017091 0.026614 0.015016,0.896686 -0.429153 0.103128 0.033885,0.711746 0.695772 -0.08603 -0.043785,0.929283 -0.336586 0.14456 0.047373,0.892115 -0.442059 -0.091766 -0.017121,0.711475 0.701891 0.033728 -0.00394,0.937443 -0.339336 -0.073647 -0.025042,-0.02338 0.744969 -0.197028,-0.024949 0.830656 -0.189555,-0.02974 1.052515 -0.140969,-0.0336 1.271502 -0.078956,-0.041718 1.41428 -0.069736,0.008193 1.252313 -0.108009,0.136347 1.285772 -0.084092,0.18697 1.27166 0.19662,0.153956 1.335711 0.480737,-0.075588 1.250047 -0.10522,-0.20287 1.273358 -0.068194,-0.207927 1.27712 0.217326,-0.166995 1.327148 0.479037,0.081456 0.747175 -0.2003,0.167718 0.426965 0.124813,0.111775 0.087869 -0.184269,-0.128215 0.742763 -0.193756,-0.162886 0.428697 0.146589,-0.118034 0.08371 -0.172376,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 incorrect-weight-distribution~1.0~0.6~1.0 too-deep~1.0~1.0~1.0 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.023468 -0.106805 -0.196786,-0.998892 -0.043175 -0.015962 -0.009771,0.997949 0.063887 0.000771 0.003789,0.999885 -0.015125 0.000779 -0.000838,0.999634 0.010122 -0.016976 0.018501,0.99931 0.029464 -0.021397 -0.007268,0.986904 -0.04612 -0.089637 0.125933,0.809107 -0.105464 -0.57134 -0.088283,0.980216 -0.005875 -0.145495 0.13406,0.999161 -0.006002 -0.039541 0.008815,0.985185 -0.064055 0.110212 -0.114715,0.793988 -0.127916 0.5895 0.075581,-0.992366 -0.01616 -0.093166 0.079167,0.999391 0.016275 0.026807 0.015305,0.897172 -0.427983 0.103746 0.03391,0.713073 0.694391 -0.086401 -0.04337,0.929607 -0.335908 0.144154 0.047101,0.892669 -0.440891 -0.092038 -0.016911,0.712839 0.700501 0.033778 -0.004315,0.937705 -0.338676 -0.073313 -0.025177,-0.023468 0.746256 -0.196786,-0.025029 0.831945 -0.189339,-0.029865 1.053858 -0.140928,-0.033786 1.272899 -0.079109,-0.042003 1.415637 -0.070043,0.008011 1.253696 -0.108145,0.136176 1.287106 -0.084212,0.186862 1.273045 0.19649,0.153538 1.337081 0.480653,-0.075769 1.251408 -0.105353,-0.203073 1.274716 -0.0684,-0.20814 1.27848 0.217119,-0.167055 1.328737 0.478762,0.081369 0.748449 -0.200043,0.167704 0.427471 0.124294,0.11184 0.087859 -0.184289,-0.128304 0.744064 -0.193529,-0.162916 0.429208 0.146092,-0.118088 0.083695 -0.172372,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 incorrect-weight-distribution~1.0~0.6~1.0 too-deep~1.0~1.0~1.0 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.023308 -0.105513 -0.196591,-0.998894 -0.043101 -0.015796 -0.010141,0.997987 0.063298 0.000741 0.00388,0.999894 -0.014502 0.000749 -0.001306,0.999634 0.010426 -0.016756 0.018538,0.999338 0.028691 -0.021161 -0.007143,0.986909 -0.046179 -0.089119 0.126246,0.808886 -0.105366 -0.57162 -0.088609,0.980165 -0.006297 -0.145636 0.134263,0.999152 -0.006429 -0.040183 0.006417,0.985144 -0.064751 0.110192 -0.114701,0.793918 -0.127365 0.589654 0.076031,-0.992337 -0.01671 -0.093163 0.079425,0.999359 0.01683 0.026948 0.016468,0.897835 -0.426645 0.103575 0.033767,0.714662 0.692814 -0.085876 -0.043501,0.929933 -0.335205 0.143745 0.046904,0.893105 -0.43993 -0.092351 -0.017197,0.714101 0.699193 0.034191 -0.004582,0.937994 -0.337996 -0.072842 -0.024901,-0.023308 0.747548 -0.196591,-0.024934 0.833237 -0.189155,-0.030001 1.055237 -0.141031,-0.033936 1.274285 -0.079234,-0.042175 1.417137 -0.070089,0.007871 1.255078 -0.108255,0.136025 1.288589 -0.084411,0.186711 1.274465 0.196288,0.153308 1.338563 0.480444,-0.07591 1.252793 -0.10549,-0.203229 1.276128 -0.068603,-0.208291 1.279912 0.216915,-0.167189 1.330287 0.478496,0.081528 0.749817 -0.199809,0.167677 0.427944 0.123688,0.111901 0.087839 -0.184328,-0.128145 0.74528 -0.193372,-0.162948 0.429719 0.145575,-0.11819 0.083655 -0.1724,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 incorrect-weight-distribution~1.0~0.6~1.0 too-deep~1.0~1.0~1.0 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.023375 -0.104061 -0.196374,-0.998902 -0.042946 -0.015737 -0.010094,0.997998 0.063125 0.000736 0.003987,0.999891 -0.014746 0.000742 -0.001208,0.99964 0.01063 -0.016618 0.018211,0.99933 0.029205 -0.020932 -0.006913,0.986771 -0.047459 -0.089631 0.126474,0.809211 -0.104004 -0.571113 -0.090504,0.979994 -0.007627 -0.146552 0.134448,0.999195 -0.007788 -0.038268 0.009196,0.985189 -0.064021 0.110128 -0.114791,0.793607 -0.128183 0.589836 0.076484,-0.992345 -0.017211 -0.09313 0.079269,0.99937 0.017333 0.026693 0.015703,0.898428 -0.42534 0.103764 0.033883,0.716228 0.691209 -0.085888 -0.043251,0.930277 -0.334474 0.143318 0.046599,0.893732 -0.438603 -0.092637 -0.017009,0.715661 0.697586 0.034359 -0.004876,0.938322 -0.337204 -0.072388 -0.024598,-0.023375 0.749 -0.196374,-0.024994 0.834691 -0.188965,-0.030099 1.056787 -0.140972,-0.03412 1.275903 -0.079422,-0.042315 1.418666 -0.070388,0.007699 1.256677 -0.108412,0.135798 1.290333 -0.084473,0.186528 1.275955 0.196206,0.152743 1.340058 0.480431,-0.076082 1.254368 -0.105664,-0.203415 1.277704 -0.068828,-0.20842 1.281474 0.216692,-0.167322 1.331828 0.47837,0.081462 0.751257 -0.199581,0.167597 0.42853 0.123068,0.111947 0.087808 -0.184363,-0.128212 0.746742 -0.193166,-0.162947 0.43028 0.144946,-0.118299 0.083617 -0.172426,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 incorrect-weight-distribution~1.0~0.6~1.0 too-deep~1.0~1.0~1.0 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.023388 -0.102568 -0.196024,-0.998923 -0.04246 -0.015681 -0.010218,0.998012 0.062886 0.000616 0.004105,0.999899 -0.014119 0.000618 -0.001444,0.99964 0.010538 -0.016483 0.018374,0.999332 0.029169 -0.020843 -0.00709,0.986977 -0.04603 -0.0889 0.125916,0.808989 -0.104457 -0.571622 -0.088732,0.980064 -0.0073 -0.146295 0.134236,0.999179 -0.007454 -0.039475 0.005122,0.985179 -0.064434 0.110253 -0.114512,0.793563 -0.127454 0.590059 0.076451,-0.992319 -0.017149 -0.093156 0.079574,0.999341 0.017272 0.027325 0.016508,0.899289 -0.423499 0.103779 0.034015,0.717873 0.68948 -0.085934 -0.043485,0.930582 -0.333768 0.143085 0.046289,0.894526 -0.436917 -0.092939 -0.017027,0.717221 0.695973 0.034473 -0.005307,0.938634 -0.336483 -0.071816 -0.024252,-0.023388 0.750493 -0.196024,-0.02503 0.836191 -0.188699,-0.030258 1.058322 -0.141033,-0.034295 1.27745 -0.079528,-0.042542 1.420343 -0.070543,0.007538 1.258215 -0.108491,0.135699 1.291709 -0.084658,0.186408 1.277516 0.196034,0.152677 1.34151 0.480012,-0.076244 1.255913 -0.105788,-0.203602 1.279202 -0.06901,-0.208581 1.282989 0.21651,-0.167445 1.333485 0.478094,0.081448 0.752774 -0.19922,0.167579 0.429047 0.122426,0.112033 0.087781 -0.184406,-0.128225 0.748212 -0.192829,-0.162937 0.430794 0.144388,-0.118408 0.083579 -0.172451,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 incorrect-weight-distribution~1.0~0.6~1.0 too-deep~1.0~1.0~1.0 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.023439 -0.100962 -0.195773,-0.998929 -0.042355 -0.015558 -0.010214,0.998031 0.062585 0.000645 0.004129,0.999897 -0.014275 0.000652 -0.001366,0.999634 0.01161 -0.016508 0.017969,0.999368 0.028159 -0.020719 -0.006411,0.986987 -0.046043 -0.089236 0.125586,0.809184 -0.103778 -0.571421 -0.089053,0.979988 -0.008562 -0.146937 0.134014,0.999205 -0.008741 -0.037774 0.009248,0.985183 -0.063943 0.110305 -0.114716,0.793382 -0.127941 0.590124 0.077004,-0.992331 -0.016979 -0.093451 0.079108,0.999371 0.017101 0.02705 0.015262,0.899906 -0.422139 0.103938 0.034136,0.719546 0.68774 -0.085952 -0.043339,0.930966 -0.332882 0.142721 0.046063,0.89516 -0.435589 -0.093078 -0.016926,0.718342 0.694617 0.038584 -0.001646,0.938412 -0.335936 -0.076628 -0.025674,-0.023439 0.752099 -0.195773,-0.025081 0.837799 -0.188466,-0.030334 1.060014 -0.140971,-0.034433 1.27921 -0.079712,-0.042592 1.422058 -0.070585,0.00741 1.259952 -0.108646,0.13557 1.293405 -0.08475,0.186266 1.279122 0.19594,0.152213 1.343066 0.480183,-0.076372 1.257634 -0.105955,-0.203727 1.28097 -0.069196,-0.208651 1.284725 0.216326,-0.167354 1.335013 0.477885,0.081399 0.754378 -0.198943,0.167488 0.429737 0.121792,0.112089 0.087767 -0.184426,-0.128276 0.74982 -0.192603,-0.162951 0.431472 0.14374,-0.118525 0.083547 -0.172479,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 incorrect-weight-distribution~1.0~0.6~1.0 too-deep~1.0~1.0~1.0 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.023475 -0.099311 -0.195433,-0.998945 -0.041947 -0.015589 -0.010273,0.99805 0.062278 0.000488 0.004318,0.999906 -0.013617 0.000486 -0.001681,0.999642 0.010911 -0.01627 0.018223,0.999344 0.029081 -0.020529 -0.006578,0.987013 -0.046449 -0.088556 0.125718,0.808735 -0.103756 -0.571931 -0.089882,0.98011 -0.006861 -0.146211 0.134005,0.999185 -0.007006 -0.039027 0.007636,0.985226 -0.064225 0.110189 -0.114294,0.793264 -0.12705 0.590516 0.076677,-0.992346 -0.016028 -0.09379 0.078728,0.999419 0.016144 0.026995 0.013137,0.900658 -0.42041 0.10452 0.033845,0.721267 0.685934 -0.086348 -0.042596,0.931385 -0.332017 0.142173 0.045515,0.895966 -0.43388 -0.093302 -0.016982,0.720589 0.692482 0.03444 -0.005925,0.939361 -0.33475 -0.07064 -0.023514,-0.023475 0.75375 -0.195433,-0.025128 0.839455 -0.188195,-0.030504 1.061749 -0.141012,-0.034581 1.280952 -0.07978,-0.042797 1.423861 -0.070868,0.007272 1.261681 -0.108691,0.135444 1.295178 -0.084921,0.186006 1.280774 0.195787,0.152214 1.344498 0.479919,-0.076512 1.259383 -0.106042,-0.203911 1.282657 -0.069396,-0.208844 1.286406 0.216125,-0.167333 1.336506 0.47776,0.081362 0.75604 -0.19861,0.167341 0.430399 0.121139,0.112194 0.087748 -0.184457,-0.128312 0.751459 -0.192255,-0.162939 0.432099 0.143131,-0.118641 0.083507 -0.1725,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 incorrect-weight-distribution~1.0~0.6~1.0 too-deep~1.0~1.0~1.0 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.023458 -0.097548 -0.195131,-0.998956 -0.041686 -0.015469 -0.010463,0.998067 0.061999 0.000531 0.004182,0.999907 -0.013511 0.000541 -0.001706,0.999631 0.011512 -0.01619 0.018514,0.999357 0.028584 -0.020538 -0.00691,0.986963 -0.046198 -0.089002 0.125893,0.808882 -0.103804 -0.571629 -0.090416,0.980011 -0.007851 -0.146954 0.133871,0.999231 -0.008016 -0.037545 0.00797,0.985209 -0.063957 0.110215 -0.114563,0.793162 -0.127405 0.590496 0.077299,-0.992308 -0.017833 -0.093325 0.079355,0.999329 0.01796 0.027248 0.016589,0.901473 -0.418606 0.104808 0.033624,0.723248 0.683877 -0.086325 -0.042098,0.931863 -0.330999 0.14163 0.044864,0.89734 -0.431714 -0.089711 -0.018859,0.722963 0.690169 0.031256 -0.003718,0.939794 -0.333786 -0.069634 -0.022918,-0.023458 0.755513 -0.195131,-0.025146 0.841222 -0.187938,-0.030559 1.063558 -0.140999,-0.034659 1.282815 -0.079958,-0.042973 1.425711 -0.070998,0.007196 1.263523 -0.108851,0.135335 1.297074 -0.084976,0.185864 1.28256 0.195732,0.151706 1.34624 0.479939,-0.076588 1.261218 -0.106202,-0.203973 1.284572 -0.06956,-0.208875 1.288281 0.215962,-0.16757 1.338607 0.477582,0.081378 0.757842 -0.198281,0.167164 0.431075 0.12037,0.112296 0.087718 -0.184484,-0.128295 0.753185 -0.19198,-0.162858 0.432424 0.142075,-0.118776 0.083469 -0.172542,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 incorrect-weight-distribution~1.0~0.6~1.0 too-deep~1.0~1.0~1.0 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
