0,-9.8e-05 -0.089916 0.021597,-0.999172 0.033668 0.022576 0.003519,0.999212 0.036883 0.011567 0.009044,0.999025 -0.037378 0.011564 -0.020484,0.99963 -0.016463 0.017013 0.013366,0.990529 0.136423 0.015438 0.001335,0.981862 -0.087128 -0.164647 0.035318,0.816681 0.004277 -0.54858 -0.179092,0.999528 0.013789 -0.013368 0.024012,0.999578 0.013791 0.001364 -0.02551,0.980636 -0.101597 0.150407 -0.073535,0.832456 0.005915 0.488373 0.261677,0.996611 0.066898 0.014996 -0.045463,0.997665 0.066968 0.006843 -0.01149,0.960112 -0.275517 0.047688 0.000894,0.733079 0.678459 -0.022869 0.042016,0.95691 -0.283118 0.039019 -0.051441,0.959761 -0.276147 -0.049942 0.010407,0.746622 0.664916 0.003628 -0.02072,0.952104 -0.298692 -0.056366 0.033234,-9.8e-05 0.763145 0.021597,0.000585 0.842865 0.016234,-0.001761 1.038531 0.0174,0.004193 1.23817 0.021851,0.00376 1.38452 -0.014367,0.041982 1.206174 0.003821,0.17727 1.219227 0.048072,0.185255 1.206536 0.304391,0.188707 1.207185 0.559151,-0.035931 1.208498 0.003833,-0.169966 1.240167 0.042083,-0.213045 1.202834 0.292433,-0.251701 1.189341 0.547389,0.097242 0.762608 0.026016,0.095883 0.39865 0.288836,0.109916 0.115499 -0.05882,-0.097438 0.763682 0.017178,-0.114802 0.400285 0.280203,-0.070157 0.102479 -0.054139,;MP:Squat-is_down ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~0.7~0.4~0.7 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-1.1e-05 -0.090086 0.021695,-0.999163 0.033846 0.022676 0.003563,0.99921 0.036947 0.011531 0.009097,0.99903 -0.037217 0.011529 -0.020509,0.999633 -0.016457 0.017053 0.013171,0.990504 0.136582 0.015552 0.001669,0.981871 -0.087113 -0.164614 0.035256,0.816725 0.00409 -0.548498 -0.179152,0.999529 0.013992 -0.012601 0.024207,0.999549 0.013993 -0.001919 -0.026475,0.980628 -0.101612 0.150487 -0.073462,0.832598 0.005746 0.488127 0.261686,0.996611 0.066909 0.015022 -0.045436,0.997661 0.066978 0.00701 -0.011671,0.960164 -0.275326 0.047754 0.000733,0.73293 0.67861 -0.022837 0.042217,0.95683 -0.283361 0.039255 -0.051388,0.959772 -0.276107 -0.049927 0.010513,0.746372 0.665188 0.003641 -0.020977,0.952094 -0.298725 -0.056323 0.033278,-1.1e-05 0.762975 0.021695,0.000681 0.842693 0.016304,-0.001671 1.038387 0.017424,0.004286 1.238026 0.021896,0.003925 1.384399 -0.014313,0.04208 1.206031 0.003876,0.177358 1.219057 0.048169,0.1853 1.206354 0.304489,0.189114 1.207019 0.559125,-0.035832 1.208356 0.003861,-0.169877 1.240009 0.042093,-0.213118 1.202682 0.292415,-0.251934 1.189183 0.547349,0.097328 0.762431 0.026134,0.095759 0.398463 0.288939,0.109836 0.115478 -0.058809,-0.09735 0.76352 0.017256,-0.114702 0.400197 0.280386,-0.070152 0.102541 -0.054091,;MP:Squat-is_down ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~0.7~0.4~0.7 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,8.6e-05 -0.090248 0.021773,-0.999159 0.03394 0.02271 0.003568,0.99921 0.036965 0.011494 0.009056,0.999033 -0.037169 0.011493 -0.020451,0.999634 -0.016322 0.01711 0.013169,0.990491 0.136679 0.015614 0.00168,0.98187 -0.087113 -0.164625 0.03523,0.816664 0.003796 -0.548498 -0.179435,0.999537 0.013242 -0.012556 0.024364,0.999555 0.013242 -0.001183 -0.02669,0.980641 -0.101524 0.150487 -0.073411,0.83277 0.005746 0.487908 0.261548,0.996615 0.066858 0.015191 -0.045358,0.997664 0.066927 0.006913 -0.011787,0.960198 -0.275213 0.04773 0.000498,0.732804 0.678734 -0.022672 0.042467,0.956744 -0.283641 0.039421 -0.051337,0.959805 -0.276002 -0.049889 0.010446,0.746225 0.665354 0.003756 -0.020902,0.952069 -0.298779 -0.056447 0.033313,8.6e-05 0.762813 0.021773,0.000779 0.842529 0.016366,-0.001555 1.038242 0.017457,0.004395 1.237881 0.021918,0.004036 1.384257 -0.014258,0.042194 1.205886 0.003908,0.177461 1.218912 0.048233,0.185288 1.206188 0.304556,0.189047 1.206914 0.559283,-0.035718 1.208209 0.003877,-0.169775 1.239842 0.042084,-0.213215 1.202532 0.292374,-0.252146 1.189021 0.547301,0.097425 0.762268 0.026218,0.095624 0.39829 0.289007,0.109752 0.115459 -0.058828,-0.097253 0.763358 0.017327,-0.114666 0.400025 0.28044,-0.070145 0.102604 -0.054033,;MP:Squat-is_down ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~0.7~0.4~0.7 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.000161 -0.090421 0.021872,-0.999153 0.034062 0.02279 0.003614,0.999212 0.036924 0.011462 0.009036,0.999043 -0.036985 0.01146 -0.02036,0.999631 -0.016364 0.017197 0.013216,0.990438 0.137055 0.01568 0.001583,0.981885 -0.08718 -0.164507 0.035199,0.816549 0.003457 -0.548558 -0.179773,0.999537 0.013525 -0.012241 0.02435,0.999547 0.013525 -0.001499 -0.026878,0.980633 -0.101586 0.150518 -0.073375,0.832895 0.005841 0.48774 0.261457,0.996614 0.066895 0.015174 -0.045353,0.997663 0.066964 0.007061 -0.011594,0.960235 -0.275069 0.047831 0.000287,0.732664 0.678862 -0.022551 0.0429,0.956652 -0.283937 0.039489 -0.051361,0.959809 -0.275992 -0.049852 0.010539,0.74601 0.665588 0.003557 -0.021197,0.952085 -0.298769 -0.056245 0.03328,0.000161 0.76264 0.021872,0.000862 0.842355 0.016446,-0.001447 1.038088 0.017473,0.004491 1.237727 0.021945,0.004116 1.384124 -0.014242,0.042297 1.205735 0.003944,0.177562 1.218756 0.048278,0.185272 1.206013 0.304603,0.18908 1.206687 0.559316,-0.035615 1.208054 0.003891,-0.169684 1.239672 0.042068,-0.213288 1.202383 0.292333,-0.252389 1.188889 0.54722,0.097499 0.762088 0.026333,0.095462 0.398095 0.289101,0.109648 0.11542 -0.058822,-0.097178 0.763193 0.01741,-0.114578 0.399922 0.280609,-0.07009 0.102657 -0.053988,;MP:Squat-is_down ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~0.7~0.4~0.7 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.000237 -0.090564 0.02194,-0.999151 0.034141 0.022772 0.003626,0.999215 0.036862 0.01139 0.008962,0.999052 -0.036831 0.011389 -0.020211,0.99963 -0.016384 0.017261 0.013168,0.990384 0.137438 0.015744 0.001545,0.981906 -0.087182 -0.164389 0.035172,0.816468 0.003295 -0.548623 -0.17995,0.999536 0.013677 -0.012124 0.024368,0.999536 0.013676 -0.001351 -0.027193,0.980626 -0.101564 0.150542 -0.073443,0.833004 0.005837 0.487614 0.261351,0.996616 0.066948 0.015043 -0.045253,0.997657 0.067017 0.007377 -0.01168,0.960266 -0.274981 0.047698 4e-05,0.732569 0.678954 -0.022316 0.043179,0.956607 -0.284106 0.039597 -0.051183,0.959811 -0.276001 -0.049759 0.010502,0.745832 0.665784 0.003213 -0.021379,0.952059 -0.298844 -0.056202 0.033435,0.000237 0.762497 0.02194,0.00094 0.842211 0.016502,-0.001334 1.037926 0.017475,0.004576 1.237566 0.021954,0.004202 1.383997 -0.014244,0.042391 1.205579 0.003962,0.177654 1.218604 0.048299,0.185288 1.205831 0.304624,0.189085 1.206474 0.559363,-0.035522 1.207888 0.003888,-0.169598 1.239506 0.042037,-0.21335 1.20225 0.292281,-0.252655 1.18873 0.547123,0.097575 0.761943 0.026399,0.095291 0.397946 0.289159,0.109558 0.115381 -0.058837,-0.097101 0.763052 0.017482,-0.114512 0.399827 0.280744,-0.069989 0.102699 -0.053919,;MP:Squat-is_down ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~0.7~0.4~0.7 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.000312 -0.090712 0.02202,-0.999148 0.034226 0.022786 0.003664,0.999218 0.036813 0.011363 0.008905,0.999059 -0.036722 0.011362 -0.020038,0.999631 -0.016356 0.017288 0.013151,0.990338 0.137767 0.015755 0.001436,0.981913 -0.087221 -0.16435 0.035084,0.816438 0.003371 -0.548631 -0.180059,0.999535 0.013681 -0.012126 0.024383,0.999528 0.01368 -0.001336 -0.027483,0.980617 -0.101645 0.150504 -0.073525,0.833085 0.005915 0.487455 0.261387,0.996624 0.066873 0.015 -0.045211,0.997663 0.066941 0.007146 -0.011673,0.960307 -0.274873 0.047487 -0.00014,0.732427 0.67911 -0.022265 0.043195,0.956506 -0.284411 0.039996 -0.051062,0.959805 -0.276 -0.049871 0.010554,0.745657 0.665972 0.00305 -0.021605,0.952043 -0.29891 -0.056197 0.033314,0.000312 0.762349 0.02202,0.001022 0.842062 0.016568,-0.001214 1.037771 0.017489,0.004665 1.237412 0.021959,0.004277 1.383864 -0.014243,0.042487 1.205431 0.003974,0.177747 1.218453 0.048321,0.18534 1.205638 0.304646,0.189097 1.206245 0.559367,-0.035426 1.207727 0.00389,-0.169512 1.239351 0.042002,-0.213407 1.202113 0.292224,-0.252878 1.188589 0.547034,0.09765 0.761787 0.026481,0.09512 0.397778 0.289221,0.109458 0.115348 -0.058853,-0.097026 0.76291 0.017558,-0.114457 0.399732 0.280882,-0.06986 0.102718 -0.053869,;MP:Squat-is_down ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~0.7~0.4~0.7 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.000378 -0.090852 0.022085,-0.999146 0.034305 0.022742 0.00375,0.99922 0.036758 0.011303 0.008913,0.999067 -0.036632 0.011301 -0.019916,0.999631 -0.016174 0.017333 0.013254,0.990327 0.137849 0.015753 0.001207,0.981954 -0.087026 -0.164211 0.035013,0.816415 0.003473 -0.548723 -0.179885,0.999534 0.013629 -0.012329 0.024369,0.999518 0.01363 -0.001142 -0.027907,0.980627 -0.10165 0.150452 -0.0735,0.83317 0.005978 0.487339 0.261325,0.996627 0.066842 0.014966 -0.045188,0.997669 0.066913 0.006836 -0.011544,0.960332 -0.274803 0.047381 -0.00034,0.732341 0.679177 -0.021914 0.043747,0.956464 -0.284566 0.039899 -0.051061,0.959815 -0.275954 -0.049924 0.010595,0.745505 0.666145 0.00299 -0.021527,0.951971 -0.299104 -0.056476 0.033129,0.000378 0.762209 0.022085,0.001101 0.841921 0.016621,-0.001104 1.03762 0.01749,0.004757 1.237262 0.021944,0.00433 1.383738 -0.01422,0.042585 1.205283 0.003967,0.17785 1.218287 0.048302,0.185447 1.205435 0.304625,0.1891 1.206018 0.559357,-0.035329 1.207572 0.003871,-0.169429 1.239178 0.041947,-0.21346 1.201965 0.292149,-0.253086 1.188453 0.546928,0.097716 0.761631 0.026538,0.094943 0.397626 0.289282,0.10938 0.115333 -0.058875,-0.096961 0.762787 0.017632,-0.114408 0.399628 0.280981,-0.069711 0.102721 -0.053831,;MP:Squat-is_down ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~0.7~0.4~0.7 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.000334 -0.091027 0.022116,-0.999149 0.034037 0.022942 0.004036,0.999235 0.036324 0.011392 0.008965,0.999072 -0.036564 0.01139 -0.019685,0.999632 -0.016025 0.017319 0.013368,0.990301 0.138047 0.015707 0.001094,0.981978 -0.086936 -0.164161 0.034823,0.816422 0.003938 -0.548798 -0.179615,0.999534 0.013522 -0.012452 0.024372,0.999511 0.013523 -0.001449 -0.028142,0.980636 -0.10168 0.150404 -0.073431,0.833241 0.005871 0.487132 0.261489,0.996626 0.066947 0.014778 -0.045136,0.997658 0.067017 0.006817 -0.011796,0.960223 -0.275152 0.047559 -0.000195,0.732053 0.679476 -0.022303 0.043742,0.956357 -0.284879 0.040425 -0.050918,0.959723 -0.276274 -0.049814 0.011078,0.745404 0.666248 0.002541 -0.021891,0.951945 -0.299211 -0.05641 0.033061,0.000334 0.762034 0.022116,0.001103 0.841749 0.016697,-0.001008 1.037508 0.017502,0.004856 1.237151 0.021917,0.004402 1.383637 -0.014233,0.042684 1.205167 0.003948,0.177955 1.218117 0.048285,0.185555 1.205231 0.304606,0.189143 1.205789 0.559346,-0.035229 1.207458 0.003848,-0.169338 1.239054 0.0419,-0.213476 1.201845 0.292084,-0.253311 1.188303 0.546821,0.09767 0.7614 0.02661,0.094761 0.397442 0.289418,0.109315 0.1153 -0.058866,-0.097002 0.762668 0.017622,-0.114343 0.399558 0.281046,-0.069554 0.102705 -0.053808,;MP:Squat-is_down ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~0.7~0.4~0.7 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.00038 -0.09113 0.022174,-0.999148 0.034094 0.022883 0.004182,0.999238 0.036223 0.01134 0.009017,0.999079 -0.036467 0.011338 -0.019565,0.999633 -0.015889 0.017307 0.013488,0.990281 0.138197 0.015645 0.000877,0.982003 -0.086832 -0.164083 0.03477,0.816384 0.004186 -0.548872 -0.179552,0.999529 0.013684 -0.012517 0.024435,0.999499 0.013684 -0.001358 -0.028509,0.98065 -0.101654 0.150356 -0.073389,0.833297 0.005637 0.486981 0.261597,0.996637 0.066902 0.01459 -0.045014,0.997656 0.06697 0.006777 -0.012343,0.960252 -0.275095 0.047305 -0.000278,0.731982 0.679541 -0.021982 0.044095,0.956324 -0.284974 0.040287 -0.051097,0.95974 -0.276181 -0.049963 0.011212,0.745361 0.666289 0.002218 -0.02218,0.951917 -0.299336 -0.056302 0.03288,0.00038 0.761931 0.022174,0.001173 0.841644 0.016746,-0.0009 1.037389 0.01749,0.004955 1.237033 0.021881,0.004462 1.383538 -0.014249,0.042786 1.205049 0.00392,0.178059 1.217988 0.04825,0.185647 1.205033 0.304568,0.189187 1.205558 0.559319,-0.035127 1.207336 0.003812,-0.169248 1.238916 0.041839,-0.213474 1.201728 0.29201,-0.253506 1.188136 0.546724,0.097717 0.761268 0.026658,0.094592 0.397309 0.289462,0.109271 0.115285 -0.058875,-0.096956 0.762593 0.017691,-0.114291 0.399468 0.281095,-0.069409 0.102676 -0.053786,;MP:Squat-is_down ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~0.7~0.4~0.7 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.000407 -0.091212 0.022231,-0.999146 0.034181 0.022804 0.004335,0.999241 0.036169 0.01128 0.009053,0.999086 -0.036376 0.011278 -0.019452,0.999632 -0.015873 0.017267 0.013555,0.990249 0.138431 0.0156 0.000917,0.982022 -0.086801 -0.163992 0.0347,0.81632 0.004604 -0.549001 -0.179439,0.999526 0.013969 -0.012439 0.024469,0.999486 0.013969 -0.001504 -0.028815,0.980666 -0.101698 0.150261 -0.073297,0.833306 0.005332 0.486837 0.261844,0.996619 0.067187 0.014266 -0.045108,0.997641 0.067255 0.006905 -0.011922,0.959826 -0.276036 0.050272 -0.003135,0.731319 0.679682 -0.021568 0.052348,0.956476 -0.284412 0.036863 -0.053895,0.959776 -0.276036 -0.050069 0.011343,0.745358 0.666289 0.001957 -0.022298,0.951851 -0.299546 -0.05635 0.032781,0.000407 0.761849 0.022231,0.001224 0.841561 0.016789,-0.000802 1.037302 0.017479,0.005055 1.236947 0.021852,0.004548 1.383471 -0.014294,0.042887 1.20496 0.003896,0.178166 1.217878 0.048216,0.185723 1.204856 0.304532,0.189262 1.205321 0.559271,-0.035026 1.207248 0.003782,-0.169162 1.238806 0.041772,-0.213455 1.201619 0.291931,-0.253742 1.188062 0.546602,0.097744 0.761156 0.0267,0.092825 0.397785 0.290288,0.10925 0.115274 -0.058872,-0.09693 0.762541 0.017761,-0.114243 0.399388 0.281128,-0.069285 0.102632 -0.053786,;MP:Squat-is_down ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~0.7~0.4~0.7 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.000441 -0.091264 0.022269,-0.999147 0.034184 0.022726 0.00447,0.99925 0.035935 0.011244 0.009091,0.999096 -0.036125 0.011242 -0.019371,0.999632 -0.015874 0.0172 0.013687,0.990225 0.138609 0.0155 0.000836,0.982014 -0.086773 -0.164044 0.034764,0.816272 0.004794 -0.549062 -0.179461,0.999524 0.014171 -0.012349 0.024482,0.999485 0.014172 -0.001459 -0.028765,0.98068 -0.101731 0.150188 -0.073218,0.833392 0.004915 0.486597 0.262022,0.99661 0.067401 0.014111 -0.045021,0.997626 0.067471 0.006817 -0.01192,0.959822 -0.276088 0.050063 -0.003342,0.731224 0.679747 -0.021347 0.05293,0.956455 -0.284468 0.036691 -0.054089,0.959791 -0.275955 -0.050184 0.011454,0.745371 0.66627 0.001799 -0.022406,0.951787 -0.299751 -0.056376 0.032735,0.000441 0.761797 0.022269,0.001279 0.841509 0.016827,-0.000704 1.037216 0.017425,0.005161 1.23686 0.021804,0.004625 1.38342 -0.014346,0.042992 1.204872 0.003847,0.178267 1.217801 0.048178,0.185771 1.204702 0.304491,0.189297 1.205086 0.55924,-0.034921 1.207163 0.003734,-0.169066 1.238702 0.041709,-0.213452 1.20154 0.291855,-0.253928 1.187959 0.546491,0.097779 0.761078 0.026724,0.09257 0.397739 0.290351,0.109252 0.115258 -0.058869,-0.096896 0.762516 0.017814,-0.114196 0.399325 0.281129,-0.069195 0.102595 -0.053804,;MP:Squat-is_down ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~0.7~0.4~0.7 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.000462 -0.091293 0.022334,-0.999144 0.034303 0.02265 0.004614,0.999252 0.035865 0.011224 0.009146,0.999103 -0.035965 0.011223 -0.019341,0.999632 -0.015947 0.01709 0.01375,0.990198 0.138822 0.015404 0.001001,0.982002 -0.086862 -0.164057 0.034821,0.816178 0.004993 -0.549134 -0.179666,0.999524 0.014236 -0.012289 0.024427,0.999487 0.014235 -0.001166 -0.028684,0.980714 -0.101802 0.150009 -0.073029,0.83343 0.004584 0.486413 0.262249,0.996598 0.06765 0.013948 -0.044955,0.997609 0.067718 0.00675 -0.012,0.9599 -0.275924 0.049492 -0.003226,0.731183 0.67982 -0.021327 0.052529,0.956388 -0.284625 0.036962 -0.054254,0.959856 -0.275705 -0.050303 0.011563,0.745448 0.666177 0.001532 -0.022626,0.951739 -0.299931 -0.056212 0.032784,0.000462 0.761768 0.022334,0.001323 0.841479 0.016873,-0.000623 1.037179 0.017398,0.005268 1.236823 0.021765,0.004734 1.3834 -0.014419,0.043094 1.204829 0.003808,0.178371 1.217764 0.048129,0.185821 1.204589 0.30444,0.189315 1.204864 0.559188,-0.034819 1.20713 0.0037,-0.168982 1.238632 0.041641,-0.213449 1.20148 0.291775,-0.254107 1.187869 0.546378,0.0978 0.761021 0.026775,0.092475 0.397654 0.290362,0.109303 0.115252 -0.058883,-0.096876 0.762515 0.017892,-0.114163 0.399254 0.281112,-0.069145 0.102549 -0.053823,;MP:Squat-is_down ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~0.7~0.4~0.7 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.000479 -0.091293 0.022384,-0.999142 0.034396 0.02259 0.004769,0.999252 0.035825 0.011196 0.00918,0.999108 -0.035923 0.011194 -0.019186,0.999635 -0.015915 0.017007 0.013741,0.990181 0.138945 0.015321 0.001005,0.982027 -0.086796 -0.163966 0.034731,0.816117 0.00549 -0.549245 -0.179592,0.999522 0.014251 -0.01239 0.024452,0.999488 0.014251 -0.000878 -0.02865,0.980725 -0.101816 0.149936 -0.07302,0.833432 0.004094 0.486172 0.262701,0.996573 0.068018 0.013753 -0.045004,0.997589 0.068086 0.006794 -0.011616,0.959968 -0.275778 0.048961 -0.003095,0.731185 0.679844 -0.021281 0.052233,0.956349 -0.28472 0.037171 -0.054296,0.959921 -0.275467 -0.050331 0.011654,0.745572 0.666039 0.001382 -0.022635,0.951712 -0.300038 -0.056119 0.032768,0.000479 0.761768 0.022384,0.001364 0.841477 0.016909,-0.000532 1.037177 0.017384,0.005346 1.236822 0.021714,0.00481 1.383397 -0.014489,0.043174 1.204827 0.003763,0.17846 1.217746 0.048061,0.185911 1.204467 0.304366,0.189348 1.204657 0.559114,-0.034739 1.207124 0.003654,-0.168911 1.238619 0.041571,-0.213427 1.201441 0.291692,-0.254263 1.187824 0.546253,0.097817 0.76099 0.026815,0.092385 0.397592 0.290356,0.109344 0.115223 -0.058877,-0.096859 0.762545 0.017954,-0.114143 0.399208 0.281069,-0.069113 0.102485 -0.053865,;MP:Squat-is_down ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~0.7~0.4~0.7 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.000503 -0.09126 0.022421,-0.99914 0.034477 0.022519 0.004875,0.999256 0.035756 0.01114 0.009188,0.999114 -0.035829 0.011137 -0.019075,0.999633 -0.015936 0.016984 0.013806,0.990171 0.13902 0.015282 0.000963,0.98204 -0.086825 -0.163868 0.034725,0.816044 0.005622 -0.549283 -0.1798,0.999524 0.01432 -0.012294 0.024383,0.999493 0.014321 -0.001231 -0.028443,0.980738 -0.101761 0.149883 -0.073011,0.833427 0.003593 0.486001 0.26304,0.996553 0.068371 0.013567 -0.04498,0.997564 0.06844 0.006818 -0.01156,0.96004 -0.275632 0.048392 -0.003039,0.731239 0.679808 -0.021154 0.051986,0.956313 -0.28482 0.037319 -0.054312,0.959981 -0.275243 -0.0504 0.011686,0.745714 0.665881 0.001287 -0.022648,0.951685 -0.300138 -0.056041 0.032738,0.000503 0.761801 0.022421,0.001405 0.84151 0.016933,-0.000451 1.03719 0.01735,0.005423 1.236835 0.021659,0.004867 1.383425 -0.014572,0.043252 1.204839 0.003714,0.178544 1.217762 0.047995,0.185972 1.204401 0.304297,0.189428 1.204467 0.559026,-0.034661 1.207134 0.003598,-0.168841 1.238624 0.041488,-0.213405 1.201425 0.291597,-0.254407 1.187766 0.546146,0.097841 0.761003 0.026838,0.09227 0.397568 0.290325,0.109393 0.115197 -0.058891,-0.096836 0.762599 0.018003,-0.114136 0.399185 0.281011,-0.069109 0.102443 -0.053899,;MP:Squat-is_down ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~0.7~0.4~0.7 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
