0,0.005705 -0.09063 -0.197144,-0.99929 -0.033293 0.016306 0.006691,0.998166 0.060194 0.004442 0.004742,0.999704 -0.023153 0.004449 -0.00612,0.998816 0.040338 -0.02528 0.010066,0.997177 0.06978 -0.026474 0.008284,0.991448 -0.019898 -0.069629 0.108573,0.784474 -0.105488 -0.60866 -0.054817,0.985644 0.035117 -0.112392 0.121003,0.998309 0.035561 -0.043907 0.013639,0.990057 -0.027112 0.100896 -0.094192,0.777763 -0.125122 0.61376 0.052243,-0.99064 -0.026506 -0.102931 0.085645,0.999076 0.026737 0.031102 0.012787,0.901777 -0.401427 0.150659 0.054364,0.723905 0.680387 -0.101647 -0.052,0.93167 -0.336581 0.128407 0.047081,0.899835 -0.413492 -0.135916 -0.029129,0.733079 0.676586 0.068254 0.012983,0.94593 -0.320859 -0.041632 -0.023086,0.005705 0.762431 -0.197144,0.006762 0.848259 -0.191401,0.006604 1.070137 -0.149433,0.00911 1.29168 -0.097197,0.008885 1.442637 -0.085223,0.051358 1.26954 -0.123347,0.18153 1.294178 -0.099615,0.205521 1.288159 0.184901,0.163576 1.351795 0.468167,-0.032483 1.27076 -0.124501,-0.162009 1.294551 -0.096714,-0.171766 1.297692 0.188691,-0.127356 1.348368 0.44995,0.11055 0.760915 -0.193772,0.197506 0.42638 0.116389,0.12226 0.088827 -0.190421,-0.09914 0.763948 -0.200516,-0.190678 0.438268 0.117647,-0.119131 0.08448 -0.18342,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~0.9~0.5~0.7 too-deep~0.9~0.7~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.005882 -0.092325 -0.197418,-0.999286 -0.03337 0.01644 0.006601,0.998167 0.060163 0.004463 0.004839,0.999711 -0.022718 0.004471 -0.006337,0.998812 0.04065 -0.024986 0.009965,0.997265 0.068634 -0.02619 0.008083,0.991505 -0.019225 -0.069875 0.108016,0.784994 -0.106267 -0.607953 -0.053696,0.985577 0.035972 -0.112499 0.1212,0.998267 0.036428 -0.043846 0.014587,0.99001 -0.02721 0.101259 -0.094269,0.777704 -0.125629 0.613742 0.052104,-0.990697 -0.025713 -0.103032 0.085101,0.99915 0.025937 0.030481 0.009857,0.901246 -0.40279 0.150243 0.054244,0.722253 0.682277 -0.10075 -0.051933,0.931303 -0.337468 0.128611 0.047433,0.899181 -0.414993 -0.135623 -0.02933,0.731347 0.678479 0.068029 0.013064,0.945618 -0.321739 -0.041871 -0.023147,0.005882 0.760736 -0.197418,0.006923 0.846563 -0.191662,0.006672 1.068411 -0.149681,0.009178 1.289904 -0.097233,0.008974 1.440745 -0.085026,0.051428 1.267787 -0.123397,0.181618 1.292229 -0.099555,0.205922 1.28631 0.184936,0.164201 1.350155 0.468248,-0.032412 1.269011 -0.124563,-0.161919 1.292791 -0.096677,-0.171478 1.295937 0.188734,-0.126875 1.346415 0.450074,0.110727 0.759237 -0.194018,0.197542 0.42561 0.117159,0.122065 0.088868 -0.190334,-0.098962 0.762235 -0.200819,-0.190776 0.437592 0.118322,-0.119009 0.084507 -0.183376,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~0.9~0.5~0.7 too-deep~0.9~0.7~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.006103 -0.093999 -0.197711,-0.999288 -0.033238 0.016596 0.006601,0.998127 0.060801 0.004543 0.00503,0.999705 -0.022841 0.004551 -0.006851,0.998826 0.040316 -0.024935 0.010025,0.997244 0.068927 -0.026089 0.008479,0.991447 -0.019808 -0.069691 0.108556,0.784812 -0.107085 -0.607951 -0.054763,0.985552 0.03491 -0.113008 0.121236,0.998303 0.035355 -0.045055 0.010426,0.989918 -0.027977 0.101978 -0.094234,0.778222 -0.125767 0.613008 0.052673,-0.990671 -0.025864 -0.10319 0.085167,0.999133 0.02609 0.0306 0.010718,0.900802 -0.403971 0.149757 0.054177,0.720609 0.684136 -0.099949 -0.051866,0.930925 -0.338405 0.128836 0.04758,0.898572 -0.416337 -0.13554 -0.029354,0.729562 0.680372 0.068255 0.013162,0.945293 -0.3226 -0.042496 -0.02336,0.006103 0.759062 -0.197711,0.007143 0.84489 -0.191977,0.00679 1.066726 -0.149768,0.009428 1.288177 -0.097148,0.009297 1.439067 -0.084922,0.051663 1.266056 -0.123335,0.181848 1.290566 -0.099538,0.206196 1.284603 0.184949,0.164486 1.348589 0.467993,-0.032177 1.267329 -0.12449,-0.161632 1.291151 -0.0964,-0.171243 1.294295 0.18901,-0.126673 1.344789 0.450088,0.110946 0.757562 -0.194277,0.197547 0.424837 0.117923,0.121903 0.088904 -0.19023,-0.09874 0.760561 -0.201144,-0.190815 0.436984 0.119003,-0.118882 0.084507 -0.183329,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~0.9~0.5~0.7 too-deep~0.9~0.7~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.006302 -0.095521 -0.198006,-0.99928 -0.033391 0.016755 0.00664,0.998069 0.061758 0.004982 0.004381,0.999678 -0.02423 0.00499 -0.005651,0.998809 0.040646 -0.025162 0.009691,0.99724 0.068934 -0.026296 0.008341,0.991469 -0.018992 -0.070359 0.108056,0.784716 -0.108104 -0.607869 -0.055042,0.985568 0.03576 -0.112642 0.121201,0.998271 0.036214 -0.044263 0.013557,0.98994 -0.027659 0.10132 -0.094801,0.778319 -0.125642 0.612908 0.052701,-0.990664 -0.025376 -0.103498 0.08502,0.999149 0.025597 0.030866 0.009739,0.90025 -0.405346 0.149395 0.05408,0.719084 0.685865 -0.099192 -0.05166,0.930584 -0.339273 0.128947 0.047761,0.89788 -0.417812 -0.13563 -0.029147,0.727976 0.682056 0.068439 0.012899,0.945013 -0.323358 -0.042865 -0.023528,0.006302 0.75754 -0.198006,0.007347 0.843367 -0.192246,0.007291 1.065108 -0.149534,0.009714 1.286591 -0.097039,0.009512 1.437415 -0.084798,0.051946 1.264509 -0.123264,0.182127 1.289023 -0.099453,0.206512 1.282935 0.185028,0.165092 1.346848 0.468222,-0.031897 1.265676 -0.124319,-0.161351 1.289513 -0.096237,-0.171053 1.292652 0.189169,-0.126421 1.343069 0.450178,0.111144 0.756031 -0.194539,0.197542 0.424161 0.118626,0.121746 0.08892 -0.190144,-0.09854 0.75905 -0.201472,-0.190792 0.436446 0.119605,-0.118762 0.084511 -0.183294,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~0.9~0.5~0.7 too-deep~0.9~0.7~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.006504 -0.096955 -0.198257,-0.999282 -0.033158 0.017083 0.006652,0.998079 0.061549 0.004739 0.005201,0.999702 -0.022903 0.004747 -0.007096,0.998829 0.040474 -0.024621 0.009726,0.997281 0.068501 -0.025658 0.008923,0.99146 -0.019603 -0.06974 0.108441,0.785047 -0.108404 -0.607383 -0.055086,0.985561 0.034912 -0.113163 0.121019,0.998307 0.035357 -0.044306 0.013034,0.98996 -0.027682 0.101736 -0.09414,0.777575 -0.127123 0.613536 0.052813,-0.99073 -0.025926 -0.102796 0.084949,0.999134 0.02615 0.030702 0.01026,0.899875 -0.406227 0.149312 0.053943,0.71765 0.687474 -0.098625 -0.051293,0.93024 -0.340075 0.1292 0.048067,0.897444 -0.418847 -0.13535 -0.02902,0.726478 0.683633 0.068627 0.012858,0.944739 -0.324094 -0.043349 -0.023517,0.006504 0.756106 -0.198257,0.00755 0.841935 -0.192537,0.007104 1.063707 -0.150035,0.009761 1.285093 -0.097146,0.009725 1.435963 -0.084685,0.051998 1.262999 -0.123352,0.182186 1.287427 -0.099488,0.2068 1.281333 0.184973,0.165434 1.345264 0.46821,-0.031842 1.264284 -0.12452,-0.161316 1.288063 -0.096482,-0.170668 1.29109 0.188938,-0.126141 1.341508 0.450222,0.111343 0.754592 -0.194721,0.197465 0.423474 0.119314,0.121591 0.088919 -0.190072,-0.098336 0.75762 -0.201792,-0.190734 0.435919 0.120148,-0.118676 0.084517 -0.18326,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~0.9~0.5~0.7 too-deep~0.9~0.7~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.006724 -0.0982 -0.198578,-0.999275 -0.033233 0.017287 0.006739,0.998023 0.062472 0.005128 0.00468,0.999678 -0.024125 0.005136 -0.006035,0.998825 0.040488 -0.024922 0.009414,0.997225 0.069217 -0.025931 0.008854,0.991491 -0.018697 -0.070273 0.107975,0.784983 -0.109308 -0.607293 -0.055213,0.985546 0.035033 -0.113205 0.121066,0.998316 0.03548 -0.044023 0.013025,0.989889 -0.027906 0.101805 -0.09474,0.778126 -0.126924 0.612827 0.053429,-0.990688 -0.02586 -0.103346 0.084787,0.999132 0.026085 0.030755 0.01044,0.899438 -0.407328 0.149006 0.053779,0.716435 0.688876 -0.097904 -0.050861,0.929995 -0.340646 0.129384 0.048258,0.89696 -0.42002 -0.134944 -0.028926,0.725228 0.684955 0.068638 0.013051,0.944528 -0.324615 -0.043915 -0.02369,0.006724 0.754861 -0.198578,0.007784 0.84069 -0.192845,0.007595 1.062327 -0.149902,0.010055 1.283739 -0.097113,0.009966 1.43464 -0.08471,0.052292 1.26168 -0.123349,0.182478 1.286102 -0.099465,0.207139 1.279839 0.184987,0.165885 1.343694 0.468206,-0.03155 1.262872 -0.12444,-0.160988 1.286681 -0.096263,-0.170521 1.289677 0.189151,-0.125928 1.339966 0.450181,0.111562 0.753328 -0.195001,0.197355 0.42291 0.11986,0.121438 0.088943 -0.190012,-0.098114 0.756395 -0.202156,-0.190615 0.435514 0.120572,-0.118579 0.084525 -0.183217,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~0.9~0.5~0.7 too-deep~0.9~0.7~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.006963 -0.099353 -0.198849,-0.999274 -0.033112 0.017582 0.006749,0.998047 0.062048 0.004914 0.005266,0.999707 -0.022707 0.004924 -0.00685,0.998834 0.040527 -0.024672 0.008916,0.997275 0.068565 -0.025505 0.009524,0.991545 -0.019544 -0.069839 0.10761,0.785442 -0.10904 -0.606761 -0.055058,0.985572 0.034664 -0.113521 0.120664,0.998308 0.035106 -0.044514 0.012949,0.989877 -0.027887 0.102277 -0.094359,0.777614 -0.12804 0.613241 0.053475,-0.990713 -0.027268 -0.102551 0.085013,0.999072 0.027503 0.0311 0.011441,0.899055 -0.408185 0.14908 0.053491,0.715161 0.69019 -0.097986 -0.050802,0.929605 -0.341298 0.13025 0.048837,0.896601 -0.420971 -0.134357 -0.028935,0.724044 0.686206 0.068599 0.013268,0.944334 -0.325099 -0.04445 -0.023876,0.006963 0.753708 -0.198849,0.008023 0.839537 -0.193136,0.007555 1.061225 -0.150444,0.010074 1.282544 -0.097268,0.010199 1.433431 -0.084584,0.052333 1.260506 -0.123487,0.18254 1.284748 -0.099536,0.207443 1.278451 0.184896,0.166314 1.342121 0.468227,-0.031507 1.261748 -0.124686,-0.160965 1.285468 -0.096526,-0.170267 1.288259 0.188897,-0.125884 1.338548 0.450218,0.111799 0.75217 -0.19521,0.197266 0.422407 0.120426,0.121292 0.088936 -0.189962,-0.097873 0.755245 -0.202489,-0.19048 0.435144 0.120982,-0.118483 0.084526 -0.183195,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~0.9~0.5~0.7 too-deep~0.9~0.7~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.00723 -0.100362 -0.199107,-0.999273 -0.032997 0.017889 0.006697,0.998033 0.062242 0.004992 0.0056,0.999709 -0.022301 0.005 -0.007711,0.998841 0.040248 -0.024624 0.009524,0.997264 0.068727 -0.02556 0.009404,0.991493 -0.019053 -0.0696 0.10833,0.785264 -0.110091 -0.606773 -0.055384,0.985567 0.034684 -0.113454 0.120764,0.998309 0.035124 -0.044562 0.01259,0.989938 -0.028064 0.101983 -0.093997,0.777218 -0.128787 0.613526 0.054147,-0.990717 -0.026684 -0.103014 0.084588,0.999108 0.026914 0.030798 0.010539,0.898743 -0.408904 0.149112 0.053133,0.714105 0.691371 -0.097593 -0.050346,0.929328 -0.341882 0.130589 0.049132,0.896265 -0.421836 -0.133892 -0.02892,0.723024 0.687284 0.068576 0.013231,0.944162 -0.325545 -0.044753 -0.02399,0.00723 0.752699 -0.199107,0.008279 0.83853 -0.193413,0.007616 1.060184 -0.150697,0.010324 1.281448 -0.097305,0.010399 1.432369 -0.084561,0.052567 1.259398 -0.123539,0.182762 1.283689 -0.099577,0.207669 1.277116 0.184848,0.166676 1.340648 0.468202,-0.031272 1.260716 -0.124747,-0.160747 1.284443 -0.096671,-0.170023 1.287002 0.188755,-0.125474 1.336995 0.450114,0.112063 0.751171 -0.195402,0.197147 0.421966 0.120919,0.121152 0.088947 -0.189903,-0.097604 0.754227 -0.202811,-0.190304 0.434829 0.121328,-0.118401 0.084513 -0.183166,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~0.9~0.5~0.7 too-deep~0.9~0.7~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.007509 -0.101216 -0.199393,-0.99927 -0.03292 0.018175 0.006674,0.99797 0.063269 0.005399 0.004918,0.999687 -0.023523 0.005409 -0.006517,0.998825 0.040514 -0.02501 0.008998,0.997236 0.068991 -0.02586 0.009553,0.991563 -0.020378 -0.069582 0.107447,0.784851 -0.108926 -0.607371 -0.056949,0.985622 0.035294 -0.11296 0.120601,0.998273 0.035739 -0.044648 0.013421,0.989905 -0.028125 0.101476 -0.094865,0.777214 -0.128941 0.613377 0.055507,-0.990678 -0.027309 -0.103012 0.084843,0.999071 0.027544 0.03106 0.011598,0.89848 -0.409585 0.148916 0.052903,0.713208 0.692354 -0.097223 -0.050276,0.92906 -0.342397 0.131053 0.049385,0.895958 -0.42262 -0.133507 -0.028779,0.722211 0.688162 0.068427 0.0128,0.944052 -0.325888 -0.044723 -0.023699,0.007509 0.751845 -0.199393,0.008554 0.837677 -0.193713,0.008164 1.059218 -0.150571,0.010632 1.280515 -0.0973,0.01069 1.431493 -0.084548,0.052881 1.258505 -0.123558,0.183115 1.282774 -0.099781,0.207943 1.275896 0.184643,0.167172 1.339117 0.468313,-0.03096 1.259714 -0.124698,-0.160421 1.283537 -0.096638,-0.169804 1.285816 0.188787,-0.125417 1.33571 0.450079,0.112341 0.75032 -0.195629,0.197054 0.421629 0.121327,0.121056 0.088943 -0.189884,-0.097322 0.75337 -0.203158,-0.190034 0.434587 0.121583,-0.118353 0.084495 -0.18317,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~0.9~0.5~0.7 too-deep~0.9~0.7~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.007785 -0.101926 -0.199666,-0.999267 -0.032832 0.018486 0.006796,0.997958 0.063424 0.005514 0.005143,0.999691 -0.023307 0.005524 -0.006636,0.998808 0.040849 -0.02521 0.008812,0.997262 0.068519 -0.026011 0.009794,0.991579 -0.0206 -0.069731 0.107159,0.78489 -0.108899 -0.607287 -0.05737,0.985685 0.034753 -0.112901 0.1203,0.998282 0.03519 -0.045085 0.012698,0.989904 -0.028005 0.10152 -0.094866,0.777094 -0.129181 0.613442 0.055905,-0.99071 -0.027174 -0.103104 0.084408,0.999077 0.027407 0.031372 0.010581,0.898277 -0.410156 0.148599 0.052811,0.712476 0.693176 -0.096813 -0.050108,0.928875 -0.342708 0.131448 0.049646,0.895746 -0.423238 -0.133032 -0.028479,0.721559 0.688851 0.068415 0.012547,0.94397 -0.326087 -0.045006 -0.02369,0.007785 0.751135 -0.199666,0.008849 0.836968 -0.194,0.008392 1.058507 -0.150831,0.010844 1.279774 -0.097436,0.010953 1.430701 -0.084498,0.053098 1.257781 -0.123698,0.183337 1.281964 -0.09986,0.208107 1.274822 0.184563,0.167446 1.337691 0.468212,-0.030742 1.258988 -0.124852,-0.160207 1.282786 -0.096788,-0.169567 1.284737 0.18864,-0.125161 1.334144 0.449944,0.112614 0.749583 -0.195837,0.196906 0.421323 0.121677,0.120979 0.088935 -0.189845,-0.097043 0.752687 -0.203495,-0.189686 0.434418 0.121768,-0.118292 0.084474 -0.183166,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~0.9~0.5~0.7 too-deep~0.9~0.7~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.008081 -0.102483 -0.199954,-0.999262 -0.032832 0.018747 0.006853,0.997945 0.063609 0.005533 0.005255,0.999692 -0.023274 0.005543 -0.006626,0.998806 0.040855 -0.025295 0.008705,0.997254 0.068635 -0.026101 0.009661,0.991614 -0.02075 -0.069499 0.106959,0.784806 -0.108874 -0.607329 -0.058131,0.985713 0.034898 -0.112821 0.120097,0.998255 0.035332 -0.045137 0.014195,0.989913 -0.028013 0.101267 -0.095039,0.776658 -0.129537 0.613837 0.056817,-0.990717 -0.02725 -0.103196 0.084187,0.999078 0.027485 0.031533 0.00966,0.898107 -0.410702 0.1482 0.052578,0.711926 0.693809 -0.096431 -0.049915,0.928732 -0.342983 0.131749 0.049611,0.895551 -0.423853 -0.132423 -0.028301,0.721074 0.689383 0.068205 0.012275,0.943936 -0.326209 -0.045016 -0.02339,0.008081 0.750578 -0.199954,0.009153 0.836411 -0.194288,0.008651 1.057928 -0.15104,0.011047 1.279173 -0.097549,0.011164 1.430099 -0.084543,0.053317 1.257196 -0.1238,0.183561 1.281345 -0.099961,0.208318 1.273807 0.184453,0.167756 1.336255 0.468294,-0.030523 1.258393 -0.124995,-0.160008 1.282216 -0.097044,-0.169339 1.283774 0.188388,-0.124907 1.332795 0.449834,0.112907 0.749012 -0.196071,0.1967 0.42111 0.121944,0.120974 0.088936 -0.18984,-0.096746 0.752144 -0.203838,-0.189294 0.434325 0.121893,-0.118283 0.084457 -0.183176,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~0.9~0.5~0.7 too-deep~0.9~0.7~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.008377 -0.102889 -0.200208,-0.999259 -0.032729 0.019045 0.006902,0.997935 0.063758 0.005556 0.005432,0.999697 -0.02301 0.005566 -0.006868,0.998809 0.040776 -0.025293 0.008756,0.99725 0.068691 -0.026093 0.009752,0.991609 -0.020953 -0.069234 0.107139,0.784669 -0.108949 -0.607404 -0.059018,0.985726 0.035761 -0.112434 0.120103,0.998265 0.036208 -0.04491 0.011746,0.989927 -0.028153 0.101176 -0.094944,0.776444 -0.129353 0.61409 0.05742,-0.990706 -0.027199 -0.10323 0.084288,0.999088 0.027433 0.031008 0.010419,0.898078 -0.411002 0.147586 0.052453,0.711574 0.694288 -0.095686 -0.049699,0.928632 -0.343231 0.131822 0.049574,0.895493 -0.424268 -0.131495 -0.028261,0.720755 0.689757 0.067809 0.012242,0.943934 -0.326224 -0.045072 -0.023112,0.008377 0.750172 -0.200208,0.009457 0.836006 -0.194559,0.008874 1.057477 -0.151302,0.011292 1.278687 -0.097674,0.011422 1.429655 -0.084595,0.05357 1.256718 -0.123919,0.18381 1.280886 -0.100072,0.208515 1.272934 0.184335,0.168167 1.334963 0.468151,-0.030269 1.257933 -0.125152,-0.159772 1.281749 -0.097277,-0.169125 1.282865 0.188156,-0.124725 1.331564 0.449674,0.113201 0.748595 -0.196263,0.196459 0.420951 0.122159,0.120975 0.088927 -0.189834,-0.096447 0.75175 -0.204154,-0.188887 0.434306 0.121973,-0.118273 0.084439 -0.183165,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~0.9~0.5~0.7 too-deep~0.9~0.7~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.008704 -0.103151 -0.200477,-0.999256 -0.032668 0.019314 0.006914,0.99797 0.06315 0.005262 0.006296,0.999717 -0.021694 0.005271 -0.00828,0.998804 0.041042 -0.025055 0.008819,0.997302 0.067969 -0.025778 0.010334,0.991616 -0.020337 -0.068979 0.107358,0.785095 -0.109083 -0.606902 -0.058266,0.985813 0.034636 -0.112811 0.11936,0.998328 0.035067 -0.044021 0.013233,0.989938 -0.028113 0.102065 -0.093896,0.776368 -0.129182 0.614256 0.05703,-0.990733 -0.028063 -0.102711 0.084323,0.999042 0.028302 0.03147 0.011112,0.89807 -0.411261 0.147013 0.052167,0.711348 0.6946 -0.095204 -0.049509,0.928552 -0.343363 0.132066 0.049513,0.895458 -0.424639 -0.130528 -0.028256,0.720541 0.69 0.067596 0.012359,0.943935 -0.326181 -0.045442 -0.022983,0.008704 0.74991 -0.200477,0.009784 0.835745 -0.194837,0.0088 1.057269 -0.151894,0.01142 1.278407 -0.097976,0.011693 1.429324 -0.084626,0.053709 1.256418 -0.124188,0.183942 1.280442 -0.100164,0.208722 1.2722 0.184228,0.168288 1.333577 0.468205,-0.030127 1.257741 -0.125541,-0.159653 1.281379 -0.097622,-0.168884 1.282097 0.187816,-0.124608 1.330418 0.449488,0.113525 0.748328 -0.196474,0.196168 0.420878 0.122306,0.120992 0.088912 -0.189853,-0.096118 0.751492 -0.204479,-0.188415 0.434359 0.121991,-0.11824 0.084406 -0.183171,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~0.9~0.5~0.7 too-deep~0.9~0.7~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.009033 -0.103274 -0.200751,-0.999251 -0.032639 0.019611 0.006856,0.997919 0.064008 0.005479 0.005569,0.999696 -0.022954 0.005488 -0.007063,0.998783 0.04149 -0.025294 0.008428,0.997283 0.068159 -0.02598 0.010266,0.991651 -0.019563 -0.069175 0.107057,0.784767 -0.109338 -0.607183 -0.059277,0.985818 0.035811 -0.112087 0.119652,0.998309 0.036257 -0.043804 0.01206,0.989957 -0.027464 0.101485 -0.094511,0.776181 -0.128801 0.614531 0.057484,-0.990768 -0.027578 -0.102836 0.083922,0.999039 0.027811 0.03228 0.010299,0.898104 -0.411411 0.146532 0.051765,0.711305 0.694738 -0.094687 -0.04917,0.928513 -0.343436 0.132202 0.049383,0.895416 -0.424984 -0.129711 -0.028197,0.720482 0.69009 0.067328 0.012141,0.943985 -0.326045 -0.04552 -0.022746,0.009033 0.749787 -0.200751,0.010102 0.835621 -0.195117,0.009391 1.057053 -0.1518,0.011753 1.278242 -0.098075,0.011967 1.42915 -0.084716,0.054066 1.256279 -0.124269,0.18428 1.280375 -0.10021,0.208826 1.27155 0.184185,0.168589 1.332485 0.46817,-0.029771 1.257502 -0.12562,-0.15932 1.281173 -0.097836,-0.168687 1.281491 0.187599,-0.124472 1.329245 0.449376,0.113853 0.748215 -0.196687,0.195832 0.420862 0.122366,0.121027 0.088906 -0.18988,-0.095786 0.751358 -0.204816,-0.187926 0.434481 0.121946,-0.118204 0.08438 -0.183187,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~0.9~0.5~0.7 too-deep~0.9~0.7~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
