0,0.002979 -0.154833 -0.084899,-0.999006 -0.042928 -0.004901 -0.010959,0.983772 0.175261 -0.002436 -0.038349,0.996457 -0.08143 -0.002471 0.020882,0.998654 0.006081 0.018104 0.048218,0.999212 -0.012485 0.006407 -0.037132,0.982141 -0.027229 -0.083495 0.166391,0.786762 -0.098874 -0.609016 0.018171,0.993202 -0.076502 -0.061982 0.06209,0.995597 -0.076682 0.006771 -0.053485,0.984635 -0.023856 0.099392 -0.141583,0.826124 -0.088635 0.554712 -0.044229,-0.991916 0.085077 -0.075309 0.056523,0.996284 -0.085457 -0.010146 -0.003783,0.883704 -0.459425 0.08591 0.024803,0.67105 0.73713 -0.04836 0.063193,0.97337 -0.213846 -0.067167 -0.048056,0.89301 -0.438288 -0.100883 -0.016056,0.678025 0.730116 0.083752 -0.014145,0.961747 -0.27162 -0.035058 0.005972,0.002979 0.698228 -0.084899,0.001264 0.777756 -0.078042,0.012594 0.953818 0.00442,0.01584 1.139633 0.075535,0.004437 1.27309 0.095235,0.054515 1.119702 0.048384,0.178525 1.154453 0.079464,0.187478 1.148054 0.369139,0.160721 1.170264 0.619902,-0.023326 1.120918 0.048758,-0.147241 1.152222 0.083647,-0.182552 1.158885 0.371296,-0.171974 1.186785 0.614695,0.100319 0.700401 -0.085761,0.163718 0.417859 0.246733,0.176433 0.11666 -0.077996,-0.094361 0.696055 -0.084037,-0.136466 0.395236 0.235551,-0.119413 0.102194 -0.089271,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.9~0.9~0.9 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 too-deep~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,0.003207 -0.152679 -0.084986,-0.999009 -0.04276 -0.005191 -0.011185,0.983821 0.175081 -0.002393 -0.037906,0.996453 -0.081663 -0.002426 0.020193,0.998627 0.006188 0.018119 0.048776,0.999189 -0.012393 0.006249 -0.037784,0.982172 -0.027641 -0.083594 0.166085,0.786172 -0.098762 -0.609818 0.017375,0.993284 -0.076022 -0.061329 0.062022,0.995636 -0.076197 0.005767 -0.053558,0.984662 -0.023747 0.099279 -0.141491,0.82634 -0.088885 0.554388 -0.043775,-0.992296 0.082291 -0.074302 0.055283,0.996532 -0.082646 -0.006391 -0.00723,0.884669 -0.457582 0.085754 0.025034,0.673857 0.734681 -0.047572 0.062427,0.973577 -0.212697 -0.067997 -0.047795,0.893981 -0.436325 -0.10063 -0.017069,0.680924 0.727448 0.083484 -0.013881,0.961911 -0.271162 -0.03386 0.007046,0.003207 0.700382 -0.084986,0.001458 0.779912 -0.078155,0.012593 0.956206 0.004254,0.015889 1.142104 0.07515,0.004346 1.275521 0.094728,0.054539 1.122145 0.047983,0.178598 1.156878 0.07889,0.187358 1.150489 0.368572,0.160788 1.172757 0.619427,-0.023301 1.123354 0.048433,-0.147198 1.154666 0.08338,-0.182583 1.161532 0.371014,-0.172612 1.189002 0.614416,0.100545 0.702601 -0.085902,0.164284 0.418818 0.245468,0.176596 0.116502 -0.078155,-0.094132 0.698163 -0.084069,-0.136437 0.396049 0.234269,-0.119776 0.101852 -0.089516,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.9~0.9~0.9 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 too-deep~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,0.00328 -0.15043 -0.085132,-0.999001 -0.042927 -0.005274 -0.01121,0.983957 0.174347 -0.002367 -0.037763,0.996456 -0.081615 -0.002401 0.020213,0.998632 0.007015 0.017888 0.048629,0.999177 -0.0133 0.006024 -0.037848,0.982343 -0.027127 -0.082621 0.165654,0.785713 -0.097266 -0.61061 0.018739,0.993161 -0.077012 -0.061571 0.062516,0.99538 -0.077181 0.006649 -0.056709,0.984599 -0.023787 0.099684 -0.141639,0.826839 -0.088284 0.553754 -0.043576,-0.992191 0.08261 -0.07513 0.055572,0.996513 -0.082974 -0.00636 -0.005899,0.885344 -0.45611 0.086565 0.025213,0.676643 0.732139 -0.047607 0.062142,0.973791 -0.211571 -0.06864 -0.047525,0.894804 -0.43461 -0.10072 -0.017248,0.684146 0.724493 0.082583 -0.015277,0.962546 -0.269187 -0.031796 0.005725,0.00328 0.702631 -0.085132,0.001528 0.782159 -0.078275,0.012615 0.958612 0.003956,0.015846 1.144586 0.074655,0.004299 1.278015 0.094316,0.054499 1.124615 0.047502,0.178628 1.159372 0.078099,0.187476 1.152996 0.367778,0.160732 1.175423 0.618784,-0.023341 1.125791 0.047966,-0.147212 1.157097 0.083011,-0.182796 1.16409 0.370618,-0.17257 1.191736 0.613933,0.100619 0.704856 -0.086064,0.164813 0.41988 0.244192,0.176757 0.116315 -0.078396,-0.094058 0.700406 -0.0842,-0.136312 0.396967 0.232881,-0.119919 0.101462 -0.089474,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.9~0.9~0.9 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 too-deep~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,0.003434 -0.148113 -0.085203,-0.998997 -0.042952 -0.005397 -0.011406,0.984149 0.173319 -0.002524 -0.037481,0.996512 -0.080976 -0.002558 0.019989,0.998661 0.007262 0.018316 0.047834,0.999195 -0.013527 0.006684 -0.037173,0.982155 -0.027366 -0.083766 0.166151,0.786408 -0.098042 -0.609639 0.017038,0.99328 -0.076061 -0.061256 0.062092,0.995672 -0.07624 0.00454 -0.052966,0.984668 -0.024067 0.09969 -0.141116,0.826355 -0.088807 0.554472 -0.042542,-0.992171 0.082331 -0.075135 0.056338,0.99653 -0.082697 -0.006893 -0.006423,0.886138 -0.454283 0.088187 0.024723,0.679568 0.729336 -0.047885 0.062936,0.973944 -0.210558 -0.069638 -0.04742,0.895743 -0.432679 -0.100547 -0.01802,0.687505 0.721443 0.081195 -0.016313,0.962791 -0.268555 -0.029231 0.007496,0.003434 0.704948 -0.085203,0.001651 0.784474 -0.078341,0.012566 0.961143 0.00355,0.015705 1.147173 0.074107,0.004298 1.280664 0.09374,0.054375 1.127195 0.046984,0.178388 1.162076 0.077906,0.187264 1.155695 0.367584,0.160789 1.177949 0.618397,-0.023466 1.128343 0.047418,-0.147401 1.159513 0.082356,-0.182815 1.166363 0.369987,-0.172449 1.194434 0.61358,0.100771 0.707212 -0.086157,0.165321 0.42086 0.242837,0.176899 0.116105 -0.078653,-0.093903 0.702684 -0.084248,-0.13633 0.397861 0.23148,-0.120245 0.101096 -0.089778,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.9~0.9~0.9 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 too-deep~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,0.003614 -0.145735 -0.085432,-0.998985 -0.043179 -0.006213 -0.011205,0.984317 0.172529 -0.002853 -0.036684,0.996527 -0.080791 -0.002891 0.01995,0.998698 0.00628 0.018331 0.047185,0.999247 -0.011776 0.006914 -0.036323,0.982213 -0.027347 -0.083627 0.165879,0.785546 -0.100281 -0.610441 0.014909,0.99332 -0.077022 -0.060677 0.060853,0.995983 -0.077224 0.004084 -0.045145,0.984548 -0.024084 0.100026 -0.141704,0.826592 -0.089425 0.554084 -0.041704,-0.992179 0.082045 -0.075314 0.056354,0.996585 -0.082414 -0.004259 -0.003133,0.886942 -0.452694 0.088283 0.024669,0.682688 0.72642 -0.047496 0.063196,0.974094 -0.209421 -0.070907 -0.047514,0.896532 -0.430808 -0.101443 -0.018521,0.690883 0.718275 0.08043 -0.017133,0.962983 -0.268007 -0.027408 0.009203,0.003614 0.707326 -0.085432,0.00187 0.78685 -0.078533,0.012654 0.963751 0.003203,0.015654 1.149841 0.073606,0.004306 1.283503 0.092883,0.054339 1.12987 0.046499,0.178355 1.164812 0.07734,0.186879 1.158351 0.367027,0.160646 1.180186 0.617922,-0.023503 1.13096 0.046934,-0.147397 1.162188 0.081966,-0.182878 1.169183 0.369586,-0.172516 1.197419 0.613063,0.10095 0.709558 -0.086546,0.165855 0.421851 0.241194,0.177043 0.115847 -0.078933,-0.093722 0.705094 -0.084317,-0.136298 0.39884 0.230002,-0.120507 0.100704 -0.090081,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.9~0.9~0.9 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 too-deep~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,0.00371 -0.143305 -0.085485,-0.998979 -0.043302 -0.006159 -0.011286,0.984486 0.171602 -0.002427 -0.036545,0.996567 -0.080475 -0.00246 0.019288,0.998601 0.006327 0.018506 0.049134,0.999158 -0.01168 0.006457 -0.038773,0.98208 -0.027836 -0.083717 0.166537,0.784644 -0.100283 -0.611634 0.013443,0.993313 -0.07755 -0.059916 0.061041,0.996168 -0.077769 0.000901 -0.039994,0.984797 -0.024113 0.098891 -0.140765,0.826485 -0.089402 0.554277 -0.041314,-0.992163 0.081678 -0.075837 0.056474,0.996601 -0.082048 -0.005323 -0.005253,0.8877 -0.450825 0.090287 0.02438,0.685652 0.723526 -0.048213 0.063783,0.974165 -0.208795 -0.071733 -0.047567,0.897494 -0.42882 -0.101275 -0.019067,0.694245 0.715105 0.079638 -0.017453,0.963063 -0.267806 -0.025937 0.010892,0.00371 0.709756 -0.085485,0.001952 0.789278 -0.078566,0.012682 0.966511 0.002964,0.015869 1.152667 0.073184,0.004066 1.286308 0.09237,0.054496 1.132659 0.046022,0.178522 1.167768 0.076635,0.186784 1.16104 0.366323,0.160709 1.182871 0.617628,-0.023345 1.133772 0.046604,-0.147298 1.164912 0.081505,-0.182946 1.171986 0.369102,-0.172484 1.200377 0.612714,0.101045 0.712004 -0.086588,0.166416 0.422842 0.239776,0.177188 0.115533 -0.079248,-0.093626 0.707509 -0.084382,-0.13638 0.399789 0.22848,-0.120706 0.100267 -0.090435,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.9~0.9~0.9 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 too-deep~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,0.003705 -0.140756 -0.085522,-0.998981 -0.043327 -0.006061 -0.011117,0.984654 0.170614 -0.002293 -0.036634,0.996598 -0.07995 -0.002324 0.0199,0.998628 0.006338 0.018598 0.048534,0.999177 -0.011329 0.006702 -0.03835,0.982101 -0.027997 -0.083832 0.166329,0.78421 -0.102038 -0.611931 0.011934,0.993499 -0.075079 -0.059376 0.061626,0.9956 -0.075234 0.00504 -0.055635,0.984607 -0.024335 0.099434 -0.141668,0.826726 -0.090143 0.553865 -0.040395,-0.992243 0.08134 -0.075729 0.055714,0.996631 -0.081704 -0.005313 -0.004639,0.888531 -0.448769 0.092308 0.024453,0.688738 0.720486 -0.049121 0.064237,0.974214 -0.20828 -0.072483 -0.047683,0.898604 -0.426486 -0.101272 -0.019097,0.697896 0.711646 0.078467 -0.018545,0.963262 -0.267192 -0.024019 0.012582,0.003705 0.712305 -0.085522,0.001974 0.791828 -0.078599,0.012795 0.969304 0.002624,0.015826 1.155525 0.072679,0.00406 1.289317 0.091769,0.054471 1.135524 0.045537,0.178479 1.170708 0.076136,0.186514 1.164202 0.365836,0.160588 1.186565 0.61659,-0.02337 1.136574 0.046114,-0.147251 1.16784 0.081162,-0.182825 1.175213 0.368761,-0.172441 1.203528 0.6122,0.101042 0.714519 -0.086607,0.166983 0.423828 0.23828,0.17732 0.115172 -0.079624,-0.093632 0.710092 -0.084436,-0.136362 0.400747 0.226821,-0.120824 0.099877 -0.090755,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.9~0.9~0.9 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 too-deep~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,0.004213 -0.138069 -0.085575,-0.99897 -0.043317 -0.006665 -0.011716,0.984841 0.169662 -0.002518 -0.036037,0.996659 -0.079415 -0.002551 0.018905,0.998628 0.005786 0.018493 0.048648,0.999203 -0.010236 0.00662 -0.038032,0.982036 -0.028163 -0.084127 0.166536,0.784555 -0.100176 -0.611791 0.012265,0.993273 -0.07656 -0.059897 0.062932,0.994971 -0.076688 0.007751 -0.063953,0.984634 -0.024349 0.099115 -0.141702,0.826573 -0.090384 0.554082 -0.040028,-0.992264 0.081537 -0.075525 0.05531,0.99662 -0.081898 -0.004895 -0.004227,0.889844 -0.446203 0.092314 0.023663,0.692491 0.716931 -0.04807 0.064464,0.974243 -0.207517 -0.073923 -0.048191,0.899529 -0.424189 -0.102425 -0.020516,0.701281 0.708265 0.078886 -0.018554,0.963385 -0.266748 -0.023353 0.013741,0.004213 0.714992 -0.085575,0.00239 0.794512 -0.078653,0.012839 0.972254 0.002256,0.015863 1.158539 0.072141,0.00404 1.292389 0.090972,0.054496 1.138525 0.044991,0.178484 1.173809 0.075555,0.186744 1.167179 0.365246,0.160625 1.18998 0.615891,-0.023345 1.139553 0.045619,-0.147226 1.170846 0.080642,-0.18268 1.178383 0.368251,-0.172349 1.206698 0.611635,0.101546 0.717327 -0.086773,0.167454 0.424781 0.236452,0.177479 0.114789 -0.080063,-0.09312 0.712657 -0.084377,-0.136455 0.401708 0.225194,-0.12093 0.099488 -0.091062,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.9~0.9~0.9 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 too-deep~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,0.004464 -0.135328 -0.08558,-0.998963 -0.043399 -0.007014 -0.011808,0.985088 0.168153 -0.002294 -0.036349,0.996733 -0.07827 -0.002324 0.019818,0.998607 0.006229 0.018547 0.048998,0.999149 -0.010391 0.00643 -0.039392,0.981982 -0.028389 -0.084931 0.166411,0.784841 -0.09901 -0.611604 0.012664,0.993283 -0.076133 -0.059517 0.063644,0.994815 -0.076246 0.007218 -0.066911,0.984658 -0.0244 0.098209 -0.142155,0.826488 -0.09051 0.554204 -0.039812,-0.992252 0.081829 -0.075689 0.05485,0.996595 -0.082191 -0.004013 -0.005346,0.890964 -0.443733 0.093538 0.023165,0.69619 0.713258 -0.048133 0.065306,0.974322 -0.207355 -0.074669 -0.046103,0.900541 -0.421818 -0.103177 -0.02124,0.705124 0.704553 0.077563 -0.019705,0.963662 -0.265868 -0.020873 0.015307,0.004464 0.717733 -0.08558,0.002629 0.797252 -0.078644,0.013223 0.975226 0.001736,0.01602 1.161557 0.071509,0.003884 1.295624 0.090429,0.054656 1.141589 0.04433,0.178595 1.177015 0.074929,0.18691 1.170423 0.364619,0.160868 1.193522 0.61541,-0.023186 1.142492 0.045039,-0.147093 1.17378 0.079974,-0.182623 1.181528 0.367568,-0.172324 1.209859 0.611174,0.101795 0.720089 -0.086845,0.167921 0.425682 0.234641,0.177341 0.114561 -0.080439,-0.092868 0.715376 -0.084316,-0.136566 0.402756 0.223516,-0.121016 0.099121 -0.09134,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.9~0.9~0.9 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 too-deep~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,0.005047 -0.132384 -0.085565,-0.998973 -0.042867 -0.008103 -0.012266,0.985142 0.168107 -0.002751 -0.035031,0.996752 -0.078418 -0.002786 0.018129,0.998571 0.006453 0.018657 0.049667,0.999138 -0.009851 0.006384 -0.039819,0.981868 -0.028524 -0.085458 0.166795,0.783826 -0.102425 -0.612407 0.009116,0.993312 -0.078187 -0.0586 0.061516,0.995101 -0.078324 0.006097 -0.060015,0.98474 -0.023685 0.098251 -0.14168,0.826704 -0.090275 0.553888 -0.040238,-0.992294 0.081255 -0.075628 0.055049,0.996651 -0.081616 -0.004427 -0.002559,0.89269 -0.440386 0.093138 0.022114,0.700344 0.709193 -0.047213 0.065844,0.974371 -0.206425 -0.07621 -0.046691,0.901727 -0.418695 -0.105185 -0.022767,0.709029 0.700632 0.077221 -0.020724,0.963885 -0.265126 -0.018885 0.016653,0.005047 0.720677 -0.085565,0.003146 0.800201 -0.078711,0.013197 0.978399 0.001498,0.016081 1.164834 0.070987,0.003797 1.298929 0.089781,0.054691 1.144819 0.043805,0.178606 1.18034 0.074393,0.186399 1.173714 0.364097,0.160806 1.196144 0.614961,-0.02315 1.145735 0.044581,-0.147058 1.176948 0.079579,-0.182602 1.18485 0.367167,-0.172324 1.213336 0.610432,0.102373 0.723131 -0.087039,0.168289 0.426627 0.232558,0.177555 0.11416 -0.080924,-0.092279 0.718223 -0.084092,-0.136683 0.403793 0.221789,-0.121095 0.098694 -0.091623,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.9~0.9~0.9 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 too-deep~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,0.00526 -0.129501 -0.085514,-0.99897 -0.042863 -0.008435 -0.012273,0.985374 0.166776 -0.003116 -0.034843,0.996804 -0.077699 -0.003155 0.018331,0.998557 0.005807 0.019103 0.049859,0.999137 -0.007819 0.006756 -0.040245,0.981908 -0.02841 -0.085169 0.166727,0.782913 -0.105532 -0.613083 0.006242,0.993525 -0.07693 -0.057275 0.060907,0.995205 -0.077058 0.00503 -0.060039,0.984578 -0.02428 0.098869 -0.142274,0.826916 -0.089688 0.553762 -0.038893,-0.992213 0.081443 -0.076215 0.05543,0.996628 -0.081811 -0.005534 -0.002659,0.89397 -0.437655 0.093767 0.021982,0.704096 0.705462 -0.047251 0.065884,0.97438 -0.205841 -0.077289 -0.047301,0.902794 -0.416035 -0.106521 -0.023016,0.712926 0.696673 0.076792 -0.022081,0.964106 -0.26434 -0.017042 0.018223,0.00526 0.72356 -0.085514,0.00336 0.803085 -0.07866,0.013358 0.981621 0.001119,0.016102 1.168147 0.070368,0.003666 1.30238 0.088822,0.054746 1.148112 0.04325,0.178636 1.183718 0.073841,0.185929 1.17712 0.363559,0.160793 1.19955 0.614463,-0.023096 1.148998 0.043948,-0.14697 1.180337 0.078953,-0.182675 1.188167 0.366524,-0.172235 1.216768 0.609784,0.102585 0.726018 -0.087052,0.168685 0.427551 0.230673,0.177806 0.113736 -0.081375,-0.092065 0.721103 -0.083976,-0.136702 0.404875 0.220013,-0.121195 0.098276 -0.091897,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.9~0.9~0.9 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 too-deep~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,0.005245 -0.12648 -0.085253,-0.998994 -0.042378 -0.00836 -0.012048,0.985541 0.165702 -0.00284 -0.035252,0.996865 -0.07673 -0.002875 0.019108,0.998524 0.005606 0.01913 0.050521,0.999118 -0.006692 0.006584 -0.040933,0.981798 -0.028782 -0.085561 0.167104,0.782451 -0.106578 -0.613509 0.004347,0.993539 -0.076799 -0.056945 0.061144,0.994676 -0.076883 0.009011 -0.068027,0.984706 -0.024479 0.097866 -0.142046,0.82659 -0.088747 0.554382 -0.039164,-0.992171 0.082243 -0.076119 0.055127,0.996569 -0.082612 -0.004596 -0.002075,0.895353 -0.434469 0.095301 0.022318,0.707763 0.701726 -0.047997 0.065932,0.974406 -0.20539 -0.078018 -0.047559,0.904305 -0.412628 -0.106969 -0.02302,0.719192 0.690988 0.064263 -0.034172,0.964845 -0.261751 0.000383 0.023657,0.005245 0.726581 -0.085253,0.003379 0.806113 -0.078476,0.013616 0.984899 0.000737,0.016295 1.171508 0.069764,0.003599 1.305913 0.088035,0.054935 1.151463 0.042648,0.178773 1.187255 0.073232,0.185783 1.180659 0.362957,0.160659 1.203301 0.613656,-0.022908 1.152307 0.043389,-0.146851 1.183633 0.078159,-0.182592 1.191685 0.365719,-0.172237 1.220345 0.60917,0.102571 0.728994 -0.08678,0.16913 0.428566 0.228997,0.17801 0.113324 -0.081829,-0.092081 0.724168 -0.083726,-0.136759 0.405963 0.218186,-0.121302 0.097871 -0.092156,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.9~0.9~0.9 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 too-deep~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,0.005444 -0.12347 -0.085134,-0.998998 -0.042279 -0.008278 -0.012112,0.985755 0.164505 -0.002646 -0.034918,0.996904 -0.076382 -0.002678 0.018449,0.998499 0.005907 0.01872 0.05113,0.999133 -0.005796 0.006086 -0.040794,0.981563 -0.03015 -0.086258 0.167885,0.781959 -0.106951 -0.614085 0.000924,0.993662 -0.076153 -0.055915 0.060911,0.994744 -0.076233 0.008372 -0.067829,0.98487 -0.023769 0.097522 -0.141268,0.826527 -0.088422 0.554511 -0.039393,-0.992155 0.082404 -0.076274 0.054955,0.996557 -0.082774 -0.004631 -0.001282,0.896721 -0.431526 0.095698 0.02278,0.711597 0.69795 -0.047782 0.064911,0.974473 -0.204789 -0.078515 -0.04794,0.905457 -0.409885 -0.10771 -0.023253,0.722966 0.686995 0.064664 -0.034311,0.96508 -0.260762 0.00084 0.024969,0.005444 0.729591 -0.085134,0.003568 0.809124 -0.078374,0.013661 0.988416 0.000501,0.016437 1.175156 0.06917,0.003639 1.309547 0.087268,0.05505 1.155051 0.042059,0.178824 1.19107 0.072635,0.185485 1.184318 0.362364,0.160681 1.206868 0.613176,-0.022792 1.155912 0.042864,-0.146778 1.187135 0.077573,-0.182539 1.19526 0.365128,-0.172149 1.223894 0.60849,0.10277 0.732015 -0.086645,0.169626 0.429601 0.227166,0.178215 0.112898 -0.082249,-0.091882 0.727166 -0.083623,-0.136777 0.407188 0.216377,-0.121396 0.097489 -0.09242,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.9~0.9~0.9 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 too-deep~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,0.005551 -0.120283 -0.084899,-0.998998 -0.042243 -0.008491 -0.012095,0.98601 0.162942 -0.002718 -0.035027,0.996951 -0.075625 -0.002749 0.018996,0.998526 0.005934 0.018895 0.050549,0.999165 -0.004655 0.006454 -0.040076,0.981602 -0.030143 -0.086614 0.167469,0.781838 -0.106897 -0.614251 0.000169,0.993701 -0.076137 -0.05537 0.060791,0.994588 -0.076202 0.008701 -0.07009,0.984652 -0.02318 0.098062 -0.142504,0.826909 -0.089113 0.553938 -0.037869,-0.992137 0.081933 -0.076601 0.055522,0.996596 -0.082306 -0.004632 0.001538,0.898136 -0.428502 0.095955 0.023043,0.715609 0.693904 -0.047738 0.064182,0.974537 -0.204256 -0.078909 -0.048283,0.906733 -0.406755 -0.108803 -0.023385,0.727211 0.682493 0.064171 -0.03536,0.965346 -0.25964 0.002495 0.026215,0.005551 0.732778 -0.084899,0.003679 0.812312 -0.078144,0.01384 0.991914 0.000168,0.016461 1.178775 0.068514,0.003698 1.313305 0.0864,0.055094 1.158653 0.041444,0.178856 1.194693 0.072045,0.185313 1.188007 0.361781,0.160645 1.210607 0.61258,-0.022748 1.159455 0.042235,-0.146639 1.190896 0.07709,-0.182578 1.198897 0.364627,-0.172169 1.227687 0.607747,0.102877 0.735201 -0.086452,0.169961 0.430696 0.225282,0.178366 0.112415 -0.08269,-0.091774 0.730355 -0.083347,-0.136757 0.408332 0.214442,-0.121478 0.097109 -0.092699,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.9~0.9~0.9 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 too-deep~0.6~0.7~0.6 ,Action:MA_Not_Annotated
