0,0.040869 0.11334 -0.000858,-0.999679 0.008008 0.019868 0.013494,0.998974 -0.043442 0.002756 0.012515,0.998881 -0.008581 0.002756 -0.046426,0.998532 0.039015 0.007007 0.036929,0.992223 0.124252 0.002759 0.006919,0.992637 0.015862 -0.059055 0.104558,0.750119 0.153973 -0.642847 0.019021,0.977203 -0.110322 -0.15496 0.094288,0.993523 -0.112163 -0.008542 0.01612,0.981833 -0.00868 0.182725 -0.0504,0.829103 0.143325 0.537248 0.058407,-0.986352 0.088991 -0.111391 0.082347,0.995551 -0.089825 -7.6e-05 -0.028451,0.997005 0.068326 0.03542 0.00764,0.998709 -0.007484 0.034414 -0.036604,0.996906 -0.048528 -0.047963 0.039031,0.997501 0.069223 0.012248 -0.007038,0.999581 -0.01186 0.004989 0.025927,0.999009 -0.042524 0.003134 -0.012753,0.040869 0.966401 -0.000858,0.043098 1.048026 -0.002121,0.044201 1.251319 -0.023187,0.064041 1.457358 -0.028677,0.067859 1.605618 -0.056124,0.101785 1.42587 -0.045108,0.232001 1.442517 -0.027597,0.246596 1.42433 0.26593,0.160873 1.436929 0.543268,0.022736 1.433403 -0.048103,-0.099452 1.464108 -0.007272,-0.141015 1.440557 0.283279,-0.111829 1.445862 0.531666,0.140346 0.963745 0.00312,0.135195 0.509457 -0.05222,0.097402 0.076394 -0.095281,-0.058608 0.969056 -0.004835,-0.075681 0.515182 -0.061177,-0.069412 0.078913 -0.10375,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040895 0.113283 -0.00077,-0.99968 0.007697 0.019925 0.013535,0.998943 -0.044162 0.002708 0.012471,0.998894 -0.008118 0.002708 -0.046248,0.998534 0.038979 0.007142 0.036886,0.992253 0.124014 0.002865 0.006646,0.992676 0.015578 -0.058824 0.104366,0.75075 0.156475 -0.641523 0.018385,0.97684 -0.111812 -0.155564 0.095303,0.993299 -0.113693 -0.009002 0.018662,0.981909 -0.008805 0.182344 -0.050267,0.82897 0.14545 0.536706 0.060013,-0.985957 0.090609 -0.112167 0.084239,0.995412 -0.09148 -0.001426 -0.028032,0.99701 0.06832 0.035316 0.007486,0.998711 -0.007968 0.034607 -0.036276,0.996918 -0.048378 -0.047977 0.038909,0.997477 0.069426 0.013063 -0.006985,0.999567 -0.012915 0.004536 0.026041,0.999044 -0.041935 0.002904 -0.012039,0.040895 0.966344 -0.00077,0.04313 1.04797 -0.001983,0.044278 1.251152 -0.023204,0.064079 1.457195 -0.02867,0.067888 1.605555 -0.056129,0.101835 1.425717 -0.045092,0.232057 1.442333 -0.027602,0.247854 1.423281 0.265808,0.162688 1.43545 0.543613,0.022784 1.433233 -0.04811,-0.099462 1.463876 -0.007408,-0.141958 1.439016 0.282899,-0.112945 1.444082 0.531532,0.140371 0.963679 0.003218,0.135063 0.509426 -0.052399,0.097402 0.076389 -0.095316,-0.058582 0.969009 -0.004758,-0.075676 0.515193 -0.061564,-0.069435 0.078861 -0.103748,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040896 0.113215 -0.000673,-0.999678 0.007422 0.020047 0.01364,0.998912 -0.044853 0.002691 0.012509,0.998901 -0.007663 0.002692 -0.046168,0.998521 0.038966 0.007338 0.037187,0.992282 0.123815 0.002934 0.006052,0.992701 0.015221 -0.058699 0.104253,0.751414 0.159074 -0.640129 0.017479,0.97644 -0.113941 -0.156139 0.095932,0.992987 -0.115871 -0.009528 0.021479,0.981988 -0.008926 0.181999 -0.049958,0.829009 0.146895 0.536027 0.061988,-0.98578 0.091149 -0.11246 0.085338,0.995346 -0.092035 -0.000788 -0.028524,0.997041 0.068327 0.034401 0.007538,0.998666 -0.008401 0.035693 -0.03637,0.99692 -0.048271 -0.048061 0.038866,0.997459 0.06949 0.014204 -0.006761,0.999567 -0.013453 0.004053 0.025862,0.999047 -0.041822 0.002369 -0.012262,0.040896 0.966276 -0.000673,0.043147 1.047902 -0.00184,0.044335 1.251015 -0.023226,0.064133 1.457059 -0.028672,0.067853 1.605522 -0.056142,0.101895 1.425583 -0.045084,0.23212 1.442173 -0.027591,0.249133 1.422167 0.265687,0.16463 1.433696 0.544012,0.022845 1.433098 -0.048127,-0.099461 1.463655 -0.00754,-0.142909 1.437515 0.282514,-0.114455 1.442081 0.531338,0.14037 0.96359 0.003339,0.13509 0.509367 -0.05253,0.097422 0.076384 -0.095328,-0.058579 0.968962 -0.004685,-0.075616 0.515183 -0.061794,-0.069467 0.078874 -0.103759,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040896 0.11315 -0.000586,-0.999676 0.007158 0.020216 0.013729,0.998878 -0.045574 0.002707 0.012515,0.998911 -0.00711 0.002708 -0.046043,0.998513 0.038888 0.007553 0.037445,0.992299 0.123702 0.003052 0.005578,0.992738 0.014772 -0.058513 0.104069,0.752132 0.162221 -0.638526 0.016302,0.976021 -0.115408 -0.15659 0.097683,0.992843 -0.117396 -0.010041 0.019493,0.982067 -0.008924 0.181662 -0.049648,0.829112 0.148264 0.535248 0.064036,-0.985645 0.090963 -0.112508 0.087021,0.995418 -0.091868 -0.001391 -0.026458,0.997118 0.068337 0.031974 0.007913,0.998584 -0.008717 0.03696 -0.037265,0.996956 -0.048308 -0.046867 0.039355,0.997439 0.069739 0.014467 -0.006583,0.999558 -0.014421 0.003925 0.025685,0.999062 -0.041381 0.002429 -0.012481,0.040896 0.966211 -0.000586,0.043161 1.047837 -0.001709,0.044397 1.250885 -0.023275,0.064181 1.456932 -0.028677,0.067817 1.605515 -0.056164,0.10195 1.425461 -0.045084,0.232183 1.44201 -0.027607,0.250654 1.420776 0.265497,0.166984 1.431935 0.544165,0.022901 1.432971 -0.048149,-0.099465 1.463426 -0.007667,-0.143921 1.435905 0.282106,-0.116107 1.440163 0.531121,0.140369 0.963506 0.003459,0.135529 0.509307 -0.052638,0.097437 0.076384 -0.095344,-0.058577 0.968916 -0.004631,-0.075516 0.515192 -0.062204,-0.069449 0.078883 -0.103773,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040893 0.113098 -0.000478,-0.999671 0.006962 0.020443 0.013827,0.998841 -0.046377 0.002719 0.012592,0.998918 -0.006306 0.002721 -0.046016,0.998502 0.038875 0.007761 0.037708,0.992344 0.123353 0.003167 0.005182,0.992769 0.014285 -0.058201 0.104003,0.753006 0.164299 -0.637009 0.014418,0.975703 -0.116843 -0.157225 0.098148,0.992584 -0.118863 -0.010731 0.023086,0.98215 -0.008949 0.181292 -0.049349,0.829437 0.148419 0.534337 0.067,-0.98534 0.092214 -0.113617 0.087713,0.995254 -0.093145 -0.000807 -0.02814,0.997005 0.069156 0.033692 0.008028,0.998582 -0.010601 0.036434 -0.037325,0.996952 -0.04736 -0.047909 0.03935,0.997415 0.069927 0.015208 -0.00644,0.999552 -0.015085 0.003813 0.025592,0.999067 -0.041194 0.001929 -0.012805,0.040893 0.966159 -0.000478,0.043174 1.047786 -0.001569,0.044437 1.250736 -0.023375,0.06422 1.456785 -0.028689,0.067784 1.605502 -0.056143,0.101997 1.425321 -0.045091,0.232236 1.441845 -0.027642,0.252134 1.419433 0.265281,0.16932 1.429782 0.544697,0.022949 1.432831 -0.048188,-0.099484 1.463186 -0.007833,-0.145038 1.434187 0.281624,-0.11767 1.437739 0.530942,0.140363 0.963434 0.003612,0.135469 0.509353 -0.053424,0.097456 0.076389 -0.095331,-0.058578 0.968884 -0.004568,-0.075487 0.515203 -0.062491,-0.069407 0.078902 -0.103784,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040874 0.113044 -0.000379,-0.999665 0.00679 0.020765 0.013907,0.998799 -0.047267 0.002697 0.012638,0.998927 -0.005245 0.002697 -0.045923,0.998503 0.038639 0.008076 0.037884,0.992367 0.123177 0.003418 0.004846,0.992829 0.014095 -0.057601 0.103804,0.754005 0.165634 -0.635521 0.012407,0.975599 -0.117579 -0.157373 0.09805,0.992444 -0.119608 -0.011355 0.024938,0.982212 -0.008839 0.181028 -0.049105,0.829924 0.148119 0.533274 0.070035,-0.985268 0.091241 -0.114243 0.088712,0.995363 -0.092178 -0.001204 -0.027476,0.997009 0.069242 0.033351 0.008059,0.998629 -0.010943 0.035416 -0.036973,0.997047 -0.047249 -0.046324 0.038958,0.997396 0.070207 0.015256 -0.00627,0.999543 -0.016008 0.003424 0.025401,0.999118 -0.040475 0.002648 -0.0109,0.040874 0.966105 -0.000379,0.043168 1.047731 -0.00144,0.04447 1.250552 -0.023528,0.064226 1.456608 -0.028691,0.067732 1.605491 -0.056141,0.102021 1.425161 -0.045083,0.232273 1.441625 -0.027676,0.253597 1.417989 0.265051,0.172088 1.427295 0.545079,0.022974 1.432661 -0.048239,-0.099532 1.462898 -0.008017,-0.146291 1.432388 0.281094,-0.119629 1.435319 0.530661,0.140341 0.963363 0.003775,0.135468 0.509311 -0.053493,0.097509 0.0764 -0.095316,-0.058594 0.968846 -0.004532,-0.075371 0.515213 -0.062871,-0.069404 0.078822 -0.103713,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040856 0.113 -0.000285,-0.999657 0.006738 0.02112 0.013946,0.998753 -0.048171 0.002548 0.012872,0.998925 -0.003772 0.002551 -0.046117,0.998525 0.03796 0.008486 0.037903,0.992358 0.123232 0.003817 0.004738,0.992902 0.013813 -0.056621 0.103678,0.755191 0.167987 -0.633517 0.011041,0.975193 -0.119145 -0.158495 0.098408,0.99223 -0.121224 -0.010636 0.025894,0.98225 -0.008894 0.18087 -0.048913,0.830377 0.147186 0.532388 0.073302,-0.985097 0.09147 -0.115246 0.089081,0.995309 -0.092421 -0.001159 -0.028604,0.997007 0.069435 0.033011 0.008102,0.998522 -0.010609 0.038246 -0.037135,0.996916 -0.047784 -0.048554 0.038954,0.997371 0.070486 0.015672 -0.006196,0.999535 -0.016666 0.003342 0.025313,0.999115 -0.040277 0.002627 -0.011894,0.040856 0.966061 -0.000285,0.043157 1.047688 -0.001337,0.044409 1.250317 -0.023759,0.064153 1.456381 -0.028645,0.067672 1.605465 -0.056147,0.101974 1.424957 -0.045022,0.232241 1.441356 -0.027667,0.255412 1.416392 0.264809,0.174952 1.424518 0.545412,0.022931 1.432453 -0.048281,-0.099659 1.46258 -0.008233,-0.147563 1.430539 0.280524,-0.121518 1.432639 0.530418,0.140321 0.963313 0.003939,0.135518 0.509287 -0.053548,0.097531 0.076415 -0.095313,-0.058608 0.96881 -0.004509,-0.075328 0.515215 -0.063153,-0.069313 0.078863 -0.103849,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040844 0.11297 -0.000192,-0.999647 0.006716 0.02161 0.013954,0.998683 -0.049632 0.0027 0.012639,0.99895 -0.001158 0.002702 -0.045725,0.998552 0.036847 0.008671 0.03824,0.992374 0.123133 0.003878 0.004186,0.99294 0.013441 -0.056207 0.10358,0.756276 0.16889 -0.632007 0.009546,0.975264 -0.120007 -0.158139 0.097211,0.992014 -0.122066 -0.010016 0.030169,0.982365 -0.009003 0.180211 -0.049003,0.831297 0.144392 0.53121 0.076902,-0.985214 0.090366 -0.11604 0.087871,0.995354 -0.091299 -0.000312 -0.03057,0.996998 0.069584 0.032975 0.008103,0.9985 -0.010771 0.038634 -0.037244,0.996922 -0.047762 -0.04839 0.039041,0.997348 0.070658 0.016291 -0.006193,0.999529 -0.017091 0.003069 0.025307,0.999122 -0.040013 0.00278 -0.012129,0.040844 0.966031 -0.000192,0.043146 1.047658 -0.001239,0.044535 1.249969 -0.024213,0.06421 1.45605 -0.028607,0.067598 1.605404 -0.056139,0.10205 1.424678 -0.045037,0.232323 1.441048 -0.02769,0.256849 1.414883 0.264569,0.178045 1.421397 0.545919,0.023007 1.432154 -0.04832,-0.099667 1.462161 -0.008438,-0.148787 1.42881 0.279966,-0.123777 1.429649 0.530162,0.140304 0.963282 0.004129,0.135559 0.509275 -0.053511,0.09749 0.076428 -0.095297,-0.058617 0.968781 -0.004514,-0.075315 0.515209 -0.063341,-0.069285 0.078854 -0.103835,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040838 0.112928 -0.000111,-0.999636 0.006787 0.022095 0.01392,0.998665 -0.04989 0.002382 0.013186,0.998917 -0.000857 0.002383 -0.046444,0.998543 0.037045 0.009293 0.038107,0.9924 0.122892 0.004566 0.004422,0.993076 0.014156 -0.054777 0.10296,0.757218 0.171871 -0.630075 0.009362,0.975245 -0.121099 -0.157733 0.096709,0.991855 -0.12316 -0.009689 0.031013,0.982351 -0.008333 0.18065 -0.047793,0.831794 0.143628 0.530199 0.07987,-0.985267 0.089591 -0.11615 0.08792,0.995414 -0.090517 -0.000454 -0.030932,0.996984 0.06974 0.033078 0.008035,0.998487 -0.010723 0.038997 -0.037285,0.996898 -0.047872 -0.04833 0.039597,0.997326 0.070936 0.016437 -0.006197,0.999525 -0.017538 0.003212 0.025157,0.999134 -0.039745 0.002975 -0.011975,0.040838 0.965989 -0.000111,0.043136 1.047615 -0.001169,0.044321 1.249949 -0.024292,0.064038 1.456026 -0.028663,0.067531 1.605338 -0.056127,0.101912 1.424646 -0.045,0.232217 1.440787 -0.027682,0.258412 1.413325 0.264314,0.181462 1.418205 0.546214,0.022877 1.432134 -0.04847,-0.099912 1.461836 -0.008717,-0.150117 1.426823 0.279303,-0.126154 1.426645 0.529805,0.140295 0.963247 0.004307,0.135571 0.50925 -0.05341,0.097559 0.076446 -0.095358,-0.058618 0.968731 -0.004529,-0.075233 0.515181 -0.063554,-0.069278 0.078846 -0.103817,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040848 0.112869 -5.1e-05,-0.999625 0.006796 0.022625 0.013835,0.998669 -0.04999 0.002786 0.012387,0.998963 -0.001484 0.002789 -0.045424,0.998462 0.03873 0.009183 0.038586,0.992533 0.121851 0.004294 0.003769,0.993199 0.015759 -0.055464 0.101159,0.758296 0.174197 -0.628146 0.008643,0.975518 -0.121352 -0.156343 0.095889,0.9918 -0.123376 -0.009327 0.03203,0.982557 -0.006776 0.180044 -0.046049,0.832792 0.14348 0.528282 0.082393,-0.98523 0.089559 -0.11697 0.087284,0.995363 -0.090483 0.000137 -0.032627,0.996969 0.069778 0.033503 0.007873,0.998487 -0.010641 0.039031 -0.037241,0.996897 -0.047937 -0.048297 0.039563,0.997315 0.071075 0.016508 -0.006299,0.999519 -0.017879 0.003464 0.025076,0.999134 -0.039642 0.003132 -0.012305,0.040848 0.96593 -5.1e-05,0.043132 1.047557 -0.00111,0.044626 1.250146 -0.024294,0.064255 1.456225 -0.028976,0.067508 1.605278 -0.056102,0.10213 1.424837 -0.045297,0.232462 1.440584 -0.027822,0.259898 1.4116 0.263913,0.185016 1.414783 0.546529,0.02309 1.432288 -0.048718,-0.099831 1.46147 -0.008985,-0.151443 1.424818 0.278582,-0.128574 1.423286 0.529346,0.1403 0.963206 0.004472,0.135543 0.509213 -0.053273,0.097541 0.076449 -0.095348,-0.058604 0.968654 -0.004575,-0.07517 0.51512 -0.063731,-0.069353 0.078852 -0.103821,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040899 0.112772 -9e-06,-0.999617 0.006695 0.023183 0.013555,0.998641 -0.050591 0.00283 0.01222,0.998963 -0.000905 0.002832 -0.045423,0.99845 0.03903 0.009422 0.038562,0.992588 0.12138 0.004537 0.003739,0.993289 0.016068 -0.054827 0.100562,0.758943 0.177575 -0.626426 0.007982,0.975511 -0.123482 -0.155093 0.095264,0.991529 -0.125508 -0.008417 0.032405,0.982663 -0.006555 0.179616 -0.045489,0.833 0.143293 0.527415 0.086091,-0.985463 0.087894 -0.116087 0.087539,0.995533 -0.088796 0.000879 -0.032059,0.996973 0.069609 0.033811 0.007441,0.998499 -0.010349 0.038961 -0.037086,0.996898 -0.048139 -0.048074 0.039578,0.997313 0.071046 0.01661 -0.006676,0.999513 -0.018122 0.003984 0.02509,0.999141 -0.039441 0.003062 -0.01235,0.040899 0.965833 -9e-06,0.043137 1.047461 -0.001051,0.044619 1.250072 -0.024444,0.064208 1.456157 -0.029076,0.067453 1.605244 -0.056086,0.102105 1.424779 -0.045363,0.232457 1.440374 -0.027895,0.26139 1.409863 0.263539,0.188704 1.411283 0.546788,0.023067 1.432213 -0.048863,-0.099966 1.461202 -0.009335,-0.152737 1.422642 0.277772,-0.131408 1.419978 0.528931,0.140347 0.963165 0.004625,0.135499 0.509165 -0.053058,0.09751 0.076472 -0.095333,-0.05855 0.968501 -0.004643,-0.075141 0.514978 -0.063879,-0.069347 0.078857 -0.10374,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040759 0.112851 0.000115,-0.999589 0.00745 0.023998 0.013816,0.998652 -0.050305 0.002956 0.012376,0.998975 -0.000357 0.002957 -0.045177,0.998433 0.039424 0.009663 0.038533,0.992652 0.120865 0.004772 0.003604,0.993374 0.016226 -0.054235 0.10001,0.759635 0.180642 -0.624726 0.006443,0.975791 -0.124211 -0.153228 0.094475,0.991442 -0.1262 -0.008055 0.032426,0.982763 -0.006544 0.179181 -0.045029,0.833128 0.143196 0.526557 0.09017,-0.985459 0.088336 -0.115986 0.087258,0.995457 -0.089236 0.001016 -0.033204,0.996886 0.070402 0.034663 0.007768,0.998505 -0.010124 0.038808 -0.037154,0.996886 -0.048335 -0.047973 0.039752,0.997242 0.072034 0.016696 -0.006388,0.999502 -0.018694 0.004623 0.024987,0.999154 -0.039102 0.002392 -0.012499,0.040759 0.965912 0.000115,0.043043 1.047537 -0.001047,0.044602 1.249993 -0.024617,0.064138 1.456083 -0.029199,0.067371 1.605246 -0.056075,0.102063 1.424719 -0.045449,0.232428 1.440184 -0.02797,0.262836 1.407965 0.263131,0.192709 1.407436 0.547028,0.023026 1.432131 -0.049034,-0.100118 1.460954 -0.009733,-0.154061 1.420395 0.27688,-0.134042 1.416328 0.528358,0.140198 0.963196 0.004914,0.135449 0.5092 -0.052811,0.09749 0.076474 -0.095328,-0.058681 0.968627 -0.004683,-0.075136 0.515128 -0.064146,-0.069323 0.07887 -0.103679,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040726 0.112831 0.000188,-0.999571 0.00769 0.024685 0.013772,0.998637 -0.05061 0.003017 0.012385,0.998979 0.000265 0.003017 -0.04509,0.998413 0.03979 0.009908 0.038593,0.992699 0.120472 0.004968 0.003295,0.993458 0.016151 -0.053681 0.099483,0.760439 0.183279 -0.622999 0.003791,0.975786 -0.126323 -0.151794 0.094041,0.991238 -0.12832 -0.005506 0.030847,0.982845 -0.006716 0.178794 -0.044741,0.833025 0.144134 0.525729 0.094367,-0.98549 0.088246 -0.115016 0.08828,0.995515 -0.089148 0.00115 -0.031659,0.996846 0.070553 0.035509 0.007694,0.998533 -0.009722 0.03822 -0.037116,0.996881 -0.048572 -0.047698 0.039923,0.997219 0.072324 0.016786 -0.006503,0.999496 -0.018879 0.005182 0.025003,0.999161 -0.038895 0.003202 -0.012388,0.040726 0.965892 0.000188,0.043005 1.047517 -0.001012,0.044579 1.249919 -0.024801,0.064062 1.456016 -0.029334,0.067257 1.605288 -0.056091,0.102014 1.424664 -0.045545,0.232391 1.440011 -0.028044,0.264299 1.405882 0.262678,0.196559 1.403696 0.547252,0.02298 1.432054 -0.04922,-0.100264 1.460764 -0.01015,-0.155425 1.417955 0.275904,-0.136983 1.41283 0.527766,0.140159 0.963188 0.005124,0.135408 0.509182 -0.052525,0.097471 0.076498 -0.095309,-0.058707 0.968596 -0.004748,-0.075144 0.515105 -0.064273,-0.069348 0.078887 -0.103728,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040705 0.112815 0.000237,-0.999553 0.007915 0.025364 0.013705,0.998621 -0.050912 0.003089 0.012446,0.998976 0.000882 0.00309 -0.045126,0.998394 0.040162 0.010099 0.038656,0.992739 0.120137 0.005118 0.00303,0.993535 0.015938 -0.053112 0.09907,0.76142 0.185524 -0.621144 5.9e-05,0.976022 -0.126913 -0.150371 0.093072,0.991196 -0.128883 -0.004328 0.030022,0.982943 -0.007023 0.178314 -0.044473,0.832751 0.145688 0.524958 0.098584,-0.985446 0.089368 -0.114236 0.088658,0.995378 -0.090272 0.001033 -0.032749,0.996851 0.070754 0.035011 0.007505,0.998503 -0.009555 0.039079 -0.037065,0.996892 -0.048619 -0.047405 0.039963,0.997204 0.07254 0.0167 -0.006687,0.999488 -0.018982 0.006003 0.025033,0.999165 -0.038808 0.003152 -0.01239,0.040705 0.965876 0.000237,0.042975 1.047501 -0.000999,0.044533 1.249859 -0.025002,0.063983 1.45596 -0.029481,0.067155 1.605366 -0.056116,0.101959 1.424618 -0.045654,0.232346 1.439864 -0.028147,0.265913 1.403582 0.262127,0.200832 1.399224 0.547273,0.022927 1.431995 -0.049416,-0.100418 1.460611 -0.010598,-0.156826 1.415425 0.274847,-0.139979 1.408795 0.527082,0.140131 0.963188 0.005308,0.135381 0.509179 -0.052316,0.097466 0.076539 -0.095285,-0.058722 0.968565 -0.004835,-0.075173 0.515076 -0.06437,-0.069371 0.078911 -0.103718,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
