0,-0.339144 0.033376 -0.264341,-0.998244 -0.05007 0.031537 -0.002851,0.995873 0.088657 -0.001944 -0.019266,0.998566 -0.053369 -0.001951 0.003919,0.9999 -0.010627 0.006918 0.006219,0.995428 0.091996 0.002504 -0.025585,0.989914 -0.011061 -0.042856 0.134569,0.785185 -0.103565 -0.601839 -0.10271,0.995395 0.021946 -0.06952 0.062227,0.99213 0.021876 -0.066708 0.103688,0.992389 -0.002577 0.069081 -0.101905,0.753655 -0.144347 0.635105 0.088381,0.997146 0.062951 0.025821 -0.032692,-0.979206 -0.061821 -0.124341 0.147898,0.979218 -0.195553 -0.020492 0.049693,0.962151 0.267446 0.036241 -0.03777,0.988772 -0.123821 0.081059 -0.020641,0.978873 -0.203649 0.01361 -0.012211,0.965248 0.256255 0.047001 0.020531,0.991964 -0.098871 -0.076209 -0.02055,-0.339144 0.886437 -0.264341,-0.339819 0.962264 -0.256736,-0.336591 1.132821 -0.207755,-0.334582 1.304416 -0.161556,-0.332713 1.434866 -0.160399,-0.296583 1.288749 -0.179652,-0.195055 1.312238 -0.159583,-0.166956 1.276053 0.114318,-0.175424 1.275121 0.353052,-0.370723 1.290924 -0.184509,-0.473992 1.31265 -0.173294,-0.500271 1.286658 0.101941,-0.511869 1.279977 0.354122,-0.246391 0.886672 -0.258462,-0.21496 0.477337 -0.131096,-0.201711 0.072072 -0.236433,-0.431897 0.886201 -0.270219,-0.447038 0.476925 -0.139722,-0.443351 0.069717 -0.228834,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.339318 0.035879 -0.261359,-0.9984 -0.047109 0.031114 -0.003176,0.996079 0.086496 -0.002788 -0.018366,0.998643 -0.051951 -0.002794 0.002615,0.999928 -0.007662 0.00749 0.005276,0.995435 0.092116 0.003348 -0.024757,0.990208 -0.01078 -0.041044 0.132993,0.782353 -0.109736 -0.602756 -0.112104,0.995586 0.025847 -0.068527 0.058691,0.991669 0.025745 -0.06811 0.10626,0.99245 0.000726 0.070356 -0.100457,0.753205 -0.14387 0.635323 0.091375,0.99728 0.059463 0.028149 -0.033214,-0.979858 -0.058427 -0.123447 0.14569,0.981094 -0.186109 -0.021229 0.048647,0.964764 0.257912 0.036497 -0.037158,0.989116 -0.120684 0.081448 -0.021237,0.980774 -0.194298 0.012895 -0.012809,0.967589 0.247248 0.047206 0.020278,0.99223 -0.096804 -0.0759 -0.018649,-0.339318 0.88894 -0.261359,-0.340025 0.96481 -0.254205,-0.337136 1.13605 -0.206949,-0.335053 1.307981 -0.16202,-0.33288 1.438285 -0.161041,-0.297029 1.29214 -0.179913,-0.195381 1.315404 -0.160192,-0.168187 1.27884 0.113749,-0.176331 1.276597 0.352123,-0.371155 1.294356 -0.184955,-0.474482 1.315869 -0.173862,-0.500849 1.288528 0.101234,-0.511508 1.281062 0.352956,-0.246561 0.889257 -0.255557,-0.21507 0.478247 -0.133718,-0.201623 0.072064 -0.236416,-0.432075 0.888623 -0.267161,-0.447158 0.477661 -0.142069,-0.443564 0.069759 -0.228685,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.339467 0.038315 -0.258602,-0.998522 -0.044278 0.031352 -0.003105,0.99629 0.084133 -0.002741 -0.017907,0.998782 -0.049212 -0.002748 0.002435,0.999943 -0.00515 0.007593 0.005438,0.995534 0.090631 0.003223 -0.026235,0.990448 -0.010165 -0.039801 0.131627,0.782372 -0.104606 -0.603394 -0.11343,0.995434 0.025574 -0.069737 0.059944,0.991323 0.025471 -0.069826 0.108417,0.992614 0.002531 0.069705 -0.099262,0.752102 -0.144351 0.635997 0.094946,0.997207 0.060703 0.028746 -0.032674,-0.979552 -0.05963 -0.123051 0.147579,0.982807 -0.177416 -0.019881 0.047123,0.967106 0.249267 0.037432 -0.034197,0.989621 -0.117515 0.079516 -0.022754,0.982502 -0.185347 0.012973 -0.012961,0.969956 0.238259 0.045114 0.019575,0.992701 -0.094016 -0.073465 -0.017521,-0.339467 0.891376 -0.258602,-0.340151 0.967286 -0.251878,-0.337334 1.138901 -0.206442,-0.335325 1.311053 -0.162364,-0.33328 1.441253 -0.16138,-0.297287 1.295135 -0.18016,-0.195546 1.318278 -0.16078,-0.167768 1.280363 0.112919,-0.176053 1.277457 0.351036,-0.371412 1.297303 -0.185249,-0.474819 1.318586 -0.174456,-0.501257 1.290227 0.10053,-0.511784 1.281681 0.351987,-0.246712 0.891694 -0.252757,-0.215799 0.47917 -0.135995,-0.201525 0.072041 -0.236378,-0.432221 0.891058 -0.264447,-0.447259 0.478552 -0.144537,-0.443738 0.069745 -0.22873,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.339606 0.040597 -0.255818,-0.998655 -0.04097 0.031628 -0.003142,0.996461 0.082113 -0.002664 -0.017785,0.99893 -0.046092 -0.002672 0.002596,0.999945 -0.004176 0.007791 0.005699,0.995387 0.091725 0.003136 -0.027981,0.990612 -0.008197 -0.039112 0.130729,0.782427 -0.10259 -0.603397 -0.114869,0.995216 0.023625 -0.072573 0.060995,0.991426 0.023537 -0.070713 0.107326,0.992807 0.003988 0.068776 -0.097926,0.751057 -0.144131 0.636859 0.09772,0.997202 0.060583 0.029605 -0.032274,-0.979496 -0.059511 -0.123795 0.147381,0.984519 -0.168052 -0.019231 0.045943,0.969406 0.240378 0.037566 -0.032537,0.989996 -0.114256 0.079265 -0.023929,0.984201 -0.176053 0.013184 -0.013395,0.972147 0.229517 0.043367 0.019311,0.993119 -0.09142 -0.071391 -0.016107,-0.339606 0.893658 -0.255818,-0.340282 0.969611 -0.249597,-0.33746 1.141559 -0.206031,-0.335578 1.313908 -0.162722,-0.3337 1.444328 -0.162069,-0.297522 1.297934 -0.180427,-0.19574 1.321038 -0.161213,-0.167431 1.28196 0.112268,-0.176531 1.278651 0.349991,-0.371645 1.300035 -0.185563,-0.475147 1.321034 -0.175131,-0.501697 1.291807 0.099754,-0.511991 1.2824 0.350889,-0.246855 0.894 -0.249923,-0.216236 0.480017 -0.138362,-0.20144 0.072068 -0.236263,-0.432357 0.893315 -0.261713,-0.447485 0.479367 -0.146894,-0.443978 0.069707 -0.228773,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.339732 0.042764 -0.252992,-0.998779 -0.037801 0.031657 -0.002976,0.996654 0.079832 -0.002622 -0.017328,0.999068 -0.043041 -0.002628 0.002554,0.999942 -0.003269 0.008043 0.00629,0.995185 0.093328 0.003046 -0.029801,0.990945 -0.006394 -0.038331 0.128524,0.782667 -0.097571 -0.604046 -0.114191,0.994983 0.021736 -0.074576 0.063044,0.991561 0.021663 -0.070717 0.10648,0.992987 0.006007 0.06806 -0.096478,0.75029 -0.144079 0.637358 0.100403,0.997117 0.061668 0.030247 -0.032231,-0.979347 -0.060571 -0.124256 0.147552,0.986122 -0.158481 -0.019559 0.045458,0.971711 0.230913 0.037838 -0.032028,0.990338 -0.110762 0.079714 -0.024662,0.985808 -0.166868 0.012474 -0.013543,0.974233 0.220749 0.042269 0.018819,0.993451 -0.089626 -0.069354 -0.014535,-0.339732 0.895825 -0.252992,-0.340368 0.971816 -0.247252,-0.337566 1.144072 -0.205611,-0.335764 1.31663 -0.16314,-0.334115 1.447231 -0.162893,-0.297698 1.300587 -0.180762,-0.195795 1.323374 -0.161815,-0.166969 1.283072 0.111434,-0.176627 1.279611 0.348932,-0.371822 1.30263 -0.185918,-0.475411 1.323329 -0.175763,-0.502132 1.293132 0.099,-0.51235 1.282934 0.349819,-0.246981 0.896155 -0.247094,-0.216306 0.480748 -0.140973,-0.201366 0.072083 -0.236137,-0.432483 0.895495 -0.25889,-0.447689 0.480163 -0.149192,-0.444225 0.069441 -0.228658,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.339862 0.044772 -0.250189,-0.998886 -0.034691 0.031842 -0.002981,0.996852 0.077357 -0.002723 -0.017187,0.999207 -0.03963 -0.00273 0.002801,0.999947 -0.002853 0.008228 0.005409,0.995004 0.095314 0.003401 -0.029521,0.991193 -0.005818 -0.036861 0.127054,0.782607 -0.092557 -0.604706 -0.115281,0.994746 0.021238 -0.076456 0.064692,0.991442 0.02117 -0.070025 0.10812,0.993146 0.007418 0.067494 -0.095126,0.74992 -0.141903 0.638006 0.102145,0.997073 0.061243 0.031604 -0.033095,-0.979452 -0.060164 -0.124967 0.146414,0.987608 -0.149345 -0.018812 0.04443,0.973796 0.222101 0.038174 -0.030579,0.990713 -0.107492 0.079133 -0.025897,0.987274 -0.158035 0.011281 -0.013724,0.976101 0.21248 0.041803 0.018234,0.993904 -0.086598 -0.067089 -0.012479,-0.339862 0.897833 -0.250189,-0.340484 0.973859 -0.244922,-0.337661 1.146419 -0.205245,-0.336012 1.319164 -0.163535,-0.334231 1.449922 -0.163742,-0.297918 1.303067 -0.181046,-0.19593 1.325736 -0.162418,-0.166587 1.284105 0.110577,-0.176771 1.280187 0.347951,-0.372037 1.305041 -0.186289,-0.47572 1.325435 -0.176472,-0.502791 1.29411 0.09813,-0.512726 1.28342 0.348684,-0.247113 0.898182 -0.244258,-0.216623 0.481472 -0.143319,-0.201283 0.072107 -0.236013,-0.432611 0.897485 -0.256121,-0.447886 0.480896 -0.15131,-0.444542 0.06945 -0.228637,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.339946 0.046634 -0.247361,-0.998987 -0.031633 0.031873 -0.003053,0.997054 0.074707 -0.002815 -0.017177,0.999334 -0.036229 -0.002821 0.00313,0.999945 -0.002145 0.008531 0.005567,0.994762 0.097407 0.003504 -0.030782,0.991376 -0.003324 -0.036617 0.125787,0.784231 -0.084657 -0.604225 -0.11281,0.994269 0.017235 -0.080557 0.068141,0.991769 0.017194 -0.067928 0.10716,0.993298 0.008748 0.066979 -0.093792,0.749368 -0.141257 0.638322 0.105059,0.996979 0.062213 0.032563 -0.033207,-0.979378 -0.061117 -0.125694 0.145889,0.989015 -0.140443 -0.017087 0.042813,0.97575 0.213453 0.039796 -0.027693,0.991265 -0.104014 0.076261 -0.027549,0.988641 -0.149286 0.010102 -0.014132,0.977751 0.204703 0.042073 0.018175,0.994247 -0.083929 -0.065703 -0.010598,-0.339946 0.899695 -0.247361,-0.340564 0.975751 -0.242559,-0.337682 1.148587 -0.204893,-0.336177 1.321526 -0.163992,-0.334545 1.452538 -0.16463,-0.29806 1.305373 -0.181402,-0.196035 1.327915 -0.162827,-0.165518 1.28465 0.109785,-0.176913 1.280644 0.346812,-0.372178 1.307272 -0.186704,-0.475947 1.327362 -0.177181,-0.503307 1.295083 0.097282,-0.51312 1.28371 0.347516,-0.247197 0.900074 -0.241425,-0.217213 0.482124 -0.145591,-0.201238 0.072142 -0.235891,-0.432695 0.899315 -0.253298,-0.448118 0.481536 -0.153356,-0.444878 0.069461 -0.228571,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.340085 0.04834 -0.244622,-0.999063 -0.029013 0.031974 -0.002961,0.99728 0.071729 -0.002698 -0.016767,0.99946 -0.03259 -0.002704 0.002983,0.999952 -0.001117 0.008182 0.005348,0.994676 0.098231 0.003149 -0.030991,0.991455 -0.003874 -0.035817 0.125378,0.78286 -0.085117 -0.604846 -0.118519,0.994278 0.018364 -0.080457 0.067836,0.991639 0.018318 -0.07034 0.106617,0.9935 0.009186 0.065459 -0.092678,0.748557 -0.139627 0.639116 0.108154,0.996873 0.063273 0.033375 -0.033573,-0.979201 -0.062156 -0.126175 0.146221,0.990269 -0.131728 -0.015851 0.042005,0.977678 0.20457 0.039962 -0.026418,0.991649 -0.100761 0.07529 -0.028479,0.98986 -0.141038 0.008946 -0.014314,0.979456 0.196574 0.041307 0.017823,0.994665 -0.08099 -0.063282 -0.008758,-0.340085 0.901401 -0.244622,-0.340677 0.977482 -0.240218,-0.337818 1.150443 -0.204557,-0.33637 1.323544 -0.164341,-0.334726 1.454937 -0.165227,-0.298249 1.307335 -0.181689,-0.196183 1.32993 -0.1634,-0.165839 1.28565 0.109069,-0.177048 1.280932 0.345701,-0.372367 1.309187 -0.186994,-0.47621 1.329091 -0.177889,-0.503855 1.295792 0.096424,-0.513592 1.28377 0.346393,-0.247337 0.901779 -0.238668,-0.217411 0.482655 -0.148085,-0.201187 0.072184 -0.235772,-0.432832 0.901024 -0.250576,-0.448353 0.482127 -0.155444,-0.44518 0.069438 -0.228473,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.34025 0.049929 -0.241849,-0.999138 -0.026367 0.031928 -0.003058,0.997455 0.069216 -0.002799 -0.016855,0.999525 -0.030501 -0.002805 0.003356,0.999942 -0.000127 0.00892 0.006017,0.994339 0.100988 0.003534 -0.032841,0.991722 -0.002768 -0.03447 0.123659,0.782195 -0.081236 -0.605814 -0.120672,0.994122 0.017837 -0.081658 0.068808,0.99168 0.017796 -0.070163 0.106446,0.993649 0.010462 0.065318 -0.091027,0.748485 -0.137757 0.639081 0.111215,0.996771 0.064092 0.034558 -0.033814,-0.979165 -0.062962 -0.126327 0.145995,0.991377 -0.123118 -0.01636 0.04177,0.979363 0.196066 0.041126 -0.026723,0.991965 -0.097895 0.074834 -0.028678,0.990994 -0.132884 0.007707 -0.014627,0.980878 0.188903 0.043339 0.017808,0.994834 -0.078535 -0.063872 -0.007548,-0.34025 0.90299 -0.241849,-0.340844 0.979093 -0.237849,-0.3379 1.152383 -0.203978,-0.336556 1.325731 -0.164837,-0.335192 1.457205 -0.16629,-0.298419 1.309434 -0.182066,-0.196249 1.331861 -0.164157,-0.165643 1.286294 0.10807,-0.177159 1.280959 0.344577,-0.372535 1.311217 -0.187417,-0.476465 1.330769 -0.178543,-0.504438 1.296437 0.095609,-0.513962 1.283744 0.345072,-0.247502 0.903402 -0.235904,-0.217182 0.483244 -0.150383,-0.20114 0.072235 -0.235681,-0.432998 0.902579 -0.247794,-0.448535 0.48264 -0.157374,-0.445401 0.069432 -0.228389,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.340347 0.051377 -0.239196,-0.999202 -0.024067 0.031726 -0.003198,0.997663 0.066242 -0.002798 -0.01644,0.99961 -0.027684 -0.002805 0.002723,0.999939 0.001112 0.008932 0.006465,0.994187 0.102305 0.003405 -0.033362,0.991734 -0.002587 -0.033716 0.12377,0.781441 -0.07845 -0.606413 -0.124329,0.993999 0.017794 -0.082499 0.0696,0.991722 0.017754 -0.06984 0.106275,0.993919 0.011199 0.063856 -0.089011,0.748015 -0.135742 0.639579 0.11395,0.996697 0.06455 0.035923 -0.033752,-0.979051 -0.063411 -0.126605 0.146321,0.99239 -0.115268 -0.015136 0.040578,0.980979 0.188021 0.041148 -0.025191,0.992308 -0.09504 0.073655 -0.029445,0.992006 -0.12512 0.006672 -0.014996,0.982346 0.1812 0.043105 0.017428,0.995122 -0.076034 -0.062488 -0.006716,-0.340347 0.904438 -0.239196,-0.340951 0.980558 -0.235546,-0.338098 1.154003 -0.203554,-0.33669 1.32754 -0.165263,-0.335424 1.459307 -0.167048,-0.298564 1.311148 -0.182428,-0.196364 1.333675 -0.16482,-0.165534 1.28684 0.107166,-0.177192 1.280844 0.343397,-0.372682 1.312925 -0.187757,-0.476704 1.332166 -0.179291,-0.505098 1.296902 0.094699,-0.51439 1.283476 0.343784,-0.247597 0.90489 -0.233289,-0.217497 0.483762 -0.152602,-0.201106 0.07228 -0.235599,-0.433097 0.903986 -0.245103,-0.448603 0.483068 -0.159351,-0.445534 0.069438 -0.228326,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.3405 0.052665 -0.236554,-0.999249 -0.021993 0.031729 -0.003291,0.997879 0.062936 -0.002726 -0.016405,0.999688 -0.024645 -0.002733 0.003046,0.999928 0.003459 0.008912 0.007159,0.994194 0.101526 0.002982 -0.035513,0.991985 -0.001623 -0.033076 0.121937,0.781199 -0.07528 -0.606831 -0.125766,0.993875 0.016942 -0.08384 0.069969,0.991799 0.016907 -0.069277 0.106069,0.994124 0.011581 0.062548 -0.087571,0.747836 -0.132293 0.640103 0.116228,0.996638 0.064291 0.0375 -0.03424,-0.978953 -0.063152 -0.12671 0.146995,0.993289 -0.107705 -0.013973 0.039765,0.982516 0.18018 0.040078 -0.024328,0.992528 -0.092474 0.073789 -0.029856,0.992912 -0.117723 0.005987 -0.015226,0.983597 0.173878 0.044745 0.01739,0.995234 -0.07385 -0.063351 -0.00646,-0.3405 0.905726 -0.236554,-0.341107 0.981861 -0.23322,-0.338201 1.155509 -0.20312,-0.336926 1.329227 -0.165654,-0.335983 1.461149 -0.167461,-0.298789 1.312784 -0.182744,-0.196498 1.335101 -0.165397,-0.165324 1.287192 0.106363,-0.177267 1.280505 0.342251,-0.372909 1.314478 -0.188075,-0.477018 1.333412 -0.180002,-0.505861 1.297033 0.093796,-0.514828 1.282967 0.342501,-0.24775 0.906207 -0.230647,-0.217666 0.484196 -0.154705,-0.201085 0.072321 -0.235531,-0.43325 0.905244 -0.24246,-0.448647 0.483422 -0.161255,-0.44558 0.069438 -0.22828,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.340685 0.053811 -0.233887,-0.999305 -0.02002 0.03126 -0.003296,0.998109 0.059278 -0.002817 -0.01608,0.999765 -0.0213 -0.002821 0.002824,0.999927 0.003771 0.009174 0.006912,0.993988 0.10362 0.003329 -0.035177,0.992109 -2.3e-05 -0.032658 0.121047,0.780803 -0.07315 -0.607253 -0.127437,0.993765 0.016965 -0.084605 0.070608,0.99188 0.016934 -0.069152 0.105378,0.99441 0.008335 0.060812 -0.085906,0.747589 -0.127013 0.640442 0.121709,0.996579 0.064 0.039135 -0.034654,-0.978977 -0.062872 -0.126596 0.14706,0.99408 -0.100264 -0.013922 0.039498,0.984008 0.172468 0.036913 -0.02489,0.992527 -0.090153 0.076738 -0.02956,0.993773 -0.11025 0.005141 -0.015268,0.985493 0.165547 0.034159 0.015189,0.996112 -0.070697 -0.052271 -0.00555,-0.340685 0.906872 -0.233887,-0.341283 0.983019 -0.230853,-0.338368 1.156844 -0.202746,-0.337085 1.330732 -0.166081,-0.336098 1.462897 -0.168414,-0.298955 1.314212 -0.183113,-0.196605 1.336425 -0.165983,-0.165176 1.287379 0.105545,-0.177214 1.280053 0.341134,-0.373078 1.315878 -0.188416,-0.477263 1.334597 -0.180845,-0.506564 1.297082 0.092751,-0.515222 1.282354 0.341134,-0.24793 0.907368 -0.228068,-0.21752 0.484562 -0.156822,-0.201087 0.07237 -0.235455,-0.433441 0.906376 -0.239706,-0.448563 0.48367 -0.16318,-0.445552 0.069429 -0.228208,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.34081 0.054842 -0.231334,-0.999353 -0.018275 0.03079 -0.003424,0.998317 0.055747 -0.003001 -0.015688,0.999824 -0.018332 -0.003006 0.002469,0.999919 0.005623 0.009135 0.006842,0.994018 0.103266 0.003266 -0.035432,0.992261 0.000676 -0.031594 0.120073,0.780034 -0.070281 -0.608065 -0.129866,0.993649 0.017159 -0.085293 0.071372,0.991964 0.017131 -0.068061 0.105266,0.994608 0.009293 0.059588 -0.084365,0.747418 -0.124452 0.640731 0.12386,0.996556 0.063188 0.041006 -0.034688,-0.978644 -0.062055 -0.125891 0.150186,0.99479 -0.093593 -0.012719 0.038352,0.985319 0.16544 0.034918 -0.023583,0.992667 -0.087884 0.077368 -0.030058,0.994523 -0.103289 0.004299 -0.015438,0.986659 0.15842 0.034452 0.014858,0.996261 -0.068595 -0.052212 -0.005599,-0.34081 0.907903 -0.231334,-0.341417 0.984061 -0.228566,-0.33857 1.158011 -0.202332,-0.337301 1.332068 -0.166475,-0.336339 1.464389 -0.168936,-0.299171 1.315474 -0.183436,-0.196745 1.337594 -0.166645,-0.165107 1.287331 0.104635,-0.177242 1.279361 0.340044,-0.373295 1.317106 -0.188736,-0.477555 1.335547 -0.18152,-0.507363 1.296957 0.091871,-0.515613 1.281441 0.339948,-0.248049 0.908435 -0.225603,-0.217921 0.484903 -0.15868,-0.201087 0.072392 -0.235399,-0.433571 0.907372 -0.237065,-0.44844 0.483876 -0.164984,-0.445489 0.069413 -0.228155,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.340968 0.055745 -0.228789,-0.999397 -0.016522 0.030342 -0.003565,0.998516 0.052116 -0.003171 -0.015431,0.999877 -0.015207 -0.003175 0.002352,0.99991 0.007452 0.009152 0.00637,0.99408 0.102752 0.003394 -0.035163,0.992453 0.001585 -0.031026 0.118622,0.779649 -0.067982 -0.608341 -0.132093,0.993599 0.016588 -0.085791 0.071587,0.99188 0.01656 -0.069716 0.105067,0.994712 0.01164 0.059013 -0.083244,0.747796 -0.122305 0.640526 0.124774,0.9965 0.062203 0.043233 -0.035339,-0.978663 -0.061094 -0.125388 0.150881,0.995445 -0.086721 -0.012408 0.0376,0.986579 0.158247 0.03293 -0.023121,0.992732 -0.085722 0.07891 -0.030135,0.99509 -0.097716 -0.005989 -0.014559,0.986968 0.153954 0.044932 0.013108,0.996274 -0.0678 -0.052979 -0.005846,-0.340968 0.908806 -0.228789,-0.341587 0.984973 -0.226289,-0.338764 1.159079 -0.201954,-0.337555 1.333299 -0.166892,-0.336549 1.465721 -0.169467,-0.299421 1.316641 -0.183781,-0.196917 1.338578 -0.167226,-0.165021 1.287197 0.103814,-0.177053 1.278482 0.338943,-0.373546 1.318222 -0.18908,-0.477864 1.336407 -0.182049,-0.50829 1.296607 0.091101,-0.516054 1.280487 0.33874,-0.248202 0.909375 -0.223142,-0.218093 0.485165 -0.160656,-0.201108 0.072417 -0.23536,-0.433734 0.908237 -0.234437,-0.448297 0.48417 -0.165732,-0.445406 0.069407 -0.228117,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
