0,0.022418 -0.163386 -0.170691,-0.990287 -0.131423 0.042064 0.017021,0.991241 0.129307 0.006225 -0.026126,0.994367 -0.104969 0.006245 0.013313,0.999157 -0.038049 -0.01479 0.004084,0.995947 -0.087764 -0.01409 0.013768,0.986659 -0.065903 0.001185 0.148853,0.820185 -0.076139 -0.566975 0.006235,0.992999 -0.003449 -0.093069 0.072646,0.997912 -0.003467 -0.064275 0.005293,0.984691 -0.056929 0.071022 -0.148654,0.781431 -0.154207 0.601975 0.056675,0.998154 0.010981 0.031113 -0.051003,0.99959 0.010995 0.026131 -0.004211,0.859243 -0.504693 0.02457 0.079892,0.731244 0.637988 -0.115994 -0.211661,0.939033 -0.286774 0.149507 0.11673,0.868773 -0.490282 -0.047314 0.051169,0.767361 0.637001 0.073379 0.001208,0.960802 -0.268239 -0.040273 -0.057326,0.022418 0.689675 -0.170691,0.024175 0.764483 -0.150399,0.033879 0.923705 -0.057538,0.04073 1.100058 0.018392,0.047844 1.237814 0.031929,0.078248 1.078585 -0.005836,0.205666 1.108815 0.009321,0.273929 1.110659 0.270736,0.285308 1.139844 0.512852,0.003022 1.083025 -0.009361,-0.120667 1.123039 0.012516,-0.154612 1.111005 0.280292,-0.16903 1.124381 0.52778,0.116579 0.685442 -0.163237,0.149949 0.376877 0.157127,0.107446 0.073206 -0.08556,-0.071743 0.693908 -0.178145,-0.091598 0.372916 0.130933,-0.067143 0.075236 -0.081444,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 hollow-back~0.7~0.7~0.7 incorrect-weight-distribution~0.5~0.5~0.5 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.022269 -0.164379 -0.170757,-0.990244 -0.131758 0.042095 0.016874,0.991205 0.129557 0.006173 -0.026263,0.994341 -0.10521 0.006193 0.013409,0.999208 -0.036661 -0.015423 0.001182,0.995643 -0.090474 -0.013731 0.017898,0.98671 -0.065391 0.001407 0.148746,0.820358 -0.077386 -0.566547 0.006913,0.992982 -0.003705 -0.093127 0.072819,0.99791 -0.003724 -0.064283 0.005316,0.984562 -0.057183 0.0712 -0.149325,0.781366 -0.155263 0.601806 0.05649,0.998154 0.010964 0.030931 -0.051107,0.999584 0.010978 0.026246 -0.004484,0.85857 -0.505799 0.024857 0.080037,0.730011 0.639191 -0.116041 -0.212259,0.93878 -0.287478 0.149523 0.117008,0.868152 -0.491412 -0.047115 0.051064,0.766149 0.638453 0.073415 0.001709,0.960542 -0.269056 -0.040688 -0.057546,0.022269 0.688682 -0.170757,0.024 0.763477 -0.150415,0.033685 0.922616 -0.057348,0.040486 1.098919 0.018703,0.048372 1.236633 0.032775,0.078015 1.077468 -0.005528,0.205433 1.10769 0.009641,0.273869 1.109834 0.271009,0.285382 1.139403 0.513036,0.002789 1.081899 -0.009071,-0.120848 1.122035 0.012879,-0.154651 1.110408 0.28069,-0.169032 1.124223 0.528156,0.11643 0.684473 -0.163295,0.15005 0.376544 0.157654,0.107451 0.073207 -0.085534,-0.071893 0.69289 -0.178219,-0.091783 0.372483 0.131463,-0.067172 0.075219 -0.081431,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 hollow-back~0.7~0.7~0.7 incorrect-weight-distribution~0.5~0.5~0.5 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.02207 -0.165283 -0.170795,-0.990207 -0.132093 0.041974 0.016723,0.991165 0.129879 0.00609 -0.026185,0.994314 -0.105516 0.00611 0.013015,0.999204 -0.036775 -0.015424 0.000881,0.995593 -0.090965 -0.01363 0.01829,0.986688 -0.065456 0.001782 0.14886,0.820429 -0.077744 -0.566384 0.007793,0.992987 -0.003926 -0.09311 0.072746,0.997893 -0.003946 -0.064319 0.007678,0.984506 -0.057594 0.07093 -0.149667,0.78101 -0.156421 0.601956 0.056599,0.998156 0.011001 0.030737 -0.051179,0.999584 0.011017 0.026183 -0.004771,0.857966 -0.506804 0.025171 0.080059,0.728897 0.640177 -0.116494 -0.212867,0.938532 -0.288013 0.149863 0.117254,0.867602 -0.492445 -0.046827 0.050711,0.76501 0.639804 0.073501 0.002761,0.960253 -0.269878 -0.041442 -0.057987,0.02207 0.687778 -0.170795,0.023777 0.76256 -0.150404,0.033378 0.921555 -0.057148,0.040251 1.097799 0.019031,0.048268 1.235473 0.033174,0.077769 1.076354 -0.005221,0.205197 1.106574 0.009862,0.273817 1.109098 0.271177,0.285503 1.138968 0.51333,0.002544 1.080812 -0.00875,-0.12105 1.121087 0.013188,-0.154658 1.109847 0.281041,-0.168973 1.124072 0.528488,0.116234 0.683598 -0.163353,0.15014 0.376216 0.158091,0.107472 0.07322 -0.08552,-0.072095 0.691958 -0.178237,-0.092056 0.372053 0.13196,-0.067191 0.075212 -0.081406,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 hollow-back~0.7~0.7~0.7 incorrect-weight-distribution~0.5~0.5~0.5 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.021857 -0.166171 -0.170805,-0.990171 -0.13241 0.041898 0.016536,0.991146 0.129983 0.006149 -0.0264,0.994289 -0.10575 0.006169 0.012915,0.999213 -0.036608 -0.015107 0.002241,0.995567 -0.091665 -0.013836 0.015966,0.986686 -0.065629 0.001443 0.148803,0.820629 -0.078041 -0.566045 0.008388,0.992982 -0.005067 -0.093438 0.072319,0.997871 -0.005094 -0.064307 0.009538,0.984505 -0.057597 0.070828 -0.149722,0.781188 -0.156569 0.601775 0.055664,0.998141 0.010175 0.030836 -0.051563,0.999595 0.010188 0.026197 -0.004546,0.857401 -0.50773 0.02547 0.080155,0.727788 0.641123 -0.11686 -0.213614,0.938264 -0.288609 0.150131 0.117575,0.867071 -0.49339 -0.046781 0.050654,0.763905 0.641096 0.07373 0.003182,0.960006 -0.270648 -0.041899 -0.05816,0.021857 0.68689 -0.170805,0.023535 0.76166 -0.150368,0.033157 0.920584 -0.05697,0.040086 1.096796 0.01928,0.047721 1.234266 0.033477,0.077588 1.075358 -0.005003,0.205027 1.105528 0.010096,0.273746 1.108377 0.271382,0.285431 1.138371 0.513551,0.002362 1.079823 -0.008487,-0.121214 1.120119 0.013517,-0.154748 1.109249 0.281394,-0.16892 1.123995 0.528819,0.116023 0.682745 -0.163374,0.150255 0.375878 0.158527,0.107492 0.073214 -0.085494,-0.07231 0.691035 -0.178236,-0.092222 0.3716 0.132447,-0.067224 0.075219 -0.081387,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 hollow-back~0.7~0.7~0.7 incorrect-weight-distribution~0.5~0.5~0.5 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.021719 -0.167014 -0.170873,-0.990139 -0.132699 0.041862 0.016213,0.991098 0.130308 0.006083 -0.026607,0.994242 -0.106214 0.006103 0.012814,0.999207 -0.036895 -0.014656 0.003079,0.9956 -0.091615 -0.013748 0.014146,0.986701 -0.065476 0.001537 0.148772,0.820658 -0.079276 -0.565828 0.008615,0.993007 -0.004741 -0.09322 0.07228,0.997882 -0.004767 -0.064203 0.009323,0.984443 -0.057592 0.070881 -0.150104,0.781147 -0.157301 0.601685 0.055161,0.998138 0.010098 0.030838 -0.051634,0.999603 0.010112 0.025886 -0.004761,0.856621 -0.509147 0.028216 0.078578,0.726217 0.643003 -0.118943 -0.212151,0.938069 -0.289266 0.15003 0.11766,0.866526 -0.494373 -0.046717 0.05046,0.762814 0.642356 0.074033 0.003592,0.959767 -0.271377 -0.042418 -0.058327,0.021719 0.686047 -0.170873,0.023347 0.760807 -0.150394,0.032921 0.919625 -0.056794,0.03985 1.095813 0.019512,0.047233 1.233155 0.033642,0.077353 1.074382 -0.004778,0.204794 1.104545 0.010311,0.273591 1.107734 0.271573,0.285479 1.138087 0.513668,0.002126 1.078849 -0.008261,-0.121413 1.119226 0.013794,-0.154816 1.108746 0.281703,-0.168855 1.123881 0.529112,0.115888 0.681961 -0.163442,0.150309 0.375813 0.159123,0.107523 0.07322 -0.085478,-0.07245 0.690133 -0.178304,-0.09237 0.371206 0.1329,-0.067242 0.075203 -0.081372,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 hollow-back~0.7~0.7~0.7 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.021555 -0.1678 -0.170914,-0.990108 -0.132951 0.041881 0.016005,0.99104 0.130754 0.006027 -0.026569,0.994167 -0.106958 0.006047 0.012519,0.999229 -0.036272 -0.015019 0.000634,0.995485 -0.092328 -0.01328 0.017545,0.9867 -0.065045 0.001686 0.148958,0.820872 -0.079817 -0.565434 0.009154,0.992989 -0.005074 -0.093268 0.072442,0.997881 -0.0051 -0.064182 0.009387,0.98438 -0.057503 0.070961 -0.15051,0.780765 -0.159055 0.601692 0.055448,0.998156 0.010399 0.030551 -0.051416,0.999594 0.010414 0.026078 -0.004833,0.856123 -0.50996 0.028519 0.078607,0.72528 0.643875 -0.119123 -0.212616,0.937857 -0.289712 0.150228 0.117995,0.866038 -0.495215 -0.046759 0.050552,0.76185 0.643477 0.074224 0.003554,0.959581 -0.271953 -0.042659 -0.058528,0.021555 0.685261 -0.170914,0.023149 0.760012 -0.150399,0.032615 0.918716 -0.056572,0.039565 1.094908 0.01972,0.047636 1.232178 0.034052,0.077066 1.073471 -0.004566,0.2045 1.103668 0.010516,0.273496 1.107144 0.271721,0.285526 1.137823 0.513772,0.00184 1.077948 -0.008053,-0.121656 1.118434 0.014044,-0.154818 1.108383 0.281999,-0.168828 1.123846 0.529389,0.115725 0.681212 -0.163475,0.150371 0.375533 0.15951,0.107522 0.073238 -0.085462,-0.072615 0.689311 -0.178353,-0.092458 0.370833 0.133315,-0.067257 0.075208 -0.08136,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 hollow-back~0.7~0.7~0.7 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.02137 -0.168568 -0.170931,-0.99007 -0.133232 0.041972 0.015815,0.991037 0.13073 0.006182 -0.026752,0.994166 -0.106975 0.006201 0.012383,0.999234 -0.036079 -0.015131 0.000469,0.99542 -0.09301 -0.013361 0.017626,0.986692 -0.064952 0.001388 0.149055,0.820985 -0.080869 -0.565114 0.009539,0.993008 -0.005077 -0.093112 0.072376,0.997911 -0.005101 -0.063803 0.008915,0.984392 -0.057347 0.070653 -0.150643,0.780613 -0.16018 0.601652 0.054768,0.99817 0.01031 0.03048 -0.0512,0.999587 0.010325 0.026341 -0.004885,0.85559 -0.510834 0.029069 0.078531,0.724215 0.644824 -0.119697 -0.213043,0.937617 -0.290257 0.150569 0.118124,0.865566 -0.496035 -0.046668 0.050651,0.760937 0.644546 0.074307 0.003577,0.959364 -0.272635 -0.04288 -0.05877,0.02137 0.684493 -0.170931,0.022931 0.759233 -0.150374,0.032389 0.917874 -0.056472,0.039378 1.094025 0.019912,0.047495 1.23121 0.034362,0.076866 1.072602 -0.004408,0.204296 1.1028 0.010701,0.273362 1.106605 0.271884,0.285552 1.137598 0.513835,0.001638 1.077078 -0.007848,-0.121843 1.117597 0.014279,-0.154857 1.10801 0.28227,-0.168783 1.123803 0.529644,0.11554 0.680475 -0.163471,0.15038 0.37528 0.159951,0.107549 0.07326 -0.085448,-0.072799 0.688511 -0.17839,-0.09256 0.370449 0.133707,-0.06727 0.075196 -0.081343,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 hollow-back~0.7~0.7~0.7 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.021239 -0.169278 -0.170957,-0.990035 -0.133501 0.042026 0.01553,0.991022 0.130842 0.006169 -0.026827,0.994155 -0.107097 0.006188 0.012083,0.999242 -0.035867 -0.015113 0.000169,0.995326 -0.093969 -0.013258 0.017909,0.986643 -0.065062 0.001644 0.149335,0.820929 -0.082008 -0.565031 0.009445,0.993035 -0.005386 -0.093041 0.072083,0.997887 -0.005413 -0.064018 0.009648,0.984357 -0.057544 0.070545 -0.150848,0.780438 -0.161057 0.601686 0.054329,0.998182 0.010143 0.030465 -0.051012,0.999595 0.010157 0.026146 -0.004771,0.855143 -0.511585 0.029351 0.078432,0.723283 0.645562 -0.120159 -0.213712,0.937367 -0.290691 0.151108 0.118346,0.865077 -0.496812 -0.047067 0.051036,0.760045 0.645564 0.074647 0.002761,0.959195 -0.273309 -0.042751 -0.05847,0.021239 0.683783 -0.170957,0.022753 0.758513 -0.150361,0.032125 0.91708 -0.056342,0.039142 1.093188 0.020139,0.047351 1.23031 0.034723,0.076625 1.071773 -0.004195,0.204046 1.102035 0.01087,0.273193 1.106123 0.272027,0.285555 1.137311 0.513897,0.001397 1.076262 -0.007628,-0.122059 1.116848 0.014509,-0.154916 1.107703 0.282534,-0.168717 1.123816 0.529894,0.11541 0.679815 -0.163481,0.150385 0.375024 0.160308,0.107573 0.073277 -0.085439,-0.072932 0.687752 -0.178433,-0.092528 0.3701 0.134094,-0.067295 0.075193 -0.081345,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 hollow-back~0.7~0.7~0.7 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.021094 -0.169923 -0.170969,-0.990013 -0.133709 0.041977 0.0153,0.99099 0.131107 0.006021 -0.026742,0.994121 -0.107468 0.006041 0.0117,0.999287 -0.034722 -0.014775 0.001031,0.995128 -0.096313 -0.013252 0.016404,0.986618 -0.064961 0.002042 0.149532,0.820904 -0.083198 -0.564894 0.009371,0.993055 -0.004983 -0.092873 0.072053,0.997879 -0.00501 -0.064222 0.009353,0.984323 -0.057642 0.070531 -0.15103,0.780105 -0.162081 0.601855 0.054194,0.998186 0.010145 0.030386 -0.050982,0.999598 0.010157 0.026048 -0.004558,0.854708 -0.512322 0.029602 0.07826,0.722423 0.646363 -0.120491 -0.214011,0.937193 -0.291077 0.151268 0.118587,0.864688 -0.497534 -0.046894 0.050742,0.759189 0.646538 0.074899 0.003514,0.958996 -0.273823 -0.043383 -0.058874,0.021094 0.683138 -0.170969,0.022572 0.757861 -0.150343,0.031823 0.916354 -0.056173,0.038873 1.092445 0.020346,0.046839 1.229384 0.035241,0.076356 1.071024 -0.003983,0.203774 1.101319 0.011035,0.273042 1.105693 0.272155,0.285624 1.137188 0.513934,0.00113 1.075535 -0.007434,-0.122303 1.1162 0.014687,-0.154968 1.107432 0.282748,-0.168649 1.123892 0.530092,0.115267 0.679213 -0.163497,0.150354 0.374845 0.160676,0.107603 0.073298 -0.085427,-0.073079 0.687064 -0.178441,-0.09273 0.369783 0.134458,-0.067313 0.075197 -0.081332,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 hollow-back~0.7~0.7~0.7 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.020931 -0.17053 -0.171026,-0.989978 -0.134012 0.041892 0.015166,0.990972 0.131243 0.005956 -0.026713,0.994082 -0.107836 0.005975 0.011689,0.999295 -0.034532 -0.014719 -2.4e-05,0.995082 -0.096676 -0.01291 0.017302,0.98665 -0.064808 0.002108 0.14939,0.821075 -0.083874 -0.564544 0.009565,0.993035 -0.005074 -0.092925 0.07225,0.997857 -0.005099 -0.064562 0.009316,0.984279 -0.057595 0.070659 -0.151274,0.780093 -0.162289 0.601894 0.053289,0.998191 0.009933 0.030171 -0.05106,0.9996 0.009946 0.026135 -0.004195,0.854224 -0.513133 0.029653 0.078213,0.721642 0.647083 -0.120718 -0.21434,0.937047 -0.291438 0.151475 0.118583,0.86425 -0.498282 -0.046965 0.050797,0.758424 0.647413 0.075078 0.003589,0.958837 -0.274379 -0.043587 -0.058728,0.020931 0.682531 -0.171026,0.022389 0.757242 -0.150356,0.031585 0.91568 -0.056034,0.038588 1.091762 0.020507,0.046798 1.228635 0.035483,0.076078 1.070353 -0.003822,0.203498 1.100642 0.011193,0.272944 1.105238 0.272262,0.285663 1.137055 0.513956,0.000852 1.074848 -0.007279,-0.122568 1.115531 0.014885,-0.155043 1.107142 0.282981,-0.168631 1.12398 0.530305,0.115106 0.67863 -0.163568,0.150281 0.374684 0.160992,0.107629 0.073314 -0.08541,-0.073244 0.686432 -0.178484,-0.092818 0.369501 0.134774,-0.067359 0.075194 -0.081327,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 hollow-back~0.7~0.7~0.7 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.020776 -0.171106 -0.171069,-0.989963 -0.134194 0.041738 0.014959,0.990947 0.131411 0.005956 -0.026808,0.994058 -0.108064 0.005975 0.011703,0.999301 -0.034352 -0.01471 -0.000224,0.995041 -0.097148 -0.012906 0.017047,0.986659 -0.064724 0.001985 0.149369,0.821204 -0.084681 -0.564233 0.009736,0.993033 -0.004951 -0.092914 0.072305,0.997866 -0.004976 -0.064456 0.009127,0.984213 -0.057613 0.070562 -0.151742,0.780186 -0.162504 0.601777 0.052615,0.998185 0.009907 0.03009 -0.051218,0.999597 0.009919 0.026298 -0.003801,0.853835 -0.513801 0.029496 0.078115,0.720982 0.647799 -0.120574 -0.214488,0.93694 -0.291767 0.151456 0.118644,0.863881 -0.498929 -0.047023 0.050678,0.757668 0.648269 0.075308 0.003879,0.958649 -0.274871 -0.044044 -0.05913,0.020776 0.681955 -0.171069,0.022204 0.756659 -0.150373,0.031377 0.915017 -0.055952,0.038348 1.091083 0.02063,0.046568 1.227901 0.035686,0.075837 1.069692 -0.003716,0.203252 1.100003 0.011299,0.272838 1.104859 0.272326,0.285697 1.13696 0.513962,0.000609 1.074163 -0.007148,-0.122776 1.114922 0.015071,-0.155149 1.106879 0.28319,-0.168647 1.124096 0.530493,0.114954 0.678096 -0.163635,0.150177 0.374544 0.161288,0.107627 0.073332 -0.085393,-0.073403 0.685815 -0.178503,-0.092933 0.369227 0.135105,-0.067379 0.075196 -0.081314,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 hollow-back~0.7~0.7~0.7 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.020645 -0.171649 -0.17106,-0.989945 -0.13435 0.041722 0.014764,0.99093 0.13156 0.005969 -0.02674,0.994026 -0.108381 0.005989 0.011434,0.999324 -0.033748 -0.014562 -0.0005,0.994932 -0.098261 -0.012706 0.017087,0.986633 -0.064564 0.002037 0.14961,0.821345 -0.085086 -0.563962 0.009957,0.993019 -0.005221 -0.092946 0.07243,0.997862 -0.005247 -0.064547 0.008918,0.984128 -0.057899 0.070718 -0.152119,0.780351 -0.162558 0.601576 0.052273,0.99818 0.009839 0.030068 -0.051339,0.999598 0.009852 0.026369 -0.003518,0.853516 -0.514332 0.029363 0.078175,0.720263 0.64834 -0.120747 -0.215165,0.936728 -0.292137 0.151894 0.118846,0.863552 -0.499509 -0.046989 0.050607,0.756959 0.649089 0.075372 0.003994,0.958492 -0.275386 -0.044191 -0.059177,0.020645 0.681412 -0.17106,0.022042 0.75611 -0.150341,0.031119 0.914405 -0.055835,0.038099 1.090472 0.020744,0.046364 1.227159 0.035954,0.075583 1.069082 -0.00361,0.202984 1.099462 0.011384,0.272739 1.104543 0.272362,0.285722 1.136898 0.513938,0.000354 1.07355 -0.007026,-0.12299 1.114391 0.015274,-0.155244 1.106695 0.283418,-0.168616 1.124277 0.530701,0.114824 0.677588 -0.163625,0.150122 0.374362 0.161594,0.107633 0.073345 -0.085379,-0.073535 0.685236 -0.178495,-0.093042 0.368963 0.135433,-0.067407 0.075197 -0.081302,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 hollow-back~0.7~0.7~0.7 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.020513 -0.172181 -0.171029,-0.989926 -0.134482 0.041806 0.014608,0.990942 0.131489 0.00595 -0.02663,0.994032 -0.108363 0.005969 0.011117,0.999322 -0.034019 -0.014019 -0.000866,0.994954 -0.098095 -0.01206 0.017259,0.986578 -0.064587 0.002306 0.14995,0.821481 -0.085371 -0.563721 0.010066,0.993002 -0.005531 -0.093015 0.072561,0.997864 -0.005558 -0.064487 0.008771,0.984115 -0.05779 0.070849 -0.152172,0.780331 -0.162858 0.601599 0.051374,0.998178 0.00982 0.02998 -0.051444,0.999605 0.009834 0.02612 -0.00335,0.853221 -0.514807 0.029288 0.078297,0.719575 0.648859 -0.120884 -0.215825,0.936494 -0.292472 0.152409 0.119204,0.86325 -0.500038 -0.046919 0.0506,0.756224 0.649896 0.075779 0.004425,0.95832 -0.275855 -0.044675 -0.05943,0.020513 0.68088 -0.171029,0.021884 0.755574 -0.150291,0.030855 0.913865 -0.055768,0.037847 1.089918 0.020842,0.046198 1.226478 0.035992,0.075332 1.068528 -0.003511,0.202716 1.098994 0.011453,0.272644 1.104282 0.27238,0.285737 1.136873 0.513903,0.000103 1.073005 -0.006934,-0.12323 1.113857 0.015399,-0.155328 1.10652 0.283572,-0.168573 1.124473 0.530836,0.114693 0.677083 -0.163574,0.150049 0.374159 0.16192,0.107622 0.073366 -0.085368,-0.073666 0.684678 -0.178483,-0.093171 0.368704 0.135746,-0.06744 0.075198 -0.081301,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 hollow-back~0.7~0.7~0.7 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.020377 -0.17265 -0.17103,-0.989909 -0.134599 0.041884 0.014487,0.990932 0.13157 0.005983 -0.026608,0.994008 -0.108578 0.006003 0.01103,0.999357 -0.032702 -0.014659 -0.001026,0.994732 -0.100185 -0.012655 0.017629,0.986577 -0.064418 0.002476 0.150031,0.822162 -0.082879 -0.563058 0.012083,0.992857 -0.007274 -0.093724 0.073463,0.997889 -0.007311 -0.063977 0.008571,0.984067 -0.05781 0.071024 -0.152401,0.78044 -0.163021 0.601471 0.050689,0.998173 0.009775 0.029948 -0.051557,0.999606 0.009788 0.026102 -0.002987,0.85294 -0.515263 0.029315 0.078332,0.718974 0.649416 -0.120974 -0.216104,0.936327 -0.292786 0.152667 0.119414,0.862972 -0.500518 -0.046847 0.050657,0.75559 0.650594 0.07608 0.004713,0.95817 -0.27626 -0.045152 -0.059579,0.020377 0.680411 -0.17103,0.021727 0.7551 -0.150275,0.030636 0.913363 -0.055686,0.037601 1.08942 0.020919,0.045979 1.225905 0.036425,0.075089 1.068035 -0.003434,0.202465 1.09855 0.011497,0.272825 1.104025 0.272304,0.285755 1.136898 0.513852,-0.00014 1.0725 -0.006857,-0.123455 1.113377 0.015535,-0.155436 1.106405 0.283731,-0.168565 1.124735 0.530974,0.114556 0.676633 -0.163558,0.149939 0.373994 0.162198,0.107607 0.073383 -0.085356,-0.073802 0.684189 -0.178502,-0.093264 0.368491 0.136006,-0.067445 0.075183 -0.081291,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 hollow-back~0.7~0.7~0.7 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
