0,-0.093584 -0.010902 -0.179781,-0.999967 -0.00441 -0.006557 0.001872,0.996529 -0.077738 -0.00735 -0.028867,0.999775 0.00666 -0.007374 0.018774,0.993266 0.114738 -0.015941 0.001771,0.998502 -0.028266 -0.010786 0.045591,0.95748 -0.196634 -0.194737 0.081507,0.786771 0.251162 -0.539541 -0.163729,0.998325 0.028539 -0.035688 0.035456,0.992833 0.028382 -0.084134 0.079989,0.934359 -0.186624 0.295803 -0.068154,0.87915 0.142969 0.37311 0.259701,0.994662 0.057803 0.051905 -0.067913,-0.994826 -0.057809 -0.070089 0.045462,0.999279 0.033164 0.018115 -0.003628,0.999113 0.035441 0.022582 -0.002689,0.997809 -0.056315 0.034451 0.004344,0.999578 0.010685 -0.021897 -0.015789,0.997253 0.067939 -0.018085 0.023359,0.996469 -0.075153 0.035993 -0.010223,-0.093584 0.842159 -0.179781,-0.093307 0.914817 -0.179142,-0.082323 1.094402 -0.205803,-0.07826 1.281868 -0.213971,-0.075902 1.405817 -0.21969,-0.043127 1.254071 -0.231042,0.06973 1.285889 -0.191413,0.081092 1.286096 0.042968,0.071158 1.296907 0.280199,-0.113864 1.255559 -0.232095,-0.2149 1.295589 -0.172858,-0.25427 1.280316 0.057967,-0.266635 1.294435 0.28187,-0.004981 0.841832 -0.180944,-0.010288 0.438242 -0.211222,-0.01936 0.073973 -0.265158,-0.182186 0.842485 -0.178617,-0.196426 0.438165 -0.190934,-0.18843 0.072934 -0.251238,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.093673 -0.011039 -0.179117,-0.999967 -0.00387 -0.006889 0.001899,0.996428 -0.079065 -0.007468 -0.028713,0.999769 0.007165 -0.007492 0.018811,0.993084 0.116317 -0.015897 0.001568,0.99852 -0.028005 -0.010745 0.045376,0.95772 -0.196227 -0.194059 0.081295,0.786189 0.251204 -0.53993 -0.165165,0.998319 0.027827 -0.036428 0.035446,0.992779 0.027674 -0.084028 0.081014,0.934547 -0.186519 0.295341 -0.067854,0.878839 0.143074 0.372658 0.26134,0.994607 0.057739 0.052936 -0.067978,-0.99494 -0.057755 -0.069241 0.044331,0.999227 0.034816 0.017897 -0.003383,0.999188 0.034093 0.021252 -0.003031,0.997773 -0.056235 0.035643 0.004287,0.999554 0.012088 -0.022196 -0.015909,0.997301 0.067163 -0.017809 0.023745,0.996474 -0.075143 0.035778 -0.010601,-0.093673 0.842022 -0.179117,-0.093393 0.91468 -0.178557,-0.082481 1.094087 -0.205884,-0.078496 1.281531 -0.214568,-0.076151 1.40558 -0.220237,-0.043357 1.253702 -0.231572,0.069571 1.285558 -0.192177,0.081014 1.285549 0.0422,0.070851 1.296074 0.279463,-0.114095 1.255157 -0.232609,-0.21521 1.295206 -0.173519,-0.254716 1.279676 0.057265,-0.26683 1.293613 0.281072,-0.005071 0.84169 -0.18034,-0.010254 0.438167 -0.21152,-0.019349 0.07397 -0.26516,-0.182275 0.842354 -0.177895,-0.196626 0.438059 -0.190906,-0.188441 0.072955 -0.251223,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.09375 -0.011183 -0.178534,-0.999966 -0.003417 -0.007324 0.001947,0.996329 -0.080309 -0.007526 -0.028639,0.999761 0.007717 -0.007551 0.019061,0.992964 0.117324 -0.016011 0.000857,0.998519 -0.027249 -0.01069 0.045871,0.95785 -0.19643 -0.193313 0.081053,0.785112 0.252132 -0.540644 -0.166534,0.998273 0.028093 -0.037083 0.035864,0.992983 0.027944 -0.083788 0.078631,0.934895 -0.186368 0.294311 -0.067964,0.878335 0.14262 0.372722 0.263181,0.994541 0.058625 0.053235 -0.067953,-0.994712 -0.058632 -0.069692 0.04747,0.99918 0.036202 0.017838 -0.003111,0.999235 0.03292 0.020861 -0.003317,0.99778 -0.05604 0.035689 0.004535,0.999526 0.013365 -0.022612 -0.015989,0.997347 0.0664 -0.017641 0.024084,0.996471 -0.075295 0.035606 -0.01048,-0.09375 0.841878 -0.178534,-0.093464 0.914537 -0.17804,-0.082593 1.093787 -0.205977,-0.078728 1.281214 -0.215096,-0.07629 1.4054 -0.220802,-0.043585 1.253367 -0.232062,0.069435 1.285277 -0.192975,0.080957 1.284991 0.041398,0.07052 1.295309 0.278469,-0.114325 1.254777 -0.233049,-0.215564 1.294847 -0.174187,-0.255088 1.279032 0.056576,-0.267169 1.292747 0.280459,-0.00515 0.841538 -0.179834,-0.010208 0.438072 -0.211769,-0.019355 0.073928 -0.26518,-0.182351 0.842219 -0.177235,-0.1968 0.437949 -0.190907,-0.188461 0.072935 -0.251236,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.093706 -0.011254 -0.177883,-0.999965 -0.0025 -0.007875 0.001682,0.996263 -0.08115 -0.007667 -0.028544,0.99976 0.008278 -0.007694 0.018789,0.992803 0.118684 -0.016014 0.000802,0.998539 -0.027063 -0.010742 0.045526,0.958086 -0.195982 -0.192603 0.081036,0.784493 0.251561 -0.541156 -0.168636,0.998248 0.028662 -0.037032 0.036163,0.992853 0.028507 -0.084799 0.079,0.935265 -0.185989 0.293421 -0.067764,0.877774 0.142917 0.37282 0.264751,0.994579 0.057346 0.054101 -0.067803,-0.994676 -0.057348 -0.070199 0.04901,0.999122 0.038111 0.017066 -0.003318,0.999291 0.031726 0.019977 -0.003468,0.997747 -0.055901 0.036792 0.004516,0.999475 0.01518 -0.023309 -0.016545,0.997389 0.065579 -0.017653 0.024563,0.996457 -0.075285 0.035908 -0.010721,-0.093706 0.841807 -0.177883,-0.093458 0.914466 -0.177522,-0.082757 1.093511 -0.206081,-0.078949 1.280916 -0.215654,-0.076543 1.405159 -0.221323,-0.043806 1.253037 -0.23257,0.069293 1.284996 -0.193752,0.080835 1.284295 0.040619,0.070426 1.294385 0.277679,-0.114547 1.254426 -0.233526,-0.215905 1.294481 -0.17486,-0.255506 1.278233 0.055859,-0.267378 1.291526 0.279773,-0.005106 0.841512 -0.17928,-0.010174 0.43811 -0.212011,-0.019356 0.07393 -0.26519,-0.182305 0.842101 -0.176487,-0.196977 0.437864 -0.190884,-0.188494 0.072952 -0.251218,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.093679 -0.011354 -0.177384,-0.999959 -0.001959 -0.008683 0.001589,0.996179 -0.082187 -0.007937 -0.028451,0.999753 0.008764 -0.007966 0.018799,0.99274 0.119182 -0.016255 -6e-06,0.99856 -0.025151 -0.010785 0.04615,0.958273 -0.19595 -0.191752 0.080922,0.783244 0.252965 -0.542043 -0.169488,0.998224 0.028344 -0.03763 0.036459,0.992985 0.028195 -0.083348 0.078986,0.935488 -0.186028 0.29265 -0.067915,0.877393 0.142245 0.372462 0.26687,0.994494 0.058296 0.054837 -0.067653,-0.994705 -0.058304 -0.069537 0.048227,0.999082 0.039318 0.016679 -0.003337,0.999323 0.030848 0.019713 -0.003507,0.997764 -0.055734 0.036606 0.004585,0.999427 0.016568 -0.024236 -0.016872,0.997435 0.064755 -0.01748 0.025016,0.99646 -0.075243 0.035832 -0.011016,-0.093679 0.841707 -0.177384,-0.093445 0.914367 -0.177102,-0.082863 1.093201 -0.206221,-0.079164 1.280586 -0.216212,-0.076625 1.405103 -0.222041,-0.044016 1.25269 -0.233087,0.069174 1.284703 -0.19458,0.080805 1.283682 0.039785,0.070148 1.293466 0.276946,-0.114757 1.254037 -0.234005,-0.216208 1.294151 -0.175539,-0.255882 1.277607 0.055146,-0.267594 1.290612 0.279036,-0.005081 0.841428 -0.178923,-0.010157 0.43807 -0.212186,-0.01934 0.073885 -0.265208,-0.182276 0.841986 -0.175845,-0.197136 0.43778 -0.190919,-0.188484 0.072939 -0.251225,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.093773 -0.011494 -0.176912,-0.999955 -0.001724 -0.009197 0.00169,0.99607 -0.083503 -0.008108 -0.02836,0.999745 0.009152 -0.008137 0.019008,0.992558 0.120694 -0.016177 -1e-06,0.998581 -0.025351 -0.010796 0.04556,0.958504 -0.19563 -0.190985 0.080751,0.782399 0.25336 -0.542593 -0.171037,0.998212 0.028083 -0.038173 0.036454,0.992477 0.027922 -0.085868 0.082677,0.93578 -0.185788 0.291918 -0.067692,0.877064 0.141945 0.37204 0.268695,0.994384 0.059288 0.055694 -0.067692,-0.994445 -0.059287 -0.070221 0.051314,0.999056 0.04017 0.016252 -0.003013,0.999363 0.030226 0.018583 -0.00379,0.997719 -0.05587 0.03762 0.004639,0.999395 0.017584 -0.024806 -0.016881,0.997478 0.063923 -0.017606 0.025338,0.996447 -0.075305 0.036134 -0.010787,-0.093773 0.841567 -0.176912,-0.093525 0.914227 -0.176664,-0.082974 1.09293 -0.206342,-0.079375 1.280293 -0.216777,-0.076914 1.404848 -0.222523,-0.044221 1.252374 -0.233603,0.069051 1.284424 -0.195367,0.080777 1.282987 0.038992,0.069981 1.292295 0.276286,-0.114964 1.253684 -0.23449,-0.216521 1.293769 -0.17619,-0.256335 1.276825 0.054442,-0.267885 1.289516 0.27841,-0.005177 0.84127 -0.178542,-0.010115 0.437952 -0.212308,-0.019341 0.073886 -0.265212,-0.182368 0.841864 -0.175281,-0.197318 0.437685 -0.19098,-0.188544 0.07295 -0.251221,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.093941 -0.011626 -0.176433,-0.999952 -0.001426 -0.009511 0.001798,0.995946 -0.084973 -0.008129 -0.028357,0.999733 0.009901 -0.00816 0.019243,0.992338 0.122518 -0.015916 0.000214,0.99858 -0.026566 -0.010645 0.044958,0.958726 -0.195379 -0.190172 0.080666,0.781119 0.254824 -0.543564 -0.171629,0.998172 0.02791 -0.038777 0.037007,0.993015 0.027766 -0.08345 0.07867,0.936082 -0.185822 0.290976 -0.067481,0.876455 0.142286 0.372175 0.270311,0.994326 0.05981 0.055864 -0.067948,-0.994424 -0.059811 -0.070483 0.050769,0.999018 0.041075 0.016402 -0.002599,0.999391 0.029572 0.018084 -0.004082,0.99772 -0.055828 0.037621 0.004669,0.999372 0.018728 -0.024973 -0.016784,0.997546 0.06272 -0.017585 0.025659,0.996481 -0.074898 0.035969 -0.011034,-0.093941 0.841435 -0.176433,-0.093678 0.914095 -0.176228,-0.08312 1.092623 -0.206536,-0.079585 1.279965 -0.217358,-0.077233 1.404514 -0.222904,-0.044433 1.252023 -0.234149,0.068934 1.284092 -0.196214,0.080736 1.282277 0.038138,0.069648 1.291312 0.275281,-0.115177 1.253309 -0.234993,-0.216852 1.293374 -0.176883,-0.256656 1.276058 0.053723,-0.268164 1.288547 0.277674,-0.005347 0.841119 -0.178119,-0.010086 0.43784 -0.212382,-0.019317 0.073847 -0.26525,-0.182536 0.841751 -0.174747,-0.197492 0.4376 -0.191122,-0.188544 0.072942 -0.251239,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.094128 -0.011762 -0.17598,-0.999951 -0.001127 -0.009661 0.001917,0.995815 -0.086508 -0.00816 -0.028324,0.999719 0.010847 -0.008191 0.019435,0.992182 0.1238 -0.015788 0.000192,0.998595 -0.026693 -0.010569 0.044558,0.958898 -0.195103 -0.189556 0.080729,0.780477 0.25484 -0.543841 -0.173635,0.998147 0.027958 -0.039096 0.037325,0.99275 0.027807 -0.08424 0.0811,0.936247 -0.185769 0.290514 -0.067329,0.876079 0.142595 0.371628 0.272115,0.994196 0.060185 0.057131 -0.068469,-0.994501 -0.060198 -0.069482 0.05014,0.998982 0.041937 0.016447 -0.00214,0.99942 0.029066 0.01717 -0.004476,0.997685 -0.056017 0.038278 0.004684,0.999356 0.019794 -0.024894 -0.016642,0.997576 0.062031 -0.018207 0.025768,0.996456 -0.074937 0.036403 -0.011575,-0.094128 0.841299 -0.17598,-0.093848 0.91396 -0.175819,-0.083279 1.09233 -0.20678,-0.079797 1.279653 -0.217939,-0.077482 1.404287 -0.223391,-0.044642 1.25169 -0.23469,0.068782 1.283813 -0.196972,0.080684 1.28143 0.03737,0.069526 1.290028 0.274507,-0.115387 1.252956 -0.235516,-0.217128 1.293029 -0.17753,-0.257112 1.275176 0.053004,-0.268272 1.2874 0.276941,-0.005534 0.840962 -0.177693,-0.010033 0.43772 -0.212423,-0.019312 0.073849 -0.265247,-0.182722 0.841637 -0.174268,-0.197658 0.437511 -0.191257,-0.188525 0.072949 -0.251237,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.094258 -0.011879 -0.175565,-0.999948 -0.000733 -0.009947 0.002004,0.995702 -0.087829 -0.008103 -0.028252,0.999707 0.011886 -0.008136 0.019473,0.992176 0.123803 -0.016065 -0.000345,0.99862 -0.024703 -0.010698 0.04512,0.958959 -0.195244 -0.188956 0.08106,0.779868 0.253776 -0.544273 -0.176559,0.998078 0.029395 -0.039347 0.037781,0.992965 0.029245 -0.083325 0.078883,0.936576 -0.185812 0.289415 -0.06736,0.87559 0.142306 0.371504 0.274001,0.994102 0.060846 0.057795 -0.068684,-0.994472 -0.060864 -0.069338 0.050146,0.998947 0.042763 0.016558 -0.001839,0.999436 0.028679 0.01685 -0.004639,0.997688 -0.056007 0.038222 0.004674,0.99933 0.020973 -0.024981 -0.016611,0.997636 0.060863 -0.018304 0.026162,0.996481 -0.07466 0.036347 -0.011371,-0.094258 0.841182 -0.175565,-0.093966 0.913842 -0.175462,-0.083425 1.092036 -0.207031,-0.079964 1.279345 -0.218446,-0.077521 1.404263 -0.224077,-0.044821 1.251361 -0.235188,0.068677 1.283574 -0.197771,0.080592 1.280637 0.036564,0.069302 1.28891 0.273634,-0.115566 1.252622 -0.235958,-0.217418 1.2927 -0.178169,-0.257488 1.274372 0.052313,-0.268504 1.286289 0.276242,-0.005666 0.840828 -0.177328,-0.010035 0.437616 -0.212412,-0.019306 0.073823 -0.265256,-0.182851 0.841535 -0.173802,-0.197832 0.437437 -0.191419,-0.188568 0.07293 -0.251255,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.094401 -0.012003 -0.175249,-0.999945 -0.000569 -0.010326 0.002058,0.995574 -0.089252 -0.008119 -0.028276,0.999692 0.012732 -0.008151 0.019669,0.992005 0.125164 -0.016112 -0.000409,0.998622 -0.025209 -0.0108 0.044745,0.95914 -0.194935 -0.188349 0.08109,0.778477 0.256286 -0.545122 -0.176446,0.998101 0.028086 -0.039689 0.037817,0.99238 0.027926 -0.086212 0.083485,0.93686 -0.185825 0.288518 -0.067222,0.87509 0.142697 0.371103 0.275928,0.994021 0.060651 0.058411 -0.069512,-0.994368 -0.060668 -0.071339 0.049629,0.998932 0.043222 0.016209 -0.001513,0.999452 0.028486 0.01611 -0.004961,0.997651 -0.056156 0.03894 0.004692,0.999312 0.021826 -0.024993 -0.016582,0.997673 0.059992 -0.018784 0.026408,0.996484 -0.074493 0.036592 -0.011458,-0.094401 0.841058 -0.175249,-0.094101 0.913718 -0.175169,-0.083566 1.091777 -0.207309,-0.080167 1.27907 -0.219006,-0.077754 1.404065 -0.224486,-0.045029 1.251071 -0.235734,0.068546 1.283318 -0.198578,0.080686 1.279881 0.035739,0.069417 1.287534 0.273008,-0.115775 1.252311 -0.23645,-0.217726 1.292355 -0.178812,-0.257959 1.273376 0.051589,-0.268918 1.285094 0.275474,-0.00581 0.840694 -0.177079,-0.009986 0.437502 -0.212408,-0.019311 0.073837 -0.265243,-0.182992 0.841422 -0.173419,-0.198001 0.437349 -0.191582,-0.1886 0.072938 -0.251258,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.09453 -0.012091 -0.174905,-0.999942 -6.2e-05 -0.010608 0.002012,0.995474 -0.090316 -0.008108 -0.028423,0.999675 0.013625 -0.008142 0.019947,0.991869 0.126228 -0.016126 -0.000628,0.99863 -0.025366 -0.010828 0.044465,0.959344 -0.194862 -0.187442 0.080943,0.777151 0.258228 -0.545955 -0.176888,0.998061 0.026986 -0.040913 0.038376,0.992748 0.026841 -0.084607 0.081071,0.937102 -0.185947 0.287676 -0.067116,0.874738 0.142508 0.370626 0.27778,0.993944 0.060743 0.059519 -0.069605,-0.994419 -0.060768 -0.071702 0.04791,0.998898 0.044021 0.016228 -0.001374,0.999461 0.028267 0.015865 -0.005063,0.99763 -0.056755 0.038585 0.004893,0.999289 0.023055 -0.024734 -0.016664,0.997714 0.05909 -0.019085 0.026696,0.996501 -0.074327 0.036454 -0.011442,-0.09453 0.84097 -0.174905,-0.094237 0.913631 -0.174899,-0.083696 1.091526 -0.207594,-0.080376 1.278803 -0.21955,-0.077965 1.403904 -0.224937,-0.045239 1.250795 -0.236263,0.068439 1.283027 -0.19941,0.080801 1.27907 0.034887,0.06911 1.286221 0.271974,-0.115986 1.252006 -0.236934,-0.218037 1.292015 -0.179449,-0.258415 1.27255 0.050886,-0.269121 1.283913 0.274705,-0.005939 0.840614 -0.176784,-0.010006 0.437441 -0.212351,-0.019229 0.073643 -0.26526,-0.18312 0.841327 -0.173025,-0.198165 0.437282 -0.191761,-0.188641 0.0729 -0.251272,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.094652 -0.012177 -0.17457,-0.999939 0.000441 -0.010833 0.001891,0.995384 -0.09125 -0.008074 -0.028656,0.999659 0.014286 -0.008109 0.020272,0.991754 0.127136 -0.016153 -0.001013,0.998637 -0.025073 -0.010801 0.044472,0.959619 -0.194348 -0.18665 0.080769,0.77641 0.258527 -0.546352 -0.178469,0.99801 0.026773 -0.04171 0.03896,0.992694 0.026631 -0.085125 0.08127,0.937446 -0.185586 0.286825 -0.066972,0.874413 0.142333 0.37 0.279717,0.993772 0.061885 0.060665 -0.070053,-0.994314 -0.061914 -0.070913 0.049772,0.998863 0.044843 0.016137 -0.001285,0.99948 0.028033 0.0151 -0.005257,0.997621 -0.056348 0.039442 0.004532,0.999266 0.02416 -0.024552 -0.016784,0.997744 0.058384 -0.019441 0.026868,0.99656 -0.073745 0.036591 -0.009509,-0.094652 0.840884 -0.17457,-0.094378 0.913544 -0.174637,-0.083821 1.091316 -0.207846,-0.080591 1.278576 -0.220095,-0.078146 1.403786 -0.225452,-0.045453 1.250558 -0.236787,0.068314 1.282775 -0.200199,0.080899 1.278146 0.034074,0.069005 1.284797 0.271148,-0.116201 1.251737 -0.237413,-0.218358 1.291676 -0.180068,-0.258979 1.271507 0.050163,-0.269478 1.28244 0.274055,-0.006062 0.840548 -0.176489,-0.009993 0.437396 -0.212316,-0.019295 0.073831 -0.265235,-0.183241 0.841219 -0.17265,-0.198289 0.437197 -0.191867,-0.188696 0.072806 -0.251231,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.094741 -0.012248 -0.174313,-0.999935 0.000931 -0.011206 0.001774,0.995314 -0.092087 -0.008233 -0.028367,0.999656 0.014908 -0.00827 0.019892,0.991642 0.128025 -0.015953 -0.001475,0.998642 -0.024922 -0.010512 0.044526,0.960067 -0.193545 -0.185087 0.080955,0.775372 0.259059 -0.54732 -0.179248,0.997945 0.027635 -0.042486 0.039211,0.992645 0.027488 -0.0844 0.082321,0.937652 -0.185485 0.286258 -0.06679,0.874026 0.141469 0.369585 0.281906,0.993721 0.061932 0.061715 -0.069821,-0.99433 -0.061966 -0.069717 0.051073,0.998834 0.045529 0.016023 -0.001297,0.99948 0.027874 0.015299 -0.005259,0.997664 -0.056084 0.03889 0.003086,0.999246 0.025207 -0.024246 -0.016908,0.997768 0.05763 -0.020062 0.027126,0.996571 -0.073577 0.036615 -0.009497,-0.094741 0.840813 -0.174313,-0.094485 0.913473 -0.174451,-0.084103 1.091113 -0.208128,-0.080907 1.278356 -0.220644,-0.078373 1.403664 -0.225957,-0.045765 1.25032 -0.237299,0.068135 1.282495 -0.20109,0.080976 1.27729 0.033157,0.068932 1.283328 0.270377,-0.116513 1.251485 -0.237923,-0.218762 1.291402 -0.180725,-0.259412 1.270642 0.049449,-0.269618 1.281016 0.273367,-0.006153 0.840497 -0.176298,-0.010038 0.437359 -0.212283,-0.019177 0.07375 -0.265245,-0.183329 0.841129 -0.172327,-0.198397 0.437128 -0.19198,-0.188721 0.072791 -0.251256,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.094831 -0.012324 -0.174067,-0.999932 0.001433 -0.011437 0.001677,0.995238 -0.092924 -0.008182 -0.028308,0.999649 0.015509 -0.008218 0.019866,0.99145 0.129527 -0.015767 -0.001271,0.998663 -0.025843 -0.010496 0.043519,0.960359 -0.192599 -0.184356 0.081409,0.774888 0.25834 -0.547659 -0.181326,0.997892 0.027999 -0.043006 0.039735,0.992305 0.027843 -0.086619 0.083995,0.938357 -0.183189 0.285485 -0.066528,0.874211 0.140385 0.369549 0.28192,0.993635 0.062181 0.062621 -0.070013,-0.994216 -0.06221 -0.071478 0.050564,0.9988 0.046251 0.016084 -0.001226,0.999491 0.027705 0.014935 -0.005399,0.997633 -0.056438 0.039007 0.004488,0.999226 0.026145 -0.023967 -0.01701,0.997789 0.057141 -0.02018 0.027309,0.996586 -0.073494 0.03633 -0.009751,-0.094831 0.840737 -0.174067,-0.094589 0.913398 -0.174278,-0.084291 1.090889 -0.208424,-0.081155 1.278114 -0.221218,-0.078717 1.403461 -0.22634,-0.046016 1.250063 -0.237855,0.067951 1.28233 -0.201937,0.081034 1.276381 0.032279,0.068938 1.281878 0.269681,-0.116765 1.251209 -0.238434,-0.219107 1.290928 -0.181266,-0.260012 1.269651 0.048815,-0.270104 1.279639 0.272615,-0.006243 0.840437 -0.176093,-0.01003 0.437315 -0.212257,-0.019292 0.073821 -0.265232,-0.183418 0.841037 -0.17204,-0.198499 0.437054 -0.192037,-0.188746 0.072823 -0.25126,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.094908 -0.012386 -0.17388,-0.999928 0.00192 -0.011775 0.001578,0.995162 -0.093694 -0.00811 -0.028415,0.999635 0.016129 -0.008146 0.020087,0.9912 0.131456 -0.015533 -0.000919,0.998662 -0.027885 -0.010491 0.042271,0.960474 -0.19275 -0.183783 0.081007,0.776334 0.250403 -0.546461 -0.189695,0.997715 0.034041 -0.042608 0.039879,0.99193 0.033844 -0.088168 0.084581,0.938302 -0.185013 0.284445 -0.06671,0.873327 0.140943 0.368529 0.285697,0.993442 0.064009 0.06377 -0.070054,-0.994205 -0.064054 -0.069031 0.051852,0.99877 0.046887 0.016028 -0.001218,0.999489 0.027543 0.015256 -0.005425,0.997654 -0.056815 0.038074 0.003184,0.999209 0.027056 -0.023596 -0.017088,0.997806 0.056674 -0.020438 0.027448,0.996596 -0.073571 0.035919 -0.009627,-0.094908 0.840675 -0.17388,-0.094682 0.913335 -0.174162,-0.084419 1.09065 -0.208747,-0.081373 1.27786 -0.221781,-0.079093 1.403193 -0.226578,-0.046239 1.249802 -0.238419,0.067817 1.282031 -0.202752,0.080753 1.275179 0.031447,0.068873 1.28033 0.268908,-0.116989 1.250918 -0.238926,-0.219427 1.290745 -0.182005,-0.260419 1.268721 0.04799,-0.270191 1.278091 0.271985,-0.006322 0.840391 -0.175967,-0.010061 0.437279 -0.212249,-0.019112 0.073562 -0.265266,-0.183494 0.840958 -0.171794,-0.198576 0.436991 -0.19212,-0.188782 0.072803 -0.251283,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
