0,-0.012059 -0.15431 -0.057468,-0.997738 -0.060974 0.014515 0.024297,0.994135 0.10788 0.006998 0.002883,0.999205 0.025908 0.007034 0.029473,0.999393 -0.034177 0.000553 -0.006765,0.998227 -0.058983 0.002659 0.007527,0.988742 -0.052242 -0.057422 0.12791,0.81745 -0.086402 -0.569227 0.017059,0.993805 -0.044793 -0.086352 0.053759,0.997546 -0.044955 0.000787 -0.053676,0.980015 -0.042832 0.0925 -0.170823,0.84031 -0.156379 0.517068 0.045429,0.997314 0.021636 0.058815 -0.03794,0.999764 0.021687 0.000254 -0.000812,0.898962 -0.432625 0.020825 0.065344,0.757268 0.652307 -0.015664 -0.028212,0.953421 -0.293278 -0.064731 0.028049,0.904828 -0.425613 -0.01019 -0.006074,0.765979 0.636534 0.029239 0.085109,0.956904 -0.285162 -0.030353 -0.045794,-0.012059 0.698751 -0.057468,-0.008452 0.775305 -0.048018,-0.001415 0.967212 0.019636,-0.006676 1.143369 0.111401,-0.007832 1.268953 0.13419,0.031478 1.137599 0.088194,0.125876 1.159333 0.109173,0.177256 1.135 0.407754,0.173645 1.135383 0.628434,-0.043776 1.136197 0.086572,-0.136448 1.159627 0.112773,-0.210764 1.130637 0.406063,-0.237304 1.124728 0.616816,0.081961 0.694018 -0.055019,0.116727 0.39091 0.24155,0.110803 0.076601 -0.006892,-0.106078 0.703483 -0.059916,-0.137567 0.395303 0.231751,-0.10124 0.077223 -0.012129,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 incorrect-weight-distribution~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.012217 -0.155181 -0.05738,-0.997772 -0.06038 0.014413 0.024445,0.994079 0.108388 0.007162 0.002803,0.999207 0.025445 0.007199 0.029761,0.999401 -0.033935 0.000493 -0.006723,0.99823 -0.058975 0.002559 0.007286,0.988808 -0.051816 -0.057206 0.127676,0.816346 -0.091683 -0.570048 0.014853,0.994099 -0.041674 -0.085293 0.052497,0.997629 -0.041818 -0.000406 -0.054671,0.980109 -0.042902 0.092073 -0.170494,0.840285 -0.156497 0.517165 0.044397,0.997357 0.02164 0.05815 -0.037804,0.999764 0.021691 0.000543 -0.000761,0.898896 -0.432741 0.020816 0.065484,0.756289 0.653445 -0.015843 -0.028048,0.953224 -0.293911 -0.06478 0.028001,0.904812 -0.425651 -0.010099 -0.005939,0.765055 0.637653 0.028919 0.085161,0.956667 -0.285982 -0.030485 -0.045544,-0.012217 0.69788 -0.05738,-0.008585 0.774444 -0.048021,-0.00144 0.966381 0.019609,-0.006689 1.142635 0.111187,-0.007873 1.268173 0.133891,0.031451 1.136851 0.087961,0.125876 1.158598 0.108808,0.176938 1.134918 0.407495,0.17378 1.135618 0.628053,-0.043804 1.135426 0.086391,-0.1365 1.15883 0.11253,-0.21073 1.130711 0.405926,-0.237493 1.12537 0.616737,0.081801 0.693122 -0.054949,0.116656 0.39044 0.242045,0.110799 0.076633 -0.006861,-0.106236 0.702637 -0.05981,-0.137607 0.394826 0.23226,-0.101243 0.077274 -0.012081,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 incorrect-weight-distribution~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.012379 -0.156063 -0.057337,-0.997793 -0.059994 0.014275 0.024635,0.994063 0.108517 0.007325 0.002997,0.999216 0.025278 0.007363 0.029572,0.999417 -0.033515 0.000493 -0.006409,0.998202 -0.059456 0.002498 0.00718,0.988766 -0.051693 -0.057386 0.127972,0.81643 -0.091519 -0.569936 0.015456,0.994064 -0.041782 -0.085456 0.052829,0.997567 -0.041921 -0.000954 -0.055676,0.980136 -0.043085 0.092192 -0.170228,0.840681 -0.156563 0.51656 0.043692,0.997377 0.021093 0.057944 -0.037893,0.999777 0.021143 0.000324 -7.2e-05,0.898718 -0.433078 0.020646 0.065744,0.755259 0.654607 -0.016335 -0.02842,0.953046 -0.294625 -0.064119 0.028046,0.904681 -0.42593 -0.010083 -0.005702,0.764109 0.638814 0.028591 0.085071,0.956447 -0.286778 -0.030636 -0.045035,-0.012379 0.696998 -0.057337,-0.008715 0.773568 -0.048038,-0.001548 0.965593 0.019512,-0.006679 1.141923 0.110949,-0.007901 1.267386 0.133642,0.031437 1.136114 0.08769,0.125865 1.157902 0.10848,0.177081 1.134662 0.407176,0.173923 1.135769 0.627676,-0.043819 1.1347 0.086195,-0.136499 1.158089 0.112406,-0.210749 1.130726 0.405869,-0.237604 1.125968 0.616649,0.081639 0.692207 -0.054933,0.116614 0.389983 0.242513,0.110761 0.076652 -0.00686,-0.106396 0.701788 -0.059741,-0.137598 0.394381 0.232771,-0.10126 0.077313 -0.012029,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 incorrect-weight-distribution~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.012533 -0.156894 -0.057303,-0.997813 -0.059638 0.014132 0.024771,0.994051 0.108608 0.007471 0.00303,0.999213 0.025303 0.00751 0.029606,0.999413 -0.033725 0.000536 -0.006036,0.998213 -0.059321 0.002425 0.006765,0.988727 -0.051827 -0.057425 0.128204,0.817428 -0.08592 -0.569262 0.01923,0.993707 -0.045085 -0.086768 0.054632,0.997393 -0.045246 -0.000456 -0.056199,0.980012 -0.042707 0.092511 -0.170862,0.841176 -0.157749 0.515418 0.043385,0.997378 0.021081 0.057879 -0.037985,0.999777 0.021131 0.000576 8e-06,0.898574 -0.433356 0.020209 0.066022,0.754354 0.655643 -0.016281 -0.028606,0.952859 -0.295264 -0.063975 0.028029,0.904552 -0.426207 -0.010018 -0.005548,0.76322 0.63988 0.028357 0.085121,0.956245 -0.287442 -0.030894 -0.044918,-0.012533 0.696167 -0.057303,-0.008846 0.772742 -0.048059,-0.001617 0.96477 0.019378,-0.006679 1.141142 0.110739,-0.007982 1.266641 0.133324,0.031418 1.135324 0.087451,0.125849 1.157167 0.108171,0.177657 1.134213 0.406787,0.174049 1.135795 0.627326,-0.043839 1.133905 0.086019,-0.136447 1.157385 0.112403,-0.210836 1.130703 0.405893,-0.237804 1.126471 0.616598,0.081484 0.691353 -0.054926,0.116528 0.38954 0.242929,0.110742 0.076674 -0.006852,-0.106551 0.700981 -0.059681,-0.137595 0.393957 0.233251,-0.101248 0.077353 -0.011997,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 incorrect-weight-distribution~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.012675 -0.15772 -0.057235,-0.997837 -0.059167 0.014115 0.024943,0.994025 0.108844 0.007604 0.002974,0.999203 0.025184 0.007643 0.030012,0.99943 -0.033164 0.000469 -0.006426,0.998157 -0.060241 0.002446 0.006994,0.988761 -0.051789 -0.057356 0.127987,0.817563 -0.085386 -0.569123 0.019993,0.993663 -0.04525 -0.087036 0.054882,0.997368 -0.045412 -0.00065 -0.056525,0.979939 -0.042425 0.092649 -0.171279,0.841331 -0.158744 0.514898 0.042915,0.997402 0.021201 0.057516 -0.037853,0.999774 0.02125 0.000457 -0.000104,0.898492 -0.433503 0.020021 0.066238,0.753434 0.6567 -0.016308 -0.028552,0.952676 -0.295897 -0.063771 0.028047,0.904488 -0.426349 -0.009987 -0.00529,0.762339 0.640952 0.02814 0.085025,0.956082 -0.287978 -0.030876 -0.044957,-0.012675 0.695341 -0.057235,-0.00896 0.771924 -0.048062,-0.001633 0.963974 0.019284,-0.006747 1.140408 0.110524,-0.008002 1.265886 0.133162,0.031345 1.134591 0.087228,0.125786 1.156456 0.10788,0.177804 1.133898 0.406489,0.174185 1.135789 0.626969,-0.043912 1.133137 0.08582,-0.136491 1.15665 0.112274,-0.210874 1.130659 0.405828,-0.237997 1.12688 0.616535,0.081341 0.690496 -0.05486,0.116399 0.389066 0.243381,0.110689 0.076699 -0.006832,-0.106691 0.700186 -0.059609,-0.137611 0.393526 0.233717,-0.101249 0.077407 -0.011953,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 incorrect-weight-distribution~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.012809 -0.158506 -0.057169,-0.997864 -0.058705 0.014009 0.025015,0.994003 0.109036 0.00771 0.00297,0.999202 0.025226 0.00775 0.02998,0.999436 -0.032959 0.000432 -0.006512,0.99812 -0.060788 0.002475 0.007384,0.988528 -0.053349 -0.057472 0.129087,0.817686 -0.084734 -0.5691 0.018351,0.99365 -0.044984 -0.087072 0.055249,0.997342 -0.045144 -0.00085 -0.057205,0.980047 -0.042852 0.092327 -0.170729,0.841401 -0.158689 0.514863 0.042181,0.997426 0.021152 0.057185 -0.037729,0.999775 0.0212 0.000386 -1.8e-05,0.89841 -0.433662 0.01967 0.066394,0.7525 0.657741 -0.016705 -0.029007,0.952539 -0.296388 -0.063253 0.028688,0.904431 -0.426473 -0.009849 -0.005265,0.761447 0.64194 0.028283 0.08552,0.955868 -0.288558 -0.031654 -0.045269,-0.012809 0.694555 -0.057169,-0.009081 0.771146 -0.048068,-0.001706 0.963227 0.019174,-0.006748 1.139701 0.110339,-0.007954 1.265162 0.132972,0.031329 1.133871 0.087021,0.125721 1.15596 0.107657,0.177886 1.133581 0.406254,0.174326 1.135736 0.626618,-0.043929 1.132422 0.085663,-0.136535 1.155889 0.112064,-0.210929 1.130568 0.405674,-0.238212 1.127219 0.616469,0.081206 0.689699 -0.054812,0.116287 0.38866 0.24382,0.110649 0.076738 -0.006904,-0.106825 0.699411 -0.059525,-0.137647 0.393102 0.234178,-0.10124 0.077435 -0.011915,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 incorrect-weight-distribution~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.012972 -0.159267 -0.057143,-0.997882 -0.058365 0.013914 0.025136,0.993994 0.109111 0.007829 0.002885,0.999195 0.02529 0.00787 0.030153,0.999418 -0.033484 0.000586 -0.006441,0.998155 -0.060201 0.002628 0.007393,0.9887 -0.051877 -0.057345 0.12842,0.817524 -0.085569 -0.569134 0.020482,0.99366 -0.045018 -0.087072 0.055062,0.99733 -0.045177 -0.001132 -0.057352,0.97997 -0.042263 0.092748 -0.171089,0.841852 -0.159757 0.513831 0.041697,0.997425 0.021242 0.05711 -0.037845,0.999773 0.021291 0.000395 0.000322,0.898256 -0.433981 0.019604 0.066426,0.751587 0.65877 -0.017199 -0.029027,0.952375 -0.297011 -0.062822 0.028656,0.904333 -0.426685 -0.009725 -0.005141,0.760664 0.642906 0.027756 0.085389,0.955716 -0.289061 -0.031573 -0.045326,-0.012972 0.693794 -0.057143,-0.009224 0.77039 -0.048094,-0.001749 0.962506 0.019047,-0.006748 1.139014 0.110148,-0.007972 1.264432 0.132587,0.031316 1.133177 0.08681,0.125758 1.155139 0.107348,0.17798 1.133231 0.405971,0.17446 1.135618 0.626332,-0.043943 1.131724 0.085496,-0.136498 1.155215 0.112055,-0.211021 1.130405 0.405676,-0.238414 1.127473 0.616379,0.081043 0.688917 -0.054805,0.116121 0.388285 0.244239,0.110637 0.076755 -0.006885,-0.106987 0.698671 -0.059482,-0.137674 0.392696 0.234583,-0.101231 0.077452 -0.011867,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 incorrect-weight-distribution~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.013114 -0.160017 -0.057119,-0.997905 -0.057958 0.013843 0.025178,0.993985 0.109197 0.00796 0.002748,0.999184 0.025586 0.008002 0.030239,0.999416 -0.033607 0.000666 -0.006076,0.998132 -0.06063 0.002597 0.006991,0.988652 -0.051976 -0.057366 0.128743,0.81754 -0.085803 -0.569066 0.020734,0.993711 -0.044167 -0.087106 0.054757,0.997528 -0.044331 -0.001763 -0.054494,0.979912 -0.042552 0.092759 -0.171342,0.842163 -0.160148 0.513209 0.041596,0.997426 0.021114 0.05703 -0.03798,0.999776 0.021161 0.000436 0.000797,0.898182 -0.434136 0.019398 0.066477,0.75076 0.659698 -0.017541 -0.029169,0.952223 -0.297591 -0.062387 0.028639,0.904236 -0.426892 -0.009749 -0.005005,0.759852 0.64392 0.027371 0.085109,0.955693 -0.28893 -0.031332 -0.046787,-0.013114 0.693044 -0.057119,-0.009357 0.769647 -0.048133,-0.001797 0.961746 0.018867,-0.006731 1.138257 0.109966,-0.008032 1.263705 0.132375,0.031317 1.132418 0.086603,0.125755 1.154437 0.107101,0.178089 1.132847 0.405726,0.17463 1.135276 0.626185,-0.043943 1.130967 0.085339,-0.136463 1.154515 0.111968,-0.211103 1.130185 0.405599,-0.238605 1.127654 0.61627,0.080901 0.688161 -0.054792,0.115967 0.387878 0.244604,0.11061 0.076778 -0.006866,-0.107129 0.697927 -0.059446,-0.137695 0.392322 0.235016,-0.101142 0.077466 -0.011846,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 incorrect-weight-distribution~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.013223 -0.160733 -0.057063,-0.997936 -0.05744 0.013764 0.025193,0.993957 0.10944 0.008076 0.002631,0.999176 0.025728 0.008118 0.03034,0.999416 -0.03365 0.000636 -0.005966,0.998116 -0.060908 0.002535 0.006881,0.988659 -0.052052 -0.057225 0.12872,0.81748 -0.085543 -0.569172 0.021257,0.993668 -0.044418 -0.087305 0.055033,0.997369 -0.044577 -0.000822 -0.057162,0.979888 -0.042496 0.092714 -0.171512,0.842325 -0.16094 0.51271 0.041424,0.997438 0.021093 0.056945 -0.037809,0.999776 0.021141 0.000341 0.000991,0.898177 -0.434161 0.0191 0.066463,0.749997 0.66057 -0.01753 -0.029062,0.952074 -0.298104 -0.062213 0.028627,0.904211 -0.426948 -0.009589 -0.005057,0.759105 0.644882 0.026508 0.084762,0.955592 -0.289276 -0.030871 -0.047018,-0.013223 0.692328 -0.057063,-0.009462 0.768941 -0.048157,-0.001836 0.961037 0.018725,-0.00673 1.13757 0.109784,-0.008053 1.263055 0.132157,0.031306 1.131729 0.086401,0.125759 1.153766 0.106809,0.178217 1.132452 0.405433,0.174728 1.135153 0.625777,-0.043955 1.130271 0.085181,-0.136452 1.153851 0.111862,-0.211171 1.129995 0.405512,-0.238774 1.127745 0.616162,0.080792 0.687444 -0.054749,0.115782 0.387489 0.244983,0.11059 0.076798 -0.006848,-0.107238 0.697212 -0.059378,-0.137742 0.391949 0.235445,-0.101105 0.07749 -0.011799,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 incorrect-weight-distribution~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.013377 -0.161442 -0.057003,-0.997963 -0.056909 0.013683 0.025378,0.993931 0.10967 0.008176 0.002735,0.999171 0.025916 0.00822 0.030324,0.99942 -0.033522 0.00056 -0.005919,0.998084 -0.061431 0.002469 0.006998,0.988445 -0.053686 -0.057293 0.129654,0.817611 -0.084745 -0.569166 0.019512,0.993657 -0.044153 -0.087364 0.055364,0.997387 -0.044312 -0.001218 -0.057033,0.980032 -0.043065 0.092211 -0.170823,0.842062 -0.161231 0.513071 0.041147,0.997479 0.02121 0.056468 -0.037389,0.999774 0.021258 0.000365 0.001231,0.898143 -0.43422 0.018886 0.066599,0.749155 0.661521 -0.017808 -0.029014,0.951904 -0.298705 -0.061954 0.028555,0.904214 -0.426948 -0.0094 -0.004916,0.758353 0.645765 0.026141 0.084882,0.95547 -0.289614 -0.030921 -0.047377,-0.013377 0.691619 -0.057003,-0.009586 0.768239 -0.048178,-0.001913 0.960402 0.018598,-0.006746 1.136955 0.109622,-0.008056 1.262403 0.131995,0.031277 1.131106 0.086219,0.125688 1.153338 0.106607,0.178323 1.13206 0.405203,0.174911 1.134912 0.625519,-0.043985 1.129654 0.08504,-0.136527 1.153171 0.111617,-0.211151 1.129808 0.405331,-0.238929 1.127776 0.616055,0.080636 0.686702 -0.054703,0.115604 0.387102 0.245386,0.110573 0.076828 -0.006836,-0.107391 0.696536 -0.059303,-0.13777 0.391583 0.235854,-0.101094 0.077523 -0.011767,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 incorrect-weight-distribution~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.013518 -0.162125 -0.057009,-0.997974 -0.056655 0.013663 0.025515,0.993933 0.109643 0.008225 0.002701,0.999159 0.026108 0.008268 0.030514,0.999418 -0.033569 0.000636 -0.006144,0.99806 -0.061763 0.002629 0.007347,0.988465 -0.053528 -0.057205 0.129616,0.817696 -0.084872 -0.569014 0.019862,0.993675 -0.043724 -0.087348 0.055405,0.997405 -0.043883 -0.001718 -0.057048,0.979907 -0.042423 0.092654 -0.171463,0.842221 -0.163001 0.512244 0.041225,0.997495 0.021474 0.056296 -0.037071,0.999768 0.021522 0.00046 0.001422,0.897973 -0.43457 0.018746 0.066662,0.74836 0.66243 -0.017876 -0.028738,0.951769 -0.299157 -0.061875 0.028481,0.90406 -0.42728 -0.009333 -0.004675,0.757579 0.646689 0.025943 0.084809,0.955347 -0.289983 -0.031068 -0.04751,-0.013518 0.690936 -0.057009,-0.009705 0.767559 -0.048223,-0.001957 0.959768 0.01845,-0.006791 1.136336 0.109444,-0.008053 1.261717 0.131771,0.031229 1.130485 0.086037,0.125646 1.152723 0.106394,0.178435 1.131652 0.404976,0.175126 1.134637 0.625248,-0.044033 1.129028 0.084868,-0.136517 1.15261 0.11159,-0.211197 1.129616 0.405319,-0.239099 1.127745 0.615934,0.080494 0.685994 -0.054713,0.115398 0.386776 0.245765,0.110532 0.07686 -0.006824,-0.107531 0.695877 -0.059305,-0.13776 0.391285 0.23624,-0.101082 0.077549 -0.011735,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 incorrect-weight-distribution~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.01366 -0.162746 -0.05702,-0.997989 -0.056356 0.013618 0.025611,0.993928 0.109689 0.008269 0.002677,0.999152 0.026394 0.008312 0.030482,0.999406 -0.033989 0.000749 -0.005767,0.99807 -0.061641 0.002638 0.006986,0.988413 -0.053565 -0.057081 0.130048,0.816766 -0.090544 -0.569579 0.016583,0.994015 -0.040193 -0.086135 0.053848,0.997568 -0.040331 -0.002892 -0.056786,0.979857 -0.04259 0.092667 -0.171695,0.84232 -0.16361 0.511878 0.041333,0.997508 0.021483 0.056138 -0.036922,0.999767 0.021531 0.000263 0.001854,0.897869 -0.434783 0.018349 0.066783,0.747635 0.663246 -0.017856 -0.028753,0.951647 -0.29959 -0.061652 0.028487,0.903953 -0.427506 -0.009295 -0.004499,0.756855 0.647498 0.026114 0.085057,0.955219 -0.290269 -0.03163 -0.047966,-0.01366 0.690315 -0.05702,-0.009831 0.766943 -0.04828,-0.00203 0.959133 0.018278,-0.006792 1.135695 0.109288,-0.008116 1.261061 0.131514,0.031219 1.129837 0.085869,0.125626 1.152139 0.106201,0.178091 1.131366 0.404862,0.17534 1.134336 0.624975,-0.044044 1.128398 0.084723,-0.136499 1.152047 0.111487,-0.211239 1.129365 0.405225,-0.239258 1.127667 0.615814,0.080352 0.685357 -0.054732,0.11518 0.386468 0.246081,0.110512 0.076889 -0.006795,-0.107672 0.695274 -0.059308,-0.137774 0.391003 0.23658,-0.101066 0.077576 -0.011692,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 incorrect-weight-distribution~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.0138 -0.163341 -0.05701,-0.99801 -0.055952 0.013553 0.025733,0.99391 0.109848 0.008333 0.002721,0.99915 0.026618 0.008377 0.030353,0.999397 -0.034213 0.000682 -0.005856,0.998061 -0.061719 0.002667 0.007554,0.988578 -0.052186 -0.056946 0.129407,0.817657 -0.085682 -0.568868 0.022051,0.993697 -0.043392 -0.087351 0.055248,0.997386 -0.043546 -0.001787 -0.057633,0.979874 -0.04257 0.092805 -0.171526,0.842591 -0.16379 0.511416 0.040816,0.997528 0.021405 0.056001 -0.036672,0.999767 0.021452 0.000132 0.002444,0.897804 -0.434917 0.018039 0.066856,0.746911 0.664056 -0.01804 -0.028759,0.951545 -0.300022 -0.061166 0.028426,0.903913 -0.427593 -0.009328 -0.004258,0.756191 0.648286 0.026048 0.084972,0.955114 -0.290566 -0.031795 -0.048139,-0.0138 0.68972 -0.05701,-0.009951 0.766354 -0.048332,-0.00211 0.958512 0.018111,-0.006775 1.135079 0.109118,-0.008023 1.260509 0.131294,0.031223 1.129208 0.085682,0.125686 1.151345 0.105934,0.178682 1.130791 0.404517,0.175505 1.134017 0.624709,-0.04404 1.127792 0.08457,-0.136481 1.151431 0.111392,-0.211292 1.129103 0.405138,-0.239413 1.127543 0.615674,0.080211 0.68474 -0.054733,0.114957 0.386183 0.246419,0.110444 0.076908 -0.006789,-0.107811 0.6947 -0.059286,-0.137766 0.390719 0.236915,-0.101068 0.077605 -0.011653,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 incorrect-weight-distribution~0.7~0.6~0.7 ,Action:MA_Not_Annotated
