0,-0.334967 -0.102668 -0.257315,-0.983662 -0.179299 0.009109 0.013307,0.999183 0.040363 0.002458 0.000281,0.991139 -0.129213 0.002439 0.030689,0.998543 -0.052355 0.004958 0.012081,0.999931 -0.011102 0.002965 -0.002693,0.964037 -0.138174 -0.096569 0.205464,0.754788 -0.184753 -0.621678 -0.098378,0.998717 0.043925 -0.024989 0.003113,0.996424 0.043826 -0.014123 -0.070853,0.960082 -0.137218 0.070301 -0.233389,-0.701807 0.231785 -0.655183 -0.156453,0.999498 0.014903 0.008144 -0.026765,0.997088 0.014868 0.005171 0.074629,0.852541 -0.496288 0.083828 0.140872,0.842767 0.533605 0.013366 -0.069513,0.977525 -0.196387 0.037723 -0.066736,0.881615 -0.448426 -0.126163 -0.075853,0.882062 0.466764 0.003081 0.063933,0.983354 -0.17406 -0.037907 0.035803,-0.334967 0.750393 -0.257315,-0.333177 0.823443 -0.229748,-0.328979 1.007264 -0.142854,-0.336952 1.20984 -0.086338,-0.343804 1.329736 -0.094265,-0.297714 1.192089 -0.110639,-0.189106 1.244221 -0.082936,-0.220376 1.302393 0.194149,-0.253044 1.344873 0.391854,-0.373847 1.189582 -0.112393,-0.484944 1.241208 -0.095861,-0.449655 1.291161 0.182342,-0.420136 1.342304 0.397426,-0.239772 0.747588 -0.256063,-0.120063 0.44737 -0.008081,-0.126496 0.074059 -0.177778,-0.430161 0.753197 -0.258568,-0.543293 0.421954 -0.050155,-0.514343 0.072508 -0.181697,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.33511 -0.09916 -0.256548,-0.984019 -0.177338 0.009144 0.013234,0.999197 0.039982 0.002348 8.8e-05,0.991251 -0.128347 0.00233 0.030723,0.998593 -0.051431 0.005009 0.011942,0.99997 -0.006936 0.00318 -0.00168,0.964635 -0.136254 -0.097082 0.203691,0.754457 -0.181305 -0.622792 -0.100262,0.998739 0.043805 -0.024157 0.004248,0.996394 0.043702 -0.013954 -0.071379,0.960666 -0.135885 0.069949 -0.231872,-0.700967 0.230296 -0.655715 -0.160147,0.99947 0.016254 0.007651 -0.027133,0.997066 0.016216 0.004862 0.074651,0.855878 -0.4908 0.08385 0.139844,0.846776 0.527431 0.015072 -0.06754,0.978138 -0.193499 0.036185 -0.067025,0.884558 -0.442796 -0.125934 -0.075017,0.885858 0.459805 0.000913 0.061918,0.984016 -0.170646 -0.035621 0.036393,-0.33511 0.753901 -0.256548,-0.33333 0.827062 -0.229272,-0.329068 1.011565 -0.143123,-0.336992 1.214313 -0.087217,-0.343798 1.334559 -0.095307,-0.297753 1.196476 -0.111454,-0.188971 1.248195 -0.083657,-0.220317 1.303936 0.193918,-0.252743 1.345185 0.39209,-0.373886 1.193988 -0.113222,-0.485146 1.245327 -0.096892,-0.450215 1.293304 0.181704,-0.42125 1.343061 0.3972,-0.239916 0.751112 -0.255281,-0.120936 0.448403 -0.00999,-0.126537 0.074026 -0.177793,-0.430305 0.756691 -0.257815,-0.542359 0.423318 -0.052235,-0.514362 0.072476 -0.181754,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.335296 -0.095624 -0.255701,-0.984385 -0.17529 0.009061 0.013336,0.99922 0.039411 0.002266 0.000103,0.991415 -0.12709 0.002248 0.030633,0.998714 -0.048716 0.004966 0.013115,0.999976 -0.00578 0.00278 -0.00297,0.965417 -0.133236 -0.097316 0.201864,0.753776 -0.180283 -0.623654 -0.101851,0.998715 0.044345 -0.024195 0.003964,0.996397 0.044243 -0.013165 -0.071143,0.961683 -0.133045 0.068737 -0.22965,-0.699865 0.228726 -0.657003 -0.16193,0.999443 0.016688 0.007802 -0.027846,0.997115 0.016649 0.004383 0.073935,0.859176 -0.485327 0.083859 0.138713,0.850716 0.521317 0.01675 -0.065043,0.978747 -0.190545 0.034394 -0.06755,0.887564 -0.43695 -0.125695 -0.074199,0.889577 0.452794 -0.001345 0.060237,0.984652 -0.16726 -0.033507 0.036923,-0.335296 0.757437 -0.255701,-0.333494 0.83071 -0.22873,-0.329173 1.015783 -0.143508,-0.337009 1.218687 -0.088163,-0.344069 1.339199 -0.095954,-0.297777 1.200767 -0.112352,-0.188789 1.252018 -0.084496,-0.220013 1.305665 0.193505,-0.252404 1.345387 0.392288,-0.373912 1.198306 -0.11411,-0.485423 1.249185 -0.098057,-0.450927 1.295069 0.180945,-0.422289 1.343565 0.396951,-0.240102 0.754634 -0.254448,-0.121955 0.449462 -0.01182,-0.126577 0.074002 -0.17779,-0.43049 0.76024 -0.256955,-0.541496 0.42474 -0.054288,-0.51437 0.072441 -0.181778,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.335432 -0.092107 -0.25483,-0.98471 -0.173436 0.009177 0.013499,0.999243 0.038857 0.002107 0.00017,0.991442 -0.126731 0.002091 0.031264,0.998825 -0.046435 0.005042 0.012915,0.999987 -0.002357 0.002804 -0.003538,0.966318 -0.130784 -0.097868 0.198862,0.753807 -0.17742 -0.62409 -0.103961,0.998705 0.044562 -0.024252 0.003942,0.996354 0.044457 -0.012289 -0.07176,0.961894 -0.132141 0.068255 -0.229434,-0.698226 0.227457 -0.657588 -0.168292,0.999422 0.017831 0.00734 -0.027983,0.997343 0.017794 0.005001 0.070464,0.862404 -0.479811 0.083386 0.138162,0.854556 0.51511 0.018231 -0.063735,0.979284 -0.187875 0.033674 -0.067617,0.890482 -0.431249 -0.12525 -0.073338,0.893267 0.445649 -0.003459 0.058829,0.985276 -0.163807 -0.031647 0.037365,-0.335432 0.760954 -0.25483,-0.333604 0.834327 -0.228134,-0.32924 1.020072 -0.143697,-0.337284 1.2232 -0.08921,-0.344407 1.343956 -0.096975,-0.298013 1.205208 -0.11328,-0.188803 1.255897 -0.085266,-0.219786 1.307281 0.193189,-0.252039 1.345411 0.392394,-0.374144 1.202684 -0.115112,-0.485747 1.253486 -0.099459,-0.451549 1.296936 0.179969,-0.42339 1.343646 0.396701,-0.240239 0.758119 -0.253554,-0.122869 0.450499 -0.013657,-0.126623 0.073964 -0.177793,-0.430625 0.763789 -0.256106,-0.540624 0.426194 -0.05639,-0.514375 0.072413 -0.181798,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.335508 -0.088545 -0.253874,-0.98504 -0.171558 0.009238 0.013344,0.999284 0.037801 0.001965 0.000164,0.991651 -0.125192 0.001952 0.030845,0.999044 -0.041894 0.004642 0.01165,0.999986 -0.004093 0.003011 -0.000531,0.9669 -0.128073 -0.097987 0.197739,0.752861 -0.177062 -0.624859 -0.106776,0.99865 0.046519 -0.022993 0.002258,0.996574 0.046423 -0.012744 -0.067241,0.962603 -0.130366 0.067304 -0.227754,-0.697076 0.22625 -0.658223 -0.172155,0.999439 0.018065 0.00739 -0.027236,0.997622 0.018032 0.00608 0.066233,0.86579 -0.474061 0.083548 0.136732,0.85864 0.508492 0.019334 -0.061633,0.979833 -0.18503 0.032666 -0.067999,0.893277 -0.425568 -0.125112 -0.072773,0.896836 0.438579 -0.005083 0.057514,0.985866 -0.160466 -0.02996 0.037711,-0.335508 0.764516 -0.253874,-0.333702 0.83799 -0.227458,-0.329385 1.024255 -0.144114,-0.337302 1.227541 -0.090201,-0.344058 1.348633 -0.097219,-0.298036 1.209453 -0.114208,-0.188687 1.259813 -0.086141,-0.219713 1.309028 0.192701,-0.25151 1.345029 0.392669,-0.374168 1.206979 -0.116058,-0.485945 1.257493 -0.10072,-0.452285 1.298738 0.179108,-0.424514 1.343449 0.396443,-0.240314 0.76171 -0.252576,-0.123899 0.451457 -0.015622,-0.126651 0.073932 -0.177804,-0.430701 0.767321 -0.255171,-0.539788 0.427685 -0.058438,-0.514387 0.072387 -0.181812,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.335499 -0.084975 -0.252925,-0.985358 -0.169727 0.009137 0.013382,0.999311 0.037087 0.001533 0.000657,0.991776 -0.124243 0.001525 0.030668,0.999191 -0.038687 0.004956 0.009776,0.99998 -0.003776 0.004121 0.003025,0.967465 -0.126506 -0.097988 0.195979,0.752302 -0.175807 -0.625216 -0.110635,0.998643 0.047104 -0.022189 0.001039,0.99664 0.04701 -0.013518 -0.065692,0.963097 -0.129163 0.066571 -0.226563,-0.695469 0.224487 -0.659382 -0.176479,0.999491 0.017422 0.007556 -0.025612,0.997982 0.017395 0.005237 0.060836,0.869068 -0.468445 0.083056 0.135577,0.862591 0.501952 0.021456 -0.059349,0.980392 -0.18209 0.030937 -0.068692,0.896033 -0.41978 -0.12531 -0.072153,0.900426 0.431294 -0.006748 0.056331,0.986476 -0.156938 -0.028183 0.037959,-0.335499 0.768086 -0.252925,-0.333682 0.841659 -0.226782,-0.329529 1.028484 -0.144343,-0.337522 1.231945 -0.091105,-0.34386 1.353291 -0.097749,-0.298219 1.213778 -0.114991,-0.188729 1.263781 -0.086839,-0.219719 1.310864 0.192375,-0.251151 1.344905 0.392749,-0.374349 1.2113 -0.116952,-0.486293 1.261578 -0.102067,-0.452948 1.300596 0.178117,-0.425272 1.342921 0.396109,-0.240306 0.765279 -0.251642,-0.124917 0.452489 -0.017539,-0.126648 0.073895 -0.17783,-0.430693 0.770894 -0.254207,-0.53896 0.429224 -0.060566,-0.514389 0.072365 -0.181818,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.335768 -0.081464 -0.251882,-0.985741 -0.167521 0.008846 0.01315,0.999351 0.036001 0.001268 8.1e-05,0.992062 -0.122015 0.001258 0.030382,0.999307 -0.035241 0.004636 0.010996,0.999977 -0.004908 0.003615 0.003059,0.96771 -0.124655 -0.098307 0.195793,0.751221 -0.175705 -0.625871 -0.114362,0.998645 0.047465 -0.021346 0.000217,0.996599 0.047368 -0.013672 -0.066032,0.964197 -0.126685 0.065297 -0.223632,-0.69538 0.22144 -0.660486 -0.176552,0.999552 0.016279 0.008182 -0.023748,0.998215 0.016257 0.006105 0.057153,0.872447 -0.462547 0.082684 0.134349,0.866417 0.495477 0.023067 -0.057389,0.980943 -0.179168 0.029479 -0.069131,0.898878 -0.413601 -0.125934 -0.071368,0.903937 0.424074 -0.007688 0.054786,0.987028 -0.153641 -0.026734 0.038146,-0.335768 0.771597 -0.251882,-0.333974 0.845287 -0.226071,-0.329634 1.032581 -0.144906,-0.337335 1.236166 -0.092099,-0.343819 1.357818 -0.098183,-0.298062 1.217893 -0.115954,-0.188495 1.267709 -0.087768,-0.219639 1.312625 0.191786,-0.250871 1.344872 0.392741,-0.374195 1.215517 -0.117894,-0.486408 1.265271 -0.103272,-0.453844 1.302398 0.177261,-0.426364 1.342486 0.395753,-0.240572 0.768846 -0.250641,-0.125974 0.453638 -0.019409,-0.126644 0.073868 -0.17786,-0.430963 0.774349 -0.253124,-0.538136 0.430581 -0.062612,-0.514406 0.072359 -0.181835,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.335862 -0.077949 -0.250893,-0.986101 -0.165426 0.008664 0.012784,0.999381 0.035191 0.001045 -0.000216,0.992185 -0.120967 0.00104 0.030539,0.999481 -0.030495 0.004088 0.009626,0.99996 -0.006623 0.00351 0.004869,0.968158 -0.122848 -0.099474 0.194127,0.751563 -0.173322 -0.625483 -0.117824,0.998621 0.047853 -0.021592 0.000194,0.996506 0.047752 -0.014248 -0.067025,0.964529 -0.125853 0.06465 -0.222862,-0.694638 0.218045 -0.66122 -0.180893,0.999561 0.016369 0.007715 -0.023463,0.998279 0.016347 0.008439 0.055682,0.875834 -0.45662 0.082146 0.132917,0.870262 0.488827 0.024885 -0.055427,0.981455 -0.176283 0.028155 -0.069836,0.901594 -0.407599 -0.126304 -0.070989,0.90736 0.416852 -0.009367 0.053331,0.987579 -0.150322 -0.024671 0.038526,-0.335862 0.775112 -0.250893,-0.334117 0.848912 -0.225395,-0.329767 1.036779 -0.145289,-0.337535 1.24056 -0.093251,-0.343728 1.362373 -0.098637,-0.298249 1.222207 -0.117024,-0.188596 1.271709 -0.088621,-0.219374 1.314241 0.191346,-0.250464 1.344806 0.39274,-0.374381 1.219805 -0.118982,-0.486708 1.2694 -0.1047,-0.454539 1.304063 0.176193,-0.427541 1.342117 0.395321,-0.240664 0.772438 -0.249668,-0.127056 0.454761 -0.021346,-0.126629 0.07383 -0.177895,-0.43106 0.777786 -0.252118,-0.537321 0.432031 -0.064717,-0.514415 0.072318 -0.181876,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.335896 -0.074469 -0.24987,-0.986433 -0.163462 0.008579 0.012509,0.999413 0.034247 0.000616 -0.000434,0.99239 -0.119223 0.00061 0.030808,0.999579 -0.028252 0.002988 0.005765,0.999921 -0.006161 0.003719 0.01031,0.968799 -0.120581 -0.098881 0.19264,0.75149 -0.17074 -0.625928 -0.119683,0.998614 0.047632 -0.022407 0.000309,0.996445 0.047528 -0.014167 -0.068105,0.964919 -0.124812 0.063953 -0.221953,-0.693955 0.214508 -0.662428 -0.183308,0.999568 0.016273 0.007488 -0.023281,0.998197 0.01625 0.010105 0.056905,0.879094 -0.450818 0.081689 0.131475,0.874002 0.482247 0.026546 -0.053417,0.981956 -0.17349 0.027038 -0.070235,0.904306 -0.401603 -0.126255 -0.070746,0.910754 0.409466 -0.010932 0.052407,0.988113 -0.146953 -0.023069 0.038804,-0.335896 0.778592 -0.24987,-0.334187 0.852494 -0.224667,-0.329838 1.040823 -0.145669,-0.337711 1.244725 -0.094126,-0.342974 1.366993 -0.099256,-0.298389 1.226322 -0.117798,-0.1886 1.275517 -0.089388,-0.218947 1.315743 0.190966,-0.250087 1.34471 0.392755,-0.374518 1.223903 -0.11986,-0.486985 1.273292 -0.10597,-0.455299 1.305694 0.175248,-0.428748 1.341892 0.394775,-0.240696 0.775974 -0.248648,-0.128162 0.455854 -0.023224,-0.12665 0.0738 -0.177917,-0.431095 0.78121 -0.251093,-0.536501 0.433486 -0.06688,-0.514449 0.072292 -0.181934,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.336073 -0.071048 -0.248668,-0.986848 -0.160981 0.008465 0.012011,0.999434 0.033628 0.000367 -0.001139,0.992595 -0.117425 0.000369 0.031099,0.999659 -0.025374 0.002591 0.005561,0.999922 -0.006403 0.003324 0.010214,0.969337 -0.118371 -0.099107 0.191183,0.751776 -0.167585 -0.626058 -0.121661,0.998602 0.04722 -0.023735 0.001191,0.996315 0.047111 -0.013891 -0.070307,0.965676 -0.122579 0.06263 -0.220277,-0.69353 0.209906 -0.664154 -0.183996,0.999554 0.015729 0.008268 -0.024047,0.998129 0.015706 0.010555 0.058139,0.882643 -0.444297 0.081252 0.130151,0.877756 0.47546 0.027191 -0.052378,0.982417 -0.170795 0.027076 -0.070371,0.907927 -0.394225 -0.122656 -0.072191,0.914401 0.400999 -0.016297 0.052974,0.988677 -0.143371 -0.021197 0.038872,-0.336073 0.782013 -0.248668,-0.334434 0.856043 -0.223838,-0.32997 1.044883 -0.14601,-0.33786 1.248921 -0.095009,-0.343084 1.371513 -0.099772,-0.298528 1.230455 -0.118617,-0.188614 1.279326 -0.090131,-0.218405 1.317055 0.19063,-0.249705 1.344581 0.392704,-0.374656 1.228033 -0.120704,-0.487334 1.277045 -0.107193,-0.456222 1.306943 0.174366,-0.429789 1.341574 0.394218,-0.24087 0.779496 -0.247445,-0.129194 0.456914 -0.025125,-0.126672 0.073774 -0.177932,-0.431275 0.784531 -0.249891,-0.535687 0.43458 -0.069366,-0.51447 0.072257 -0.181974,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.336171 -0.06754 -0.247494,-0.987139 -0.159224 0.008618 0.011402,0.999469 0.032472 -0.0 -0.002769,0.992427 -0.117898 -3e-05 0.034471,0.999822 -0.018675 0.002213 0.001382,0.999897 -0.007642 0.003745 0.011539,0.970901 -0.114051 -0.100153 0.185237,0.753516 -0.161994 -0.625387 -0.121912,0.998583 0.046374 -0.025941 0.002883,0.996297 0.046268 -0.013219 -0.071255,0.965624 -0.119992 0.063687 -0.221624,-0.692233 0.20717 -0.66494 -0.189074,0.999515 0.018599 0.006341 -0.024132,0.998126 0.018573 0.012668 0.05692,0.885849 -0.438346 0.081857 0.128154,0.881635 0.468417 0.027921 -0.050249,0.98291 -0.167894 0.026306 -0.07076,0.910526 -0.38838 -0.122132 -0.072031,0.917679 0.393516 -0.01806 0.051802,0.989172 -0.140041 -0.019579 0.039307,-0.336171 0.785521 -0.247494,-0.334627 0.85964 -0.222928,-0.329734 1.049171 -0.146102,-0.33858 1.253524 -0.096539,-0.343309 1.37615 -0.100491,-0.299114 1.235054 -0.119919,-0.188928 1.283076 -0.09104,-0.217775 1.318039 0.190178,-0.249349 1.344262 0.392672,-0.375226 1.232308 -0.122179,-0.487976 1.281215 -0.108892,-0.456789 1.308373 0.172937,-0.431097 1.340847 0.393687,-0.240966 0.783115 -0.246219,-0.130335 0.457992 -0.027102,-0.126687 0.073733 -0.177943,-0.431375 0.787926 -0.248769,-0.534762 0.436018 -0.071488,-0.514498 0.072226 -0.182018,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.336306 -0.064083 -0.246266,-0.98752 -0.156859 0.008781 0.011069,0.999496 0.03164 -0.000229 -0.002645,0.99284 -0.11498 -0.000235 0.032342,0.999797 -0.019288 0.002502 0.005168,0.999944 -0.004899 0.003108 0.008929,0.970998 -0.112543 -0.098297 0.186642,0.751949 -0.159924 -0.627184 -0.125053,0.998591 0.045841 -0.026519 0.003253,0.996352 0.045738 -0.012794 -0.070902,0.966544 -0.12008 0.061456 -0.21817,-0.691966 0.20131 -0.666551 -0.190699,0.999502 0.016487 0.008691 -0.025497,0.997978 0.016463 0.012286 0.060147,0.889215 -0.431834 0.081999 0.126857,0.885343 0.461475 0.029357 -0.048432,0.983412 -0.164933 0.025098 -0.071196,0.91337 -0.381787 -0.122047 -0.071402,0.921027 0.38574 -0.019703 0.050256,0.989673 -0.136617 -0.01772 0.039615,-0.336306 0.788978 -0.246266,-0.334814 0.863216 -0.222055,-0.330108 1.053137 -0.146497,-0.33825 1.257544 -0.097038,-0.3435 1.380663 -0.101247,-0.298846 1.238926 -0.120405,-0.188535 1.28689 -0.09191,-0.217206 1.319183 0.189644,-0.248927 1.34366 0.392567,-0.374967 1.236443 -0.122672,-0.487951 1.284963 -0.109973,-0.45776 1.309485 0.172206,-0.43191 1.340614 0.392927,-0.241101 0.786634 -0.244945,-0.131358 0.459075 -0.029032,-0.126702 0.073709 -0.177947,-0.431512 0.791323 -0.247587,-0.533777 0.437403 -0.073693,-0.51449 0.072178 -0.182055,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.336366 -0.060565 -0.245072,-0.987816 -0.154979 0.00915 0.010798,0.999529 0.030533 -0.000496 -0.003241,0.99296 -0.113746 -0.000502 0.033026,0.999732 -0.022013 0.00336 0.006373,0.999967 0.004508 0.003384 0.005905,0.971709 -0.110012 -0.097241 0.184993,0.751472 -0.15653 -0.628004 -0.128062,0.998594 0.045141 -0.027492 0.003949,0.996464 0.045045 -0.012445 -0.069834,0.967475 -0.116794 0.06082 -0.215994,-0.691219 0.197734 -0.668191 -0.191413,0.999486 0.018351 0.008784 -0.024777,0.998059 0.018324 0.012703 0.058131,0.892327 -0.42573 0.081915 0.125687,0.888965 0.454511 0.031629 -0.046473,0.983911 -0.161947 0.023504 -0.071709,0.916021 -0.375709 -0.12135 -0.070873,0.924262 0.377976 -0.021772 0.048995,0.990165 -0.133104 -0.015843 0.040081,-0.336366 0.792496 -0.245072,-0.334921 0.866826 -0.221144,-0.330096 1.057197 -0.146726,-0.338382 1.261776 -0.098009,-0.343985 1.385247 -0.103363,-0.298933 1.243087 -0.121243,-0.188462 1.290754 -0.092868,-0.216675 1.32012 0.189053,-0.248497 1.342792 0.392376,-0.375049 1.240573 -0.123629,-0.488304 1.288549 -0.111275,-0.458669 1.310563 0.171169,-0.433133 1.33941 0.392224,-0.24116 0.790194 -0.243669,-0.132434 0.460237 -0.030917,-0.126714 0.073682 -0.177947,-0.431571 0.794798 -0.246475,-0.532766 0.438958 -0.075906,-0.51451 0.072148 -0.1821,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.33651 -0.057182 -0.243731,-0.988204 -0.152474 0.009393 0.010821,0.999557 0.02957 -0.000804 -0.003216,0.993164 -0.111894 -0.000799 0.03323,0.999776 -0.019739 0.003711 0.006659,0.999964 0.006136 0.003523 0.004614,0.972151 -0.108755 -0.096491 0.183809,0.751185 -0.152881 -0.628281 -0.132703,0.998591 0.044662 -0.028279 0.00455,0.99659 0.044574 -0.012807 -0.068249,0.967758 -0.116027 0.060185 -0.215317,-0.68978 0.194856 -0.668881 -0.197063,0.999452 0.019589 0.008979 -0.025101,0.99815 0.019562 0.013652 0.055924,0.895603 -0.419057 0.08177 0.124902,0.892455 0.447677 0.032659 -0.045194,0.984331 -0.159264 0.023077 -0.072063,0.918972 -0.36873 -0.120793 -0.070257,0.927478 0.370016 -0.023137 0.048343,0.990616 -0.129817 -0.014808 0.040115,-0.33651 0.795879 -0.243731,-0.335063 0.870329 -0.22018,-0.330243 1.061244 -0.147083,-0.338605 1.265982 -0.099054,-0.344317 1.389825 -0.104279,-0.299119 1.247216 -0.122162,-0.188536 1.29468 -0.093883,-0.216198 1.320998 0.188394,-0.247971 1.341749 0.392099,-0.375231 1.244695 -0.124663,-0.488587 1.292547 -0.112767,-0.459416 1.311622 0.16994,-0.434187 1.338354 0.391499,-0.241305 0.79357 -0.242277,-0.133459 0.46127 -0.032747,-0.126736 0.073662 -0.177945,-0.431715 0.798189 -0.245185,-0.531876 0.440378 -0.078166,-0.514522 0.072108 -0.182143,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
