0,0.043545 -0.293482 -0.24997,-0.98979 -0.130354 -0.0563 -0.012371,0.993834 0.106736 -0.007414 0.029111,0.998247 -0.034738 -0.007446 -0.047338,0.99792 -0.060157 -0.006151 0.022348,0.996762 -0.075427 -0.005844 0.027232,0.966409 -0.069474 -0.233008 0.083271,0.883462 -0.142617 -0.445375 0.028228,0.986057 0.033237 -0.138666 0.085778,0.994321 0.033526 -0.07787 -0.064337,0.991013 -0.076369 0.090345 -0.062454,0.872229 -0.133421 0.469282 0.034483,-0.969753 -0.009327 -0.221635 0.101841,0.999218 0.00962 0.030943 -0.022638,0.732251 -0.679493 0.045287 -0.006969,0.601819 0.792671 -0.03725 -0.089984,0.952904 -0.28154 0.091176 0.066304,0.725245 -0.658072 -0.081314 -0.185338,0.579809 0.774795 0.068335 0.242577,0.933344 -0.290856 -0.175706 -0.115758,0.043545 0.559579 -0.24997,0.042715 0.641326 -0.228008,0.032656 0.842221 -0.123018,0.044982 1.054142 -0.009028,0.041789 1.190933 0.010998,0.083402 1.050349 -0.039978,0.176664 1.050481 -0.000609,0.252894 1.041312 0.302293,0.245478 1.083883 0.57906,0.001521 1.050666 -0.031713,-0.094609 1.057079 -0.000638,-0.184222 1.021709 0.296622,-0.146411 1.054974 0.563542,0.14609 0.563622 -0.261142,0.215397 0.426871 0.127378,0.137294 0.072252 -0.1104,-0.059 0.555536 -0.238798,-0.170398 0.424004 0.141652,-0.100978 0.076647 -0.117023,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.043616 -0.294466 -0.249999,-0.989754 -0.130451 -0.056576 -0.01299,0.993787 0.107243 -0.007698 0.028749,0.998209 -0.035328 -0.007731 -0.047665,0.99788 -0.060679 -0.005706 0.022838,0.996838 -0.074823 -0.005602 0.026181,0.966409 -0.069405 -0.232856 0.083751,0.883343 -0.143363 -0.445407 0.027626,0.986045 0.032808 -0.139038 0.085482,0.994469 0.033099 -0.076676 -0.063698,0.991002 -0.076062 0.090727 -0.062442,0.872432 -0.133272 0.468971 0.034162,-0.969718 -0.009336 -0.221474 0.102515,0.999199 0.00963 0.032025 -0.02199,0.731612 -0.680141 0.04571 -0.007837,0.600898 0.793314 -0.03776 -0.090279,0.952824 -0.281717 0.091585 0.066137,0.72438 -0.658708 -0.081042 -0.186573,0.578506 0.775425 0.068225 0.243703,0.933006 -0.291253 -0.176174 -0.116763,0.043616 0.558595 -0.249999,0.042689 0.640335 -0.228015,0.032593 0.840972 -0.122847,0.044995 1.052891 -0.008861,0.041686 1.189759 0.011043,0.083417 1.049082 -0.039807,0.176674 1.049271 -0.000426,0.252877 1.040034 0.30248,0.245316 1.082509 0.579176,0.001535 1.049432 -0.03155,-0.094575 1.055852 -0.000413,-0.184231 1.02046 0.296831,-0.146504 1.053922 0.563688,0.146151 0.562773 -0.26121,0.215527 0.426702 0.127537,0.137408 0.07226 -0.110357,-0.058919 0.554417 -0.238788,-0.17053 0.423701 0.141881,-0.100793 0.076688 -0.116991,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.043652 -0.295385 -0.249992,-0.989757 -0.130203 -0.056914 -0.013751,0.99371 0.10808 -0.007978 0.028208,0.998181 -0.035748 -0.008011 -0.047875,0.997853 -0.061181 -0.005473 0.022721,0.996862 -0.074513 -0.005342 0.026169,0.966472 -0.068879 -0.232785 0.083659,0.882927 -0.144678 -0.445801 0.027743,0.986099 0.032885 -0.138838 0.085149,0.994644 0.03318 -0.076583 -0.060961,0.99095 -0.076433 0.090967 -0.062466,0.872529 -0.133685 0.468646 0.034559,-0.969612 -0.008862 -0.221943 0.102546,0.99924 0.009143 0.03143 -0.021151,0.73127 -0.680466 0.046197 -0.008689,0.599981 0.793881 -0.038526 -0.091068,0.952715 -0.281832 0.092416 0.066057,0.723739 -0.659081 -0.080663 -0.187899,0.57722 0.776044 0.068189 0.244794,0.932599 -0.291493 -0.177009 -0.118146,0.043652 0.557676 -0.249992,0.042603 0.639423 -0.228042,0.032508 0.83978 -0.122719,0.044979 1.051665 -0.008677,0.041715 1.188606 0.011136,0.083398 1.047853 -0.039627,0.176666 1.047966 -0.000272,0.252672 1.038728 0.302684,0.245151 1.081187 0.579416,0.001516 1.048224 -0.031363,-0.094575 1.054659 -0.000173,-0.184273 1.019311 0.297063,-0.146426 1.053023 0.56386,0.146175 0.562016 -0.261253,0.215724 0.426566 0.12768,0.137507 0.072292 -0.110336,-0.058871 0.553336 -0.238732,-0.170636 0.423413 0.142163,-0.100609 0.07672 -0.116958,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.043616 -0.296205 -0.249882,-0.98982 -0.129458 -0.057325 -0.014546,0.993563 0.109587 -0.008185 0.027493,0.998157 -0.036357 -0.008222 -0.04788,0.997845 -0.061285 -0.005463 0.022855,0.996841 -0.074905 -0.005402 0.025834,0.96651 -0.069064 -0.232513 0.083822,0.882396 -0.145586 -0.446586 0.027259,0.986168 0.033137 -0.138599 0.084647,0.99475 0.033437 -0.075345 -0.060652,0.990921 -0.076811 0.090729 -0.062803,0.872381 -0.134725 0.468545 0.035596,-0.969543 -0.008605 -0.222345 0.102343,0.999264 0.008879 0.030715 -0.021214,0.730972 -0.680602 0.048352 -0.011042,0.598816 0.794865 -0.040143 -0.089429,0.95268 -0.28187 0.092566 0.06619,0.723485 -0.659072 -0.080324 -0.189052,0.574432 0.774658 0.074553 0.253722,0.929843 -0.291329 -0.188226 -0.122846,0.043616 0.556856 -0.249882,0.042435 0.638632 -0.228047,0.032445 0.838635 -0.122531,0.044986 1.050491 -0.008443,0.041702 1.18746 0.011382,0.08339 1.046684 -0.039413,0.176693 1.046837 -0.000142,0.252465 1.03765 0.302875,0.244945 1.079982 0.579512,0.001512 1.047059 -0.031109,-0.094566 1.053582 0.000102,-0.184253 1.018238 0.297342,-0.14634 1.052153 0.564056,0.146125 0.56136 -0.261208,0.215934 0.426756 0.127971,0.137573 0.072388 -0.110364,-0.058893 0.552351 -0.238556,-0.1707 0.423133 0.142566,-0.100376 0.076744 -0.116922,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.043562 -0.296957 -0.249785,-0.989868 -0.128792 -0.057687 -0.015663,0.993424 0.111095 -0.008524 0.026375,0.998129 -0.037132 -0.008563 -0.047811,0.997824 -0.061717 -0.005322 0.022575,0.996859 -0.074524 -0.005145 0.026308,0.966619 -0.06917 -0.232129 0.083553,0.881798 -0.146396 -0.447515 0.027016,0.986272 0.033302 -0.138048 0.084276,0.99479 0.0336 -0.074492 -0.06095,0.990933 -0.076643 0.090692 -0.062879,0.872008 -0.136612 0.46863 0.036392,-0.969527 -0.008718 -0.222634 0.101861,0.999294 0.008995 0.029447 -0.021541,0.731195 -0.680337 0.048606 -0.011581,0.598202 0.795262 -0.039988 -0.090083,0.95265 -0.281987 0.09252 0.066186,0.723114 -0.659177 -0.079732 -0.19036,0.573143 0.775409 0.07448 0.254362,0.929338 -0.291578 -0.189097 -0.124721,0.043562 0.556104 -0.249785,0.042195 0.637903 -0.228048,0.032344 0.837499 -0.12234,0.044943 1.049348 -0.008245,0.041751 1.186371 0.011468,0.083345 1.045532 -0.039216,0.176686 1.04564 -3.5e-05,0.252126 1.036517 0.303066,0.244725 1.078835 0.57954,0.001468 1.045927 -0.03091,-0.094607 1.052487 0.000304,-0.184198 1.0172 0.29758,-0.146236 1.051315 0.564288,0.146056 0.560839 -0.261158,0.216148 0.426585 0.128092,0.137637 0.072488 -0.110406,-0.058931 0.551369 -0.238412,-0.170711 0.422874 0.142963,-0.100161 0.076794 -0.116926,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.043586 -0.297701 -0.249916,-0.989854 -0.128697 -0.057805 -0.01685,0.993289 0.112501 -0.008684 0.025419,0.998052 -0.038416 -0.008723 -0.048384,0.997807 -0.062148 -0.005386 0.022116,0.996845 -0.074133 -0.004917 0.027893,0.966619 -0.069153 -0.23202 0.083863,0.881396 -0.146874 -0.448147 0.02702,0.986352 0.033928 -0.137507 0.083974,0.994767 0.034229 -0.0746 -0.060859,0.990915 -0.076953 0.090555 -0.062958,0.871734 -0.138488 0.468491 0.037635,-0.969561 -0.008874 -0.222861 0.101036,0.999309 0.009157 0.028897 -0.021465,0.731039 -0.680491 0.048689 -0.012006,0.597855 0.795537 -0.039163 -0.090302,0.952719 -0.282012 0.091945 0.065897,0.722335 -0.659782 -0.078725 -0.19163,0.572039 0.776002 0.074401 0.255062,0.928925 -0.291641 -0.190084 -0.126146,0.043586 0.55536 -0.249916,0.042022 0.637158 -0.228184,0.032186 0.836296 -0.122059,0.045002 1.04815 -0.007997,0.042034 1.185224 0.011577,0.083382 1.044303 -0.038991,0.176747 1.044414 0.000132,0.251942 1.035464 0.3033,0.244639 1.077758 0.579588,0.001511 1.044757 -0.030635,-0.094546 1.051418 0.000614,-0.184082 1.016309 0.297928,-0.146169 1.050549 0.564471,0.146069 0.56034 -0.261282,0.216251 0.426435 0.128072,0.137706 0.072557 -0.110438,-0.058896 0.550381 -0.23855,-0.170542 0.422665 0.143125,-0.09993 0.076808 -0.116912,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.043367 -0.298491 -0.249907,-0.989864 -0.128417 -0.05809 -0.017456,0.993151 0.113826 -0.008842 0.02484,0.997974 -0.039515 -0.008883 -0.049059,0.997759 -0.062508 -0.005063 0.023329,0.996879 -0.073919 -0.004845 0.027291,0.966695 -0.069174 -0.231703 0.083855,0.880779 -0.14696 -0.449308 0.027442,0.986461 0.034417 -0.136766 0.083687,0.994664 0.034714 -0.075179 -0.061553,0.990975 -0.076618 0.090324 -0.062765,0.871424 -0.140725 0.468323 0.038614,-0.969594 -0.008465 -0.223232 0.099913,0.999277 0.008734 0.028821 -0.023231,0.730871 -0.680673 0.048645 -0.011992,0.597115 0.795949 -0.039414 -0.091455,0.952697 -0.282182 0.091567 0.066025,0.721892 -0.660157 -0.077984 -0.19231,0.5709 0.776669 0.074164 0.255652,0.928507 -0.292154 -0.190917 -0.126772,0.043367 0.55457 -0.249907,0.041704 0.636376 -0.228215,0.031978 0.835113 -0.121779,0.04517 1.046984 -0.007792,0.042043 1.184016 0.011669,0.083517 1.043079 -0.038819,0.176942 1.043101 0.000162,0.251783 1.034405 0.303424,0.244599 1.076785 0.579634,0.001654 1.04364 -0.030389,-0.094385 1.050406 0.000893,-0.183915 1.015414 0.298222,-0.146012 1.049617 0.564693,0.145838 0.559678 -0.261316,0.216339 0.426255 0.128145,0.138068 0.072586 -0.110548,-0.059105 0.549463 -0.238498,-0.170393 0.42239 0.143496,-0.099785 0.076786 -0.116892,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.043299 -0.299348 -0.250151,-0.989811 -0.128732 -0.058053 -0.018219,0.993076 0.114607 -0.00888 0.024194,0.997905 -0.040424 -0.008922 -0.049726,0.997715 -0.063121 -0.005165 0.023532,0.996888 -0.07352 -0.004877 0.028015,0.966613 -0.069875 -0.231739 0.084105,0.880662 -0.146409 -0.449715 0.027496,0.986446 0.034605 -0.136646 0.083994,0.994502 0.034898 -0.074608 -0.064653,0.991004 -0.07666 0.089817 -0.062974,0.871149 -0.141679 0.468502 0.039153,-0.969617 -0.008189 -0.223107 0.1,0.999306 0.008452 0.028494 -0.022475,0.73029 -0.681317 0.048381 -0.011961,0.596534 0.796237 -0.039345 -0.092762,0.952573 -0.282414 0.092194 0.065942,0.720871 -0.661206 -0.076779 -0.193022,0.56993 0.77743 0.073518 0.255688,0.928409 -0.292375 -0.191093 -0.126721,0.043299 0.553713 -0.250151,0.041511 0.635501 -0.2284,0.031799 0.833882 -0.121605,0.045275 1.045717 -0.007585,0.042228 1.182828 0.011748,0.083597 1.041781 -0.03864,0.177039 1.041784 0.000299,0.251733 1.03328 0.303603,0.244479 1.075959 0.579617,0.00174 1.042421 -0.030153,-0.094292 1.049347 0.001115,-0.183771 1.014499 0.298477,-0.14595 1.048962 0.564895,0.145765 0.558979 -0.261531,0.216257 0.426063 0.128105,0.138163 0.072551 -0.110598,-0.059168 0.548447 -0.238772,-0.170039 0.422236 0.143629,-0.099694 0.076744 -0.116846,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.043054 -0.300158 -0.250177,-0.989799 -0.128671 -0.058286 -0.01857,0.992974 0.115546 -0.009108 0.02386,0.997834 -0.041235 -0.009151 -0.050418,0.997641 -0.063911 -0.004819 0.024599,0.996949 -0.072854 -0.004737 0.027588,0.966599 -0.0701 -0.231682 0.084242,0.880769 -0.145283 -0.449806 0.028505,0.986434 0.034774 -0.136806 0.083805,0.994583 0.035073 -0.075489 -0.06226,0.991034 -0.07677 0.089601 -0.062702,0.870984 -0.142182 0.468647 0.039236,-0.96967 -0.008567 -0.222621 0.100532,0.999371 0.008839 0.028291 -0.019482,0.730179 -0.68158 0.046648 -0.010503,0.595902 0.796383 -0.038803 -0.095765,0.952339 -0.282845 0.093164 0.066103,0.719796 -0.662682 -0.077958 -0.191491,0.56848 0.779147 0.074435 0.253415,0.928297 -0.292743 -0.191094 -0.126687,0.043054 0.552903 -0.250177,0.041212 0.634691 -0.228432,0.031582 0.832705 -0.12139,0.045426 1.044523 -0.007382,0.042264 1.181674 0.011763,0.083728 1.040529 -0.038453,0.177188 1.040433 0.000443,0.251906 1.032229 0.303749,0.244482 1.07495 0.579835,0.001876 1.041291 -0.02993,-0.094153 1.048326 0.001323,-0.183595 1.013723 0.298725,-0.146003 1.048582 0.565014,0.145512 0.558246 -0.261595,0.216161 0.425671 0.128129,0.138246 0.072511 -0.110666,-0.059405 0.54756 -0.238759,-0.169695 0.422366 0.144144,-0.099608 0.076728 -0.116815,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.042841 -0.30093 -0.250208,-0.989775 -0.128717 -0.058469 -0.018948,0.992887 0.116341 -0.009313 0.023516,0.997755 -0.042144 -0.009357 -0.051211,0.997621 -0.063742 -0.004685 0.025827,0.996925 -0.073364 -0.004847 0.027134,0.966628 -0.070282 -0.231473 0.08431,0.880473 -0.144979 -0.450452 0.029033,0.986484 0.035209 -0.136445 0.083621,0.994625 0.035511 -0.076556 -0.059998,0.991069 -0.076544 0.089546 -0.06249,0.871025 -0.142487 0.468502 0.038971,-0.96971 -0.008127 -0.222433 0.100596,0.999402 0.008386 0.02808 -0.018379,0.72948 -0.682266 0.047345 -0.011401,0.594832 0.797053 -0.040272 -0.096226,0.952087 -0.283052 0.09461 0.066785,0.719209 -0.663283 -0.076856 -0.192059,0.567557 0.779818 0.073627 0.253658,0.92809 -0.292966 -0.191482 -0.127101,0.042841 0.552131 -0.250208,0.04094 0.633915 -0.228451,0.031376 0.83156 -0.121183,0.045612 1.043391 -0.007249,0.042342 1.180538 0.011929,0.083892 1.039327 -0.038338,0.177386 1.03913 0.000478,0.251889 1.031229 0.303845,0.244467 1.074135 0.580031,0.002045 1.040221 -0.029775,-0.093966 1.047377 0.001503,-0.18347 1.013074 0.29892,-0.145991 1.048114 0.565132,0.145292 0.557557 -0.261652,0.216024 0.425734 0.128312,0.138247 0.0725 -0.110726,-0.05961 0.546705 -0.238763,-0.169374 0.422164 0.144504,-0.099494 0.076742 -0.116735,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.042555 -0.30166 -0.250173,-0.989781 -0.128467 -0.05883 -0.019181,0.992765 0.117422 -0.00958 0.023202,0.997694 -0.043105 -0.009626 -0.051549,0.997634 -0.063253 -0.004522 0.026567,0.996867 -0.074274 -0.004841 0.026753,0.966557 -0.07035 -0.231935 0.083808,0.880801 -0.143922 -0.450073 0.030179,0.986394 0.034903 -0.136985 0.08392,0.994597 0.035205 -0.075903 -0.061453,0.991097 -0.076405 0.089505 -0.062274,0.871083 -0.142227 0.468517 0.038444,-0.969766 -0.006993 -0.222376 0.100265,0.999372 0.007217 0.02846 -0.019784,0.729163 -0.682625 0.047054 -0.011449,0.59394 0.797591 -0.040627 -0.097124,0.95184 -0.283404 0.095534 0.067504,0.718857 -0.663686 -0.076105 -0.192288,0.56665 0.7807 0.072739 0.253229,0.927894 -0.29346 -0.191623 -0.127179,0.042555 0.551401 -0.250173,0.04062 0.633194 -0.228455,0.0312 0.830487 -0.12096,0.045692 1.042344 -0.007106,0.042377 1.179458 0.012173,0.08396 1.038228 -0.038204,0.177441 1.037827 0.00064,0.252039 1.030198 0.303991,0.244375 1.073474 0.580041,0.002116 1.039212 -0.029619,-0.093889 1.046441 0.001661,-0.1834 1.012421 0.299109,-0.145901 1.047447 0.565302,0.144995 0.556881 -0.261686,0.215874 0.425665 0.128456,0.138149 0.072516 -0.110797,-0.059886 0.545921 -0.23866,-0.169016 0.42198 0.144983,-0.099384 0.076734 -0.116679,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.04225 -0.302336 -0.250171,-0.989769 -0.128406 -0.059183 -0.019171,0.992687 0.118074 -0.00991 0.023061,0.997662 -0.043576 -0.009957 -0.051688,0.997628 -0.063144 -0.004264 0.027061,0.996815 -0.075119 -0.0047 0.026393,0.966595 -0.070597 -0.231807 0.083529,0.880774 -0.143568 -0.45019 0.030879,0.986389 0.034635 -0.137036 0.084006,0.994589 0.034934 -0.075622 -0.062085,0.991096 -0.076404 0.08959 -0.062161,0.871114 -0.141886 0.468613 0.037828,-0.969751 -0.006331 -0.222223 0.100787,0.999406 0.006535 0.028261 -0.018672,0.728637 -0.683203 0.046805 -0.011447,0.593061 0.798188 -0.040836 -0.097503,0.951696 -0.283475 0.09614 0.068372,0.718493 -0.664165 -0.075553 -0.192211,0.565892 0.781526 0.071885 0.252616,0.927684 -0.293689 -0.191982 -0.127647,0.04225 0.550725 -0.250171,0.040325 0.632521 -0.228462,0.031053 0.829515 -0.120834,0.045731 1.041336 -0.006936,0.042403 1.178498 0.01242,0.084002 1.037186 -0.038026,0.177491 1.036653 0.000798,0.252029 1.029265 0.304169,0.244302 1.072829 0.580128,0.002157 1.038252 -0.02946,-0.093847 1.045543 0.001809,-0.183365 1.011747 0.29928,-0.145884 1.047071 0.565412,0.144682 0.556212 -0.261757,0.215723 0.425671 0.128582,0.138014 0.072581 -0.110854,-0.060182 0.545239 -0.238585,-0.168645 0.421806 0.14541,-0.099281 0.07673 -0.116605,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.041927 -0.302947 -0.250207,-0.989742 -0.128479 -0.059521 -0.019019,0.992648 0.118406 -0.010235 0.022918,0.997664 -0.04357 -0.010285 -0.051599,0.997582 -0.063766 -0.004134 0.027326,0.996799 -0.075336 -0.004609 0.02635,0.966611 -0.071348 -0.231621 0.083207,0.880544 -0.143796 -0.450551 0.031114,0.986415 0.034402 -0.136894 0.08404,0.994427 0.034692 -0.074353 -0.0662,0.991059 -0.07679 0.08938 -0.062584,0.870961 -0.14195 0.468875 0.037861,-0.969741 -0.005857 -0.222151 0.101081,0.999426 0.006048 0.028104 -0.017867,0.727973 -0.683906 0.046844 -0.011542,0.592417 0.798707 -0.04096 -0.097119,0.951954 -0.28268 0.095735 0.068629,0.718094 -0.664718 -0.075152 -0.191945,0.565191 0.78218 0.071332 0.25232,0.927499 -0.293891 -0.192371 -0.127932,0.041927 0.550114 -0.250207,0.040035 0.631908 -0.228487,0.030956 0.828633 -0.120809,0.045783 1.04035 -0.006736,0.042476 1.177592 0.012575,0.084062 1.03619 -0.037814,0.177558 1.035529 0.000992,0.251885 1.028393 0.304421,0.244156 1.072305 0.58003,0.002216 1.037324 -0.02928,-0.093792 1.044781 0.00194,-0.183332 1.011172 0.299426,-0.145859 1.046696 0.565512,0.144352 0.55558 -0.261865,0.21563 0.425741 0.128665,0.13804 0.072866 -0.110926,-0.060498 0.544649 -0.238548,-0.168294 0.421678 0.145782,-0.099217 0.076738 -0.116568,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.041623 -0.303533 -0.25031,-0.989686 -0.128844 -0.059746 -0.018763,0.992629 0.118507 -0.010464 0.023107,0.997628 -0.043772 -0.010515 -0.052074,0.99756 -0.063864 -0.004095 0.027903,0.99674 -0.076116 -0.004652 0.026359,0.966633 -0.071676 -0.231657 0.082571,0.880264 -0.144128 -0.450957 0.031626,0.986483 0.034611 -0.136506 0.083788,0.994615 0.034907 -0.075172 -0.062233,0.991091 -0.076761 0.089169 -0.062393,0.870879 -0.142068 0.469025 0.037451,-0.969691 -0.005347 -0.222327 0.101198,0.999461 0.00552 0.027549 -0.016959,0.72714 -0.684776 0.047048 -0.011648,0.591748 0.799235 -0.041264 -0.096719,0.951873 -0.282831 0.095859 0.06897,0.717548 -0.66549 -0.074735 -0.19147,0.564613 0.78291 0.070539 0.251576,0.927448 -0.294218 -0.192208 -0.127796,0.041623 0.549528 -0.25031,0.039783 0.631308 -0.228532,0.030771 0.827842 -0.120716,0.045878 1.039486 -0.006546,0.042595 1.176715 0.012814,0.084153 1.035289 -0.037624,0.177659 1.03438 0.001151,0.251769 1.027422 0.304638,0.244174 1.071546 0.580319,0.002308 1.036529 -0.029092,-0.093708 1.044078 0.002079,-0.183341 1.010661 0.299558,-0.145799 1.046306 0.565573,0.144045 0.554952 -0.262019,0.215546 0.425758 0.128684,0.137964 0.072825 -0.110962,-0.060798 0.544105 -0.238601,-0.167884 0.421566 0.146066,-0.099153 0.076724 -0.116554,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
