0,0.029434 0.090339 -0.451064,-0.98404 0.079016 0.159389 0.004182,0.986171 -0.155761 0.031728 0.04688,0.996445 0.061189 0.032062 -0.048223,0.976753 0.197966 0.025839 0.078072,0.995667 0.09039 0.013384 -0.017251,0.989785 0.048641 -0.105899 0.082129,0.799682 0.026953 -0.571207 -0.183044,0.99101 0.060253 -0.10265 0.061088,0.936473 0.05694 -0.071238 0.338675,0.989604 0.035822 0.129816 -0.05047,0.771892 0.102689 0.615351 0.122398,-0.985424 0.003999 -0.149004 0.081975,0.942343 -0.003804 -0.021525 -0.333936,0.995377 0.070388 0.047921 0.044429,0.992614 -0.074324 0.095609 -0.007279,0.995952 0.075551 -0.015305 -0.04624,0.993043 0.106427 -0.015683 -0.047879,0.995012 0.095427 -0.014577 0.025127,0.993354 -0.112749 -0.01004 0.020864,0.029434 0.090339 -0.451064,0.031952 1.0201 -0.462803,0.037318 1.180005 -0.546408,0.05194 1.355466 -0.591556,0.037914 1.489349 -0.606948,0.090647 1.325522 -0.596043,0.203408 1.349055 -0.552921,0.18248 1.335926 -0.239768,0.110906 1.35756 0.016481,0.01663 1.327625 -0.611843,-0.103832 1.352444 -0.610757,-0.171038 1.343984 -0.304022,-0.143164 1.368421 -0.039674,0.119218 0.945045 -0.421073,0.158855 0.505775 -0.402321,0.182845 0.082149 -0.321334,-0.060503 0.941834 -0.480595,-0.083883 0.502357 -0.515146,-0.053526 0.087422 -0.617625,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029424 0.090338 -0.451021,-0.984064 0.078924 0.159283 0.004196,0.986146 -0.155964 0.031744 0.046724,0.996439 0.061361 0.032078 -0.048119,0.976931 0.197227 0.025682 0.077773,0.995554 0.091749 0.013336 -0.01665,0.989864 0.048436 -0.105203 0.082203,0.79961 0.027221 -0.570825 -0.184501,0.990619 0.05977 -0.105213 0.063504,0.935883 0.05647 -0.071858 0.340248,0.989684 0.036317 0.129078 -0.050463,0.771965 0.103002 0.615184 0.12251,-0.985004 0.003799 -0.150471 0.084326,0.9415 -0.003611 -0.021664 -0.336295,0.995385 0.070284 0.04789 0.044464,0.992619 -0.074286 0.095575 -0.007284,0.995953 0.07554 -0.015337 -0.046229,0.99305 0.106383 -0.015704 -0.047831,0.995013 0.095414 -0.014645 0.025124,0.993353 -0.112749 -0.010015 0.020937,0.029424 0.090338 -0.451021,0.03194 1.020101 -0.462746,0.037363 1.179969 -0.546357,0.052004 1.355437 -0.591477,0.038081 1.489591 -0.607066,0.090704 1.325487 -0.59598,0.203548 1.348964 -0.553042,0.183229 1.335074 -0.239882,0.110925 1.357496 0.016093,0.016684 1.327605 -0.611761,-0.103789 1.352377 -0.610805,-0.171528 1.343443 -0.3042,-0.143138 1.368581 -0.039972,0.119214 0.945037 -0.421049,0.158855 0.505768 -0.402291,0.182851 0.082147 -0.321336,-0.06052 0.94184 -0.480533,-0.083885 0.502364 -0.515112,-0.053533 0.087424 -0.617617,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029408 0.090344 -0.450978,-0.984085 0.078793 0.159219 0.004216,0.986116 -0.156193 0.031793 0.046573,0.996437 0.061467 0.032128 -0.047992,0.976878 0.197517 0.025611 0.077721,0.995577 0.091543 0.013304 -0.016418,0.989944 0.047713 -0.104564 0.082476,0.799543 0.02754 -0.57013 -0.186879,0.99015 0.059244 -0.108294 0.066064,0.935323 0.055967 -0.072483 0.341739,0.989777 0.036773 0.128263 -0.050371,0.772042 0.103805 0.614948 0.122534,-0.984497 0.00365 -0.152273 0.086973,0.940971 -0.003467 -0.022081 -0.337751,0.995388 0.070161 0.047936 0.044502,0.992633 -0.074268 0.09546 -0.007278,0.995952 0.075504 -0.015359 -0.046278,0.993064 0.106288 -0.015692 -0.047764,0.995013 0.09541 -0.01465 0.025112,0.993358 -0.112699 -0.010109 0.020924,0.029408 0.090344 -0.450978,0.031923 1.02011 -0.462683,0.037406 1.17994 -0.546295,0.052069 1.355408 -0.591407,0.038161 1.489645 -0.606911,0.090762 1.32545 -0.595923,0.203684 1.348931 -0.553197,0.184084 1.334165 -0.240031,0.110915 1.357422 0.015624,0.016737 1.327585 -0.611682,-0.10375 1.352291 -0.610865,-0.172127 1.342802 -0.304418,-0.14309 1.368652 -0.040329,0.119201 0.945033 -0.421017,0.158842 0.505764 -0.40227,0.182861 0.082153 -0.321345,-0.06054 0.941854 -0.480479,-0.083886 0.502378 -0.515073,-0.053542 0.087435 -0.617603,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029394 0.090353 -0.450933,-0.984107 0.078659 0.15915 0.004213,0.986085 -0.156434 0.031845 0.046376,0.996434 0.061586 0.032182 -0.047861,0.976801 0.197866 0.025588 0.077802,0.995615 0.091154 0.013286 -0.016322,0.990022 0.048364 -0.103726 0.082206,0.799709 0.027591 -0.569727 -0.187394,0.989637 0.058458 -0.111807 0.068552,0.934733 0.055217 -0.072127 0.343544,0.989893 0.03747 0.127253 -0.050134,0.772108 0.104392 0.614816 0.122282,-0.983987 0.0032 -0.154153 0.089424,0.940243 -0.003037 -0.022345 -0.339758,0.995396 0.070039 0.047956 0.044511,0.992635 -0.074275 0.095428 -0.007273,0.995952 0.075525 -0.015352 -0.046256,0.993074 0.106207 -0.015669 -0.047731,0.995016 0.095373 -0.014743 0.025114,0.993359 -0.11268 -0.010121 0.020964,0.029394 0.090353 -0.450933,0.031905 1.020121 -0.462618,0.037456 1.17991 -0.546228,0.052148 1.355379 -0.591328,0.038223 1.48969 -0.606732,0.090833 1.325412 -0.595859,0.203855 1.348727 -0.553306,0.185062 1.333225 -0.240127,0.110852 1.357351 0.015147,0.016804 1.327566 -0.611595,-0.103708 1.352157 -0.610947,-0.172739 1.342169 -0.304663,-0.143041 1.368663 -0.040712,0.119192 0.945037 -0.420985,0.15883 0.505767 -0.402256,0.182844 0.082148 -0.321347,-0.060558 0.941866 -0.480422,-0.083892 0.502393 -0.515053,-0.053543 0.08744 -0.617607,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02938 0.090364 -0.45089,-0.984126 0.078541 0.159089 0.004222,0.986065 -0.156624 0.031868 0.046153,0.996441 0.061656 0.032205 -0.047611,0.976733 0.198267 0.025566 0.077654,0.995658 0.090711 0.013319 -0.016103,0.990142 0.048213 -0.102715 0.082121,0.799676 0.028011 -0.569248 -0.188917,0.989065 0.05775 -0.115434 0.071352,0.934327 0.054557 -0.072054 0.344771,0.99 0.038069 0.126308 -0.049972,0.772151 0.104796 0.614701 0.122239,-0.983527 0.002026 -0.15579 0.091657,0.938995 -0.001913 -0.020259 -0.343328,0.995401 0.069916 0.047994 0.044554,0.992644 -0.074216 0.09538 -0.007304,0.995954 0.075434 -0.015435 -0.046333,0.993084 0.106147 -0.015624 -0.047677,0.995019 0.095332 -0.014793 0.025105,0.993355 -0.112693 -0.010167 0.021017,0.02938 0.090364 -0.45089,0.031889 1.020135 -0.462557,0.03752 1.179881 -0.546146,0.052211 1.35535 -0.591245,0.038303 1.489741 -0.606535,0.090893 1.325381 -0.595787,0.204026 1.348599 -0.553478,0.186067 1.332235 -0.240293,0.110808 1.35733 0.01458,0.01686 1.327539 -0.611504,-0.103676 1.352018 -0.611025,-0.173306 1.341563 -0.304892,-0.143037 1.368616 -0.041062,0.119182 0.945042 -0.420952,0.158834 0.505773 -0.40222,0.182853 0.08215 -0.321338,-0.060575 0.941884 -0.480368,-0.083886 0.502412 -0.515033,-0.053552 0.087451 -0.617602,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029373 0.090367 -0.450849,-0.984144 0.078353 0.15907 0.004229,0.986022 -0.156936 0.031895 0.045995,0.996437 0.06184 0.032234 -0.047435,0.976669 0.198674 0.025575 0.077418,0.995718 0.090103 0.013424 -0.015725,0.990243 0.04822 -0.101711 0.082158,0.799722 0.028394 -0.568632 -0.190514,0.98842 0.055659 -0.119724 0.074802,0.934158 0.052605 -0.072772 0.345378,0.990102 0.038574 0.125434 -0.04978,0.772241 0.105181 0.614515 0.122278,-0.983038 0.001096 -0.157502 0.093954,0.938441 -0.001028 -0.019721 -0.344874,0.995411 0.06974 0.048026 0.044589,0.992662 -0.074205 0.095188 -0.007301,0.995963 0.075423 -0.015306 -0.046204,0.993105 0.105976 -0.015597 -0.047642,0.995016 0.095352 -0.014837 0.02514,0.993355 -0.112701 -0.010201 0.020964,0.029373 0.090367 -0.450849,0.031877 1.020143 -0.462487,0.03758 1.17984 -0.546082,0.052273 1.355315 -0.591157,0.038409 1.489777 -0.606311,0.090952 1.325344 -0.59571,0.204189 1.348486 -0.553636,0.187157 1.33112 -0.240453,0.110655 1.35751 0.013919,0.016917 1.32751 -0.611414,-0.103642 1.351876 -0.611095,-0.173892 1.340945 -0.30512,-0.143038 1.36861 -0.041422,0.119175 0.945038 -0.420914,0.158833 0.505769 -0.402193,0.182849 0.082155 -0.321336,-0.060584 0.941894 -0.480324,-0.083902 0.502424 -0.515,-0.053546 0.087455 -0.617588,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029361 0.090375 -0.450801,-0.984156 0.078257 0.159042 0.004253,0.985989 -0.157181 0.031857 0.045879,0.996428 0.062153 0.032198 -0.047253,0.976592 0.19911 0.025667 0.077233,0.995797 0.089212 0.013562 -0.015683,0.990501 0.046772 -0.100678 0.081141,0.800004 0.030671 -0.567741 -0.191628,0.987736 0.054824 -0.123771 0.077815,0.933649 0.051825 -0.072434 0.346939,0.990185 0.039076 0.124636 -0.049722,0.772303 0.104999 0.614437 0.122432,-0.982616 -0.000146 -0.159008 0.095828,0.937752 0.000174 -0.018589 -0.346808,0.995416 0.069676 0.047976 0.044625,0.992656 -0.074234 0.095229 -0.007304,0.995957 0.075469 -0.015329 -0.046259,0.993109 0.105962 -0.015571 -0.047588,0.995023 0.095262 -0.014895 0.025119,0.993359 -0.112673 -0.010127 0.021018,0.029361 0.090375 -0.450801,0.031866 1.020153 -0.462424,0.037631 1.179776 -0.546024,0.0523 1.355267 -0.591044,0.038442 1.48979 -0.606032,0.090984 1.325303 -0.595605,0.204341 1.348165 -0.553702,0.188305 1.330029 -0.240511,0.110655 1.357536 0.013395,0.016948 1.327463 -0.611311,-0.103631 1.351729 -0.61116,-0.174405 1.340414 -0.305321,-0.143045 1.368609 -0.041738,0.119165 0.945038 -0.420871,0.158833 0.505768 -0.402174,0.182862 0.08216 -0.321335,-0.060597 0.94191 -0.480272,-0.083889 0.502442 -0.515007,-0.053558 0.087458 -0.617586,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029345 0.090379 -0.45077,-0.984165 0.078162 0.159037 0.004254,0.985945 -0.157485 0.031787 0.045821,0.996403 0.062644 0.032127 -0.047173,0.976553 0.199431 0.02584 0.076832,0.995878 0.088305 0.01386 -0.015371,0.990612 0.046522 -0.099457 0.08144,0.8001 0.030811 -0.566916 -0.19364,0.986862 0.054743 -0.128168 0.081718,0.935247 0.051883 -0.069607 0.343188,0.990247 0.039344 0.124053 -0.049741,0.772443 0.105019 0.614191 0.122771,-0.982135 -0.001641 -0.160591 0.098072,0.937108 0.001589 -0.017114 -0.348619,0.995418 0.069599 0.047999 0.044653,0.992669 -0.074216 0.095115 -0.007313,0.995964 0.075387 -0.015238 -0.046253,0.993114 0.105926 -0.015556 -0.047556,0.995031 0.095191 -0.014853 0.025108,0.993361 -0.112636 -0.010277 0.02103,0.029345 0.090379 -0.45077,0.031848 1.02016 -0.462379,0.037658 1.179675 -0.545998,0.052299 1.355193 -0.59092,0.038503 1.489815 -0.60574,0.09099 1.325241 -0.595489,0.204444 1.34809 -0.553841,0.189457 1.328892 -0.240661,0.110577 1.357812 0.012708,0.016958 1.327393 -0.611209,-0.103636 1.35159 -0.611207,-0.175004 1.339804 -0.305523,-0.143111 1.368599 -0.04207,0.11915 0.945039 -0.420841,0.158835 0.505771 -0.402156,0.182858 0.082156 -0.32134,-0.060614 0.941917 -0.48024,-0.083879 0.502452 -0.515017,-0.053554 0.087453 -0.617582,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029337 0.090411 -0.450687,-0.984143 0.078247 0.159133 0.004194,0.985906 -0.157734 0.031706 0.045856,0.996354 0.063422 0.032046 -0.04724,0.976575 0.199463 0.026149 0.076364,0.995945 0.08753 0.014309 -0.01509,0.990739 0.046239 -0.097934 0.081896,0.800104 0.031041 -0.566205 -0.195658,0.985935 0.052382 -0.133713 0.085492,0.935359 0.049698 -0.067717 0.343583,0.990302 0.039674 0.123424 -0.049938,0.77248 0.10452 0.614118 0.123327,-0.981651 -0.003704 -0.162023 0.100481,0.936573 0.003557 -0.015054 -0.350132,0.99541 0.069787 0.047983 0.044557,0.992651 -0.07433 0.095212 -0.007308,0.995964 0.075409 -0.015212 -0.046244,0.993094 0.10608 -0.015446 -0.047662,0.995039 0.095073 -0.014994 0.025159,0.993367 -0.112599 -0.010122 0.020987,0.029337 0.090411 -0.450687,0.031834 1.020189 -0.462309,0.037655 1.179537 -0.54598,0.052255 1.355098 -0.590748,0.038533 1.489851 -0.605439,0.090959 1.325164 -0.595322,0.20452 1.34802 -0.553973,0.190621 1.327672 -0.240815,0.110058 1.358026 0.011855,0.016934 1.327302 -0.611079,-0.10367 1.351447 -0.611272,-0.175598 1.339141 -0.30574,-0.143213 1.368612 -0.042421,0.119135 0.945086 -0.420741,0.158827 0.505815 -0.402146,0.182853 0.082152 -0.321337,-0.060616 0.941934 -0.480172,-0.083882 0.502475 -0.51503,-0.053552 0.087453 -0.617589,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029299 0.090419 -0.45063,-0.984123 0.078245 0.159253 0.004211,0.985855 -0.158068 0.03159 0.045897,0.996306 0.064245 0.031927 -0.047192,0.976609 0.19958 0.026373 0.075548,0.996029 0.086607 0.014782 -0.014377,0.990872 0.045644 -0.096401 0.082445,0.800117 0.030701 -0.565183 -0.198592,0.984981 0.052361 -0.13827 0.089174,0.934778 0.049695 -0.067454 0.345212,0.990349 0.039887 0.122896 -0.050138,0.772542 0.104112 0.613983 0.123955,-0.981161 -0.00617 -0.163312 0.103029,0.93642 0.005911 -0.012887 -0.350595,0.995399 0.069843 0.048106 0.044593,0.992655 -0.074306 0.095185 -0.007317,0.995962 0.075381 -0.015189 -0.046341,0.99309 0.106153 -0.01531 -0.047638,0.99505 0.094966 -0.014932 0.025165,0.993371 -0.112556 -0.010217 0.021013,0.029299 0.090419 -0.45063,0.0318 1.020197 -0.462251,0.037667 1.179415 -0.545989,0.052207 1.355023 -0.59059,0.038635 1.489903 -0.605109,0.090929 1.325111 -0.595168,0.20459 1.348014 -0.55412,0.191804 1.326433 -0.240997,0.110079 1.35808 0.011141,0.016912 1.327227 -0.610967,-0.103702 1.351318 -0.611347,-0.176204 1.338467 -0.305973,-0.143388 1.36864 -0.042787,0.119091 0.945092 -0.420662,0.158808 0.505822 -0.402106,0.18286 0.082164 -0.321335,-0.060647 0.941943 -0.480138,-0.083883 0.502487 -0.515056,-0.053554 0.087457 -0.617584,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029293 0.090427 -0.450591,-0.98412 0.078219 0.159283 0.004231,0.985803 -0.158403 0.031411 0.045995,0.996252 0.065158 0.031746 -0.047206,0.976716 0.199346 0.02659 0.0747,0.99608 0.086041 0.015243 -0.013708,0.990994 0.044759 -0.094878 0.083218,0.800116 0.030113 -0.563982 -0.202072,0.983966 0.052626 -0.142855 0.09292,0.934264 0.049971 -0.067832 0.346486,0.990408 0.040031 0.122237 -0.050473,0.772541 0.103915 0.613885 0.124605,-0.980767 -0.011246 -0.163654 0.105777,0.935066 0.010746 -0.011973 -0.354109,0.995401 0.069885 0.04801 0.044598,0.992646 -0.074369 0.095243 -0.007294,0.995968 0.075366 -0.015159 -0.046236,0.993085 0.106192 -0.015349 -0.047636,0.995061 0.094879 -0.014751 0.025198,0.993374 -0.112535 -0.010332 0.020907,0.029293 0.090427 -0.450591,0.031796 1.020206 -0.462208,0.037678 1.179256 -0.545988,0.052142 1.354922 -0.590386,0.038726 1.489973 -0.604804,0.090885 1.325039 -0.59497,0.204637 1.348049 -0.554236,0.192995 1.325184 -0.24116,0.110161 1.358166 0.010445,0.016878 1.327128 -0.610817,-0.103745 1.351174 -0.611426,-0.176922 1.33767 -0.306242,-0.14412 1.368351 -0.043113,0.119082 0.945097 -0.420617,0.158806 0.505825 -0.402112,0.18285 0.082163 -0.321342,-0.060651 0.941956 -0.480104,-0.083879 0.502504 -0.515081,-0.053554 0.087453 -0.617586,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029294 0.090428 -0.450558,-0.98412 0.078174 0.159305 0.004271,0.985729 -0.158835 0.031163 0.04624,0.996179 0.066274 0.031496 -0.047367,0.976877 0.198825 0.026876 0.073879,0.996095 0.085868 0.015751 -0.013174,0.99112 0.043902 -0.09327 0.083985,0.800037 0.032433 -0.563004 -0.204732,0.982672 0.05128 -0.147602 0.099702,0.933801 0.048731 -0.067987 0.347878,0.990458 0.039843 0.121728 -0.050862,0.772547 0.103961 0.613693 0.125474,-0.979893 -0.010075 -0.166999 0.108713,0.93452 0.009632 -0.009438 -0.355655,0.995406 0.069882 0.047873 0.044631,0.992635 -0.074367 0.095351 -0.007291,0.995972 0.075348 -0.015091 -0.046208,0.993086 0.106212 -0.015337 -0.047591,0.995067 0.09479 -0.014899 0.025166,0.993378 -0.112516 -0.010165 0.020911,0.029294 0.090428 -0.450558,0.031803 1.020208 -0.462167,0.037667 1.179089 -0.546037,0.05205 1.354824 -0.590188,0.038785 1.49006 -0.60456,0.090818 1.324974 -0.594776,0.204654 1.348087 -0.554337,0.194314 1.323213 -0.241369,0.110297 1.358253 0.009564,0.016824 1.327032 -0.610689,-0.103802 1.351053 -0.61153,-0.177714 1.336831 -0.306555,-0.143627 1.368403 -0.043695,0.119082 0.945089 -0.420579,0.158812 0.505816 -0.4021,0.182849 0.082163 -0.321343,-0.060649 0.941965 -0.480076,-0.083861 0.502517 -0.515101,-0.053548 0.087454 -0.61759,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029294 0.090431 -0.450533,-0.984122 0.078132 0.159312 0.004329,0.985893 -0.158255 0.031747 0.044294,0.996425 0.064201 0.032088 -0.044556,0.976138 0.202234 0.026192 0.074637,0.996281 0.08369 0.014773 -0.014239,0.99109 0.045858 -0.094735 0.081635,0.800856 0.032251 -0.561307 -0.20621,0.981597 0.051926 -0.15148 0.104045,0.93308 0.049364 -0.068818 0.349556,0.990604 0.042348 0.120242 -0.049517,0.773763 0.105535 0.612024 0.124823,-0.97895 -0.011084 -0.170186 0.112116,0.933257 0.01059 -0.008767 -0.358947,0.995409 0.069857 0.047826 0.044662,0.992626 -0.074386 0.095435 -0.007239,0.99597 0.075339 -0.015098 -0.046266,0.993086 0.106227 -0.015351 -0.047546,0.995075 0.094708 -0.014924 0.025192,0.993382 -0.112476 -0.010095 0.020942,0.029294 0.090431 -0.450533,0.031811 1.020212 -0.462134,0.03828 1.179613 -0.545809,0.052532 1.355222 -0.590501,0.038884 1.490148 -0.604294,0.091284 1.325358 -0.595128,0.205147 1.348107 -0.554557,0.195557 1.321855 -0.241677,0.110527 1.358474 0.008689,0.01724 1.327375 -0.610812,-0.103479 1.350925 -0.611551,-0.178597 1.335857 -0.306912,-0.14357 1.368233 -0.044273,0.119081 0.94508 -0.420552,0.15879 0.505805 -0.402086,0.182849 0.082161 -0.321342,-0.060648 0.94198 -0.480053,-0.08386 0.502535 -0.515123,-0.053552 0.087455 -0.617589,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02929 0.090437 -0.450524,-0.984133 0.078057 0.159283 0.004406,0.985886 -0.158368 0.031681 0.04407,0.996433 0.064449 0.032024 -0.044065,0.976093 0.20257 0.026326 0.074252,0.996324 0.083154 0.014996 -0.014141,0.991169 0.045657 -0.093928 0.081707,0.801176 0.032636 -0.559958 -0.208563,0.980354 0.052532 -0.155909 0.108805,0.932912 0.049994 -0.068266 0.350024,0.990678 0.04274 0.119473 -0.049554,0.774106 0.105799 0.611335 0.125841,-0.978085 -0.010795 -0.173385 0.114759,0.929916 0.010288 -0.006459 -0.367573,0.995417 0.069784 0.047656 0.044755,0.99263 -0.074347 0.095417 -0.007258,0.995977 0.075297 -0.014948 -0.04624,0.99309 0.106205 -0.015408 -0.04746,0.995083 0.094643 -0.014803 0.025199,0.993381 -0.112477 -0.010217 0.020947,0.02929 0.090437 -0.450524,0.031817 1.02022 -0.462113,0.038394 1.179613 -0.545769,0.052559 1.355244 -0.590402,0.03893 1.490234 -0.604043,0.091325 1.325399 -0.595041,0.205254 1.348151 -0.554656,0.196841 1.320556 -0.241858,0.110752 1.35884 0.007896,0.017279 1.327386 -0.610721,-0.103461 1.350825 -0.611621,-0.179506 1.334863 -0.307257,-0.14347 1.367842 -0.04483,0.11908 0.945069 -0.420548,0.158801 0.505796 -0.402068,0.182844 0.08216 -0.321329,-0.060653 0.942003 -0.480041,-0.083854 0.50256 -0.515144,-0.05356 0.08746 -0.617595,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
