0,0.066794 0.03859 -0.061262,-0.989255 -0.014152 0.144752 0.014868,0.996123 -0.059843 0.044318 0.046844,0.997805 0.048549 0.044393 -0.007617,0.983677 0.166045 0.023858 0.065098,0.999486 0.01735 0.012309 -0.023964,0.993162 0.016192 -0.07561 0.087456,0.7897 -0.110334 -0.545355 -0.258435,0.980746 0.069456 -0.180953 0.023859,0.943896 0.066848 -0.114195 0.302575,0.992352 0.03262 0.10732 -0.051514,0.818023 0.02066 0.550647 0.164923,-0.975589 -0.009888 -0.170218 0.138399,0.989827 0.010012 0.037902 -0.136766,0.983128 -0.160263 0.032566 0.081933,0.956714 0.278657 0.0512 -0.06654,0.99239 -0.117554 0.026479 -0.025335,0.993141 0.05878 0.028682 -0.096918,0.993075 0.107452 0.034629 0.032508,0.986893 -0.13098 0.051317 0.079078,0.066794 0.03859 -0.061262,0.068831 0.974791 -0.058339,0.060026 1.214985 -0.084083,0.048581 1.460941 -0.063907,0.022109 1.599856 -0.039602,0.093263 1.437415 -0.083966,0.21839 1.465 -0.049817,0.243172 1.386875 0.230484,0.182836 1.354737 0.456247,0.012675 1.434396 -0.092874,-0.118921 1.442344 -0.078612,-0.195807 1.346518 0.186326,-0.186604 1.34106 0.42891,0.16391 0.888244 -0.032006,0.185391 0.494894 0.098981,0.190021 0.084877 -0.01565,-0.030462 0.895046 -0.090048,-0.105337 0.494732 -0.170578,-0.140421 0.099118 -0.346408,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.065935 0.038521 -0.062312,-0.989283 -0.013594 0.144647 0.014565,0.996107 -0.060083 0.044385 0.046803,0.997778 0.049036 0.044459 -0.007668,0.983598 0.16647 0.023785 0.065253,0.999489 0.017073 0.012186 -0.024126,0.993161 0.016159 -0.075563 0.087526,0.790109 -0.109616 -0.544449 -0.259395,0.980437 0.069136 -0.182706 0.024148,0.943491 0.066533 -0.114958 0.303617,0.992356 0.032698 0.107322 -0.051407,0.818089 0.021969 0.55036 0.165389,-0.97526 -0.00913 -0.171302 0.139425,0.989835 0.009246 0.037808 -0.136788,0.983131 -0.160072 0.032923 0.082136,0.957332 0.277285 0.04572 -0.067367,0.992367 -0.116384 0.031622 -0.025745,0.993173 0.058744 0.028679 -0.096608,0.993006 0.107919 0.035083 0.032589,0.986821 -0.132247 0.050486 0.078395,0.065935 0.038521 -0.062312,0.067936 0.974727 -0.059489,0.059064 1.214865 -0.085622,0.04756 1.46083 -0.065603,0.020994 1.599798 -0.041248,0.092238 1.437304 -0.085669,0.217375 1.464966 -0.051617,0.242882 1.386368 0.228487,0.182421 1.354226 0.453996,0.011647 1.434256 -0.094534,-0.119946 1.442146 -0.080208,-0.196809 1.345793 0.184546,-0.187133 1.340442 0.426921,0.163058 0.888253 -0.033074,0.184995 0.495043 0.098256,0.19002 0.084812 -0.015671,-0.031329 0.8949 -0.091081,-0.105809 0.494395 -0.171026,-0.140321 0.098736 -0.34665,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.065093 0.038453 -0.063447,-0.989337 -0.013246 0.144324 0.014434,0.99608 -0.060464 0.044346 0.046929,0.997758 0.049466 0.04442 -0.007674,0.9834 0.167514 0.02402 0.065462,0.999519 0.015387 0.012453 -0.023871,0.993111 0.017593 -0.074897 0.08838,0.789603 -0.111294 -0.544172 -0.260805,0.9802 0.069493 -0.183829 0.024206,0.943223 0.066874 -0.116163 0.303914,0.992375 0.032539 0.107274 -0.05122,0.818154 0.022127 0.549896 0.16658,-0.9751 -0.009888 -0.171863 0.139801,0.989806 0.010017 0.038429 -0.136774,0.983079 -0.160219 0.033157 0.082379,0.95747 0.276929 0.045502 -0.067006,0.992443 -0.115719 0.031176 -0.026365,0.993261 0.058446 0.028079 -0.096069,0.992904 0.108489 0.036142 0.032629,0.986785 -0.13335 0.049494 0.077605,0.065093 0.038453 -0.063447,0.067081 0.974661 -0.060684,0.058139 1.214763 -0.087178,0.046557 1.460738 -0.067317,0.019893 1.599553 -0.042759,0.091233 1.437214 -0.087392,0.216373 1.46514 -0.053568,0.242456 1.386033 0.22634,0.182056 1.353808 0.45167,0.010638 1.434131 -0.09621,-0.120954 1.44194 -0.081833,-0.197762 1.345192 0.182793,-0.187913 1.339824 0.424984,0.162236 0.888222 -0.03427,0.184523 0.495173 0.097482,0.190028 0.084745 -0.015701,-0.032191 0.894795 -0.092154,-0.106256 0.494085 -0.171457,-0.140226 0.098401 -0.346869,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.064252 0.038395 -0.064539,-0.989394 -0.012686 0.144008 0.014169,0.996072 -0.06069 0.04427 0.046865,0.997735 0.050024 0.044344 -0.007543,0.983427 0.16749 0.02398 0.065152,0.999525 0.015555 0.012518 -0.023456,0.993207 0.016257 -0.074999 0.087469,0.791454 -0.103622 -0.543833 -0.259053,0.979642 0.066113 -0.187455 0.028129,0.943634 0.063685 -0.114875 0.303814,0.992387 0.03274 0.107059 -0.05133,0.818005 0.018099 0.54942 0.169345,-0.975198 -0.011897 -0.172983 0.137567,0.989662 0.012053 0.03903 -0.137481,0.983087 -0.16008 0.032974 0.082624,0.957566 0.276573 0.045747 -0.066959,0.992515 -0.115078 0.030742 -0.026932,0.993309 0.058421 0.027602 -0.095727,0.992808 0.10902 0.036956 0.032843,0.986762 -0.134521 0.048481 0.076527,0.064252 0.038395 -0.064539,0.066211 0.974607 -0.061876,0.057221 1.214655 -0.088744,0.045504 1.460633 -0.069006,0.018836 1.599574 -0.044489,0.090185 1.437125 -0.089086,0.21537 1.464931 -0.055328,0.242622 1.384864 0.224195,0.18166 1.353313 0.449358,0.009588 1.433991 -0.097871,-0.122007 1.441755 -0.083498,-0.198543 1.344986 0.181198,-0.188452 1.339231 0.422927,0.161415 0.888235 -0.035422,0.18413 0.495343 0.096725,0.190036 0.084683 -0.015729,-0.033052 0.894667 -0.093187,-0.106724 0.493771 -0.171912,-0.140079 0.098025 -0.347095,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.06335 0.038367 -0.065672,-0.98943 -0.012253 0.143808 0.01403,0.996054 -0.060932 0.044245 0.046986,0.997718 0.050379 0.04432 -0.007559,0.983363 0.167755 0.023972 0.065435,0.999518 0.015447 0.012407 -0.023893,0.993225 0.015972 -0.074744 0.087533,0.790772 -0.108649 -0.541973 -0.262947,0.979552 0.069225 -0.187338 0.02427,0.942591 0.066615 -0.117351 0.305472,0.992394 0.033219 0.106872 -0.051274,0.817996 0.02203 0.549592 0.168354,-0.974645 -0.010358 -0.17377 0.14059,0.989704 0.010498 0.03853 -0.137442,0.983047 -0.16005 0.033365 0.083002,0.957701 0.276161 0.045637 -0.066796,0.992604 -0.114311 0.030281 -0.02745,0.99338 0.058268 0.027387 -0.095138,0.992797 0.109375 0.036285 0.032757,0.986689 -0.135371 0.048859 0.075713,0.06335 0.038367 -0.065672,0.065297 0.974582 -0.063083,0.056232 1.21457 -0.090287,0.044435 1.460558 -0.070719,0.017631 1.599525 -0.046216,0.089117 1.437051 -0.090799,0.214318 1.46495 -0.057176,0.241876 1.385061 0.222368,0.181253 1.35278 0.446974,0.008518 1.433882 -0.099553,-0.123081 1.441582 -0.085183,-0.199748 1.34395 0.179159,-0.189169 1.33855 0.420963,0.160526 0.888248 -0.036592,0.183719 0.495512 0.095934,0.190033 0.084623 -0.015751,-0.033966 0.894598 -0.094281,-0.107164 0.493496 -0.172394,-0.139951 0.097705 -0.347311,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.062546 0.038352 -0.066767,-0.98949 -0.011731 0.143464 0.013823,0.996037 -0.061229 0.044152 0.047028,0.997698 0.05088 0.044225 -0.007334,0.983462 0.167406 0.023599 0.064964,0.999511 0.016255 0.012075 -0.023848,0.993278 0.01652 -0.074434 0.087087,0.791051 -0.108222 -0.541396 -0.263469,0.979267 0.069127 -0.188809 0.024661,0.94251 0.066533 -0.11779 0.305573,0.992391 0.033408 0.106855 -0.051262,0.818051 0.022175 0.549237 0.169227,-0.974438 -0.010521 -0.174621 0.140955,0.98969 0.010664 0.038966 -0.137409,0.983094 -0.159745 0.032812 0.083247,0.957878 0.275444 0.046455 -0.066653,0.992702 -0.113497 0.029588 -0.028016,0.99343 0.058231 0.026961 -0.09475,0.992803 0.109749 0.034992 0.032784,0.986582 -0.136234 0.049847 0.074902,0.062546 0.038352 -0.066767,0.064472 0.974571 -0.06427,0.05534 1.214519 -0.091873,0.043348 1.460512 -0.072486,0.016545 1.599685 -0.048142,0.088042 1.437027 -0.092566,0.213278 1.464929 -0.059079,0.241518 1.38454 0.220253,0.180899 1.352256 0.444548,0.007442 1.433785 -0.101285,-0.124158 1.441379 -0.08687,-0.200751 1.343333 0.17734,-0.189869 1.337938 0.418888,0.159743 0.888292 -0.037752,0.183311 0.495659 0.095014,0.190057 0.084563 -0.01578,-0.034791 0.894527 -0.095311,-0.10761 0.493245 -0.172857,-0.139787 0.097316 -0.34753,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.061674 0.038336 -0.067937,-0.989537 -0.011302 0.14319 0.013588,0.996019 -0.061441 0.044176 0.047128,0.997683 0.051118 0.044249 -0.007511,0.983344 0.167946 0.023421 0.065421,0.999508 0.015781 0.011737 -0.024411,0.993257 0.016402 -0.07456 0.087253,0.791339 -0.108259 -0.54016 -0.265121,0.978925 0.069538 -0.190476 0.024295,0.94197 0.066915 -0.118437 0.306899,0.992428 0.033544 0.106633 -0.050893,0.818028 0.019188 0.548625 0.171674,-0.97445 -0.011907 -0.175946 0.139103,0.989522 0.01207 0.039504 -0.138346,0.983075 -0.159722 0.032783 0.083528,0.957983 0.275053 0.046957 -0.066421,0.992791 -0.112732 0.028791 -0.028777,0.993492 0.058017 0.026825 -0.094287,0.992765 0.110223 0.03458 0.03276,0.986503 -0.137202 0.049926 0.074127,0.061674 0.038336 -0.067937,0.063573 0.974557 -0.065517,0.054317 1.214477 -0.093446,0.042299 1.460484 -0.074259,0.015339 1.599667 -0.049868,0.086983 1.436989 -0.094348,0.21222 1.464985 -0.06094,0.241138 1.384136 0.21819,0.180393 1.351686 0.442128,0.006378 1.433727 -0.103011,-0.125226 1.441213 -0.088575,-0.201602 1.343047 0.175654,-0.190391 1.337328 0.416814,0.158889 0.888335 -0.038974,0.182892 0.495858 0.094174,0.190077 0.084508 -0.015793,-0.03568 0.89445 -0.096429,-0.108074 0.492965 -0.173315,-0.139684 0.096966 -0.347747,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.060813 0.038364 -0.069035,-0.989565 -0.010798 0.143058 0.013375,0.996002 -0.061664 0.044141 0.047218,0.997665 0.051511 0.044214 -0.00747,0.983309 0.168061 0.023514 0.06563,0.999497 0.015814 0.011743 -0.024841,0.993312 0.016693 -0.073873 0.087165,0.792327 -0.102536 -0.540473 -0.263807,0.978348 0.066872 -0.193805 0.028336,0.942635 0.064433 -0.11672 0.306047,0.99245 0.033758 0.106411 -0.050812,0.817901 0.019775 0.548554 0.172436,-0.974145 -0.011925 -0.177016 0.139876,0.989586 0.012093 0.038886 -0.138064,0.983096 -0.159479 0.032999 0.083666,0.958162 0.274477 0.047333 -0.065937,0.992877 -0.112007 0.027945 -0.02952,0.99353 0.057968 0.026929 -0.09388,0.992728 0.110531 0.034568 0.032852,0.986479 -0.138101 0.049431 0.073113,0.060813 0.038364 -0.069035,0.06269 0.974589 -0.066703,0.053345 1.214436 -0.094995,0.041193 1.460451 -0.075994,0.014092 1.599665 -0.051668,0.085887 1.436966 -0.096074,0.211164 1.465032 -0.062879,0.241184 1.383059 0.215807,0.17999 1.351214 0.439646,0.005282 1.433653 -0.104719,-0.126331 1.44105 -0.090321,-0.20265 1.342387 0.173738,-0.191018 1.336761 0.414717,0.158037 0.888421 -0.040096,0.182378 0.496047 0.093291,0.190096 0.084452 -0.015819,-0.036549 0.894421 -0.097504,-0.108549 0.492756 -0.173818,-0.139562 0.096636 -0.347947,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.059958 0.038382 -0.070227,-0.989613 -0.010392 0.142782 0.013101,0.995978 -0.062026 0.044163 0.047214,0.997643 0.051953 0.044235 -0.007351,0.983135 0.169188 0.023598 0.065296,0.999539 0.014058 0.012003 -0.0241,0.993337 0.016945 -0.073659 0.086994,0.792483 -0.102547 -0.539692 -0.264927,0.978011 0.067074 -0.195445 0.028233,0.942231 0.064623 -0.117807 0.306833,0.992448 0.034017 0.106294 -0.050885,0.817978 0.020271 0.548157 0.173279,-0.973873 -0.011881 -0.177969 0.140558,0.989541 0.012051 0.03936 -0.138255,0.983088 -0.159466 0.033198 0.083702,0.958357 0.273892 0.047585 -0.065333,0.992984 -0.111092 0.027159 -0.030106,0.993585 0.057736 0.026719 -0.093494,0.992662 0.11096 0.035037 0.032914,0.986412 -0.139225 0.048729 0.072334,0.059958 0.038382 -0.070227,0.0618 0.974609 -0.067969,0.052378 1.214395 -0.096631,0.040089 1.460417 -0.077805,0.013003 1.599518 -0.053244,0.084782 1.436944 -0.097899,0.21009 1.465063 -0.06486,0.240796 1.382639 0.213618,0.179504 1.350706 0.437156,0.004174 1.433575 -0.106485,-0.127436 1.440914 -0.092028,-0.20373 1.341732 0.171844,-0.191754 1.336123 0.41258,0.157199 0.888506 -0.04134,0.181845 0.49626 0.092368,0.19011 0.084401 -0.015845,-0.037422 0.894372 -0.098643,-0.109024 0.492514 -0.174317,-0.139488 0.096275 -0.348197,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.059098 0.038408 -0.071356,-0.989641 -0.009856 0.14264 0.012938,0.995955 -0.062207 0.044183 0.047461,0.997623 0.052283 0.044255 -0.007478,0.983105 0.169426 0.023516 0.065157,0.999544 0.014103 0.01197 -0.023858,0.993343 0.016901 -0.073589 0.087001,0.792819 -0.101538 -0.53881 -0.266105,0.977715 0.066774 -0.196934 0.028846,0.942146 0.064349 -0.118375 0.306931,0.992446 0.034668 0.10621 -0.050677,0.818055 0.020975 0.547857 0.173779,-0.973286 -0.009725 -0.18042 0.141669,0.989747 0.009868 0.038233 -0.13726,0.983118 -0.15917 0.033167 0.08393,0.958526 0.273263 0.04845 -0.064861,0.993077 -0.110255 0.026129 -0.030969,0.99364 0.057683 0.026412 -0.093033,0.992602 0.111313 0.035541 0.032953,0.98636 -0.140254 0.048193 0.071416,0.059098 0.038408 -0.071356,0.060926 0.974638 -0.069191,0.051358 1.214395 -0.098231,0.038975 1.460428 -0.079618,0.011865 1.599592 -0.055088,0.083671 1.436956 -0.099709,0.208984 1.465158 -0.066766,0.240359 1.382136 0.211459,0.179093 1.350219 0.434616,0.00306 1.433545 -0.108259,-0.128553 1.440771 -0.093769,-0.204844 1.340966 0.169869,-0.191991 1.335733 0.410299,0.156349 0.888581 -0.042496,0.181339 0.496439 0.091454,0.190134 0.084353 -0.015872,-0.038291 0.89435 -0.099747,-0.109473 0.492309 -0.174839,-0.139389 0.095936 -0.34843,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.058241 0.038454 -0.072521,-0.989683 -0.009385 0.14241 0.012587,0.995939 -0.062418 0.044179 0.047537,0.997604 0.052599 0.044251 -0.007692,0.983047 0.169649 0.023524 0.065464,0.999537 0.01399 0.011876 -0.024254,0.993355 0.017069 -0.073175 0.087182,0.792915 -0.101434 -0.537954 -0.267589,0.977308 0.067108 -0.198826 0.028843,0.941891 0.064679 -0.118804 0.307477,0.992459 0.034264 0.10628 -0.050567,0.818137 0.022024 0.547279 0.175076,-0.972979 -0.009775 -0.181593 0.142268,0.989662 0.009921 0.038116 -0.137906,0.983138 -0.158995 0.03304 0.084067,0.958715 0.272562 0.048964 -0.064656,0.993179 -0.109334 0.025453 -0.031509,0.993673 0.057565 0.02628 -0.09279,0.992579 0.111607 0.035108 0.033131,0.986281 -0.14112 0.048457 0.070624,0.058241 0.038454 -0.072521,0.060023 0.974688 -0.070442,0.050296 1.214375 -0.099828,0.037852 1.460419 -0.081402,0.010611 1.599623 -0.056903,0.082544 1.436944 -0.101495,0.207882 1.465253 -0.068736,0.239998 1.381689 0.209242,0.178573 1.349682 0.432075,0.00193 1.433504 -0.110005,-0.129677 1.440685 -0.095447,-0.20596 1.340336 0.167987,-0.192666 1.335072 0.40817,0.155507 0.888713 -0.043704,0.180908 0.496695 0.090533,0.190149 0.084298 -0.015886,-0.039162 0.894312 -0.100868,-0.109978 0.492098 -0.17538,-0.139343 0.095611 -0.34865,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.057358 0.038464 -0.073708,-0.989715 -0.008992 0.142226 0.012447,0.995904 -0.062767 0.044216 0.047761,0.997586 0.052923 0.044291 -0.0077,0.983107 0.169402 0.02312 0.065336,0.999521 0.014959 0.011407 -0.024599,0.993366 0.01726 -0.073147 0.087032,0.792346 -0.1064 -0.536058 -0.271124,0.977189 0.070199 -0.198827 0.025337,0.941081 0.067608 -0.120852 0.308529,0.992458 0.034484 0.106145 -0.050716,0.818125 0.022453 0.546895 0.176277,-0.972653 -0.00991 -0.182638 0.143151,0.989749 0.010063 0.038078 -0.137274,0.983172 -0.158697 0.032607 0.08441,0.958948 0.271642 0.049874 -0.064351,0.993281 -0.108369 0.024684 -0.032257,0.993728 0.057433 0.026297 -0.09227,0.992542 0.111795 0.035467 0.033243,0.986097 -0.142312 0.047287 0.071588,0.057358 0.038464 -0.073708,0.059126 0.974699 -0.071697,0.04928 1.214354 -0.101465,0.03672 1.460409 -0.083268,0.009424 1.599835 -0.058929,0.081413 1.436938 -0.103365,0.206765 1.4653 -0.070707,0.239206 1.381813 0.207256,0.178122 1.349188 0.429521,0.000796 1.433448 -0.111825,-0.130809 1.44061 -0.097229,-0.207057 1.339696 0.165998,-0.193408 1.334533 0.405904,0.154635 0.888762 -0.044925,0.180423 0.496825 0.089472,0.19016 0.084247 -0.015916,-0.040057 0.894282 -0.10202,-0.110453 0.49189 -0.175967,-0.139445 0.095331 -0.348773,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.056469 0.038507 -0.074843,-0.989744 -0.008444 0.142074 0.01224,0.995884 -0.062991 0.044224 0.047884,0.997565 0.053328 0.044297 -0.007697,0.983073 0.169561 0.023167 0.065414,0.999514 0.014952 0.011407 -0.024879,0.993385 0.017199 -0.072841 0.087086,0.792498 -0.106111 -0.535079 -0.272725,0.97678 0.070662 -0.200658 0.025375,0.941112 0.068084 -0.120127 0.308613,0.992548 0.034173 0.105778 -0.049906,0.818117 0.024409 0.546751 0.1765,-0.972317 -0.009551 -0.183733 0.144052,0.989735 0.0097 0.03803 -0.137417,0.983195 -0.15841 0.032831 0.084595,0.959152 0.271024 0.049831 -0.063961,0.993353 -0.107555 0.02427 -0.033022,0.993761 0.057527 0.026224 -0.091875,0.992516 0.111845 0.035936 0.033345,0.986085 -0.143131 0.046728 0.070472,0.056469 0.038507 -0.074843,0.058216 0.974745 -0.072927,0.048266 1.214353 -0.103084,0.035588 1.460417 -0.085088,0.008191 1.599907 -0.060798,0.080285 1.436952 -0.105183,0.205652 1.465423 -0.072679,0.2388 1.381389 0.205037,0.177591 1.348695 0.426866,-0.000334 1.433414 -0.113608,-0.131959 1.440318 -0.099072,-0.208209 1.338917 0.163968,-0.194127 1.333859 0.403704,0.153756 0.888863 -0.046088,0.179923 0.497034 0.088554,0.190189 0.084197 -0.015942,-0.040956 0.894268 -0.103127,-0.110935 0.491715 -0.176592,-0.139382 0.094998 -0.348999,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.055541 0.038547 -0.076041,-0.989782 -0.008088 0.14185 0.011992,0.995847 -0.063471 0.044211 0.048035,0.99753 0.053949 0.044284 -0.007871,0.982898 0.170295 0.023518 0.066027,0.999512 0.013606 0.011595 -0.025605,0.993393 0.017287 -0.072578 0.087197,0.792746 -0.105461 -0.534302 -0.273777,0.976563 0.071949 -0.201142 0.026251,0.940392 0.069287 -0.123248 0.309312,0.992536 0.034528 0.105518 -0.050478,0.817909 0.024368 0.54657 0.178018,-0.971977 -0.009387 -0.184963 0.144786,0.989656 0.009537 0.038186 -0.137951,0.983204 -0.158259 0.032517 0.084897,0.95938 0.270196 0.0501 -0.063844,0.993441 -0.10661 0.023979 -0.033657,0.993795 0.057477 0.026362 -0.091509,0.992507 0.111846 0.035964 0.033551,0.986048 -0.143869 0.046351 0.069726,0.055541 0.038547 -0.076041,0.057256 0.974786 -0.074191,0.047182 1.214352 -0.104772,0.034436 1.460421 -0.086892,0.006834 1.599784 -0.062468,0.079132 1.436959 -0.106996,0.204516 1.465513 -0.074629,0.238373 1.380904 0.202827,0.177624 1.348101 0.424509,-0.00149 1.433393 -0.115383,-0.13311 1.440406 -0.100853,-0.209321 1.338328 0.161937,-0.194814 1.333247 0.401505,0.152842 0.888963 -0.047329,0.17945 0.497247 0.087554,0.190202 0.084144 -0.015954,-0.041898 0.894247 -0.104283,-0.111482 0.491541 -0.177284,-0.139371 0.094681 -0.349227,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
