0,-0.011057 0.051191 0.062219,-0.9953 -0.064683 0.070297 0.015901,0.990319 -0.138154 0.013387 -0.001239,0.996791 0.078106 0.013473 0.011266,0.991699 0.114185 0.027686 0.052223,0.999047 0.001535 0.015751 -0.04069,0.998028 -0.000469 -0.033397 0.053145,0.847814 0.189123 -0.417044 -0.26743,0.900906 0.004718 -0.277853 0.333382,0.859749 0.004502 -0.03355 0.509596,0.99523 -0.010719 0.091874 -0.030989,0.814497 0.119958 0.506239 0.256763,-0.921954 -0.083687 -0.279916 0.254252,0.864194 0.078444 0.077043 -0.490999,0.980811 -0.170985 -0.08847 0.030783,0.984603 0.167882 0.025966 -0.041196,0.991559 -0.054506 0.10549 0.052079,0.992746 0.107574 0.038107 -0.037806,0.997539 0.061022 0.011801 0.032469,0.998597 -0.004429 -0.041148 0.033026,-0.011057 0.051191 0.062219,-0.009362 0.980272 0.072511,0.000978 1.152447 0.047616,0.003569 1.329508 0.065463,-0.00905 1.467298 0.078033,0.042133 1.310529 0.049309,0.148706 1.319482 0.065519,0.279941 1.156768 0.258032,0.261193 1.167305 0.539294,-0.032435 1.312247 0.043092,-0.139665 1.321404 0.053986,-0.230726 1.177857 0.281718,-0.172468 1.17742 0.544958,0.081511 0.900408 0.075362,0.064456 0.482082 0.167848,0.050636 0.071328 0.117238,-0.103696 0.908034 0.049558,-0.135618 0.507007 -0.098765,-0.137093 0.14422 -0.285667,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.010961 0.051383 0.062481,-0.995319 -0.064584 0.070131 0.01583,0.990279 -0.13843 0.013522 -0.001099,0.996779 0.078292 0.01361 0.010835,0.991691 0.11433 0.027484 0.052174,0.999063 0.001509 0.015596 -0.040332,0.998017 -0.000408 -0.033523 0.053288,0.848393 0.187416 -0.417923 -0.265415,0.901944 0.001464 -0.279698 0.329034,0.860463 0.001397 -0.03387 0.508386,0.995259 -0.010723 0.091652 -0.03075,0.814803 0.11815 0.506768 0.255582,-0.922945 -0.085027 -0.27832 0.251952,0.863536 0.079554 0.075318 -0.492244,0.981042 -0.17011 -0.087805 0.03017,0.984888 0.166492 0.025057 -0.04059,0.991566 -0.053598 0.105616 0.052626,0.992707 0.107818 0.038326 -0.037949,0.997547 0.060828 0.011845 0.032556,0.998587 -0.003347 -0.041387 0.033167,-0.010961 0.051383 0.062481,-0.009273 0.980466 0.072757,0.000989 1.152616 0.047723,0.003679 1.329682 0.065511,-0.008852 1.467509 0.078089,0.042221 1.310679 0.049332,0.148805 1.319616 0.065479,0.280058 1.158118 0.259001,0.260932 1.16833 0.54025,-0.032351 1.312431 0.043176,-0.139577 1.321592 0.054107,-0.230439 1.179113 0.282588,-0.172561 1.178425 0.546504,0.081612 0.900616 0.075594,0.06441 0.482132 0.167334,0.050509 0.071335 0.117257,-0.103605 0.908209 0.04985,-0.135634 0.507231 -0.098582,-0.137187 0.144465 -0.285389,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.010865 0.051569 0.062737,-0.995348 -0.064477 0.069842 0.015755,0.99025 -0.13864 0.013494 -0.001069,0.996764 0.078506 0.01358 0.010651,0.991703 0.114336 0.027423 0.051962,0.999075 0.001505 0.015603 -0.040045,0.99803 -0.000487 -0.033301 0.053156,0.849056 0.185121 -0.418768 -0.263571,0.90383 0.002198 -0.278507 0.324839,0.860621 0.002093 -0.035267 0.508018,0.995254 -0.0108 0.091644 -0.03088,0.814973 0.116536 0.507372 0.254582,-0.923915 -0.086149 -0.276442 0.250077,0.863524 0.080518 0.074653 -0.492211,0.981264 -0.169329 -0.087065 0.029448,0.985151 0.165271 0.023987 -0.039843,0.991566 -0.052727 0.10573 0.053278,0.992661 0.108114 0.038555 -0.03806,0.997565 0.060563 0.011417 0.032633,0.998588 -0.002212 -0.041295 0.033368,-0.010865 0.051569 0.062737,-0.009184 0.980655 0.072996,0.001034 1.152792 0.047845,0.003757 1.329861 0.065599,-0.008692 1.467712 0.078162,0.042289 1.31085 0.049406,0.148891 1.319747 0.065457,0.280129 1.159503 0.260027,0.261779 1.168957 0.541354,-0.032286 1.312611 0.043282,-0.139503 1.321818 0.054256,-0.23013 1.180313 0.283434,-0.172773 1.179458 0.547843,0.081717 0.900821 0.075799,0.0643 0.482197 0.16686,0.050343 0.071334 0.117279,-0.103516 0.908376 0.050158,-0.13565 0.507457 -0.098409,-0.13727 0.144733 -0.285099,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.010773 0.051749 0.063005,-0.995374 -0.064363 0.069571 0.015731,0.990223 -0.138841 0.013494 -0.000874,0.996758 0.078646 0.013582 0.010214,0.991702 0.114367 0.027408 0.051926,0.999087 0.00164 0.015638 -0.039734,0.99803 -0.000279 -0.033067 0.053317,0.849432 0.183633 -0.420072 -0.261308,0.905696 0.002579 -0.276768 0.321105,0.860346 0.002451 -0.035995 0.508433,0.995261 -0.010819 0.091599 -0.03078,0.81524 0.114685 0.507903 0.253505,-0.924988 -0.087361 -0.274654 0.247649,0.863003 0.081506 0.075174 -0.492881,0.981474 -0.168484 -0.086549 0.028846,0.985405 0.164021 0.023237 -0.039177,0.991582 -0.051972 0.105726 0.053739,0.992628 0.108372 0.038638 -0.038114,0.997573 0.060419 0.011537 0.032641,0.998562 -0.001091 -0.041609 0.033768,-0.010773 0.051749 0.063005,-0.009091 0.980838 0.073245,0.001044 1.152964 0.047971,0.003853 1.330038 0.065668,-0.008522 1.467919 0.078204,0.042368 1.311005 0.049462,0.148986 1.319894 0.06541,0.280178 1.160874 0.261014,0.262527 1.169496 0.542413,-0.032209 1.312796 0.043374,-0.139419 1.322033 0.054389,-0.229841 1.18159 0.2843,-0.173034 1.180412 0.549205,0.081817 0.901011 0.076016,0.064216 0.482242 0.16637,0.050197 0.07134 0.117301,-0.10343 0.908548 0.050475,-0.135646 0.507673 -0.098195,-0.137378 0.145008 -0.284785,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.010687 0.051932 0.063269,-0.995405 -0.064276 0.069209 0.01571,0.990192 -0.139068 0.013435 -0.000787,0.996747 0.078822 0.013523 0.010018,0.991716 0.114343 0.02733 0.051758,0.999097 0.001823 0.015616 -0.039482,0.998038 -0.000303 -0.03286 0.053281,0.849877 0.182092 -0.421166 -0.259177,0.908132 0.006722 -0.272078 0.31816,0.854503 0.006325 -0.033966 0.518296,0.995268 -0.010843 0.091518 -0.030807,0.815389 0.113109 0.508559 0.252415,-0.926035 -0.087981 -0.272997 0.245342,0.862749 0.081968 0.075305 -0.493229,0.981653 -0.16771 -0.086197 0.028316,0.985645 0.162819 0.022416 -0.038643,0.991572 -0.051185 0.105836 0.054429,0.992596 0.108622 0.038754 -0.03814,0.997587 0.060234 0.011099 0.032659,0.998558 1e-05 -0.041426 0.034138,-0.010687 0.051932 0.063269,-0.009004 0.981023 0.073495,0.001081 1.153137 0.048103,0.003926 1.330215 0.06575,-0.008375 1.468119 0.078252,0.042431 1.311172 0.049532,0.149065 1.320041 0.065382,0.28024 1.162268 0.262004,0.26434 1.169868 0.543536,-0.032149 1.312973 0.043479,-0.139354 1.322236 0.054523,-0.229527 1.182776 0.28513,-0.173184 1.181301 0.550564,0.081912 0.901203 0.076214,0.064167 0.482299 0.165913,0.050061 0.071357 0.117339,-0.103355 0.908722 0.050806,-0.135657 0.507894 -0.097974,-0.137513 0.145294 -0.284502,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.01059 0.052122 0.063541,-0.995439 -0.064181 0.068833 0.015641,0.990155 -0.139334 0.013387 -0.000747,0.99673 0.079053 0.013476 0.009876,0.99175 0.114214 0.027283 0.051413,0.999114 0.002125 0.015682 -0.039019,0.998048 -0.000358 -0.032785 0.053175,0.850061 0.181536 -0.422585 -0.256637,0.909512 0.003362 -0.272307 0.314045,0.860546 0.003181 -0.03741 0.507986,0.995268 -0.010979 0.091439 -0.031006,0.815414 0.11207 0.509366 0.251169,-0.927115 -0.088 -0.271261 0.243168,0.862284 0.081846 0.075155 -0.494085,0.981793 -0.166977 -0.086179 0.0278,0.98586 0.161678 0.021948 -0.03819,0.991576 -0.050402 0.105911 0.054953,0.992559 0.1089 0.038826 -0.03822,0.997608 0.060011 0.010494 0.032647,0.998576 0.00098 -0.041098 0.03399,-0.01059 0.052122 0.063541,-0.008912 0.981215 0.073752,0.001122 1.153303 0.048227,0.003984 1.330385 0.065828,-0.008209 1.468329 0.078272,0.04248 1.311336 0.049593,0.149127 1.320183 0.065366,0.280207 1.163622 0.263018,0.264279 1.170603 0.544565,-0.032103 1.313139 0.04358,-0.1393 1.322454 0.054663,-0.229198 1.183972 0.285965,-0.173243 1.182185 0.551998,0.08202 0.901412 0.076418,0.064127 0.482383 0.165504,0.049913 0.071358 0.117378,-0.103267 0.908893 0.051146,-0.13566 0.50812 -0.09776,-0.137581 0.145575 -0.284258,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.010497 0.052312 0.063819,-0.995469 -0.064095 0.068491 0.015585,0.990118 -0.139594 0.013374 -0.00071,0.996721 0.079191 0.013461 0.009734,0.99175 0.114284 0.027198 0.051289,0.99912 0.002318 0.015636 -0.038834,0.998046 -0.000272 -0.03282 0.053162,0.850356 0.180797 -0.42378 -0.254201,0.911738 0.006733 -0.267733 0.311459,0.854271 0.006308 -0.034137 0.518667,0.995276 -0.011124 0.091314 -0.031043,0.815382 0.111453 0.510198 0.249857,-0.928157 -0.088437 -0.269069 0.241466,0.861849 0.082117 0.07548 -0.494748,0.981941 -0.166144 -0.08624 0.027361,0.986096 0.160369 0.021702 -0.037771,0.991589 -0.049596 0.105897 0.05547,0.992533 0.109147 0.038733 -0.038269,0.997627 0.059814 0.010237 0.03256,0.998571 0.00222 -0.040944 0.034257,-0.010497 0.052312 0.063819,-0.008824 0.981406 0.074016,0.001166 1.153461 0.048366,0.004056 1.33055 0.065894,-0.008084 1.468533 0.078313,0.04254 1.311491 0.049643,0.149197 1.32033 0.065355,0.280256 1.164987 0.263981,0.265842 1.170981 0.545632,-0.032046 1.313299 0.043675,-0.139238 1.32264 0.054792,-0.228844 1.185066 0.286749,-0.173394 1.183002 0.553429,0.082121 0.901617 0.076633,0.064133 0.482446 0.16503,0.049817 0.071359 0.117391,-0.103184 0.909067 0.051487,-0.135631 0.508341 -0.097533,-0.137679 0.145829 -0.283946,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.010422 0.052484 0.064103,-0.995502 -0.064003 0.068097 0.015571,0.990083 -0.139853 0.013291 -0.000688,0.996713 0.079305 0.013379 0.009692,0.991749 0.114401 0.027114 0.051101,0.999128 0.002538 0.015599 -0.038669,0.998051 -0.000194 -0.032857 0.053051,0.850675 0.180248 -0.424961 -0.251538,0.913085 0.005361 -0.26665 0.308451,0.85936 0.005046 -0.029519 0.510495,0.995272 -0.011077 0.091319 -0.031195,0.815553 0.109766 0.510829 0.248749,-0.929252 -0.08879 -0.267517 0.238837,0.861592 0.082324 0.075735 -0.495122,0.982075 -0.165296 -0.08647 0.027018,0.986321 0.15908 0.021515 -0.037432,0.991611 -0.048896 0.10583 0.055831,0.992504 0.10944 0.038649 -0.038274,0.997644 0.059568 0.010017 0.032526,0.998559 0.003326 -0.040822 0.034663,-0.010422 0.052484 0.064103,-0.008746 0.98158 0.074285,0.001218 1.153609 0.048508,0.004117 1.330706 0.065949,-0.007971 1.468743 0.078347,0.042593 1.311639 0.04969,0.149258 1.320461 0.065357,0.280311 1.166408 0.264988,0.266237 1.172068 0.546663,-0.031997 1.313444 0.043756,-0.139179 1.322822 0.054921,-0.228518 1.186301 0.287601,-0.173517 1.183887 0.55475,0.082206 0.901797 0.076845,0.064154 0.482486 0.16456,0.049747 0.071359 0.117408,-0.103119 0.90923 0.051844,-0.135627 0.508562 -0.097318,-0.137794 0.146116 -0.283645,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.010353 0.052662 0.064383,-0.995534 -0.063959 0.067663 0.015623,0.990049 -0.140099 0.013203 -0.000645,0.996711 0.079357 0.01329 0.009701,0.991759 0.114432 0.026956 0.05091,0.999137 0.002918 0.015491 -0.03844,0.998054 -0.000207 -0.032937 0.052948,0.850866 0.179779 -0.426093 -0.249299,0.915253 0.008742 -0.261949 0.30597,0.857248 0.008187 -0.028744 0.514038,0.995272 -0.011076 0.091254 -0.031344,0.815431 0.109495 0.511749 0.247378,-0.9302 -0.088597 -0.265364 0.237614,0.861524 0.082056 0.075912 -0.49526,0.982176 -0.164518 -0.086867 0.026804,0.986531 0.157849 0.021409 -0.037147,0.991612 -0.048202 0.105889 0.056303,0.992486 0.109703 0.038421 -0.038201,0.99766 0.059292 0.010215 0.032475,0.998538 0.004514 -0.041132 0.03478,-0.010353 0.052662 0.064383,-0.008664 0.98176 0.074558,0.001286 1.153765 0.048675,0.004192 1.33087 0.066029,-0.007842 1.468964 0.078379,0.042659 1.311796 0.049757,0.149332 1.320605 0.065379,0.280305 1.167673 0.265923,0.267793 1.172318 0.547691,-0.031933 1.313597 0.043863,-0.139109 1.323012 0.055067,-0.228132 1.187293 0.288337,-0.173614 1.184747 0.556033,0.082287 0.901972 0.077044,0.064199 0.482528 0.164114,0.04968 0.071368 0.117423,-0.10306 0.909413 0.052204,-0.135612 0.508806 -0.097113,-0.137861 0.146389 -0.283332,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.010265 0.052841 0.064665,-0.995562 -0.063925 0.067273 0.015637,0.990023 -0.140293 0.013107 -0.000615,0.99672 0.079254 0.013195 0.009674,0.991759 0.114548 0.026795 0.050741,0.999146 0.003366 0.015378 -0.038192,0.998052 -0.000135 -0.033031 0.052928,0.85101 0.179629 -0.42718 -0.247048,0.916285 0.005137 -0.262325 0.302624,0.858232 0.004812 -0.030695 0.512322,0.995266 -0.011103 0.091344 -0.031281,0.815525 0.108863 0.512424 0.245946,-0.931182 -0.089028 -0.263409 0.235772,0.861267 0.082344 0.075542 -0.495714,0.98228 -0.163721 -0.087252 0.026611,0.986753 0.156541 0.021088 -0.036993,0.991603 -0.047491 0.106119 0.056631,0.992457 0.109985 0.038369 -0.038193,0.997676 0.058993 0.010302 0.032512,0.998506 0.005734 -0.041412 0.03516,-0.010265 0.052841 0.064665,-0.008569 0.98194 0.074834,0.001359 1.153926 0.048866,0.004277 1.331043 0.066101,-0.007705 1.469184 0.0784,0.042736 1.311956 0.049826,0.149414 1.320768 0.065418,0.280336 1.168928 0.266822,0.267718 1.173178 0.548591,-0.031858 1.313756 0.043962,-0.139028 1.323167 0.055224,-0.227782 1.1884 0.289147,-0.173726 1.185573 0.557286,0.082385 0.902154 0.077253,0.064304 0.482573 0.16366,0.049649 0.071375 0.117435,-0.102981 0.909591 0.052558,-0.135605 0.509056 -0.096938,-0.137943 0.146693 -0.283015,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.010168 0.053016 0.064958,-0.995591 -0.063843 0.066926 0.015584,0.990005 -0.140429 0.013049 -0.000646,0.996726 0.079191 0.013137 0.009655,0.991776 0.114533 0.026647 0.050531,0.999158 0.003877 0.015301 -0.037862,0.998054 -6.6e-05 -0.033093 0.052844,0.851163 0.179209 -0.428377 -0.244748,0.918462 0.008727 -0.257344 0.300207,0.855902 0.008132 -0.030369 0.516182,0.995262 -0.010955 0.091386 -0.031312,0.815483 0.108522 0.513252 0.244504,-0.932018 -0.08913 -0.261271 0.234809,0.860942 0.082332 0.075408 -0.4963,0.982401 -0.162828 -0.087645 0.026327,0.986985 0.155138 0.020986 -0.036786,0.991602 -0.046665 0.106279 0.057018,0.992427 0.110279 0.038215 -0.038291,0.997693 0.058732 0.010059 0.032537,0.998494 0.007041 -0.041231 0.035507,-0.010168 0.053016 0.064958,-0.008475 0.982117 0.075114,0.001429 1.154092 0.049067,0.004355 1.331219 0.0662,-0.007566 1.469414 0.078429,0.042807 1.312123 0.049918,0.149491 1.320925 0.065469,0.280304 1.170214 0.26779,0.269326 1.173449 0.549641,-0.031791 1.313919 0.044089,-0.138954 1.32334 0.055406,-0.227395 1.189356 0.289897,-0.173807 1.186504 0.558581,0.082492 0.902344 0.077483,0.064402 0.482616 0.163172,0.049594 0.071395 0.117454,-0.102893 0.909751 0.052915,-0.135607 0.509283 -0.096741,-0.138051 0.147 -0.282673,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.010071 0.053204 0.065245,-0.995616 -0.063773 0.066644 0.015523,0.989986 -0.140567 0.013003 -0.000676,0.996732 0.079129 0.013091 0.009603,0.991778 0.114603 0.026538 0.050368,0.999169 0.004177 0.015249 -0.037574,0.998051 -2e-06 -0.033112 0.052884,0.85119 0.179327 -0.429592 -0.242421,0.91939 0.004235 -0.257974 0.296906,0.856436 0.003945 -0.032336 0.515225,0.995263 -0.010844 0.091416 -0.031269,0.815493 0.108016 0.514064 0.242987,-0.93291 -0.089313 -0.259312 0.233366,0.860507 0.082379 0.074965 -0.497112,0.982532 -0.161941 -0.087898 0.026057,0.987215 0.153737 0.020743 -0.036612,0.991594 -0.045979 0.106474 0.057354,0.992408 0.110499 0.037992 -0.038367,0.997711 0.058543 0.00985 0.032393,0.998482 0.008198 -0.040934 0.035918,-0.010071 0.053204 0.065245,-0.008384 0.982307 0.075388,0.001497 1.154254 0.049267,0.004437 1.33139 0.066305,-0.00743 1.469626 0.078487,0.042882 1.312284 0.050018,0.149571 1.321097 0.065528,0.280316 1.171442 0.268675,0.269132 1.174311 0.550522,-0.031717 1.31408 0.044216,-0.138876 1.323501 0.055576,-0.227032 1.190383 0.290667,-0.173891 1.187366 0.559785,0.082596 0.902548 0.077718,0.06452 0.482673 0.162688,0.049549 0.0714 0.117464,-0.102803 0.909923 0.053253,-0.135564 0.509501 -0.096515,-0.138165 0.14727 -0.282374,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.009977 0.053398 0.065529,-0.995635 -0.063722 0.066413 0.015485,0.989956 -0.140774 0.013032 -0.000627,0.996731 0.07916 0.013119 0.0094,0.991763 0.114761 0.026384 0.050392,0.99918 0.004259 0.015114 -0.037345,0.998038 0.000136 -0.033326 0.053024,0.851448 0.17862 -0.430511 -0.240399,0.920784 0.004466 -0.256219 0.294087,0.856124 0.004153 -0.031883 0.515769,0.995286 -0.010709 0.091274 -0.031,0.81539 0.108271 0.515001 0.241228,-0.933701 -0.08898 -0.257167 0.232703,0.86025 0.08198 0.075682 -0.497516,0.982694 -0.160944 -0.087986 0.025819,0.987486 0.152077 0.020361 -0.036457,0.991596 -0.045188 0.106659 0.057619,0.992374 0.110738 0.038109 -0.038469,0.99773 0.058273 0.009414 0.032408,0.998471 0.009389 -0.040614 0.036292,-0.009977 0.053398 0.065529,-0.008293 0.982502 0.075665,0.001548 1.154421 0.04945,0.004543 1.331563 0.066411,-0.00729 1.469827 0.078585,0.042974 1.312441 0.050111,0.149665 1.321262 0.065605,0.28035 1.172671 0.26957,0.269751 1.174899 0.551445,-0.031628 1.314254 0.04435,-0.138786 1.323647 0.055737,-0.22667 1.191234 0.291327,-0.174004 1.18821 0.560938,0.082696 0.902752 0.077961,0.064673 0.482709 0.162108,0.049524 0.071391 0.117478,-0.102716 0.910107 0.05358,-0.135581 0.509746 -0.096329,-0.138297 0.147534 -0.282065,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.009876 0.053605 0.065797,-0.99565 -0.063747 0.066177 0.015444,0.989922 -0.141009 0.013018 -0.000656,0.996725 0.079249 0.013108 0.009358,0.991781 0.114688 0.026207 0.050313,0.999189 0.004459 0.014969 -0.037124,0.998039 0.000157 -0.03325 0.053045,0.851625 0.177533 -0.43151 -0.238778,0.922627 0.008504 -0.251937 0.291916,0.854111 0.007873 -0.031071 0.5191,0.995309 -0.010667 0.091041 -0.030943,0.815238 0.108134 0.516041 0.239574,-0.934512 -0.088841 -0.255298 0.231556,0.859797 0.081738 0.075678 -0.498338,0.982852 -0.160068 -0.087897 0.025574,0.987744 0.150497 0.019854 -0.036304,0.991582 -0.044378 0.106923 0.057989,0.992352 0.110897 0.038074 -0.0386,0.997751 0.057961 0.0092 0.032369,0.998463 0.010605 -0.040246 0.0366,-0.009876 0.053605 0.065797,-0.008197 0.982708 0.075935,0.001631 1.154593 0.049648,0.004644 1.331739 0.066567,-0.007153 1.470019 0.078693,0.043067 1.31261 0.050255,0.149767 1.321433 0.065686,0.280324 1.173794 0.270423,0.271232 1.175189 0.552357,-0.031538 1.314426 0.044525,-0.138697 1.323816 0.055905,-0.226306 1.192191 0.292039,-0.174015 1.189052 0.562106,0.082802 0.902969 0.078185,0.064837 0.482767 0.161547,0.049467 0.0714 0.117493,-0.102621 0.910304 0.053891,-0.135604 0.510006 -0.096159,-0.138464 0.147803 -0.281765,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.009755 0.053807 0.06607,-0.995667 -0.06374 0.065936 0.015381,0.989924 -0.140994 0.013044 -0.000966,0.99674 0.078997 0.013133 0.009828,0.991816 0.114602 0.025975 0.049929,0.999203 0.004735 0.014833 -0.036741,0.998047 0.000209 -0.033224 0.052894,0.851747 0.176394 -0.432487 -0.23742,0.923316 0.004967 -0.253235 0.288676,0.854768 0.004598 -0.033367 0.517915,0.995348 -0.010458 0.090519 -0.031284,0.81507 0.107414 0.517038 0.238317,-0.93526 -0.089186 -0.253711 0.230145,0.859618 0.081971 0.075256 -0.498671,0.983021 -0.159164 -0.087742 0.025248,0.988 0.148927 0.019464 -0.03603,0.991612 -0.043686 0.106879 0.058092,0.992319 0.111084 0.038178 -0.038814,0.997763 0.057701 0.009055 0.032521,0.99844 0.011729 -0.040128 0.037033,-0.009755 0.053807 0.06607,-0.008082 0.982911 0.076207,0.001807 1.154749 0.049936,0.004756 1.331904 0.066765,-0.006984 1.470223 0.078811,0.043177 1.312784 0.050438,0.149886 1.321627 0.06579,0.280319 1.174887 0.271251,0.270959 1.176101 0.553177,-0.031432 1.314565 0.044756,-0.138594 1.323984 0.056089,-0.225966 1.193152 0.292751,-0.174047 1.189863 0.563197,0.08293 0.903185 0.078415,0.064985 0.482826 0.160981,0.049462 0.071392 0.117498,-0.102506 0.910491 0.054208,-0.135672 0.510261 -0.095982,-0.138629 0.14807 -0.281466,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
