0,0.070396 0.037479 -0.297183,-0.996641 -0.037206 0.072874 0.003347,0.988483 -0.146022 0.009182 -0.038683,0.995541 0.068952 0.009247 0.063701,0.98044 0.192699 0.028775 0.027869,0.998023 0.050836 0.022663 -0.029217,0.995444 0.010602 -0.070586 0.063215,0.758936 0.231839 -0.601276 -0.093454,0.977485 -0.078379 -0.18644 0.060178,0.963379 -0.077245 -0.007367 0.256667,0.989884 0.060359 0.119551 -0.046857,0.799606 0.182581 0.561529 0.109449,-0.982503 0.07596 -0.151785 0.076668,0.967775 -0.074824 -0.004865 -0.240394,0.997616 -0.068731 0.001957 0.005894,0.997624 0.067976 0.002404 -0.010966,0.998854 -0.033239 0.033954 0.00576,0.981177 0.12118 -0.113746 -0.098337,0.999537 -0.002688 -0.016584 0.025373,0.985483 0.0617 0.066691 0.143417,0.070396 0.037479 -0.297183,0.070459 0.96938 -0.291038,0.09684 1.189891 -0.33721,0.088966 1.423903 -0.33535,0.07503 1.560238 -0.313366,0.130477 1.403642 -0.354884,0.240553 1.422823 -0.329182,0.273037 1.324162 -0.051258,0.200619 1.241977 0.182208,0.053747 1.401119 -0.362239,-0.059498 1.408645 -0.345988,-0.133423 1.291233 -0.083727,-0.116476 1.216803 0.162251,0.165771 0.889356 -0.282957,0.161984 0.482447 -0.257237,0.157099 0.073995 -0.287986,-0.02505 0.891688 -0.310925,-0.076823 0.513525 -0.45432,-0.113389 0.124908 -0.600481,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.070498 0.037461 -0.296715,-0.996636 -0.037339 0.072881 0.003295,0.988446 -0.146245 0.009213 -0.038763,0.995553 0.068835 0.00928 0.063638,0.980397 0.192888 0.028756 0.028093,0.998038 0.050383 0.022568 -0.029533,0.995451 0.010993 -0.07051 0.063133,0.758845 0.232383 -0.601281 -0.092798,0.977546 -0.078235 -0.186163 0.060218,0.96357 -0.077113 -0.007167 0.255997,0.989867 0.060471 0.119663 -0.046752,0.799562 0.183377 0.56145 0.10884,-0.982572 0.076017 -0.15138 0.076546,0.967869 -0.074882 -0.005186 -0.239989,0.997611 -0.068816 0.002125 0.005717,0.997596 0.068421 0.001655 -0.010931,0.998821 -0.033635 0.034523 0.005839,0.98116 0.121799 -0.113097 -0.09849,0.999523 -0.003725 -0.017112 0.02547,0.985366 0.062549 0.066815 0.143791,0.070498 0.037461 -0.296715,0.07055 0.96936 -0.290549,0.09695 1.189846 -0.336756,0.089138 1.42386 -0.334985,0.075178 1.56016 -0.313008,0.130641 1.403581 -0.354515,0.240732 1.422717 -0.328842,0.273318 1.324051 -0.050932,0.201113 1.24176 0.182563,0.05391 1.401075 -0.361861,-0.05933 1.408611 -0.345573,-0.133306 1.291288 -0.083287,-0.116559 1.216741 0.162612,0.165872 0.889345 -0.282487,0.161992 0.482434 -0.256823,0.157088 0.074022 -0.287967,-0.024949 0.891662 -0.310458,-0.076733 0.513711 -0.454409,-0.113597 0.125023 -0.600382,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.070568 0.037437 -0.296243,-0.996625 -0.037511 0.072942 0.003298,0.988403 -0.146525 0.009229 -0.038789,0.995565 0.068681 0.009295 0.063612,0.980348 0.193137 0.028768 0.02808,0.99806 0.04992 0.022584 -0.029559,0.995468 0.011403 -0.070391 0.062907,0.758766 0.233192 -0.601207 -0.091911,0.977558 -0.078401 -0.186044 0.060176,0.963697 -0.077287 -0.006809 0.255476,0.98986 0.060345 0.119795 -0.046756,0.799441 0.183874 0.561485 0.108714,-0.982685 0.075976 -0.150888 0.07609,0.967927 -0.074838 -0.005304 -0.239767,0.997606 -0.068894 0.001985 0.00568,0.99757 0.06878 0.001757 -0.010999,0.998807 -0.033909 0.034636 0.005853,0.981139 0.122363 -0.112593 -0.098571,0.999504 -0.004739 -0.017924 0.025495,0.985185 0.06356 0.067387 0.144324,0.070568 0.037437 -0.296243,0.070619 0.969334 -0.29005,0.097047 1.189805 -0.3363,0.089284 1.423821 -0.334648,0.075356 1.56009 -0.312676,0.130784 1.403524 -0.354167,0.240892 1.422591 -0.328515,0.273617 1.323959 -0.050609,0.201591 1.241523 0.18289,0.054052 1.40103 -0.361514,-0.059182 1.408603 -0.345205,-0.133129 1.291394 -0.082861,-0.116597 1.216663 0.162972,0.16594 0.889318 -0.282003,0.162016 0.482402 -0.256422,0.15707 0.074057 -0.287938,-0.024877 0.891641 -0.309998,-0.076638 0.513896 -0.454495,-0.113784 0.125122 -0.600301,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.070646 0.037426 -0.29576,-0.996622 -0.037563 0.072959 0.003253,0.988287 -0.147382 0.009013 -0.03854,0.995521 0.069715 0.009079 0.063199,0.980327 0.193274 0.029042 0.027604,0.998099 0.049169 0.023012 -0.02919,0.995506 0.011504 -0.070076 0.062656,0.758861 0.234633 -0.60075 -0.090427,0.977547 -0.078798 -0.185954 0.060121,0.962126 -0.077551 -0.008807 0.261193,0.989693 0.060894 0.120953 -0.046589,0.79992 0.183471 0.561101 0.107846,-0.982804 0.075902 -0.150393 0.075619,0.967996 -0.074761 -0.005474 -0.239509,0.997611 -0.068841 0.002018 0.005502,0.99755 0.069069 0.001697 -0.010879,0.998797 -0.034186 0.034671 0.005903,0.981086 0.123033 -0.112175 -0.098746,0.999488 -0.005717 -0.018355 0.025582,0.984989 0.064188 0.067288 0.145425,0.070646 0.037426 -0.29576,0.070689 0.969322 -0.28956,0.097051 1.189732 -0.33618,0.089318 1.423749 -0.334436,0.075519 1.560026 -0.31237,0.130834 1.403454 -0.353924,0.240945 1.422433 -0.328223,0.273958 1.323888 -0.05032,0.202224 1.241193 0.183177,0.054109 1.400974 -0.361346,-0.059104 1.408508 -0.34487,-0.132988 1.29145 -0.08244,-0.116649 1.216578 0.163334,0.166018 0.889315 -0.281517,0.161996 0.482394 -0.256039,0.157063 0.074087 -0.28792,-0.024799 0.891623 -0.309519,-0.076557 0.514087 -0.454565,-0.113991 0.125215 -0.600179,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.070723 0.037422 -0.295301,-0.996618 -0.037668 0.072958 0.003193,0.988251 -0.147608 0.009093 -0.038598,0.99553 0.06964 0.009159 0.063141,0.98034 0.193241 0.028997 0.027424,0.998114 0.049 0.023033 -0.028899,0.995489 0.011378 -0.070393 0.062594,0.758771 0.235968 -0.600417 -0.089927,0.977475 -0.079296 -0.18606 0.060294,0.962189 -0.078053 -0.008501 0.26082,0.989696 0.060837 0.120925 -0.046681,0.799815 0.183653 0.561169 0.107974,-0.982914 0.075781 -0.149828 0.075408,0.968136 -0.074643 -0.005561 -0.23898,0.997618 -0.068758 0.001865 0.00538,0.997538 0.069261 0.001291 -0.010914,0.998769 -0.034301 0.035289 0.006187,0.981016 0.123548 -0.112058 -0.098931,0.999474 -0.006569 -0.018706 0.025638,0.984931 0.065148 0.067897 0.145115,0.070723 0.037422 -0.295301,0.070755 0.969317 -0.289085,0.097117 1.189682 -0.335752,0.089434 1.423701 -0.334089,0.075721 1.559982 -0.312075,0.130939 1.403391 -0.353583,0.241048 1.422348 -0.327853,0.274285 1.323783 -0.049984,0.202662 1.240944 0.183496,0.054212 1.400924 -0.36098,-0.058994 1.40851 -0.344478,-0.132808 1.291481 -0.082015,-0.116692 1.216528 0.163678,0.166095 0.889321 -0.281058,0.162031 0.48239 -0.255743,0.157015 0.074136 -0.287914,-0.024722 0.891609 -0.30906,-0.076475 0.514261 -0.454595,-0.114071 0.125317 -0.600125,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.070805 0.037418 -0.294855,-0.996621 -0.037702 0.072913 0.003137,0.98829 -0.147238 0.009365 -0.038919,0.995576 0.068722 0.009434 0.063365,0.980371 0.193065 0.028801 0.027728,0.998102 0.049358 0.022764 -0.028939,0.995462 0.011504 -0.070768 0.062579,0.758425 0.236896 -0.600531 -0.089636,0.977438 -0.079721 -0.186073 0.060285,0.96216 -0.078474 -0.007943 0.260819,0.989831 0.060748 0.119833 -0.046736,0.799411 0.183789 0.56162 0.108383,-0.983058 0.075537 -0.149201 0.075044,0.968248 -0.074402 -0.00516 -0.238609,0.997622 -0.068692 0.001782 0.005204,0.997519 0.069548 0.001521 -0.010825,0.998768 -0.034484 0.03511 0.006417,0.980929 0.124122 -0.11202 -0.099108,0.999461 -0.00737 -0.019076 0.025708,0.984803 0.065921 0.068193 0.145483,0.070805 0.037418 -0.294855,0.070829 0.969313 -0.288634,0.097257 1.189646 -0.3351,0.089644 1.423669 -0.333648,0.075916 1.559955 -0.311804,0.13112 1.403328 -0.353172,0.241245 1.422277 -0.327507,0.274594 1.323669 -0.049667,0.203061 1.240679 0.183787,0.054382 1.400877 -0.360474,-0.058837 1.408522 -0.344094,-0.132619 1.29154 -0.081601,-0.11682 1.216481 0.164085,0.166179 0.889328 -0.28062,0.162027 0.482392 -0.255404,0.156989 0.074186 -0.287896,-0.024641 0.891595 -0.308605,-0.076379 0.514429 -0.454617,-0.114175 0.12542 -0.600041,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.070874 0.037413 -0.294433,-0.996621 -0.037726 0.072893 0.003136,0.988258 -0.147456 0.009436 -0.038917,0.995575 0.068838 0.009507 0.063261,0.980423 0.192824 0.028799 0.027579,0.998107 0.049487 0.022844 -0.028514,0.995448 0.011502 -0.071004 0.062526,0.758361 0.237948 -0.600287 -0.089022,0.977386 -0.080246 -0.186138 0.060255,0.962058 -0.078985 -0.008011 0.26104,0.989828 0.060557 0.119948 -0.046752,0.799583 0.182842 0.561537 0.109145,-0.98328 0.074763 -0.148541 0.074214,0.968424 -0.073636 -0.004704 -0.238135,0.997632 -0.068579 0.001576 0.005095,0.997504 0.069759 0.001747 -0.010737,0.998764 -0.034617 0.035059 0.006546,0.980831 0.124606 -0.112252 -0.099219,0.999455 -0.008079 -0.019066 0.025698,0.984603 0.06664 0.068325 0.146449,0.070874 0.037413 -0.294433,0.070897 0.969308 -0.288209,0.097326 1.189602 -0.33476,0.089775 1.423627 -0.333333,0.076132 1.559951 -0.311563,0.13124 1.403273 -0.352868,0.241367 1.422188 -0.327186,0.2749 1.323563 -0.049374,0.203496 1.240374 0.184049,0.054499 1.400841 -0.360146,-0.058709 1.408527 -0.343707,-0.132342 1.291645 -0.081128,-0.116841 1.216445 0.1644,0.166248 0.889323 -0.280202,0.162015 0.48238 -0.25511,0.15699 0.074223 -0.287887,-0.024572 0.891589 -0.30818,-0.076267 0.514576 -0.454601,-0.114339 0.125523 -0.599917,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.070927 0.03739 -0.29403,-0.996619 -0.037802 0.072886 0.00316,0.988224 -0.147686 0.009491 -0.038865,0.995581 0.068911 0.009561 0.06307,0.980432 0.192779 0.028732 0.027631,0.998118 0.049343 0.022784 -0.028379,0.995441 0.011553 -0.071 0.062624,0.758265 0.238348 -0.600285 -0.088794,0.977315 -0.080896 -0.186278 0.060094,0.963541 -0.079753 -0.006177 0.255324,0.989839 0.060549 0.119876 -0.046711,0.799668 0.181872 0.561619 0.109719,-0.983454 0.074046 -0.148092 0.073497,0.968546 -0.072926 -0.00428 -0.237873,0.997636 -0.068506 0.001513 0.005038,0.997493 0.069939 0.001632 -0.010684,0.998755 -0.034816 0.035113 0.006529,0.98073 0.125017 -0.112568 -0.099326,0.999437 -0.008811 -0.019634 0.025756,0.984482 0.067473 0.069139 0.146502,0.070927 0.03739 -0.29403,0.070954 0.969284 -0.287793,0.097375 1.189546 -0.334414,0.089912 1.423574 -0.333014,0.076312 1.559907 -0.311272,0.131366 1.403202 -0.352555,0.241502 1.422099 -0.326899,0.275119 1.323452 -0.049105,0.203742 1.240147 0.184285,0.054623 1.400798 -0.359817,-0.058582 1.40852 -0.343373,-0.132095 1.291722 -0.080723,-0.116798 1.216387 0.164696,0.166302 0.889294 -0.279801,0.162014 0.482344 -0.254838,0.156984 0.074252 -0.287863,-0.024519 0.891572 -0.307775,-0.076185 0.514711 -0.454598,-0.114397 0.125627 -0.599792,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.070951 0.037361 -0.293635,-0.99662 -0.037853 0.072838 0.003214,0.988211 -0.147784 0.009506 -0.038819,0.995604 0.068727 0.009578 0.062924,0.980411 0.192862 0.028769 0.027773,0.998117 0.049377 0.022805 -0.028354,0.995433 0.011849 -0.07107 0.062627,0.758261 0.238713 -0.600193 -0.088456,0.977418 -0.080733 -0.185961 0.059631,0.962094 -0.079464 -0.00792 0.260767,0.989821 0.060587 0.120058 -0.046582,0.799809 0.181397 0.561469 0.110235,-0.983592 0.07353 -0.147648 0.073084,0.968598 -0.072411 -0.003992 -0.23782,0.997644 -0.06841 0.001476 0.005029,0.99748 0.070125 0.001592 -0.010658,0.998747 -0.035032 0.03507 0.006751,0.980612 0.125376 -0.113153 -0.099391,0.999428 -0.009398 -0.01982 0.025741,0.98429 0.068181 0.069753 0.147172,0.070951 0.037361 -0.293635,0.070986 0.969254 -0.287389,0.097408 1.189516 -0.334036,0.090032 1.423548 -0.332736,0.076445 1.559892 -0.31103,0.131475 1.403152 -0.352275,0.241618 1.422017 -0.326623,0.275322 1.323368 -0.04884,0.204245 1.239785 0.184541,0.05473 1.400773 -0.359524,-0.058465 1.408514 -0.343024,-0.1319 1.291739 -0.080343,-0.116804 1.216292 0.165067,0.166327 0.889254 -0.279415,0.162003 0.482297 -0.254574,0.15695 0.074281 -0.287837,-0.024496 0.891553 -0.30737,-0.076116 0.514821 -0.454538,-0.114489 0.125728 -0.5997,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.070969 0.037337 -0.293276,-0.996615 -0.037929 0.072872 0.003222,0.988194 -0.147887 0.009581 -0.038867,0.995617 0.068529 0.009654 0.062906,0.980385 0.193001 0.028709 0.027772,0.998125 0.049312 0.022759 -0.028245,0.995418 0.011973 -0.071351 0.06252,0.75818 0.239812 -0.599957 -0.087781,0.977393 -0.081034 -0.18592 0.059742,0.962177 -0.079769 -0.007355 0.260381,0.989818 0.060722 0.11995 -0.046726,0.799695 0.18113 0.561648 0.110591,-0.983715 0.073236 -0.147057 0.072909,0.968679 -0.072117 -0.003573 -0.237586,0.997647 -0.068362 0.001586 0.004951,0.997471 0.070279 0.001739 -0.010524,0.998748 -0.035225 0.034885 0.006717,0.980514 0.125635 -0.113598 -0.099513,0.999417 -0.009901 -0.020096 0.025756,0.984145 0.068979 0.07042 0.147452,0.070969 0.037337 -0.293276,0.071004 0.969229 -0.287018,0.097452 1.189473 -0.333671,0.090134 1.423507 -0.332467,0.076581 1.559869 -0.310774,0.131567 1.403093 -0.352007,0.241708 1.421919 -0.326323,0.275551 1.323267 -0.048558,0.204593 1.239545 0.18481,0.05482 1.40073 -0.359236,-0.058371 1.408533 -0.342736,-0.131705 1.291735 -0.080036,-0.11683 1.216199 0.16541,0.166344 0.889227 -0.27905,0.161964 0.482264 -0.254319,0.15694 0.07431 -0.287823,-0.024477 0.891532 -0.307018,-0.076075 0.514914 -0.454485,-0.114565 0.125837 -0.599597,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.070985 0.037316 -0.292913,-0.996618 -0.037989 0.072795 0.003218,0.988112 -0.148514 0.009338 -0.038608,0.995597 0.069262 0.009408 0.062452,0.98036 0.193151 0.028916 0.027434,0.998145 0.048894 0.023077 -0.027977,0.995447 0.012099 -0.071061 0.062362,0.758349 0.24056 -0.599571 -0.086902,0.977349 -0.081388 -0.186032 0.059647,0.962288 -0.08013 -0.006608 0.259881,0.989685 0.060806 0.121057 -0.046606,0.80003 0.180753 0.561293 0.110588,-0.983826 0.072949 -0.146595 0.072629,0.968725 -0.071832 -0.003467 -0.237492,0.997658 -0.068207 0.001653 0.004918,0.997473 0.07023 0.002069 -0.01053,0.998761 -0.035282 0.034435 0.006717,0.980396 0.125939 -0.114175 -0.099638,0.999407 -0.010422 -0.02031 0.025788,0.98401 0.069739 0.070951 0.147736,0.070985 0.037316 -0.292913,0.071019 0.969207 -0.286646,0.097392 1.18941 -0.333565,0.090135 1.423445 -0.332297,0.076689 1.559843 -0.31052,0.13158 1.403026 -0.351806,0.241725 1.421773 -0.326077,0.275753 1.323181 -0.048314,0.204914 1.239309 0.185036,0.054839 1.400686 -0.359105,-0.058329 1.40849 -0.34245,-0.13155 1.291719 -0.079707,-0.116821 1.216078 0.165722,0.166362 0.889207 -0.278701,0.16199 0.482232 -0.254147,0.156937 0.074322 -0.287816,-0.024464 0.89151 -0.30664,-0.076036 0.515013 -0.454424,-0.114615 0.125933 -0.599486,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.070998 0.037324 -0.292547,-0.996621 -0.037994 0.072757 0.003211,0.988096 -0.148614 0.009351 -0.038631,0.995607 0.069222 0.009421 0.062333,0.98035 0.193186 0.028928 0.027504,0.998149 0.048805 0.02308 -0.027976,0.995461 0.012298 -0.070904 0.062276,0.758249 0.24096 -0.599599 -0.086476,0.977257 -0.081969 -0.186281 0.059578,0.963858 -0.080841 -0.003978 0.253823,0.989628 0.061842 0.121151 -0.046205,0.800272 0.180416 0.561269 0.109507,-0.983874 0.072966 -0.146426 0.072309,0.968713 -0.071844 -0.00385 -0.237527,0.997674 -0.067968 0.001678 0.004862,0.99748 0.070134 0.002103 -0.010526,0.99876 -0.035389 0.034354 0.006719,0.980264 0.126268 -0.114819 -0.099769,0.999403 -0.010884 -0.020255 0.025784,0.983873 0.070379 0.071342 0.148154,0.070998 0.037324 -0.292547,0.071031 0.969215 -0.28628,0.097408 1.189372 -0.333234,0.090222 1.42341 -0.332021,0.076799 1.559816 -0.310265,0.131659 1.402973 -0.351529,0.241823 1.421669 -0.325846,0.275942 1.323073 -0.048095,0.205071 1.239126 0.185219,0.054916 1.400654 -0.35882,-0.058251 1.408378 -0.34212,-0.131432 1.291697 -0.079326,-0.116749 1.215949 0.166021,0.166376 0.889217 -0.278344,0.161998 0.48223 -0.253992,0.156938 0.07434 -0.287811,-0.024452 0.891517 -0.306267,-0.075979 0.515133 -0.454355,-0.114656 0.126007 -0.599403,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.071009 0.037339 -0.29216,-0.996628 -0.037932 0.072694 0.003227,0.987654 -0.151462 0.009504 -0.038826,0.995126 0.075572 0.009575 0.06262,0.981467 0.18752 0.028828 0.02697,0.998057 0.050956 0.023066 -0.027424,0.995465 0.008254 -0.069649 0.064259,0.75722 0.240685 -0.600862 -0.087479,0.97723 -0.082336 -0.186336 0.059342,0.96385 -0.081206 -0.004032 0.253736,0.989918 0.057718 0.119822 -0.048717,0.799282 0.179854 0.562576 0.110949,-0.983931 0.073163 -0.14617 0.071835,0.968557 -0.072022 -0.004025 -0.238101,0.997699 -0.067608 0.001518 0.004823,0.997493 0.06994 0.002415 -0.010491,0.998768 -0.035451 0.034033 0.006849,0.980147 0.126671 -0.115267 -0.099889,0.999389 -0.011298 -0.020629 0.025838,0.983756 0.071083 0.07203 0.148262,0.071009 0.037339 -0.29216,0.071046 0.969231 -0.285902,0.097615 1.1887 -0.334057,0.090261 1.422719 -0.331236,0.07694 1.5598 -0.310018,0.131699 1.402447 -0.350913,0.241872 1.421539 -0.32556,0.276131 1.322961 -0.04782,0.205389 1.238846 0.185473,0.054953 1.400122 -0.358165,-0.058213 1.408329 -0.341692,-0.131333 1.29171 -0.078853,-0.116745 1.215788 0.1664,0.166389 0.88923 -0.277968,0.162001 0.482228 -0.253863,0.156945 0.074352 -0.287814,-0.024443 0.891534 -0.305868,-0.075953 0.515262 -0.454248,-0.114696 0.126114 -0.599298,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.07102 0.037353 -0.291781,-0.996635 -0.037907 0.072607 0.003215,0.987619 -0.151694 0.009509 -0.038835,0.995115 0.075799 0.009581 0.062508,0.981466 0.187543 0.028757 0.026948,0.998071 0.050751 0.023 -0.027383,0.995476 0.008399 -0.069532 0.064209,0.757098 0.241074 -0.600915 -0.087114,0.977207 -0.082641 -0.186357 0.05921,0.963861 -0.081508 -0.003434 0.25361,0.989901 0.057638 0.120022 -0.048683,0.799258 0.180277 0.5625 0.110821,-0.98397 0.073247 -0.145916 0.071738,0.968607 -0.072106 -0.004119 -0.237874,0.997721 -0.06728 0.001439 0.004696,0.997505 0.069804 0.002312 -0.010328,0.99876 -0.035554 0.034159 0.006862,0.980048 0.127063 -0.115584 -0.100006,0.999381 -0.011776 -0.020658 0.025883,0.983653 0.071807 0.072268 0.148487,0.07102 0.037353 -0.291781,0.071055 0.969245 -0.285527,0.097626 1.18868 -0.333799,0.090326 1.422701 -0.330985,0.077045 1.559778 -0.309765,0.131756 1.402418 -0.350668,0.241945 1.421471 -0.325358,0.276287 1.322841 -0.047646,0.205626 1.238574 0.185616,0.055008 1.400111 -0.357908,-0.058147 1.408339 -0.341371,-0.131215 1.291718 -0.078518,-0.116689 1.215696 0.166664,0.166402 0.889247 -0.277606,0.161961 0.482231 -0.253758,0.156924 0.074375 -0.287806,-0.024434 0.891545 -0.305472,-0.075927 0.51539 -0.454154,-0.114768 0.126228 -0.599164,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
