0,0.022732 0.056597 -0.091207,-0.993213 -0.033522 0.111256 0.005218,0.999553 -0.019115 0.02294 0.001179,0.997608 0.064225 0.022896 -0.011365,0.982287 0.176601 0.030153 0.054912,0.99574 -0.072217 0.016561 -0.054877,0.969862 -0.118574 -0.212851 0.001788,0.844824 0.335769 -0.401944 -0.109416,0.962839 -0.010511 -0.169544 0.209968,0.97477 -0.010635 -0.030051 0.220922,0.968886 -0.092387 0.229603 -0.002634,0.823069 0.22975 0.508209 0.107218,-0.977503 0.003841 -0.16525 0.131011,0.959051 -0.003769 0.014989 -0.282812,0.987182 -0.154584 -0.020921 0.033729,0.988368 0.149481 0.013252 -0.024695,0.996828 -0.021689 0.07651 -0.003218,0.995633 0.086036 0.005158 -0.035863,0.998405 0.044326 0.015459 -0.031358,0.99512 -0.05998 0.023397 0.074774,0.022732 0.056597 -0.091207,0.022915 0.990844 -0.085455,0.024786 1.219095 -0.078629,0.024522 1.442923 -0.021419,0.008619 1.561772 0.023521,0.06634 1.414161 -0.047445,0.195939 1.407999 0.033494,0.253447 1.285864 0.293304,0.179049 1.243803 0.55539,-0.012347 1.416678 -0.057659,-0.156833 1.417529 -0.007578,-0.208409 1.303739 0.257219,-0.152294 1.245214 0.520693,0.11947 0.907873 -0.069068,0.114588 0.513563 0.031555,0.120542 0.077487 0.006804,-0.074114 0.911411 -0.112869,-0.088571 0.517504 -0.21415,-0.122389 0.110349 -0.369533,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 Asynchronous~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.022394 0.056472 -0.091586,-0.993271 -0.03322 0.110836 0.004984,0.999543 -0.019656 0.022933 0.001193,0.997576 0.06469 0.022888 -0.011497,0.982119 0.177404 0.030039 0.055393,0.995622 -0.073524 0.016297 -0.055375,0.970166 -0.117825 -0.21188 0.001508,0.845641 0.334926 -0.400294 -0.111721,0.961355 -0.008479 -0.173427 0.213651,0.974612 -0.00859 -0.031416 0.22152,0.96931 -0.092004 0.227966 -0.002324,0.823458 0.230604 0.5069 0.108596,-0.976472 0.002353 -0.168891 0.13406,0.959132 -0.00231 0.015741 -0.282512,0.987196 -0.154493 -0.020992 0.033681,0.988372 0.149441 0.013257 -0.02473,0.99684 -0.021726 0.076328 -0.003508,0.995613 0.086296 0.005038 -0.035804,0.998395 0.044488 0.015512 -0.031406,0.995078 -0.061002 0.023048 0.074621,0.022394 0.056472 -0.091586,0.022546 0.990721 -0.085885,0.024368 1.218927 -0.079455,0.024125 1.442798 -0.022413,0.008088 1.561693 0.022664,0.065924 1.414021 -0.048452,0.195748 1.407807 0.032122,0.254879 1.284645 0.291082,0.179515 1.243049 0.552965,-0.012771 1.416521 -0.058602,-0.157387 1.417308 -0.008896,-0.210414 1.302698 0.25526,-0.153364 1.244562 0.518619,0.119151 0.907803 -0.069525,0.114491 0.513536 0.031278,0.120537 0.077428 0.00678,-0.074471 0.91123 -0.113168,-0.088743 0.517297 -0.214372,-0.122403 0.110094 -0.369721,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 Asynchronous~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.022041 0.056302 -0.092006,-0.993334 -0.032952 0.110361 0.004673,0.999531 -0.020298 0.022903 0.001195,0.997528 0.06541 0.022859 -0.011733,0.982136 0.177325 0.030041 0.055345,0.995622 -0.073801 0.016367 -0.054968,0.970406 -0.117366 -0.211031 0.001487,0.844905 0.338643 -0.39843 -0.112743,0.95938 -0.00821 -0.176516 0.219922,0.974493 -0.008332 -0.034339 0.221619,0.969647 -0.092136 0.226473 -0.002044,0.823865 0.231856 0.505307 0.110241,-0.975307 0.000982 -0.172907 0.137409,0.959372 -0.000967 0.016032 -0.281684,0.987204 -0.154512 -0.020827 0.033468,0.988385 0.149401 0.013001 -0.024624,0.996867 -0.021696 0.075958 -0.003968,0.995591 0.086554 0.005014 -0.035808,0.998407 0.044407 0.015115 -0.031374,0.995055 -0.061832 0.022939 0.074262,0.022041 0.056302 -0.092006,0.022151 0.990555 -0.086355,0.0239 1.218768 -0.080351,0.023686 1.44266 -0.02339,0.007676 1.561695 0.021684,0.065466 1.413877 -0.049455,0.195498 1.407671 0.030785,0.256686 1.283242 0.288658,0.180045 1.242276 0.55027,-0.013239 1.416367 -0.059539,-0.157966 1.417115 -0.010157,-0.212529 1.30164 0.253308,-0.154377 1.243949 0.516525,0.118819 0.907703 -0.070036,0.114338 0.513489 0.030984,0.120574 0.077371 0.006733,-0.074845 0.91099 -0.113498,-0.088935 0.517037 -0.214653,-0.122398 0.109817 -0.369922,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 Asynchronous~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.021662 0.056134 -0.092449,-0.993404 -0.032704 0.109816 0.004439,0.999524 -0.020669 0.02284 0.001245,0.997519 0.065516 0.022794 -0.01207,0.98201 0.177869 0.03005 0.055814,0.995563 -0.074474 0.016281 -0.055161,0.970653 -0.116397 -0.210431 0.001349,0.844158 0.342804 -0.39631 -0.11323,0.957272 -0.009124 -0.179931 0.226215,0.974455 -0.00928 -0.035176 0.221616,0.970046 -0.091933 0.224844 -0.001659,0.823996 0.23399 0.503803 0.11163,-0.974035 0.000346 -0.176817 0.141394,0.959646 -0.000342 0.017009 -0.280697,0.987194 -0.15462 -0.020718 0.03333,0.988368 0.149558 0.012765 -0.024472,0.996886 -0.021862 0.075617 -0.004593,0.995575 0.086797 0.004936 -0.03568,0.998405 0.0444 0.015279 -0.031309,0.995052 -0.062758 0.022254 0.073757,0.021662 0.056134 -0.092449,0.021741 0.990391 -0.086843,0.023407 1.218618 -0.081135,0.0233 1.442566 -0.024393,0.007214 1.561679 0.020729,0.065049 1.413747 -0.050467,0.195246 1.407486 0.029499,0.258535 1.281881 0.286293,0.180462 1.241561 0.547582,-0.013664 1.416247 -0.060483,-0.158514 1.416984 -0.011465,-0.214702 1.300505 0.251216,-0.15545 1.243336 0.514301,0.118464 0.907591 -0.070584,0.114156 0.513446 0.030713,0.120617 0.077288 0.006686,-0.075249 0.910768 -0.113837,-0.089123 0.516792 -0.214931,-0.122356 0.109533 -0.370117,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 Asynchronous~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.02128 0.05597 -0.092905,-0.993464 -0.032488 0.109346 0.004147,0.999516 -0.02113 0.022781 0.001278,0.997501 0.065708 0.022735 -0.01252,0.981952 0.177976 0.030154 0.056443,0.995549 -0.074364 0.016239 -0.055576,0.97089 -0.115629 -0.209767 0.001251,0.843377 0.347103 -0.394027 -0.113922,0.95503 -0.00957 -0.183328 0.232844,0.974316 -0.009756 -0.036036 0.222069,0.970274 -0.092266 0.223728 -0.001019,0.824533 0.236056 0.501502 0.113658,-0.972557 -0.000622 -0.181634 0.145399,0.960084 0.000622 0.016898 -0.2792,0.98719 -0.154704 -0.020553 0.033181,0.988369 0.14956 0.012864 -0.024342,0.996934 -0.021821 0.074977 -0.004835,0.99556 0.086992 0.005024 -0.035619,0.998409 0.044383 0.015268 -0.031242,0.99505 -0.063601 0.021639 0.073235,0.02128 0.05597 -0.092905,0.021319 0.99023 -0.087338,0.022888 1.218448 -0.081954,0.022914 1.442446 -0.025413,0.00673 1.561725 0.019677,0.064632 1.413587 -0.051494,0.194995 1.40727 0.028197,0.260462 1.280457 0.283849,0.180926 1.240846 0.544805,-0.014088 1.41611 -0.061451,-0.159017 1.416803 -0.012663,-0.21699 1.299322 0.249182,-0.156358 1.242704 0.512072,0.118104 0.907493 -0.071129,0.114001 0.513407 0.030403,0.120642 0.077202 0.006628,-0.075651 0.910539 -0.114204,-0.089321 0.516539 -0.215229,-0.122297 0.109263 -0.370303,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 Asynchronous~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.021337 0.055867 -0.093243,-0.993641 -0.031906 0.10793 0.003321,0.99953 -0.021104 0.022177 0.00146,0.997497 0.065769 0.022131 -0.013572,0.98194 0.177941 0.030171 0.05676,0.995564 -0.074063 0.016188 -0.055704,0.971159 -0.114757 -0.208998 0.001138,0.842794 0.350864 -0.391579 -0.115146,0.952504 -0.010336 -0.187311 0.239884,0.974474 -0.010565 -0.036693 0.221232,0.970367 -0.093257 0.222917 -0.000166,0.824597 0.240415 0.4989 0.115497,-0.970793 0.000145 -0.186669 0.150714,0.960765 -0.000157 0.016735 -0.27686,0.987227 -0.154554 -0.021984 0.031828,0.988394 0.149443 0.013662 -0.023636,0.99698 -0.02174 0.074371 -0.005347,0.995468 0.087724 0.003656 -0.036537,0.998432 0.044213 0.015419 -0.030659,0.995046 -0.064561 0.021272 0.072551,0.021337 0.055867 -0.093243,0.021261 0.990134 -0.087785,0.0224 1.218291 -0.082715,0.02251 1.442341 -0.026384,0.006286 1.561767 0.018626,0.064207 1.413448 -0.05246,0.194736 1.407088 0.026955,0.262447 1.278921 0.281344,0.181249 1.240179 0.541918,-0.014518 1.41598 -0.062376,-0.159505 1.416583 -0.01376,-0.219373 1.29788 0.247106,-0.157106 1.242098 0.509792,0.118224 0.907575 -0.071737,0.113828 0.513533 0.029955,0.120662 0.077134 0.006572,-0.075655 0.910252 -0.114272,-0.089473 0.5163 -0.215469,-0.122202 0.108958 -0.370491,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 Asynchronous~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.020806 0.055665 -0.093817,-0.993654 -0.032081 0.107761 0.003289,0.999526 -0.021009 0.022469 0.001117,0.997605 0.06407 0.022426 -0.013228,0.981638 0.179413 0.029914 0.057479,0.995524 -0.074503 0.015769 -0.055969,0.971509 -0.112393 -0.208658 0.000394,0.842357 0.354246 -0.389204 -0.116045,0.949923 -0.010914 -0.190871 0.247177,0.974559 -0.011189 -0.038645 0.220488,0.970863 -0.092411 0.2211 3.8e-05,0.824547 0.243816 0.496778 0.117845,-0.968859 0.000913 -0.191837 0.156559,0.961365 -0.000907 0.01664 -0.274769,0.987159 -0.155011 -0.021228 0.032211,0.988388 0.149473 0.013616 -0.023688,0.997043 -0.022024 0.07335 -0.006323,0.995521 0.087335 0.003764 -0.035981,0.998418 0.044414 0.015316 -0.030894,0.995031 -0.065593 0.020827 0.071948,0.020806 0.055665 -0.093817,0.020722 0.98993 -0.088331,0.02198 1.21826 -0.083107,0.022238 1.442467 -0.027403,0.005902 1.561814 0.017605,0.063886 1.41349 -0.053463,0.194581 1.406944 0.025663,0.264444 1.277313 0.278726,0.181667 1.239558 0.538948,-0.014853 1.416016 -0.063265,-0.159948 1.41671 -0.014973,-0.221797 1.29644 0.24471,-0.157872 1.241468 0.507168,0.1177 0.907376 -0.072343,0.113691 0.513406 0.029646,0.120777 0.07705 0.006515,-0.076195 0.910046 -0.114812,-0.089636 0.516013 -0.215746,-0.122083 0.108637 -0.370686,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 Asynchronous~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.020231 0.055492 -0.094391,-0.99363 -0.032227 0.107937 0.00331,0.999505 -0.02166 0.02281 0.000823,0.997608 0.063993 0.022767 -0.012797,0.981616 0.179401 0.029725 0.057998,0.995531 -0.074106 0.01541 -0.056466,0.97177 -0.111383 -0.207984 -6e-06,0.842005 0.357234 -0.386748 -0.117639,0.947215 -0.011076 -0.194977 0.254253,0.974485 -0.011386 -0.039256 0.220697,0.971185 -0.092637 0.219589 4.9e-05,0.824377 0.247624 0.494611 0.120187,-0.966806 0.001886 -0.197148 0.162532,0.961886 -0.001878 0.01615 -0.272969,0.987097 -0.155459 -0.020007 0.032736,0.98836 0.149652 0.013448 -0.023807,0.997095 -0.022183 0.072549 -0.006952,0.995585 0.086849 0.003898 -0.035375,0.998395 0.044715 0.015387 -0.031191,0.994998 -0.066707 0.020614 0.071445,0.020231 0.055492 -0.094391,0.020147 0.989756 -0.088881,0.021594 1.218113 -0.083855,0.021891 1.442384 -0.028408,0.005443 1.561866 0.016493,0.063516 1.413379 -0.054476,0.194392 1.406751 0.024344,0.266462 1.275708 0.276056,0.182006 1.23891 0.535875,-0.015233 1.415888 -0.064203,-0.16043 1.416668 -0.016219,-0.224241 1.294856 0.242268,-0.158531 1.240746 0.504464,0.117118 0.907194 -0.072883,0.113547 0.513307 0.029439,0.120824 0.077 0.006473,-0.076761 0.909881 -0.115421,-0.089789 0.515744 -0.215997,-0.121959 0.108287 -0.370895,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 Asynchronous~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.019704 0.055349 -0.094948,-0.993665 -0.032129 0.10765 0.00301,0.999507 -0.021822 0.02256 0.000876,0.997625 0.063671 0.022518 -0.013542,0.981614 0.179496 0.029838 0.05767,0.995581 -0.074102 0.015723 -0.0555,0.972265 -0.110624 -0.206067 0.000368,0.839634 0.364579 -0.385062 -0.11757,0.944192 -0.014472 -0.198319 0.262604,0.974619 -0.014928 -0.037727 0.220164,0.971364 -0.092741 0.21875 0.000258,0.824349 0.250554 0.492484 0.123009,-0.964633 0.002829 -0.202996 0.168128,0.96225 -0.002822 0.014967 -0.271742,0.98705 -0.155818 -0.019343 0.032846,0.988321 0.149925 0.013039 -0.023978,0.997126 -0.022164 0.07209 -0.007224,0.995601 0.086785 0.003806 -0.035131,0.99839 0.044783 0.015123 -0.031353,0.994985 -0.06779 0.02043 0.070651,0.019704 0.055349 -0.094948,0.019576 0.989614 -0.089459,0.020882 1.21795 -0.084571,0.021385 1.442277 -0.029353,0.005116 1.561883 0.015481,0.062989 1.413205 -0.055378,0.194145 1.406599 0.022976,0.268665 1.274184 0.273252,0.182281 1.238179 0.532548,-0.015755 1.415782 -0.065132,-0.161048 1.416715 -0.017444,-0.226759 1.293309 0.239808,-0.159053 1.239941 0.501649,0.116604 0.907114 -0.073494,0.113429 0.513329 0.029235,0.120857 0.076955 0.006435,-0.0773 0.909675 -0.115924,-0.089962 0.515475 -0.216302,-0.121823 0.107932 -0.371113,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 Asynchronous~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.019281 0.055209 -0.095429,-0.993698 -0.032047 0.107376 0.00271,0.99949 -0.022655 0.022496 0.000964,0.997556 0.064647 0.022453 -0.014167,0.981771 0.178635 0.029856 0.057647,0.995618 -0.074002 0.015823 -0.054921,0.972616 -0.110445 -0.204497 0.000993,0.840935 0.362154 -0.383199 -0.121784,0.941857 -0.011783 -0.20365 0.267008,0.974677 -0.012182 -0.039339 0.21979,0.971695 -0.092971 0.217176 -0.000262,0.824297 0.252541 0.490814 0.125928,-0.962503 0.003441 -0.208548 0.173448,0.962875 -0.003442 0.014578 -0.269532,0.98701 -0.156083 -0.019117 0.032944,0.988298 0.150038 0.013185 -0.024161,0.997167 -0.022155 0.071447 -0.007797,0.995612 0.086711 0.003511 -0.035027,0.998384 0.044891 0.015097 -0.031374,0.994953 -0.068932 0.020232 0.070063,0.019281 0.055209 -0.095429,0.019108 0.989475 -0.089959,0.020314 1.217715 -0.085507,0.020951 1.442029 -0.03024,0.004769 1.561848 0.014467,0.062531 1.412942 -0.056286,0.193968 1.406434 0.021606,0.270279 1.272657 0.270615,0.182595 1.237458 0.529585,-0.016215 1.415561 -0.066011,-0.161639 1.416756 -0.018731,-0.229214 1.291782 0.237278,-0.159705 1.239113 0.498787,0.116194 0.907037 -0.074027,0.113364 0.513332 0.029018,0.120948 0.07693 0.006412,-0.077735 0.909472 -0.116354,-0.090123 0.515221 -0.216565,-0.121704 0.10757 -0.371347,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 Asynchronous~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.018905 0.055058 -0.09584,-0.993712 -0.032001 0.107268 0.002587,0.999467 -0.023515 0.022618 0.001268,0.997496 0.065404 0.022573 -0.014644,0.98177 0.178749 0.029616 0.057436,0.99557 -0.07505 0.015668 -0.054432,0.97295 -0.10982 -0.203238 0.001228,0.840877 0.36361 -0.381252 -0.12394,0.939201 -0.011206 -0.208036 0.27294,0.974549 -0.011618 -0.039893 0.220287,0.972157 -0.092475 0.21531 -0.000471,0.824426 0.254272 0.489156 0.128036,-0.96035 0.003676 -0.21448 0.17808,0.962581 -0.003686 0.014811 -0.270567,0.986951 -0.156816 -0.017576 0.032042,0.988204 0.150996 0.0127 -0.022211,0.997243 -0.022416 0.070171 -0.00894,0.995636 0.086505 0.002866 -0.034903,0.998351 0.045208 0.016337 -0.03136,0.994923 -0.070256 0.019389 0.069394,0.018905 0.055058 -0.09584,0.018713 0.989324 -0.09038,0.019802 1.217498 -0.086369,0.02052 1.441828 -0.031165,0.004431 1.561736 0.013581,0.062076 1.412725 -0.057233,0.193769 1.406253 0.020227,0.272164 1.271188 0.26789,0.182966 1.236734 0.526442,-0.016676 1.415357 -0.066902,-0.162245 1.416654 -0.020069,-0.231696 1.290266 0.234741,-0.160271 1.238045 0.495823,0.115822 0.906912 -0.074458,0.112469 0.51333 0.02904,0.120987 0.076901 0.006393,-0.078116 0.909295 -0.116745,-0.090318 0.514982 -0.216735,-0.121593 0.107201 -0.371574,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 Asynchronous~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.018429 0.054892 -0.096302,-0.993751 -0.03185 0.106954 0.002402,0.999457 -0.023916 0.022622 0.001109,0.997503 0.065317 0.022578 -0.014566,0.98165 0.179681 0.029253 0.056776,0.995526 -0.076331 0.015515 -0.053483,0.973362 -0.108536 -0.201954 0.001142,0.84069 0.365341 -0.379477 -0.12556,0.936623 -0.010906 -0.212116 0.27861,0.974402 -0.011336 -0.040626 0.220819,0.972667 -0.091201 0.213546 -0.000792,0.824737 0.255469 0.487479 0.130026,-0.958294 0.003156 -0.219991 0.182396,0.962556 -0.003172 0.015646 -0.270613,0.986902 -0.156986 -0.017919 0.032544,0.988169 0.151094 0.012864 -0.022939,0.997247 -0.022335 0.070117 -0.009231,0.995637 0.086576 0.002693 -0.034701,0.998347 0.045213 0.016656 -0.031345,0.99489 -0.071461 0.018848 0.068789,0.018429 0.054892 -0.096302,0.018212 0.98916 -0.090869,0.019329 1.217315 -0.087102,0.020078 1.441715 -0.032182,0.004153 1.561646 0.012678,0.061617 1.41258 -0.058241,0.193561 1.406108 0.018792,0.273955 1.269832 0.265147,0.183291 1.235989 0.52327,-0.017141 1.415198 -0.067861,-0.162847 1.416596 -0.02146,-0.234154 1.288872 0.232168,-0.161043 1.237009 0.492856,0.11536 0.906788 -0.07498,0.112527 0.513297 0.028879,0.121041 0.076881 0.006396,-0.078605 0.909088 -0.117147,-0.090544 0.514737 -0.21702,-0.121531 0.106816 -0.371811,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 Asynchronous~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.017755 0.054717 -0.096782,-0.993761 -0.031715 0.106907 0.002212,0.999442 -0.02445 0.022704 0.000735,0.997493 0.065447 0.022659 -0.014521,0.981513 0.180492 0.029163 0.056611,0.99544 -0.077675 0.015498 -0.053152,0.973754 -0.10749 -0.200621 0.001389,0.840559 0.366984 -0.377591 -0.127313,0.93408 -0.010203 -0.216042 0.284103,0.974248 -0.010631 -0.041725 0.221333,0.973028 -0.090676 0.212115 -0.000805,0.824882 0.257459 0.485583 0.13227,-0.956198 0.002122 -0.225169 0.187031,0.962535 -0.002138 0.015861 -0.270684,0.986878 -0.157098 -0.017393 0.032985,0.988163 0.151113 0.012318 -0.023404,0.997248 -0.022204 0.070083 -0.009522,0.995644 0.08664 0.003136 -0.034288,0.998337 0.045339 0.016642 -0.031474,0.994855 -0.072733 0.018299 0.068114,0.017755 0.054717 -0.096782,0.017509 0.988987 -0.091374,0.018759 1.217118 -0.087885,0.019631 1.441571 -0.033183,0.003794 1.561522 0.011784,0.061146 1.412392 -0.059231,0.19333 1.405953 0.017391,0.275744 1.268535 0.262441,0.18373 1.235266 0.520161,-0.017616 1.415035 -0.06882,-0.163436 1.416537 -0.022784,-0.236587 1.287441 0.229621,-0.161832 1.235937 0.489913,0.114688 0.906654 -0.075467,0.112395 0.513236 0.028683,0.121061 0.076863 0.006389,-0.079281 0.908873 -0.117618,-0.090786 0.514472 -0.217345,-0.121489 0.106434 -0.372056,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 Asynchronous~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.017426 0.054538 -0.097386,-0.993812 -0.031509 0.106498 0.001678,0.999442 -0.024615 0.022582 0.000625,0.997491 0.065412 0.022537 -0.015024,0.981435 0.180909 0.029068 0.056674,0.995359 -0.078513 0.015341 -0.05349,0.974103 -0.10671 -0.199329 0.001705,0.840106 0.369404 -0.375679 -0.12895,0.931379 -0.009999 -0.219965 0.289912,0.97405 -0.010447 -0.041755 0.222203,0.973411 -0.090395 0.210472 -0.000605,0.824692 0.260225 0.48399 0.133862,-0.954095 0.001501 -0.229985 0.191855,0.962547 -0.001514 0.016865 -0.270582,0.986853 -0.15732 -0.017673 0.032543,0.988165 0.151125 0.012406 -0.023167,0.997259 -0.021917 0.069966 -0.009919,0.995636 0.08663 0.003055 -0.034578,0.99833 0.045471 0.016927 -0.03132,0.994816 -0.073798 0.017563 0.067715,0.017426 0.054538 -0.097386,0.017099 0.988811 -0.09202,0.018179 1.216902 -0.088717,0.019132 1.441395 -0.034179,0.003307 1.561421 0.010834,0.060629 1.412186 -0.060223,0.193044 1.405821 0.016005,0.277535 1.267263 0.259702,0.184044 1.234534 0.516959,-0.018136 1.414843 -0.069782,-0.164093 1.41637 -0.024183,-0.239024 1.285994 0.227039,-0.162661 1.234937 0.486953,0.114376 0.906587 -0.076147,0.112153 0.513248 0.028301,0.121066 0.076848 0.006384,-0.079629 0.908581 -0.118146,-0.091026 0.514133 -0.217697,-0.121451 0.106099 -0.37227,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 Asynchronous~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
