0,0.020573 -0.013024 -0.525954,-0.999255 -0.031477 0.020508 -0.008812,0.997149 -0.074142 0.013894 -0.002164,0.999564 0.025686 0.013929 0.004179,0.989525 0.141889 -0.002979 -0.026419,0.999433 0.028829 0.003305 0.017115,0.99954 0.029318 0.001528 0.00751,0.754625 0.166341 -0.634446 0.018737,0.992306 -0.027832 -0.108165 0.053411,0.960383 -0.026943 -0.003667 0.277353,0.993598 0.071918 0.077393 -0.040017,0.773457 0.114436 0.623254 0.014906,-0.993992 -0.0047 -0.091943 0.059207,0.917783 0.004333 0.029024 -0.395996,0.967706 -0.246276 -0.039861 0.036123,0.953086 0.299364 0.018841 -0.040678,0.994013 -0.081436 0.065576 -0.031724,0.990239 0.069187 -0.102127 -0.064879,0.994098 0.094391 -0.047373 -0.024806,0.980786 -0.164955 -0.029985 0.099753,0.020573 -0.013024 -0.525954,0.01909 0.917798 -0.520835,0.016814 1.134533 -0.539455,0.012882 1.358687 -0.526804,0.017762 1.492693 -0.51227,0.050633 1.346992 -0.548668,0.140329 1.349986 -0.55025,0.21254 1.28394 -0.233624,0.208007 1.242574 0.030238,-0.025265 1.345598 -0.547568,-0.113556 1.350604 -0.532185,-0.137872 1.264417 -0.21311,-0.101291 1.212778 0.055545,0.115521 0.841573 -0.521761,0.133744 0.494127 -0.358189,0.146991 0.072115 -0.434751,-0.074395 0.83847 -0.529659,-0.108844 0.464676 -0.61271,-0.145453 0.075195 -0.788782,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020563 -0.013016 -0.525975,-0.999257 -0.031442 0.020478 -0.008777,0.997154 -0.074092 0.013854 -0.002171,0.999565 0.025663 0.013888 0.004228,0.989516 0.141953 -0.002971 -0.02643,0.999431 0.028847 0.003303 0.017095,0.99954 0.029361 0.001443 0.007498,0.754707 0.166172 -0.634396 0.01859,0.992308 -0.027743 -0.108174 0.053405,0.960338 -0.026855 -0.003797 0.277516,0.993597 0.0719 0.077421 -0.040011,0.773539 0.114124 0.623207 0.01508,-0.993987 -0.004722 -0.092048 0.059103,0.917786 0.004354 0.028867 -0.396001,0.967705 -0.246276 -0.039859 0.036138,0.953081 0.29938 0.018889 -0.040647,0.99402 -0.081416 0.065508 -0.031691,0.990246 0.069184 -0.102102 -0.064828,0.99409 0.094449 -0.04742 -0.024813,0.980786 -0.164965 -0.03 0.09973,0.020563 -0.013016 -0.525975,0.019085 0.917806 -0.520861,0.016827 1.134544 -0.539475,0.012888 1.358698 -0.526827,0.017767 1.492702 -0.512277,0.050642 1.347004 -0.548687,0.140339 1.349997 -0.550245,0.212512 1.283933 -0.233615,0.207948 1.242567 0.030251,-0.025257 1.345608 -0.547594,-0.113548 1.350612 -0.532215,-0.137905 1.264482 -0.213128,-0.10133 1.212865 0.055533,0.115511 0.841575 -0.521789,0.133732 0.49414 -0.358192,0.146976 0.072118 -0.434752,-0.074405 0.838485 -0.529674,-0.10885 0.464682 -0.612689,-0.145452 0.075198 -0.788781,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020559 -0.01302 -0.526005,-0.999258 -0.031411 0.020476 -0.008772,0.997156 -0.074065 0.013811 -0.002165,0.999565 0.025696 0.013843 0.0042,0.989517 0.141949 -0.002972 -0.026439,0.99943 0.028886 0.003305 0.017089,0.999538 0.029393 0.001497 0.007524,0.754769 0.165812 -0.634424 0.018378,0.992312 -0.027551 -0.108217 0.053349,0.960365 -0.02667 -0.003876 0.277441,0.993603 0.071855 0.077396 -0.039996,0.77354 0.113985 0.623229 0.015138,-0.993997 -0.004965 -0.091958 0.059065,0.917709 0.004577 0.02904 -0.396164,0.967708 -0.246277 -0.039803 0.036138,0.953071 0.299415 0.018808 -0.04065,0.994017 -0.081425 0.065495 -0.031764,0.99025 0.069128 -0.102115 -0.064812,0.994073 0.094582 -0.047475 -0.024874,0.980779 -0.165032 -0.029927 0.099701,0.020559 -0.01302 -0.526005,0.019082 0.917803 -0.520896,0.016825 1.13455 -0.539512,0.012894 1.358703 -0.52685,0.017779 1.492696 -0.512294,0.050651 1.347008 -0.548705,0.140348 1.350003 -0.550257,0.212482 1.283942 -0.233617,0.207879 1.242583 0.030246,-0.025248 1.345617 -0.547625,-0.113543 1.350621 -0.532266,-0.137949 1.264524 -0.213173,-0.101469 1.212925 0.055503,0.115507 0.84157 -0.521819,0.133736 0.494146 -0.358202,0.146986 0.072114 -0.434749,-0.074409 0.838482 -0.529703,-0.108852 0.464664 -0.612652,-0.145447 0.075197 -0.788768,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020557 -0.013014 -0.526029,-0.99926 -0.03138 0.020444 -0.008767,0.997159 -0.074028 0.013771 -0.002191,0.999565 0.025686 0.013804 0.00425,0.989504 0.142032 -0.002992 -0.026455,0.999432 0.028862 0.00328 0.017063,0.999539 0.029389 0.001444 0.007456,0.754843 0.165658 -0.634379 0.018257,0.992312 -0.027409 -0.108278 0.053301,0.960367 -0.026534 -0.003931 0.277446,0.993603 0.071847 0.077366 -0.040082,0.773575 0.11367 0.623238 0.015351,-0.994 -0.00512 -0.091961 0.058999,0.917711 0.004721 0.029059 -0.396157,0.967715 -0.24624 -0.039845 0.036151,0.953086 0.299362 0.018755 -0.040701,0.994021 -0.08134 0.065611 -0.031654,0.990248 0.069115 -0.102146 -0.064794,0.994071 0.09465 -0.047397 -0.024893,0.980769 -0.165075 -0.030004 0.099712,0.020557 -0.013014 -0.526029,0.019081 0.91781 -0.520925,0.016836 1.134558 -0.539537,0.012895 1.358711 -0.526877,0.017777 1.492702 -0.512298,0.050654 1.347018 -0.548728,0.140352 1.350004 -0.550263,0.212458 1.283952 -0.233615,0.207811 1.242592 0.030224,-0.025245 1.345622 -0.547655,-0.113541 1.350639 -0.532309,-0.137989 1.264575 -0.21321,-0.10156 1.212996 0.055477,0.115505 0.841576 -0.521849,0.133745 0.494151 -0.358236,0.146973 0.072117 -0.434747,-0.074412 0.838489 -0.529721,-0.108849 0.464663 -0.612634,-0.145445 0.075184 -0.788773,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020561 -0.013014 -0.526058,-0.99926 -0.031363 0.020459 -0.008754,0.997163 -0.073972 0.01376 -0.002181,0.999568 0.025606 0.013793 0.004255,0.989491 0.142107 -0.003023 -0.026512,0.99943 0.028908 0.003269 0.017107,0.999537 0.029452 0.001412 0.007391,0.754917 0.165431 -0.634355 0.018098,0.992318 -0.027126 -0.1083 0.053294,0.960445 -0.026263 -0.004155 0.277199,0.993604 0.071817 0.077377 -0.040058,0.77366 0.113395 0.623176 0.015609,-0.993989 -0.005147 -0.092117 0.058936,0.917647 0.004746 0.029023 -0.396308,0.967722 -0.246224 -0.039814 0.03612,0.953092 0.299347 0.018991 -0.040561,0.99404 -0.081312 0.065346 -0.031685,0.99025 0.069053 -0.102173 -0.064792,0.994063 0.094741 -0.047376 -0.024903,0.980778 -0.165056 -0.029983 0.099658,0.020561 -0.013014 -0.526058,0.019087 0.91781 -0.520956,0.016844 1.134576 -0.539553,0.0129 1.35873 -0.526911,0.017795 1.492699 -0.512325,0.050661 1.347036 -0.548759,0.140359 1.350011 -0.550282,0.212438 1.283955 -0.233628,0.207764 1.242616 0.030179,-0.025238 1.34564 -0.547691,-0.113535 1.350653 -0.53235,-0.138043 1.26462 -0.213248,-0.101605 1.213059 0.055442,0.115509 0.841573 -0.521875,0.133719 0.494145 -0.358264,0.146965 0.072118 -0.434744,-0.074408 0.838491 -0.529752,-0.108856 0.464653 -0.612608,-0.145432 0.075188 -0.788777,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020554 -0.013004 -0.526095,-0.999261 -0.031352 0.02046 -0.00875,0.997166 -0.07393 0.013737 -0.002208,0.99957 0.02553 0.013769 0.004307,0.989476 0.142178 -0.003085 -0.02669,0.999425 0.029001 0.003252 0.017319,0.999538 0.029503 0.001389 0.007258,0.755014 0.165211 -0.634301 0.017927,0.992311 -0.026976 -0.108431 0.053235,0.960323 -0.026113 -0.00435 0.277629,0.993597 0.071818 0.077447 -0.040126,0.77377 0.112996 0.623103 0.01595,-0.993989 -0.005285 -0.092191 0.058803,0.917487 0.004873 0.029306 -0.396655,0.967722 -0.246226 -0.039767 0.036128,0.953104 0.299314 0.0189 -0.040575,0.994037 -0.081283 0.06542 -0.03167,0.990258 0.068958 -0.102173 -0.064763,0.994049 0.094895 -0.047337 -0.024942,0.980763 -0.165118 -0.030011 0.099703,0.020554 -0.013004 -0.526095,0.019081 0.917819 -0.520995,0.016851 1.134597 -0.53958,0.012896 1.358752 -0.526958,0.017831 1.492713 -0.512364,0.050659 1.347057 -0.548801,0.140358 1.350013 -0.550311,0.212428 1.283955 -0.233656,0.207694 1.2426 0.030164,-0.02524 1.345658 -0.54774,-0.113536 1.35068 -0.532394,-0.138089 1.264678 -0.213287,-0.101681 1.213109 0.055405,0.115502 0.841582 -0.521912,0.133724 0.494159 -0.358292,0.146961 0.072114 -0.434743,-0.074414 0.838501 -0.52979,-0.108855 0.464645 -0.612565,-0.145432 0.075187 -0.788773,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020559 -0.013003 -0.526131,-0.999261 -0.031332 0.020499 -0.008739,0.997168 -0.073895 0.013754 -0.002202,0.99957 0.025502 0.013787 0.004297,0.98948 0.142171 -0.003096 -0.026622,0.999422 0.029106 0.003231 0.017257,0.999536 0.02955 0.001339 0.007329,0.755078 0.16491 -0.63431 0.017707,0.992304 -0.026646 -0.108513 0.053349,0.960387 -0.025795 -0.004353 0.27744,0.993603 0.071908 0.077302 -0.040098,0.773797 0.112714 0.623118 0.016011,-0.993982 -0.005386 -0.092279 0.058785,0.91747 0.004966 0.029318 -0.396691,0.967728 -0.246213 -0.039692 0.036125,0.953106 0.299312 0.018934 -0.040527,0.994051 -0.081244 0.065298 -0.0316,0.990274 0.068881 -0.102078 -0.064748,0.994033 0.095038 -0.047366 -0.02495,0.980763 -0.165141 -0.030008 0.099656,0.020559 -0.013003 -0.526131,0.019087 0.917821 -0.521034,0.016861 1.134601 -0.539612,0.012913 1.358757 -0.526996,0.017834 1.492722 -0.512407,0.050676 1.34706 -0.548838,0.140374 1.350025 -0.550339,0.212416 1.283967 -0.233677,0.207604 1.242679 0.030159,-0.025223 1.345663 -0.547778,-0.113524 1.350683 -0.532459,-0.138152 1.264713 -0.213349,-0.10177 1.213176 0.055353,0.115507 0.841581 -0.521941,0.13372 0.49416 -0.358315,0.146964 0.07212 -0.434738,-0.074409 0.838505 -0.529833,-0.108855 0.464633 -0.612533,-0.145434 0.075191 -0.788772,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020749 -0.012921 -0.526045,-0.999271 -0.030998 0.020389 -0.008999,0.997179 -0.073763 0.013688 -0.002119,0.999568 0.025727 0.01372 0.003948,0.989482 0.142142 -0.00314 -0.026682,0.999418 0.029223 0.003195 0.017309,0.999535 0.029558 0.00132 0.007312,0.755163 0.164626 -0.63429 0.017483,0.992304 -0.026385 -0.108587 0.053322,0.96036 -0.025542 -0.004562 0.277554,0.993597 0.071946 0.077307 -0.040122,0.773874 0.112523 0.623055 0.016117,-0.993964 -0.00527 -0.09243 0.058871,0.917498 0.004859 0.029519 -0.396615,0.96786 -0.245694 -0.040121 0.035646,0.953213 0.298969 0.01933 -0.040361,0.994059 -0.081085 0.065357 -0.031652,0.990199 0.069196 -0.102252 -0.065275,0.994037 0.09509 -0.047304 -0.024734,0.980757 -0.165137 -0.029989 0.099732,0.020749 -0.012921 -0.526045,0.019239 0.917906 -0.521001,0.016863 1.134618 -0.539665,0.012914 1.358773 -0.527042,0.01785 1.492735 -0.512456,0.05068 1.347077 -0.548881,0.140378 1.350039 -0.550369,0.212396 1.283974 -0.233703,0.207536 1.24269 0.030116,-0.02522 1.34568 -0.547828,-0.113521 1.350704 -0.532516,-0.138229 1.264734 -0.213412,-0.101834 1.213251 0.055298,0.115697 0.841714 -0.521875,0.133722 0.494207 -0.358412,0.146952 0.072126 -0.43474,-0.074219 0.838536 -0.529728,-0.108843 0.464687 -0.612461,-0.145433 0.075201 -0.788764,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020747 -0.01291 -0.526083,-0.999273 -0.030928 0.020404 -0.008979,0.997183 -0.073711 0.013674 -0.002114,0.999566 0.025761 0.013708 0.003955,0.989478 0.142179 -0.003159 -0.026631,0.99942 0.029218 0.003158 0.017199,0.999533 0.029616 0.001354 0.00733,0.755244 0.164284 -0.634288 0.01728,0.992293 -0.026039 -0.108759 0.053361,0.960391 -0.025208 -0.004706 0.277475,0.9936 0.071905 0.077333 -0.040104,0.773966 0.112487 0.622945 0.0162,-0.993941 -0.005206 -0.092584 0.059019,0.917499 0.0048 0.029668 -0.396601,0.967873 -0.245637 -0.040121 0.035694,0.95322 0.298941 0.01932 -0.040414,0.994064 -0.081067 0.065333 -0.031597,0.990218 0.069155 -0.102112 -0.065265,0.994015 0.095273 -0.047389 -0.024717,0.980752 -0.165185 -0.030024 0.099685,0.020747 -0.01291 -0.526083,0.01924 0.917917 -0.52105,0.016872 1.134628 -0.53972,0.012925 1.358782 -0.52709,0.017848 1.492743 -0.512489,0.050692 1.347087 -0.548927,0.14039 1.350051 -0.550414,0.212413 1.283983 -0.23375,0.207468 1.242721 0.030055,-0.025208 1.345691 -0.54788,-0.11351 1.350712 -0.53257,-0.138317 1.264742 -0.213474,-0.101908 1.213333 0.055249,0.115695 0.841722 -0.52191,0.133739 0.494221 -0.358435,0.146968 0.072121 -0.434741,-0.074221 0.83855 -0.529768,-0.108864 0.464684 -0.612413,-0.145424 0.075208 -0.788763,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020728 -0.012903 -0.526131,-0.999275 -0.030898 0.020396 -0.00891,0.997187 -0.073665 0.013654 -0.002102,0.999569 0.025704 0.013686 0.004019,0.989454 0.142326 -0.003208 -0.026705,0.999421 0.029122 0.003132 0.017331,0.999533 0.029612 0.001311 0.007366,0.755329 0.164001 -0.634266 0.016957,0.992285 -0.025672 -0.108907 0.053404,0.960397 -0.024854 -0.004726 0.277484,0.993593 0.071928 0.077383 -0.04011,0.774097 0.112383 0.622798 0.016369,-0.993922 -0.005331 -0.092672 0.05917,0.917581 0.004915 0.029879 -0.396394,0.96788 -0.245591 -0.040121 0.035812,0.953242 0.298861 0.019276 -0.0405,0.994064 -0.081008 0.065377 -0.031612,0.990219 0.069055 -0.102224 -0.065171,0.994001 0.095433 -0.047334 -0.024791,0.98075 -0.165211 -0.029976 0.099681,0.020728 -0.012903 -0.526131,0.019232 0.917925 -0.521103,0.016888 1.134643 -0.539766,0.012936 1.358799 -0.527154,0.017876 1.492744 -0.512524,0.050705 1.347102 -0.548988,0.140404 1.350074 -0.550462,0.212413 1.284001 -0.233796,0.20738 1.242766 0.029995,-0.025195 1.345705 -0.547945,-0.113496 1.350726 -0.532632,-0.138414 1.264743 -0.213548,-0.102035 1.213404 0.055193,0.115676 0.841716 -0.521961,0.133766 0.494214 -0.358493,0.14696 0.072113 -0.434745,-0.07424 0.838571 -0.529814,-0.108871 0.46468 -0.612358,-0.145415 0.075205 -0.788754,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020719 -0.012892 -0.526176,-0.999275 -0.030891 0.020392 -0.008907,0.997185 -0.073699 0.013642 -0.002147,0.999566 0.025772 0.013673 0.004074,0.989469 0.142219 -0.003213 -0.026739,0.999413 0.029328 0.00314 0.017432,0.999536 0.029532 0.001318 0.007377,0.755385 0.163745 -0.634275 0.016651,0.992268 -0.025457 -0.109071 0.053482,0.960366 -0.024644 -0.005111 0.277603,0.993603 0.07187 0.077308 -0.040147,0.77415 0.112232 0.622753 0.016556,-0.993898 -0.005201 -0.092872 0.059291,0.91768 0.004797 0.030284 -0.396134,0.967894 -0.245546 -0.040065 0.035826,0.953276 0.298752 0.019213 -0.040529,0.994075 -0.080934 0.065405 -0.031434,0.990232 0.068918 -0.102205 -0.065155,0.993976 0.095644 -0.047406 -0.024818,0.980741 -0.165265 -0.029931 0.099687,0.020719 -0.012892 -0.526176,0.019224 0.917936 -0.521149,0.016901 1.134653 -0.53983,0.012946 1.358808 -0.527204,0.017893 1.492769 -0.512594,0.050715 1.347113 -0.549037,0.140414 1.350088 -0.55051,0.212419 1.284005 -0.233845,0.207294 1.24282 0.029923,-0.025184 1.345715 -0.547997,-0.113489 1.350742 -0.5327,-0.138504 1.264754 -0.213625,-0.102098 1.213484 0.055125,0.115668 0.841726 -0.522006,0.133781 0.494213 -0.358566,0.146943 0.072119 -0.434748,-0.074249 0.838582 -0.529859,-0.108887 0.464668 -0.612292,-0.145417 0.07521 -0.788746,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020708 -0.012876 -0.526231,-0.999276 -0.030852 0.0204 -0.008904,0.997192 -0.073611 0.013623 -0.00219,0.999569 0.025645 0.013658 0.00412,0.989455 0.14232 -0.003219 -0.026742,0.99941 0.029393 0.003142 0.017465,0.999534 0.029622 0.001352 0.00735,0.755465 0.163467 -0.634257 0.016362,0.99223 -0.025297 -0.109354 0.05368,0.960442 -0.024492 -0.005171 0.277353,0.993595 0.071901 0.077396 -0.040128,0.774296 0.112176 0.622576 0.016786,-0.993854 -0.005008 -0.093154 0.059593,0.917822 0.004619 0.03043 -0.395797,0.967905 -0.245509 -0.040013 0.03584,0.953294 0.298701 0.019108 -0.040553,0.994068 -0.080901 0.065461 -0.031588,0.99024 0.068838 -0.102177 -0.065157,0.99396 0.09579 -0.047446 -0.024837,0.980752 -0.165227 -0.029879 0.099668,0.020708 -0.012876 -0.526231,0.019213 0.917953 -0.52121,0.016911 1.134676 -0.539869,0.012953 1.358833 -0.527278,0.017899 1.492784 -0.512662,0.050724 1.347135 -0.549106,0.140423 1.350106 -0.550578,0.212443 1.283986 -0.233924,0.207167 1.242885 0.029828,-0.025175 1.345737 -0.548072,-0.113478 1.350761 -0.532767,-0.138614 1.264729 -0.213714,-0.102131 1.213584 0.055049,0.115656 0.841742 -0.52206,0.133787 0.49423 -0.358618,0.146946 0.072113 -0.434741,-0.07426 0.838599 -0.529915,-0.108912 0.464667 -0.612259,-0.145421 0.075221 -0.788745,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020707 -0.012868 -0.526284,-0.999277 -0.030814 0.020393 -0.008931,0.997192 -0.073605 0.013637 -0.002211,0.999569 0.025684 0.01367 0.004058,0.989448 0.142383 -0.003254 -0.026606,0.999414 0.02934 0.003078 0.017383,0.999531 0.029656 0.001323 0.007461,0.755568 0.163056 -0.63425 0.015998,0.992193 -0.025078 -0.109664 0.05383,0.960411 -0.024279 -0.005534 0.277471,0.993604 0.071946 0.077231 -0.04013,0.774357 0.111974 0.62253 0.01701,-0.993804 -0.004661 -0.093498 0.059904,0.917971 0.0043 0.030997 -0.395412,0.967917 -0.245476 -0.039978 0.035804,0.95331 0.298646 0.019182 -0.040518,0.994086 -0.080802 0.065361 -0.03151,0.990252 0.068763 -0.102086 -0.065192,0.993948 0.095983 -0.047335 -0.024815,0.980734 -0.165332 -0.030058 0.099614,0.020707 -0.012868 -0.526284,0.019208 0.91796 -0.521268,0.016903 1.134686 -0.539942,0.012971 1.358843 -0.527348,0.017897 1.492799 -0.512712,0.05074 1.347141 -0.549178,0.140439 1.350122 -0.55065,0.21248 1.283976 -0.234006,0.207052 1.242943 0.02973,-0.02516 1.345752 -0.54814,-0.113466 1.350787 -0.532859,-0.138738 1.264704 -0.21383,-0.102164 1.213688 0.054945,0.115656 0.841755 -0.522113,0.13379 0.494243 -0.358672,0.146946 0.072114 -0.434743,-0.074261 0.838601 -0.529966,-0.108933 0.464652 -0.612225,-0.145426 0.075225 -0.788745,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.0207 -0.012848 -0.526338,-0.999279 -0.030767 0.02037 -0.008921,0.997199 -0.07351 0.013614 -0.00221,0.999572 0.025551 0.013646 0.004052,0.989429 0.142504 -0.003263 -0.026708,0.999409 0.029355 0.003113 0.017604,0.99953 0.029709 0.001403 0.007454,0.75568 0.162679 -0.634228 0.015496,0.992136 -0.024849 -0.110074 0.05416,0.960449 -0.02406 -0.005998 0.27735,0.993597 0.071982 0.077272 -0.040177,0.774511 0.11182 0.622354 0.017452,-0.993736 -0.004403 -0.093952 0.060351,0.91813 0.004063 0.031256 -0.395025,0.967934 -0.245418 -0.039911 0.035807,0.953341 0.298549 0.019188 -0.040504,0.994102 -0.080689 0.06527 -0.031471,0.990255 0.068673 -0.102118 -0.06519,0.993932 0.096178 -0.047264 -0.024819,0.980725 -0.165357 -0.030043 0.099661,0.0207 -0.012848 -0.526338,0.019202 0.917982 -0.521329,0.0169 1.134713 -0.539983,0.012973 1.358873 -0.527426,0.017929 1.492833 -0.512779,0.050743 1.347166 -0.549253,0.140441 1.350143 -0.550735,0.212548 1.283928 -0.234121,0.206932 1.243025 0.029609,-0.025157 1.345778 -0.548218,-0.113462 1.350826 -0.532935,-0.138887 1.264642 -0.213945,-0.102163 1.213781 0.054839,0.115648 0.841774 -0.522172,0.133801 0.494258 -0.35874,0.146939 0.072115 -0.434746,-0.074269 0.838623 -0.530015,-0.108959 0.464653 -0.612172,-0.145442 0.07523 -0.788747,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
