0,-0.092694 0.00011 -0.654828,-0.942578 -0.050668 0.322414 0.070914,0.999065 0.031255 0.019421 0.022692,0.997837 -0.022232 0.019399 0.05873,0.981534 0.12191 0.132445 0.06471,0.981858 -0.090031 0.115541 -0.120417,0.993266 -0.00898 -0.032348 0.110886,0.884951 0.143498 -0.088232 -0.434149,0.670837 0.054928 -0.738285 -0.043542,0.919593 0.075283 -0.099438 0.372549,0.995142 0.019679 0.079169 -0.055109,0.731217 0.194893 0.587421 0.286838,-0.782306 0.010779 -0.571742 0.246968,0.933258 -0.012887 -0.0556 -0.354642,0.95132 -0.093835 0.099861 0.27607,0.970219 0.003479 0.237043 -0.049738,0.986104 0.136004 -0.058254 -0.075549,0.990505 -0.092633 -0.073098 0.070533,0.986513 0.151309 -0.054135 0.031108,0.994906 -0.09117 0.04295 -0.002283,-0.092694 0.00011 -0.654828,-0.084919 0.930429 -0.643553,-0.079071 1.14223 -0.608282,-0.099778 1.359807 -0.578336,-0.129377 1.490042 -0.566732,-0.055246 1.339767 -0.576169,0.035986 1.365781 -0.503437,0.213294 1.179456 -0.369821,0.03247 1.108158 -0.273482,-0.118745 1.339606 -0.618901,-0.227258 1.350628 -0.667822,-0.362322 1.14245 -0.518061,-0.270288 1.154383 -0.325806,-0.018015 0.837241 -0.597165,0.082084 0.492918 -0.481655,0.161776 0.078496 -0.350722,-0.167675 0.869077 -0.712105,-0.212425 0.496592 -0.677861,-0.14442 0.073548 -0.709122,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.091678 0.001165 -0.65244,-0.943229 -0.049635 0.320715 0.070694,0.998973 0.031739 0.021439 0.024159,0.997828 -0.024539 0.021415 0.057268,0.981688 0.124879 0.12894 0.063768,0.982333 -0.09087 0.112196 -0.119067,0.993427 -0.008562 -0.033821 0.109022,0.889205 0.135219 -0.092327 -0.427207,0.672509 0.054526 -0.736608 -0.046552,0.921495 0.074701 -0.097255 0.368522,0.995105 0.02056 0.079224 -0.055367,0.73273 0.192002 0.589043 0.281554,-0.784921 0.011043 -0.567665 0.248058,0.933892 -0.013165 -0.057525 -0.352651,0.952258 -0.092395 0.09757 0.274129,0.971462 0.003536 0.231876 -0.049817,0.986759 0.133811 -0.053309 -0.074576,0.991111 -0.087842 -0.072323 0.068942,0.987373 0.145519 -0.054377 0.031026,0.995088 -0.089715 0.041836 -0.000687,-0.091678 0.001165 -0.65244,-0.083862 0.931505 -0.641343,-0.078501 1.143567 -0.606649,-0.098634 1.361307 -0.577507,-0.12798 1.491305 -0.565441,-0.054099 1.341231 -0.575773,0.037899 1.367035 -0.503937,0.214587 1.183188 -0.366131,0.034424 1.114319 -0.267768,-0.118102 1.340931 -0.617746,-0.227187 1.351874 -0.665398,-0.361977 1.146789 -0.511189,-0.268604 1.159443 -0.319344,-0.016783 0.838407 -0.595028,0.082715 0.493574 -0.480525,0.161604 0.07847 -0.350785,-0.166873 0.870021 -0.709467,-0.20999 0.497111 -0.67785,-0.14433 0.073519 -0.70919,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.090661 0.002213 -0.650056,-0.943881 -0.048555 0.318938 0.070778,0.998886 0.031617 0.022993 0.026432,0.997913 -0.024898 0.022972 0.054987,0.981972 0.126287 0.126119 0.062263,0.982857 -0.091469 0.1098 -0.116486,0.993446 -0.00925 -0.034295 0.108648,0.892207 0.12834 -0.09696 -0.422009,0.675047 0.053538 -0.734384 -0.046131,0.92509 0.073355 -0.094683 0.360363,0.994991 0.020704 0.080121 -0.056061,0.73403 0.189382 0.591033 0.275706,-0.787225 0.011977 -0.563836 0.249445,0.934778 -0.014248 -0.060824 -0.349695,0.953027 -0.09132 0.095639 0.272493,0.97165 0.00404 0.231103 -0.049728,0.9871 0.132088 -0.052889 -0.073413,0.991711 -0.082713 -0.071212 0.067807,0.98824 0.139327 -0.055051 0.030638,0.995252 -0.088318 0.040904 0.001355,-0.090661 0.002213 -0.650056,-0.082757 0.932569 -0.639128,-0.077886 1.144715 -0.605438,-0.097624 1.362538 -0.57665,-0.126549 1.492562 -0.564156,-0.053083 1.342446 -0.57532,0.039617 1.368303 -0.504411,0.215636 1.186655 -0.362885,0.036626 1.120395 -0.261937,-0.117512 1.342068 -0.616636,-0.227152 1.353081 -0.662979,-0.361642 1.151126 -0.504438,-0.266696 1.164434 -0.313143,-0.01555 0.839515 -0.592909,0.08327 0.494231 -0.479182,0.161486 0.078423 -0.35085,-0.166071 0.871011 -0.706814,-0.207344 0.497679 -0.67784,-0.144223 0.073495 -0.709312,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.089475 0.003231 -0.647541,-0.944545 -0.047591 0.317167 0.070532,0.998794 0.031357 0.024458 0.028835,0.998018 -0.025369 0.024441 0.05214,0.982166 0.127997 0.123559 0.060814,0.983298 -0.092393 0.107677 -0.113994,0.993472 -0.00946 -0.034415 0.108344,0.895528 0.121574 -0.10217 -0.415706,0.677544 0.051981 -0.73211 -0.047409,0.929458 0.071294 -0.091025 0.350341,0.994892 0.020777 0.080967 -0.056586,0.735345 0.185515 0.592957 0.270653,-0.79012 0.012138 -0.559877 0.249201,0.936059 -0.014406 -0.064553 -0.345572,0.954028 -0.090096 0.092582 0.270448,0.970347 0.004235 0.236608 -0.04926,0.987065 0.131211 -0.057711 -0.071794,0.992272 -0.077945 -0.070244 0.066222,0.988978 0.133367 -0.056782 0.030188,0.995337 -0.087068 0.041357 0.00373,-0.089475 0.003231 -0.647541,-0.081538 0.933607 -0.636781,-0.077323 1.145863 -0.604165,-0.096596 1.363774 -0.575732,-0.125107 1.493866 -0.562743,-0.05206 1.343648 -0.574794,0.041364 1.369535 -0.504853,0.216937 1.190631 -0.359332,0.038989 1.126567 -0.256195,-0.116897 1.343221 -0.615466,-0.227056 1.354315 -0.660542,-0.361052 1.155644 -0.497497,-0.264785 1.169419 -0.30692,-0.014141 0.840643 -0.590658,0.083851 0.494842 -0.477788,0.161438 0.078396 -0.350929,-0.165106 0.871919 -0.704034,-0.204744 0.498211 -0.67774,-0.144108 0.073482 -0.70946,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.088262 0.004229 -0.644974,-0.945186 -0.046777 0.315428 0.070294,0.998716 0.030729 0.025845 0.030864,0.998095 -0.024913 0.02583 0.050183,0.982667 0.127848 0.120871 0.058399,0.983946 -0.092003 0.105622 -0.110584,0.993507 -0.010554 -0.033796 0.108123,0.899068 0.109556 -0.106195 -0.410363,0.680297 0.051304 -0.728936 -0.056711,0.934604 0.070469 -0.085769 0.337925,0.994769 0.02063 0.081505 -0.058017,0.736462 0.180759 0.595349 0.265536,-0.793082 0.012716 -0.556506 0.247308,0.937375 -0.015056 -0.067677 -0.341354,0.954911 -0.088969 0.089869 0.268612,0.970269 0.004597 0.2369 -0.049355,0.987411 0.129456 -0.057743 -0.070196,0.992757 -0.073345 -0.069823 0.064631,0.989738 0.127716 -0.05664 0.030016,0.995435 -0.08617 0.040567 0.006072,-0.088262 0.004229 -0.644974,-0.080299 0.934623 -0.634362,-0.076548 1.146888 -0.602797,-0.095694 1.364839 -0.574587,-0.123559 1.495128 -0.561369,-0.051138 1.344743 -0.574032,0.043035 1.370787 -0.505163,0.217875 1.194725 -0.355356,0.041354 1.132995 -0.25055,-0.116356 1.344199 -0.614089,-0.226973 1.355469 -0.657984,-0.360389 1.160235 -0.490375,-0.262724 1.174286 -0.300794,-0.01271 0.841741 -0.588353,0.084617 0.495474 -0.47634,0.161332 0.078365 -0.351023,-0.164109 0.872818 -0.701205,-0.202238 0.498772 -0.677621,-0.144003 0.073467 -0.709607,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.086907 0.005202 -0.642323,-0.945877 -0.045845 0.313604 0.069767,0.998618 0.030461 0.027156 0.033119,0.998164 -0.026211 0.027145 0.047374,0.982596 0.131509 0.118054 0.057216,0.984242 -0.093799 0.103146 -0.108768,0.993615 -0.009975 -0.034407 0.106987,0.901833 0.10265 -0.111702 -0.404577,0.684258 0.049649 -0.725325 -0.05684,0.939726 0.068171 -0.080415 0.325272,0.994596 0.021384 0.083482 -0.057897,0.738504 0.176281 0.596286 0.260733,-0.796522 0.013154 -0.552827 0.244459,0.938881 -0.015532 -0.06978 -0.336739,0.955886 -0.088075 0.086832 0.26643,0.970177 0.005583 0.237258 -0.049351,0.98778 0.127361 -0.057676 -0.068864,0.993192 -0.068676 -0.070032 0.06285,0.99045 0.121838 -0.057506 0.029255,0.995511 -0.084776 0.041248 0.00852,-0.086907 0.005202 -0.642323,-0.078954 0.935621 -0.631888,-0.075937 1.148204 -0.601344,-0.094499 1.366294 -0.573824,-0.122098 1.496414 -0.559905,-0.049969 1.346134 -0.573612,0.04486 1.372033 -0.505593,0.21872 1.19834 -0.35193,0.043934 1.138952 -0.244898,-0.115565 1.345528 -0.613046,-0.226757 1.356703 -0.655489,-0.359401 1.164941 -0.483322,-0.260556 1.179035 -0.294728,-0.01112 0.842872 -0.585972,0.085378 0.496156 -0.474635,0.161269 0.078336 -0.351117,-0.162987 0.873633 -0.698281,-0.199559 0.499272 -0.677395,-0.143891 0.073443 -0.709723,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.085574 0.006111 -0.639661,-0.946535 -0.045008 0.311827 0.069361,0.998526 0.029857 0.028357 0.035364,0.998278 -0.025383 0.028353 0.044625,0.983122 0.130928 0.115634 0.054394,0.984896 -0.093913 0.101617 -0.104086,0.993567 -0.011222 -0.032786 0.107814,0.904312 0.093668 -0.117757 -0.399474,0.687962 0.048395 -0.721482 -0.06188,0.943619 0.066367 -0.07718 0.314995,0.994494 0.020076 0.083793 -0.059641,0.73877 0.171671 0.599003 0.256794,-0.799924 0.013803 -0.548741 0.24252,0.941502 -0.016272 -0.07148 -0.328937,0.956807 -0.087233 0.083074 0.264591,0.970979 0.007208 0.233865 -0.049554,0.988487 0.124288 -0.052917 -0.068155,0.993704 -0.064036 -0.068827 0.060948,0.9911 0.115872 -0.058675 0.029193,0.995632 -0.083325 0.040821 0.01036,-0.085574 0.006111 -0.639661,-0.07762 0.936551 -0.629386,-0.07523 1.149025 -0.599978,-0.093605 1.367132 -0.572465,-0.120403 1.497664 -0.558243,-0.04907 1.346984 -0.572631,0.046541 1.373185 -0.505834,0.219784 1.202547 -0.348105,0.046461 1.145028 -0.239003,-0.115012 1.346329 -0.611483,-0.226572 1.357877 -0.652844,-0.358286 1.169533 -0.476246,-0.258554 1.183804 -0.288773,-0.009563 0.843912 -0.583579,0.086108 0.496808 -0.472735,0.161221 0.078315 -0.351211,-0.161876 0.874411 -0.695352,-0.196971 0.49976 -0.677318,-0.143796 0.073422 -0.709798,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.084208 0.007044 -0.636921,-0.947181 -0.044012 0.310127 0.068789,0.998415 0.029733 0.029754 0.037411,0.998346 -0.02612 0.029754 0.041674,0.983292 0.132446 0.112924 0.053314,0.985361 -0.094144 0.09924 -0.101743,0.993728 -0.010672 -0.031013 0.106904,0.906721 0.08888 -0.126891 -0.392245,0.692429 0.046059 -0.717528 -0.059796,0.944385 0.062806 -0.075 0.313958,0.994418 0.020545 0.084626 -0.059572,0.7402 0.167315 0.600614 0.25174,-0.803333 0.014161 -0.544446 0.240904,0.944945 -0.016681 -0.072193 -0.318726,0.957752 -0.086243 0.079594 0.262563,0.970753 0.008504 0.23471 -0.049762,0.988855 0.122092 -0.052305 -0.067265,0.994132 -0.059291 -0.068602 0.058985,0.991819 0.11005 -0.057874 0.028914,0.995815 -0.081749 0.039149 0.011649,-0.084208 0.007044 -0.636921,-0.07627 0.93751 -0.626834,-0.074609 1.150129 -0.598386,-0.092452 1.36833 -0.571276,-0.118821 1.498897 -0.556701,-0.047945 1.348126 -0.571813,0.048603 1.374186 -0.506321,0.22097 1.20652 -0.344499,0.048581 1.150811 -0.23264,-0.114256 1.347452 -0.610032,-0.226264 1.358989 -0.650169,-0.357075 1.174116 -0.469285,-0.25669 1.188627 -0.282843,-0.007979 0.845014 -0.581089,0.086907 0.497524 -0.470781,0.161236 0.078317 -0.351241,-0.160727 0.875176 -0.692359,-0.194342 0.500265 -0.677125,-0.143702 0.073407 -0.709783,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.082784 0.00787 -0.634115,-0.947831 -0.043144 0.308406 0.068125,0.998326 0.029467 0.031197 0.038775,0.998341 -0.02709 0.031198 0.040102,0.983462 0.134623 0.109924 0.050943,0.985832 -0.094897 0.096855 -0.098737,0.99402 -0.008907 -0.028976 0.104898,0.909223 0.081299 -0.136657 -0.384746,0.697638 0.044318 -0.712544 -0.060146,0.9476 0.060183 -0.070246 0.305775,0.994301 0.020158 0.085235 -0.060771,0.741017 0.164268 0.602154 0.247633,-0.806807 0.013799 -0.539086 0.241368,0.948813 -0.016251 -0.073588 -0.306716,0.958694 -0.085624 0.075878 0.260416,0.96923 0.010108 0.240921 -0.049477,0.988969 0.119676 -0.056863 -0.066222,0.994556 -0.054727 -0.068057 0.056854,0.992392 0.104235 -0.058931 0.028629,0.995991 -0.079641 0.038633 0.012871,-0.082784 0.00787 -0.634115,-0.074884 0.938363 -0.624202,-0.073737 1.151181 -0.59654,-0.091287 1.369486 -0.570083,-0.117096 1.499998 -0.555019,-0.04679 1.349272 -0.570973,0.050732 1.3751 -0.506847,0.221903 1.210474 -0.340691,0.051072 1.156622 -0.226456,-0.113466 1.348466 -0.608548,-0.225883 1.360152 -0.647481,-0.355701 1.178604 -0.462559,-0.254897 1.193473 -0.276809,-0.006334 0.846017 -0.578538,0.08761 0.49815 -0.468617,0.161394 0.078068 -0.351598,-0.159524 0.875824 -0.689295,-0.191749 0.500686 -0.676917,-0.143659 0.073385 -0.709726,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.081338 0.00865 -0.631205,-0.948457 -0.042218 0.306799 0.067243,0.998222 0.029058 0.032645 0.04052,0.998393 -0.027696 0.032652 0.037127,0.983673 0.135625 0.107018 0.050386,0.986385 -0.093507 0.094032 -0.097258,0.994141 -0.007632 -0.027942 0.10414,0.912222 0.07079 -0.143952 -0.376984,0.702546 0.0453 -0.707276 -0.064328,0.951541 0.061344 -0.061715 0.294955,0.994266 0.020375 0.08575 -0.060546,0.74242 0.160088 0.603367 0.243171,-0.810019 0.012607 -0.534182 0.241576,0.952892 -0.014854 -0.075805 -0.29331,0.959638 -0.084934 0.072206 0.258199,0.969917 0.012135 0.237975 -0.049824,0.989535 0.117099 -0.052319 -0.066101,0.994887 -0.050074 -0.068662 0.054587,0.993003 0.098421 -0.058908 0.028091,0.996179 -0.077321 0.03798 0.014326,-0.081338 0.00865 -0.631205,-0.073506 0.939175 -0.621486,-0.073064 1.152158 -0.594809,-0.090064 1.370556 -0.568766,-0.115505 1.501184 -0.553537,-0.045605 1.350278 -0.57003,0.052717 1.375965 -0.507078,0.223084 1.215162 -0.336414,0.054095 1.162668 -0.22032,-0.112639 1.349464 -0.606961,-0.225454 1.361136 -0.644731,-0.354304 1.183005 -0.455851,-0.25314 1.198508 -0.270748,-0.004675 0.847018 -0.575864,0.088421 0.498811 -0.466295,0.161486 0.078233 -0.351388,-0.158289 0.876386 -0.68615,-0.189114 0.501046 -0.676656,-0.143698 0.073388 -0.709638,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.079869 0.009438 -0.628272,-0.949124 -0.041171 0.305048 0.066439,0.998115 0.028839 0.033919 0.042265,0.998437 -0.028332 0.033932 0.03418,0.983749 0.137306 0.104798 0.049007,0.986774 -0.094166 0.092326 -0.094274,0.994151 -0.007818 -0.027653 0.104104,0.913436 0.066346 -0.151706 -0.371779,0.708029 0.042616 -0.702159 -0.062059,0.955397 0.057492 -0.056496 0.284114,0.994169 0.019824 0.086582 -0.061149,0.74335 0.156204 0.604565 0.23986,-0.813376 0.0114 -0.52887 0.242045,0.95689 -0.013434 -0.078352 -0.279359,0.960548 -0.084508 0.068008 0.256088,0.969391 0.014782 0.239946 -0.049884,0.989867 0.114558 -0.05244 -0.065508,0.995183 -0.045019 -0.069635 0.052298,0.993597 0.092136 -0.059282 0.027621,0.996392 -0.074373 0.038039 0.015025,-0.079869 0.009438 -0.628272,-0.072087 0.939993 -0.618761,-0.072351 1.153071 -0.593044,-0.0888 1.371562 -0.567425,-0.113727 1.502234 -0.551788,-0.044384 1.351216 -0.569042,0.054587 1.376923 -0.507125,0.22377 1.218835 -0.332785,0.056575 1.168323 -0.214141,-0.111755 1.350402 -0.605355,-0.224944 1.362277 -0.641923,-0.352667 1.187479 -0.449203,-0.251285 1.20355 -0.26474,-0.002979 0.848018 -0.57319,0.08912 0.49953 -0.463674,0.16156 0.078287 -0.351277,-0.157045 0.876961 -0.682957,-0.186399 0.501438 -0.676523,-0.143679 0.073377 -0.709459,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.07837 0.010107 -0.625196,-0.949693 -0.040183 0.303629 0.065402,0.998018 0.02829 0.035318 0.043742,0.998473 -0.028671 0.035336 0.031318,0.983913 0.138377 0.102386 0.047793,0.987261 -0.093552 0.0903 -0.0917,0.99434 -0.006363 -0.02746 0.102441,0.915376 0.06168 -0.16013 -0.364199,0.713214 0.039434 -0.697369 -0.058719,0.961558 0.053152 -0.049347 0.26485,0.994137 0.020791 0.086927 -0.060854,0.744578 0.152045 0.606346 0.234158,-0.81587 0.012436 -0.525028 0.241969,0.961268 -0.014674 -0.082495 -0.262572,0.96143 -0.084117 0.064884 0.253709,0.969161 0.017237 0.240664 -0.050119,0.990232 0.111963 -0.051837 -0.064938,0.995346 -0.039982 -0.072139 0.049838,0.993927 0.085562 -0.063919 0.026495,0.996365 -0.070962 0.044193 0.016373,-0.07837 0.010107 -0.625196,-0.070681 0.940697 -0.615892,-0.071594 1.153919 -0.591189,-0.087523 1.372496 -0.565984,-0.111932 1.50328 -0.550101,-0.04315 1.352087 -0.567948,0.056499 1.377419 -0.506971,0.224583 1.222349 -0.328899,0.059511 1.174012 -0.208174,-0.110847 1.35127 -0.603651,-0.224381 1.363109 -0.639145,-0.351011 1.191876 -0.442541,-0.249171 1.208982 -0.259146,-0.001288 0.848938 -0.570317,0.08988 0.500147 -0.460987,0.161624 0.078324 -0.351194,-0.155737 0.877381 -0.679677,-0.18365 0.501708 -0.676359,-0.143625 0.073359 -0.709272,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.076886 0.010804 -0.622129,-0.950312 -0.039106 0.302027 0.06448,0.997923 0.027902 0.03658 0.045099,0.998498 -0.028915 0.036603 0.02873,0.984133 0.139164 0.099626 0.04681,0.987788 -0.092216 0.087748 -0.08983,0.994407 -0.006317 -0.027465 0.10178,0.916787 0.053791 -0.167283 -0.358644,0.719545 0.038143 -0.690718 -0.060893,0.962308 0.050999 -0.045941 0.26316,0.994127 0.023324 0.087441 -0.059347,0.746608 0.147049 0.608245 0.225811,-0.819263 0.01264 -0.520275 0.240755,0.965035 -0.01491 -0.085021 -0.247502,0.962246 -0.083831 0.061328 0.251581,0.968886 0.020182 0.241449 -0.050532,0.990631 0.109116 -0.051321 -0.064112,0.995605 -0.034522 -0.072998 0.047422,0.994514 0.078792 -0.063618 0.026209,0.996562 -0.068252 0.043523 0.017623,-0.076886 0.010804 -0.622129,-0.069266 0.941427 -0.613042,-0.070767 1.154667 -0.589294,-0.086231 1.373322 -0.564474,-0.110191 1.504281 -0.548425,-0.0419 1.352858 -0.56678,0.058341 1.378068 -0.506729,0.224906 1.226008 -0.324678,0.061697 1.179187 -0.201633,-0.109909 1.352033 -0.601884,-0.223814 1.363494 -0.636296,-0.349365 1.196264 -0.435598,-0.247146 1.213862 -0.253071,0.000405 0.84987 -0.567485,0.090652 0.500845 -0.458135,0.161698 0.078378 -0.35111,-0.154461 0.877844 -0.676374,-0.180729 0.502038 -0.676377,-0.143618 0.07338 -0.70911,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.075426 0.01143 -0.619009,-0.950876 -0.038089 0.300573 0.063566,0.997824 0.027447 0.03774 0.046578,0.998528 -0.029043 0.03777 0.025898,0.984318 0.139973 0.097377 0.045197,0.988256 -0.091672 0.086001 -0.086894,0.994465 -0.006301 -0.027366 0.101237,0.917945 0.050838 -0.175142 -0.352303,0.725365 0.035737 -0.685088 -0.056785,0.965933 0.047578 -0.038321 0.251478,0.994061 0.023033 0.088132 -0.059544,0.74717 0.142391 0.610207 0.221606,-0.823608 0.011263 -0.514168 0.239113,0.968338 -0.013266 -0.088258 -0.233144,0.962918 -0.083947 0.059154 0.249482,0.968891 0.023376 0.241042 -0.051018,0.991026 0.106094 -0.050782 -0.063503,0.995729 -0.029085 -0.075038 0.045244,0.995068 0.071993 -0.06332 0.025426,0.996579 -0.066296 0.044433 0.021488,-0.075426 0.01143 -0.619009,-0.067879 0.942083 -0.610127,-0.07001 1.15538 -0.587361,-0.084979 1.374108 -0.562883,-0.108306 1.505212 -0.546585,-0.040695 1.353579 -0.565503,0.0601 1.378652 -0.50633,0.225537 1.229666 -0.320743,0.064458 1.184545 -0.195464,-0.108987 1.352772 -0.600055,-0.223193 1.364358 -0.63341,-0.347212 1.200843 -0.428737,-0.244944 1.218514 -0.246748,0.002056 0.850725 -0.564577,0.091427 0.501505 -0.455132,0.161778 0.078408 -0.351029,-0.15319 0.878241 -0.673041,-0.177743 0.502333 -0.676275,-0.143685 0.073455 -0.709144,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
