0,0.028629 0.059246 0.033481,-0.995045 -0.063911 0.071383 0.026561,0.990936 -0.132473 0.004024 0.021936,0.997706 0.067062 0.004052 0.008311,0.994226 0.095732 0.025139 0.041448,0.998476 0.041223 0.015505 -0.033272,0.99761 -0.016715 -0.036196 0.056414,0.825952 0.252367 -0.411275 -0.291493,0.813785 0.016828 -0.371135 0.446911,0.92313 0.01907 0.010239 0.383877,0.994477 -0.018888 0.094963 -0.040504,0.791001 0.151931 0.515813 0.291839,-0.866449 -0.063838 -0.352779 0.347475,0.921417 0.067894 0.028425 -0.381538,0.991778 -0.11449 -0.054233 0.018086,0.988401 0.145387 0.022737 -0.037516,0.99092 -0.086351 0.079533 0.065543,0.995047 0.076739 0.031914 -0.054545,0.996623 0.076112 -0.005647 0.030298,0.99671 0.030768 0.003836 0.074883,0.028629 0.059246 0.033481,0.031949 0.988275 0.043772,0.038294 1.161322 0.019745,0.036889 1.33868 0.034524,0.024578 1.478602 0.039353,0.076393 1.320178 0.020191,0.181914 1.332298 0.040664,0.308994 1.159025 0.226639,0.214524 1.207921 0.467572,0.002099 1.320346 0.01111,-0.105413 1.329831 0.018319,-0.189905 1.169835 0.237458,-0.104298 1.211683 0.462569,0.121083 0.906477 0.046697,0.09849 0.480486 0.089851,0.068431 0.072889 0.009169,-0.063897 0.918078 0.020746,-0.121088 0.511857 -0.103976,-0.145498 0.150485 -0.280039,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02896 0.059341 0.033881,-0.995007 -0.064009 0.071749 0.026768,0.990935 -0.132525 0.004014 0.021622,0.997708 0.06699 0.004042 0.008742,0.994215 0.095852 0.025213 0.041397,0.998482 0.041203 0.015624 -0.033035,0.997612 -0.016659 -0.036359 0.056294,0.82628 0.25194 -0.411372 -0.290793,0.814431 0.016854 -0.370782 0.446024,0.922991 0.019082 0.010712 0.384199,0.994455 -0.018595 0.095266 -0.040461,0.791247 0.151462 0.516303 0.290548,-0.866795 -0.061433 -0.354019 0.345779,0.921749 0.065332 0.026541 -0.38132,0.991868 -0.113892 -0.053883 0.01799,0.988537 0.144526 0.022753 -0.03725,0.990933 -0.086293 0.079423 0.065547,0.995045 0.076667 0.031904 -0.054672,0.99663 0.076025 -0.005628 0.030299,0.996658 0.031729 0.004196 0.075156,0.02896 0.059341 0.033881,0.032307 0.988366 0.044191,0.038858 1.161436 0.020199,0.037487 1.338795 0.034967,0.025221 1.47868 0.039813,0.076996 1.320282 0.020662,0.182502 1.332352 0.041243,0.309401 1.15939 0.227631,0.214855 1.208161 0.468706,0.002709 1.320468 0.01153,-0.104803 1.329966 0.018732,-0.189395 1.170526 0.238237,-0.103332 1.212406 0.463493,0.121403 0.906528 0.047162,0.098639 0.480483 0.089692,0.068495 0.072874 0.009143,-0.063554 0.918216 0.021082,-0.12095 0.512049 -0.103717,-0.14552 0.150681 -0.279755,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029284 0.059431 0.034288,-0.994967 -0.064099 0.072144 0.026985,0.991012 -0.132067 0.004141 0.020849,0.997751 0.066178 0.004171 0.00988,0.994209 0.09591 0.025047 0.041488,0.998465 0.041497 0.015398 -0.0333,0.997617 -0.016477 -0.036362 0.056262,0.826245 0.251064 -0.412015 -0.29074,0.815204 0.016948 -0.370356 0.444964,0.923011 0.019172 0.01008 0.384163,0.994497 -0.018355 0.09486 -0.040494,0.791278 0.151516 0.517019 0.289157,-0.868138 -0.063293 -0.350869 0.345285,0.921265 0.067172 0.028106 -0.382058,0.991959 -0.113272 -0.053525 0.017908,0.988677 0.143645 0.022712 -0.036978,0.990944 -0.086204 0.079475 0.065452,0.995045 0.076564 0.031914 -0.054802,0.996632 0.076007 -0.005553 0.0303,0.996612 0.032694 0.004573 0.075331,0.029284 0.059431 0.034288,0.032659 0.988451 0.044615,0.039549 1.161551 0.020856,0.038149 1.338918 0.035524,0.025842 1.478756 0.0403,0.077663 1.320403 0.021234,0.183165 1.332492 0.041824,0.309691 1.159712 0.228634,0.215245 1.208403 0.469825,0.003377 1.320573 0.012093,-0.104142 1.330059 0.019191,-0.188888 1.171194 0.239054,-0.103595 1.212512 0.464977,0.121713 0.906571 0.04764,0.098784 0.480472 0.089534,0.068525 0.072851 0.009125,-0.063218 0.918352 0.021419,-0.120831 0.51223 -0.103429,-0.145535 0.150913 -0.279453,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029626 0.059514 0.034724,-0.994924 -0.064141 0.072601 0.027228,0.99101 -0.13209 0.004148 0.020835,0.997752 0.066149 0.004177 0.00999,0.994202 0.096021 0.025017 0.041433,0.998466 0.041556 0.015393 -0.033161,0.997628 -0.016475 -0.036273 0.056121,0.826459 0.250854 -0.412222 -0.29002,0.815894 0.017002 -0.369477 0.444427,0.922825 0.019211 0.009794 0.384615,0.99446 -0.018293 0.095284 -0.04044,0.791434 0.150973 0.517445 0.288254,-0.869089 -0.063208 -0.349631 0.344159,0.921148 0.067 0.029138 -0.382296,0.992057 -0.112652 -0.053062 0.017796,0.988795 0.142913 0.022707 -0.036672,0.990959 -0.086226 0.079367 0.06531,0.99504 0.076525 0.031935 -0.054946,0.996636 0.075951 -0.005218 0.030345,0.996553 0.033715 0.004697 0.075658,0.029626 0.059514 0.034724,0.033033 0.988532 0.045061,0.040044 1.161659 0.021313,0.038697 1.339026 0.035975,0.02645 1.478845 0.040769,0.078215 1.320497 0.021719,0.183711 1.332517 0.04238,0.310049 1.16 0.22956,0.215694 1.208674 0.471063,0.003937 1.320693 0.012516,-0.103579 1.330208 0.019616,-0.188342 1.171858 0.239843,-0.103356 1.212909 0.466195,0.122041 0.906603 0.048156,0.098898 0.480457 0.089447,0.068579 0.072838 0.009114,-0.062861 0.918486 0.021773,-0.120709 0.512419 -0.103145,-0.145552 0.151137 -0.279158,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029942 0.059588 0.035179,-0.994886 -0.064167 0.073009 0.027451,0.990949 -0.132472 0.00417 0.021342,0.997723 0.066688 0.004199 0.009129,0.994187 0.096092 0.025136 0.041564,0.998482 0.041438 0.01556 -0.032743,0.99762 -0.016421 -0.03638 0.056219,0.826921 0.250738 -0.412322 -0.288657,0.816604 0.01637 -0.36893 0.443599,0.922581 0.018477 0.009375 0.385247,0.994409 -0.018405 0.095905 -0.040147,0.791876 0.149285 0.517416 0.28797,-0.869984 -0.064237 -0.349063 0.342282,0.920789 0.067992 0.028796 -0.383008,0.992158 -0.111962 -0.052666 0.017682,0.988922 0.142108 0.022657 -0.036401,0.990954 -0.08616 0.079443 0.065397,0.995028 0.076574 0.032011 -0.055055,0.996645 0.075826 -0.005388 0.030317,0.99649 0.03475 0.005116 0.075991,0.029942 0.059588 0.035179,0.033378 0.988604 0.045523,0.040337 1.16174 0.021632,0.039185 1.339103 0.036374,0.027056 1.478951 0.04124,0.078693 1.320534 0.022141,0.18418 1.332443 0.042915,0.310426 1.160335 0.230533,0.216072 1.208945 0.472274,0.004423 1.320821 0.012878,-0.103085 1.3304 0.020031,-0.187875 1.172618 0.240656,-0.10301 1.213289 0.467462,0.122343 0.906631 0.048683,0.099012 0.480433 0.089329,0.068572 0.072828 0.009105,-0.062532 0.918607 0.022154,-0.120573 0.512604 -0.102882,-0.145557 0.151395 -0.278836,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.030263 0.059673 0.035613,-0.99486 -0.064163 0.073274 0.027688,0.990962 -0.13238 0.004166 0.021278,0.997732 0.06656 0.004194 0.009185,0.994184 0.096066 0.025147 0.041675,0.998476 0.041647 0.015564 -0.032684,0.997615 -0.016603 -0.036553 0.056152,0.827102 0.250727 -0.412509 -0.28788,0.817261 0.016554 -0.36782 0.443306,0.922931 0.018675 0.008707 0.384412,0.994421 -0.018179 0.095974 -0.039821,0.792121 0.148372 0.517931 0.286839,-0.870923 -0.064423 -0.348217 0.340715,0.920752 0.068114 0.028936 -0.383066,0.992246 -0.111377 -0.052301 0.017545,0.989029 0.141496 0.022302 -0.036097,0.990932 -0.086181 0.07965 0.065448,0.995021 0.076679 0.03191 -0.055107,0.996661 0.075656 -0.00542 0.030243,0.996433 0.035939 0.005515 0.076145,0.030263 0.059673 0.035613,0.033732 0.988687 0.045961,0.04081 1.161836 0.02211,0.039743 1.339199 0.036842,0.027657 1.479031 0.041683,0.079249 1.320608 0.02263,0.184726 1.33245 0.043493,0.310767 1.16066 0.231539,0.216506 1.209336 0.473492,0.004984 1.320934 0.013329,-0.102528 1.330497 0.020444,-0.18735 1.173335 0.241498,-0.102697 1.213704 0.468645,0.122654 0.906669 0.049164,0.099103 0.480433 0.089277,0.068599 0.072804 0.009088,-0.062201 0.918739 0.022543,-0.120412 0.512801 -0.102623,-0.14555 0.151644 -0.278514,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.0306 0.059747 0.036064,-0.994833 -0.064202 0.073514 0.027956,0.991039 -0.131894 0.004254 0.020646,0.997775 0.065728 0.004282 0.010314,0.994198 0.095996 0.025028 0.041584,0.998449 0.042202 0.015421 -0.032883,0.997621 -0.016649 -0.036657 0.055964,0.827363 0.249085 -0.412706 -0.288272,0.818448 0.018479 -0.366657 0.442001,0.922622 0.020813 0.007673 0.385064,0.994486 -0.017862 0.095232 -0.040129,0.792054 0.14762 0.518722 0.285979,-0.871836 -0.064684 -0.347337 0.339226,0.920748 0.068318 0.029378 -0.383003,0.992324 -0.110767 -0.05215 0.017455,0.989151 0.140739 0.022042 -0.03586,0.99091 -0.08606 0.079944 0.065581,0.995017 0.076742 0.031799 -0.055144,0.996673 0.075503 -0.005491 0.030204,0.996375 0.036937 0.005905 0.076399,0.0306 0.059747 0.036064,0.034107 0.988758 0.046421,0.041482 1.161925 0.022791,0.040358 1.339298 0.037403,0.028255 1.479128 0.042132,0.079869 1.320711 0.023203,0.185343 1.332562 0.044077,0.31104 1.161015 0.232574,0.217258 1.209497 0.474874,0.005603 1.321006 0.013904,-0.101916 1.330594 0.020858,-0.186837 1.174024 0.242294,-0.102481 1.214102 0.469815,0.122981 0.90669 0.049655,0.099212 0.480411 0.089183,0.068611 0.072808 0.009079,-0.061855 0.918866 0.022953,-0.120253 0.512994 -0.102341,-0.145554 0.151908 -0.278256,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.030931 0.059839 0.036543,-0.994799 -0.064267 0.073805 0.028228,0.991028 -0.131973 0.004209 0.020715,0.997779 0.065654 0.004239 0.010352,0.994179 0.096154 0.025068 0.041647,0.998441 0.04229 0.015438 -0.032997,0.997626 -0.016578 -0.036638 0.055909,0.829455 0.241917 -0.410958 -0.290852,0.819336 0.021467 -0.370935 0.436619,0.922483 0.02415 0.005546 0.38524,0.994458 -0.017404 0.095531 -0.040321,0.792424 0.145382 0.5189 0.285783,-0.872738 -0.065378 -0.347055 0.337057,0.920666 0.068972 0.029547 -0.383072,0.992391 -0.110252 -0.052002 0.017359,0.989243 0.140199 0.021788 -0.035602,0.990871 -0.086046 0.080354 0.065679,0.995016 0.076769 0.031708 -0.055173,0.996687 0.075318 -0.005904 0.030134,0.9963 0.038177 0.006745 0.076702,0.030931 0.059839 0.036543,0.034476 0.988846 0.046914,0.041945 1.162007 0.023285,0.04088 1.339383 0.037865,0.028806 1.479225 0.042604,0.080395 1.320777 0.023696,0.18586 1.332579 0.04464,0.311186 1.161351 0.233675,0.217639 1.209796 0.476086,0.006136 1.3211 0.014344,-0.101378 1.330765 0.021288,-0.186317 1.174775 0.243127,-0.102195 1.214524 0.470988,0.123302 0.906727 0.050185,0.099286 0.480413 0.089183,0.068612 0.0728 0.009071,-0.061513 0.919013 0.023382,-0.120088 0.513205 -0.102036,-0.145582 0.152102 -0.277877,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.031227 0.059907 0.037013,-0.994777 -0.064298 0.073973 0.028502,0.990955 -0.132432 0.004072 0.021288,0.997748 0.0663 0.004101 0.009438,0.994166 0.09622 0.025187 0.041728,0.998461 0.042075 0.015614 -0.032566,0.997607 -0.01662 -0.036674 0.056198,0.828241 0.247376 -0.412861 -0.286998,0.820079 0.018661 -0.365824 0.439653,0.922426 0.020971 0.007142 0.385538,0.994395 -0.017535 0.096343 -0.039833,0.792992 0.143626 0.518765 0.285339,-0.873647 -0.065812 -0.34682 0.334852,0.920432 0.069342 0.0293 -0.383586,0.992456 -0.109699 -0.051948 0.017297,0.989334 0.139655 0.021524 -0.035375,0.990837 -0.086047 0.080665 0.065802,0.995011 0.076886 0.031551 -0.05518,0.996703 0.075113 -0.005888 0.030134,0.99628 0.039444 0.007238 0.076272,0.031227 0.059907 0.037013,0.034812 0.988911 0.047392,0.042219 1.162093 0.023589,0.041349 1.339463 0.038259,0.02941 1.479293 0.043074,0.080855 1.320818 0.024118,0.186306 1.332547 0.045173,0.311601 1.161697 0.234569,0.218048 1.210003 0.477307,0.006605 1.321233 0.014695,-0.100901 1.330922 0.021718,-0.185859 1.175556 0.243986,-0.101856 1.21495 0.472205,0.12359 0.906741 0.050682,0.099367 0.480391 0.089156,0.068622 0.072805 0.009063,-0.06121 0.919134 0.023824,-0.119956 0.5134 -0.101754,-0.14556 0.152369 -0.27755,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.031515 0.059991 0.03746,-0.994741 -0.064362 0.074307 0.028731,0.990957 -0.13244 0.004113 0.021156,0.997754 0.066169 0.004142 0.009642,0.994169 0.096228 0.025145 0.041653,0.998456 0.042301 0.015599 -0.032428,0.997624 -0.016372 -0.036611 0.055997,0.828485 0.246773 -0.413429 -0.285995,0.820988 0.018719 -0.365057 0.438592,0.922379 0.021012 0.007252 0.385647,0.994384 -0.017341 0.096572 -0.039665,0.79314 0.143239 0.519221 0.284288,-0.8745 -0.065621 -0.345561 0.333963,0.920344 0.069066 0.029673 -0.383818,0.992526 -0.109214 -0.051661 0.017204,0.989422 0.139122 0.021316 -0.035142,0.990811 -0.086052 0.080873 0.065946,0.995007 0.076921 0.031537 -0.055231,0.996717 0.074927 -0.005846 0.030136,0.996207 0.040618 0.007483 0.076581,0.031515 0.059991 0.03746,0.03513 0.988992 0.047853,0.042682 1.16219 0.024081,0.041874 1.339562 0.038726,0.03001 1.479393 0.043521,0.08138 1.3209 0.024606,0.186832 1.332545 0.045698,0.311846 1.162047 0.235597,0.218411 1.210208 0.478464,0.007134 1.321343 0.01515,-0.100371 1.331036 0.022175,-0.185336 1.17616 0.244782,-0.101623 1.215366 0.47344,0.123866 0.906778 0.051187,0.099437 0.480395 0.089159,0.068626 0.072815 0.009061,-0.060911 0.919266 0.024212,-0.119815 0.513594 -0.101495,-0.14557 0.152565 -0.277163,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.031796 0.060076 0.037916,-0.994701 -0.064485 0.074636 0.029,0.990957 -0.132455 0.004166 0.021027,0.997765 0.065963 0.004196 0.009854,0.994166 0.096248 0.025147 0.041695,0.99845 0.04249 0.015599 -0.032396,0.997621 -0.016509 -0.036696 0.055967,0.828684 0.246017 -0.413641 -0.285762,0.821743 0.01883 -0.364542 0.437598,0.922532 0.02112 0.006929 0.38528,0.994391 -0.017419 0.096629 -0.039335,0.793347 0.14268 0.519466 0.283542,-0.875315 -0.06593 -0.34463 0.332729,0.920258 0.069319 0.029884 -0.383962,0.992586 -0.108802 -0.051391 0.017157,0.989501 0.138655 0.021099 -0.034909,0.990783 -0.086144 0.081065 0.066002,0.995002 0.076927 0.031667 -0.055241,0.99672 0.074946 -0.001306 0.030493,0.996171 0.041001 0.002879 0.077172,0.031796 0.060076 0.037916,0.035448 0.989072 0.048332,0.043155 1.162286 0.024611,0.042424 1.339661 0.039224,0.030612 1.479481 0.043992,0.081926 1.320979 0.025122,0.187373 1.332573 0.046269,0.312077 1.16232 0.23659,0.218825 1.210512 0.479669,0.007685 1.321454 0.015637,-0.099825 1.331129 0.022633,-0.184849 1.17678 0.245583,-0.101427 1.215756 0.474619,0.124135 0.906808 0.0517,0.099497 0.480394 0.089187,0.068654 0.072793 0.009051,-0.060617 0.919406 0.024612,-0.119686 0.513805 -0.101243,-0.145588 0.152849 -0.276846,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032076 0.060184 0.038404,-0.994663 -0.06457 0.074972 0.029264,0.991029 -0.132032 0.004286 0.020255,0.997806 0.065108 0.004316 0.011176,0.994196 0.096128 0.024975 0.041367,0.998435 0.043025 0.015495 -0.032179,0.997632 -0.016576 -0.036749 0.055724,0.828861 0.244739 -0.413857 -0.286031,0.822515 0.019408 -0.364652 0.43603,0.922262 0.021743 0.006699 0.385898,0.994426 -0.017153 0.096082 -0.0399,0.793424 0.141228 0.519904 0.283256,-0.876199 -0.066696 -0.344245 0.330639,0.919872 0.070025 0.030019 -0.384747,0.992652 -0.108252 -0.051293 0.017101,0.9896 0.138011 0.021016 -0.034658,0.99075 -0.08604 0.081436 0.066181,0.99499 0.076998 0.031808 -0.055252,0.99674 0.07468 -0.001526 0.0305,0.996115 0.042282 0.003272 0.077176,0.032076 0.060184 0.038404,0.035763 0.989176 0.048837,0.04382 1.162357 0.025346,0.043018 1.339743 0.039824,0.031246 1.479568 0.044459,0.082527 1.321066 0.025735,0.187973 1.332668 0.046886,0.31238 1.162663 0.237624,0.21921 1.210753 0.480914,0.008285 1.321504 0.016251,-0.099225 1.331254 0.023122,-0.184368 1.177529 0.246458,-0.101149 1.216113 0.475883,0.124403 0.906861 0.052247,0.099555 0.48041 0.089163,0.068621 0.072793 0.009057,-0.060325 0.919568 0.025042,-0.11955 0.514042 -0.100984,-0.145579 0.153107 -0.276491,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032384 0.060288 0.038917,-0.994627 -0.06464 0.075274 0.029531,0.990919 -0.13274 0.004268 0.021016,0.997758 0.066051 0.004297 0.009942,0.994151 0.096312 0.025163 0.041884,0.998458 0.042436 0.01562 -0.032182,0.997594 -0.016812 -0.036959 0.05617,0.829877 0.242599 -0.413574 -0.285318,0.823698 0.019732 -0.365355 0.433184,0.922078 0.02207 0.006437 0.38632,0.994367 -0.017218 0.096905 -0.039321,0.794029 0.139359 0.519665 0.28292,-0.877041 -0.067372 -0.343837 0.328689,0.91962 0.070647 0.029828 -0.385249,0.992708 -0.107697 -0.051398 0.017057,0.989686 0.137435 0.021105 -0.034484,0.990709 -0.086091 0.081727 0.066355,0.994972 0.077118 0.032021 -0.055294,0.996759 0.074392 -0.001782 0.030569,0.996037 0.043648 0.003652 0.077404,0.032384 0.060288 0.038917,0.036107 0.989276 0.049365,0.044048 1.162437 0.025623,0.043491 1.339814 0.040229,0.031767 1.47963 0.044995,0.082984 1.321089 0.026158,0.188412 1.332622 0.047437,0.312657 1.163284 0.238872,0.219583 1.211026 0.482141,0.008751 1.321642 0.016616,-0.09875 1.331423 0.023589,-0.183908 1.178242 0.247292,-0.10087 1.216487 0.477114,0.124698 0.906911 0.052812,0.099636 0.480424 0.089168,0.068622 0.072777 0.00905,-0.060006 0.919727 0.025502,-0.119423 0.514289 -0.100718,-0.145612 0.153367 -0.276118,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032673 0.060383 0.0394,-0.994591 -0.064778 0.07553 0.029808,0.990877 -0.133035 0.004333 0.021092,0.99774 0.066311 0.004365 0.009924,0.994169 0.096186 0.025044 0.041835,0.998462 0.042468 0.015521 -0.032043,0.997599 -0.016655 -0.037008 0.05613,0.829401 0.243994 -0.414638 -0.283965,0.824176 0.018375 -0.363278 0.434082,0.922143 0.020542 0.007003 0.38624,0.994389 -0.017081 0.096786 -0.03915,0.794066 0.138928 0.520349 0.28177,-0.877943 -0.067251 -0.342453 0.327751,0.919634 0.070448 0.03085 -0.385173,0.99275 -0.107229 -0.051545 0.017071,0.989773 0.136831 0.021084 -0.034377,0.990664 -0.085934 0.082163 0.0667,0.994965 0.077149 0.032196 -0.05529,0.996775 0.074158 -0.001741 0.030619,0.995971 0.044834 0.003779 0.077573,0.032673 0.060383 0.0394,0.036434 0.989366 0.049872,0.04447 1.16251 0.026083,0.043993 1.339884 0.040729,0.032355 1.479695 0.045489,0.083481 1.321144 0.026662,0.188908 1.332612 0.047978,0.312858 1.16335 0.239671,0.219847 1.211289 0.483386,0.009249 1.321733 0.017105,-0.098254 1.331525 0.024034,-0.183411 1.178842 0.248078,-0.100719 1.216843 0.478305,0.124977 0.90695 0.053337,0.099731 0.480428 0.089157,0.068587 0.072801 0.009061,-0.059707 0.919878 0.025942,-0.119297 0.51452 -0.100449,-0.145641 0.153631 -0.275768,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032942 0.060489 0.039888,-0.994557 -0.064802 0.075855 0.030061,0.990877 -0.133037 0.004405 0.021077,0.997738 0.066348 0.004435 0.009902,0.994164 0.096225 0.025052 0.041866,0.998483 0.042158 0.015557 -0.031819,0.99759 -0.016729 -0.03704 0.056252,0.829585 0.243277 -0.415071 -0.28341,0.824153 0.017437 -0.364842 0.432847,0.921605 0.019479 0.014937 0.387353,0.994406 -0.017218 0.096627 -0.03904,0.794066 0.138219 0.520859 0.281175,-0.87881 -0.067317 -0.341579 0.326321,0.919524 0.070438 0.031144 -0.385416,0.992813 -0.106638 -0.051571 0.017039,0.989861 0.136221 0.02124 -0.034177,0.990643 -0.085957 0.08228 0.066841,0.994942 0.077314 0.032486 -0.055287,0.996802 0.073822 -0.001991 0.030541,0.995897 0.046117 0.004109 0.077752,0.032942 0.060489 0.039888,0.036738 0.989469 0.050368,0.044883 1.162582 0.0266,0.044511 1.339953 0.041274,0.032949 1.479756 0.046063,0.083992 1.321191 0.027218,0.189415 1.332618 0.048577,0.313073 1.163664 0.24073,0.219154 1.211878 0.484764,0.009764 1.321828 0.017635,-0.097739 1.331664 0.024494,-0.182927 1.179485 0.248869,-0.100499 1.217182 0.47952,0.125234 0.907004 0.053882,0.099802 0.480448 0.089153,0.068589 0.07278 0.009055,-0.059426 0.920035 0.026373,-0.119158 0.514756 -0.100208,-0.145663 0.153885 -0.275407,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
