0,0.044857 0.006671 -0.411144,-0.980727 -0.07058 0.178908 -0.034408,0.998518 0.013506 0.043241 0.030202,0.993501 -0.011965 0.043026 -0.104689,0.996423 0.076938 0.028884 0.019709,0.993922 -0.106218 0.025929 -0.012865,0.993612 0.009917 -0.060793 0.094564,0.81818 -0.11049 -0.557206 -0.088855,0.993391 0.073979 -0.076151 0.043627,0.99473 0.074082 -0.065089 0.028065,0.98916 0.009374 0.130473 -0.066732,0.757336 -0.008122 0.65135 0.046032,-0.998842 -0.012143 -0.036391 0.029012,-0.995074 -0.012097 0.017729 0.096785,0.98618 -0.122359 0.04741 0.101152,0.991356 0.028412 0.101161 -0.078553,0.995205 0.033864 -0.063781 -0.065962,0.984362 -0.021099 -0.106847 -0.138455,0.998942 0.033576 -0.0303 0.008307,0.984704 -0.052254 0.081647 0.144786,0.044857 0.006671 -0.411144,0.037495 0.93719 -0.401021,0.003524 1.147571 -0.372589,0.011205 1.361366 -0.318757,0.012085 1.496704 -0.296523,0.051375 1.340026 -0.336655,0.164392 1.350852 -0.299241,0.185016 1.309332 -0.01313,0.166093 1.297702 0.239811,-0.023833 1.345978 -0.349561,-0.140991 1.365649 -0.336255,-0.163578 1.300102 -0.054826,-0.163329 1.256411 0.185195,0.134106 0.863736 -0.376874,0.211321 0.500612 -0.312855,0.241612 0.07712 -0.273077,-0.044561 0.855654 -0.44496,-0.110007 0.493085 -0.52358,-0.167165 0.081968 -0.639076,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044871 0.006658 -0.41113,-0.980794 -0.070679 0.178529 -0.034275,0.998515 0.013851 0.043382 0.029921,0.9935 -0.011689 0.043166 -0.104674,0.996421 0.077 0.028804 0.019673,0.993825 -0.10714 0.025844 -0.012916,0.993735 0.012548 -0.060941 0.092838,0.818013 -0.111601 -0.557953 -0.08419,0.993706 0.070916 -0.076223 0.041349,0.994627 0.070983 -0.067653 0.033207,0.989193 0.00948 0.130261 -0.066631,0.757403 -0.008512 0.651322 0.045236,-0.99887 -0.012046 -0.035963 0.028673,-0.995083 -0.012 0.017912 0.096669,0.986096 -0.123003 0.047249 0.101255,0.991389 0.02926 0.100641 -0.078508,0.995236 0.033511 -0.063508 -0.065932,0.984314 -0.021107 -0.107343 -0.138411,0.998942 0.03361 -0.030283 0.008399,0.98464 -0.052033 0.081994 0.145099,0.044871 0.006658 -0.41113,0.037531 0.937176 -0.400984,0.003683 1.147583 -0.372298,0.011498 1.361295 -0.318154,0.012455 1.496581 -0.295702,0.051636 1.339972 -0.336145,0.164744 1.350253 -0.298853,0.185392 1.309122 -0.012688,0.166413 1.296747 0.240172,-0.02359 1.345961 -0.348929,-0.140731 1.365624 -0.335471,-0.16301 1.300099 -0.054012,-0.162718 1.256273 0.186017,0.134148 0.8637 -0.37693,0.211246 0.500613 -0.312558,0.241583 0.077141 -0.273063,-0.044575 0.855663 -0.444875,-0.110105 0.493122 -0.523549,-0.167279 0.082054 -0.639118,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044876 0.006653 -0.411109,-0.980859 -0.070802 0.17816 -0.034087,0.998513 0.01421 0.043415 0.029712,0.993497 -0.011535 0.043198 -0.104719,0.996458 0.076504 0.028745 0.019815,0.993833 -0.107071 0.025763 -0.01285,0.993553 0.009627 -0.061126 0.094992,0.817658 -0.111179 -0.557934 -0.088234,0.993681 0.071322 -0.075939 0.041781,0.99459 0.071389 -0.067655 0.033396,0.989244 0.00977 0.129973 -0.066398,0.757382 -0.009101 0.651377 0.044676,-0.998869 -0.012164 -0.035858 0.028771,-0.995132 -0.012118 0.017955 0.096147,0.986006 -0.123667 0.047134 0.101381,0.991394 0.030101 0.100429 -0.078385,0.995242 0.03332 -0.063581 -0.065893,0.984302 -0.02104 -0.107587 -0.138322,0.998933 0.033552 -0.03057 0.008505,0.984556 -0.051734 0.08237 0.145557,0.044876 0.006653 -0.411109,0.037565 0.937171 -0.400937,0.003832 1.147591 -0.371988,0.011798 1.361224 -0.317558,0.012822 1.496506 -0.295057,0.051908 1.339908 -0.33562,0.164992 1.350641 -0.298381,0.185597 1.309016 -0.012284,0.166784 1.296478 0.240556,-0.023329 1.345949 -0.348317,-0.140464 1.365594 -0.334782,-0.162552 1.299988 -0.053327,-0.162142 1.25612 0.186837,0.13418 0.863662 -0.376978,0.211139 0.500607 -0.31226,0.241561 0.077164 -0.273065,-0.044597 0.855693 -0.444786,-0.110199 0.493184 -0.523549,-0.167389 0.082112 -0.639147,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044873 0.006667 -0.411095,-0.980921 -0.071027 0.177774 -0.033836,0.998517 0.014419 0.043407 0.029547,0.99351 -0.011308 0.04319 -0.104619,0.996488 0.076007 0.028948 0.019882,0.993811 -0.107247 0.025977 -0.012784,0.993545 0.009544 -0.060966 0.09518,0.817319 -0.1117 -0.558357 -0.088035,0.993695 0.071441 -0.075757 0.041563,0.994595 0.071506 -0.067472 0.033401,0.989243 0.010049 0.129948 -0.066408,0.757486 -0.009814 0.651274 0.044291,-0.99887 -0.011928 -0.035942 0.028715,-0.995125 -0.011882 0.017937 0.096241,0.985883 -0.124495 0.047064 0.101597,0.991433 0.031073 0.099837 -0.07827,0.995269 0.032999 -0.063351 -0.065876,0.984306 -0.021046 -0.107828 -0.138107,0.998927 0.033479 -0.030819 0.008577,0.984511 -0.051479 0.082681 0.145782,0.044873 0.006667 -0.411095,0.037599 0.937182 -0.400879,0.004002 1.147611 -0.371688,0.012069 1.361166 -0.316967,0.013143 1.496436 -0.294414,0.052157 1.339865 -0.335093,0.165281 1.350569 -0.297969,0.185898 1.308886 -0.011881,0.167194 1.296198 0.240918,-0.023089 1.345942 -0.347717,-0.140209 1.365592 -0.334057,-0.162121 1.299881 -0.052613,-0.161528 1.255889 0.187582,0.134207 0.863626 -0.377036,0.211026 0.500613 -0.311918,0.241531 0.07718 -0.273039,-0.04463 0.855755 -0.4447,-0.110278 0.493272 -0.523541,-0.167501 0.082204 -0.639196,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044855 0.006698 -0.411088,-0.980972 -0.071277 0.177449 -0.033553,0.998515 0.014608 0.043448 0.029436,0.993519 -0.011128 0.043233 -0.104533,0.996509 0.075743 0.028988 0.019809,0.99377 -0.107633 0.026068 -0.012514,0.993519 0.009526 -0.061001 0.095428,0.817054 -0.112411 -0.558603 -0.088034,0.993712 0.071568 -0.075581 0.041269,0.994575 0.071633 -0.067398 0.033863,0.989242 0.009955 0.129949 -0.066438,0.757581 -0.010087 0.651164 0.04421,-0.998875 -0.011855 -0.035795 0.02873,-0.995149 -0.011809 0.017778 0.09603,0.985759 -0.125218 0.047077 0.1019,0.991461 0.031813 0.099334 -0.078266,0.995288 0.032771 -0.063183 -0.065833,0.984327 -0.021125 -0.107994 -0.137813,0.998928 0.033503 -0.030777 0.008607,0.984471 -0.0513 0.08277 0.146055,0.044855 0.006698 -0.411088,0.037621 0.93721 -0.400823,0.004153 1.147642 -0.371396,0.012321 1.361124 -0.316407,0.013479 1.496368 -0.293751,0.052388 1.339838 -0.334598,0.165538 1.350524 -0.297549,0.18618 1.30875 -0.011476,0.167597 1.295859 0.241305,-0.022868 1.345949 -0.347145,-0.139969 1.365619 -0.333351,-0.161692 1.29975 -0.051929,-0.161008 1.255635 0.18827,0.134215 0.8636 -0.377091,0.21096 0.50063 -0.311647,0.241506 0.077184 -0.273034,-0.044673 0.855843 -0.444631,-0.110356 0.493373 -0.523504,-0.167614 0.082268 -0.639223,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044827 0.006748 -0.411088,-0.98101 -0.071597 0.177163 -0.033269,0.998517 0.014685 0.043498 0.029264,0.993546 -0.010961 0.043283 -0.104272,0.996535 0.075538 0.02877 0.019638,0.993745 -0.107931 0.025902 -0.012217,0.993508 0.009534 -0.061121 0.095476,0.816915 -0.112925 -0.558729 -0.087862,0.993725 0.071628 -0.075523 0.040968,0.994606 0.071694 -0.067025 0.033563,0.98923 0.00988 0.129951 -0.066621,0.757568 -0.010466 0.651168 0.044293,-0.998892 -0.011891 -0.035463 0.028558,-0.995103 -0.011845 0.017972 0.096465,0.98562 -0.126012 0.04717 0.102219,0.991473 0.032584 0.098958 -0.078282,0.995304 0.03257 -0.063176 -0.065703,0.984363 -0.021309 -0.108089 -0.137445,0.998922 0.033583 -0.030917 0.008547,0.984454 -0.051163 0.082941 0.146122,0.044827 0.006748 -0.411088,0.037631 0.937256 -0.400764,0.004326 1.147688 -0.371112,0.012555 1.361107 -0.315885,0.013799 1.496289 -0.293131,0.052605 1.339838 -0.334133,0.165777 1.350481 -0.297136,0.186474 1.308625 -0.011079,0.167977 1.295531 0.241647,-0.022661 1.345969 -0.346611,-0.139741 1.365676 -0.33269,-0.161209 1.299632 -0.05129,-0.160481 1.255297 0.188921,0.13421 0.863591 -0.377145,0.210886 0.500666 -0.31137,0.24147 0.077205 -0.273018,-0.044724 0.855954 -0.444577,-0.110415 0.493482 -0.523437,-0.167686 0.082335 -0.639252,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044803 0.006816 -0.411065,-0.981038 -0.071884 0.176933 -0.033054,0.998518 0.014755 0.0436 0.029054,0.993566 -0.010833 0.043384 -0.104046,0.996563 0.075223 0.028695 0.019507,0.993749 -0.107934 0.025894 -0.011844,0.993489 0.009574 -0.061315 0.095553,0.816718 -0.113623 -0.558876 -0.08785,0.993724 0.071999 -0.07534 0.04068,0.994643 0.072068 -0.066438 0.032825,0.989223 0.010213 0.129853 -0.066869,0.757572 -0.011143 0.651159 0.044187,-0.998903 -0.011739 -0.035359 0.028369,-0.995095 -0.011693 0.017799 0.096599,0.985501 -0.126703 0.047437 0.102395,0.991535 0.033268 0.098176 -0.078185,0.995328 0.032322 -0.062882 -0.065757,0.984395 -0.021509 -0.108109 -0.13717,0.998911 0.033748 -0.031059 0.008532,0.984436 -0.051085 0.082954 0.14627,0.044803 0.006816 -0.411065,0.037634 0.937319 -0.400689,0.004485 1.147725 -0.370834,0.012784 1.361088 -0.315402,0.01411 1.49623 -0.2926,0.052815 1.339834 -0.333709,0.166005 1.35044 -0.296758,0.186715 1.308514 -0.010712,0.168332 1.295237 0.24196,-0.022462 1.345984 -0.346111,-0.13952 1.365737 -0.332071,-0.160775 1.29953 -0.050693,-0.159931 1.254966 0.18955,0.134204 0.863611 -0.377166,0.210792 0.500714 -0.311133,0.241444 0.077228 -0.273009,-0.044767 0.856068 -0.444511,-0.110484 0.493595 -0.523346,-0.167739 0.08239 -0.639265,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044786 0.006883 -0.411044,-0.981059 -0.072166 0.176733 -0.032864,0.998519 0.014884 0.043716 0.02878,0.993582 -0.010816 0.043501 -0.103852,0.996566 0.075138 0.028691 0.019686,0.993709 -0.108325 0.025878 -0.011725,0.993471 0.009451 -0.061398 0.095693,0.81638 -0.114235 -0.559197 -0.08815,0.993727 0.072469 -0.074954 0.040479,0.994634 0.072537 -0.066176 0.032571,0.98923 0.010352 0.129895 -0.066664,0.757723 -0.011165 0.651008 0.043816,-0.998911 -0.011402 -0.035316 0.028302,-0.99513 -0.01136 0.017944 0.096248,0.985398 -0.127345 0.047497 0.102562,0.991537 0.033865 0.098011 -0.078114,0.995339 0.032111 -0.062991 -0.065586,0.984411 -0.02181 -0.108264 -0.136893,0.9989 0.034007 -0.03114 0.008505,0.984295 -0.051358 0.083257 0.146949,0.044786 0.006883 -0.411044,0.037642 0.937383 -0.400619,0.004652 1.147781 -0.37053,0.013053 1.361091 -0.31491,0.014386 1.496157 -0.292024,0.053062 1.339844 -0.333274,0.16628 1.350423 -0.296401,0.186933 1.308373 -0.010369,0.168714 1.294906 0.242278,-0.022225 1.346023 -0.345599,-0.139274 1.365737 -0.331428,-0.160357 1.299376 -0.050074,-0.159391 1.254662 0.190074,0.134204 0.863637 -0.377183,0.210699 0.500764 -0.31091,0.241416 0.07724 -0.273012,-0.044799 0.856178 -0.444452,-0.110549 0.493694 -0.523209,-0.167802 0.082438 -0.639278,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044779 0.006934 -0.411023,-0.981067 -0.072434 0.176602 -0.032756,0.998521 0.014905 0.043794 0.028556,0.993587 -0.010585 0.043578 -0.103795,0.996589 0.07492 0.02859 0.019516,0.993674 -0.108702 0.025888 -0.011093,0.993455 0.009146 -0.061449 0.095853,0.816134 -0.114897 -0.559363 -0.088514,0.993717 0.073166 -0.074548 0.04021,0.994605 0.073234 -0.065954 0.032347,0.989213 0.01032 0.130015 -0.066697,0.757781 -0.011407 0.65094 0.043743,-0.998923 -0.011422 -0.035127 0.028122,-0.995128 -0.011378 0.01813 0.096227,0.985313 -0.12788 0.04763 0.102651,0.991573 0.034305 0.097531 -0.078062,0.995353 0.031975 -0.062768 -0.065644,0.984407 -0.022231 -0.108467 -0.13669,0.998874 0.034371 -0.031601 0.00841,0.984353 -0.051108 0.083555 0.146482,0.044779 0.006934 -0.411023,0.037645 0.937428 -0.400552,0.004775 1.147808 -0.370299,0.013266 1.361053 -0.314444,0.014705 1.496072 -0.291463,0.053258 1.339817 -0.332858,0.166496 1.350367 -0.296037,0.187127 1.308225 -0.010018,0.169111 1.294562 0.242576,-0.022036 1.346029 -0.345126,-0.139066 1.365759 -0.330826,-0.159939 1.299222 -0.049497,-0.158895 1.254285 0.190594,0.134207 0.86366 -0.377185,0.210632 0.500804 -0.310741,0.241408 0.077262 -0.273003,-0.044817 0.856256 -0.444407,-0.110623 0.493752 -0.523023,-0.167766 0.08245 -0.63925,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044787 0.006975 -0.410988,-0.981064 -0.07268 0.176527 -0.032706,0.99852 0.014953 0.043885 0.028411,0.993559 -0.010434 0.043667 -0.104044,0.996604 0.074694 0.028444 0.019751,0.993665 -0.108874 0.025749 -0.010717,0.993429 0.009027 -0.061393 0.09616,0.815852 -0.115564 -0.559603 -0.088742,0.99373 0.073458 -0.074277 0.039858,0.994602 0.073523 -0.065818 0.03207,0.989128 0.009787 0.130695 -0.066695,0.758225 -0.011445 0.650379 0.04438,-0.998925 -0.011873 -0.035008 0.027977,-0.995103 -0.011826 0.018179 0.096437,0.985244 -0.128381 0.047732 0.10264,0.991583 0.034776 0.097396 -0.077885,0.99535 0.031826 -0.062833 -0.065717,0.98439 -0.022684 -0.108645 -0.136594,0.99885 0.034786 -0.031916 0.008386,0.984292 -0.051123 0.083978 0.146642,0.044787 0.006975 -0.410988,0.037655 0.937463 -0.400478,0.004844 1.147826 -0.370075,0.013502 1.361007 -0.314003,0.014985 1.495979 -0.290958,0.053468 1.339767 -0.332466,0.166731 1.350286 -0.295715,0.187345 1.308061 -0.009706,0.169466 1.294179 0.242859,-0.02183 1.346036 -0.344677,-0.138822 1.365809 -0.330124,-0.15956 1.299045 -0.048839,-0.158465 1.253868 0.191102,0.13422 0.863683 -0.377163,0.210539 0.500834 -0.310563,0.241393 0.077271 -0.272998,-0.044814 0.856313 -0.444358,-0.110714 0.493795 -0.522831,-0.167761 0.082463 -0.63922,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044795 0.006988 -0.410959,-0.981053 -0.072912 0.1765 -0.032674,0.998521 0.015037 0.043976 0.028197,0.993543 -0.010347 0.043757 -0.104158,0.996633 0.074337 0.028267 0.019976,0.993685 -0.10875 0.02555 -0.010526,0.993423 0.008841 -0.061282 0.096326,0.815676 -0.115807 -0.559807 -0.08875,0.993735 0.073666 -0.07412 0.039617,0.994604 0.073732 -0.065797 0.031592,0.989069 0.009713 0.131176 -0.066648,0.758512 -0.011425 0.650044 0.044392,-0.998927 -0.011982 -0.034918 0.027971,-0.995113 -0.011937 0.018517 0.096255,0.985184 -0.128815 0.047686 0.10268,0.991587 0.035175 0.097268 -0.077827,0.995365 0.031684 -0.062763 -0.065614,0.984386 -0.023145 -0.108629 -0.136552,0.998832 0.035269 -0.031947 0.008432,0.984288 -0.051234 0.083882 0.146684,0.044795 0.006988 -0.410959,0.037662 0.937471 -0.400412,0.004924 1.147824 -0.369844,0.01371 1.360948 -0.313576,0.015224 1.49589 -0.290515,0.053656 1.339707 -0.332081,0.166947 1.350187 -0.295405,0.187602 1.307891 -0.00941,0.169838 1.293835 0.243149,-0.021646 1.346023 -0.344245,-0.138612 1.365805 -0.329499,-0.159196 1.298819 -0.048255,-0.158009 1.253467 0.191529,0.134231 0.863682 -0.377139,0.21048 0.500845 -0.310393,0.241388 0.077272 -0.272988,-0.044808 0.856339 -0.444325,-0.110829 0.493809 -0.522641,-0.167741 0.082474 -0.639184,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044838 0.006987 -0.410916,-0.981043 -0.073073 0.176479 -0.032727,0.998521 0.01518 0.044099 0.02794,0.993522 -0.010303 0.04388 -0.104317,0.99666 0.07399 0.028107 0.020107,0.993711 -0.108587 0.025426 -0.010051,0.9934 0.008747 -0.061456 0.096458,0.815708 -0.115735 -0.559822 -0.088453,0.993732 0.073952 -0.074023 0.039335,0.994567 0.074016 -0.065836 0.032003,0.989089 0.009904 0.131125 -0.066415,0.758508 -0.011314 0.650081 0.043967,-0.998929 -0.011901 -0.034813 0.028059,-0.995164 -0.011856 0.018258 0.095784,0.985164 -0.129129 0.047471 0.102589,0.991561 0.035455 0.097515 -0.077712,0.99537 0.031521 -0.062807 -0.065586,0.98436 -0.023596 -0.108673 -0.136633,0.998812 0.035804 -0.031961 0.008423,0.984272 -0.05134 0.083927 0.146727,0.044838 0.006987 -0.410916,0.037692 0.937466 -0.400346,0.005008 1.147802 -0.369621,0.013928 1.360875 -0.313182,0.0155 1.495818 -0.290107,0.053852 1.339631 -0.331732,0.167158 1.350056 -0.295084,0.187891 1.307698 -0.009103,0.170221 1.293422 0.243483,-0.021455 1.345991 -0.343839,-0.138415 1.365755 -0.329016,-0.158837 1.298574 -0.047807,-0.15755 1.253098 0.191928,0.134275 0.863687 -0.377099,0.210422 0.500846 -0.310252,0.241371 0.077262 -0.272994,-0.044766 0.856334 -0.44428,-0.110932 0.493794 -0.522431,-0.167746 0.082498 -0.639152,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044885 0.006967 -0.41087,-0.981032 -0.073209 0.176469 -0.032782,0.998523 0.015332 0.044201 0.027645,0.993513 -0.010275 0.043979 -0.104373,0.996679 0.073729 0.028 0.02022,0.993716 -0.108596 0.025357 -0.009613,0.993373 0.008561 -0.061744 0.096555,0.815879 -0.115451 -0.559678 -0.088166,0.993722 0.074249 -0.073923 0.039248,0.994566 0.074315 -0.065628 0.031732,0.98915 0.010257 0.130734 -0.066226,0.758236 -0.011281 0.65044 0.043325,-0.998937 -0.011842 -0.03466 0.028008,-0.99519 -0.011797 0.018125 0.095542,0.985149 -0.12939 0.047129 0.102564,0.99153 0.035744 0.097767 -0.077668,0.995376 0.031364 -0.062815 -0.065551,0.984338 -0.023966 -0.108669 -0.136739,0.998793 0.036267 -0.03202 0.008474,0.984272 -0.051446 0.084016 0.146638,0.044885 0.006967 -0.41087,0.037727 0.937443 -0.40028,0.00511 1.147766 -0.369399,0.014133 1.360794 -0.312803,0.015745 1.495749 -0.289699,0.05404 1.339551 -0.331392,0.167347 1.349925 -0.294734,0.188179 1.307498 -0.008771,0.170627 1.293084 0.243779,-0.021272 1.345945 -0.343452,-0.138235 1.3657 -0.328647,-0.15848 1.298362 -0.047463,-0.15711 1.252713 0.192291,0.134321 0.863673 -0.377053,0.210408 0.500838 -0.310104,0.241376 0.077271 -0.272988,-0.044719 0.856308 -0.444232,-0.111023 0.493768 -0.52226,-0.167731 0.08253 -0.639134,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044942 0.006938 -0.410813,-0.981014 -0.073337 0.176505 -0.032839,0.998524 0.015513 0.044276 0.027388,0.993498 -0.010284 0.044054 -0.104476,0.996702 0.073425 0.027879 0.020379,0.993723 -0.108597 0.025253 -0.009251,0.993361 0.008439 -0.061867 0.096615,0.815986 -0.115231 -0.559607 -0.087908,0.993721 0.074328 -0.073922 0.039108,0.994565 0.074394 -0.065553 0.031762,0.989202 0.010443 0.13034 -0.066193,0.75793 -0.011349 0.650812 0.043104,-0.998932 -0.011782 -0.034788 0.027991,-0.995175 -0.011737 0.018439 0.095653,0.985142 -0.129587 0.046758 0.102552,0.991492 0.035958 0.098075 -0.077663,0.995397 0.031323 -0.062664 -0.065397,0.984313 -0.024306 -0.108629 -0.136883,0.998784 0.036666 -0.031843 0.008557,0.984273 -0.051517 0.083844 0.146705,0.044942 0.006938 -0.410813,0.037771 0.93741 -0.400206,0.0052 1.147724 -0.369168,0.014323 1.360707 -0.31242,0.015965 1.495667 -0.289304,0.054215 1.339463 -0.331038,0.16753 1.349779 -0.294387,0.188447 1.307259 -0.008444,0.17096 1.29268 0.244039,-0.021099 1.345893 -0.343066,-0.13806 1.365686 -0.328296,-0.158174 1.298149 -0.04715,-0.156627 1.252291 0.192646,0.134375 0.863649 -0.376989,0.210412 0.500818 -0.309966,0.241356 0.077285 -0.272984,-0.044659 0.856273 -0.444184,-0.111112 0.493739 -0.522116,-0.167747 0.082562 -0.639121,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
