0,-0.080015 -0.015682 -0.194637,-0.996838 -0.069752 -0.035177 -0.01454,0.997155 -0.069964 -0.013669 -0.02449,0.999849 0.008946 -0.013706 0.005798,0.997624 0.064494 -0.004035 -0.023921,0.998204 -0.05599 0.002367 0.021153,0.994458 -0.014375 -0.051753 0.090382,0.804326 0.121074 -0.581502 -0.016044,0.98763 -0.096795 -0.101778 0.069703,0.983643 -0.096395 -0.137676 -0.064796,0.992745 -0.024577 0.024205 -0.115189,0.780897 0.092954 0.614598 0.061885,-0.991076 0.0113 -0.113221 0.069432,0.99297 -0.011324 0.117786 0.002706,0.987603 -0.14291 -0.030468 0.057354,0.998044 -0.045278 0.042672 -0.006104,0.990055 0.093516 -0.084357 -0.062673,0.991064 -0.133258 -0.000372 -0.005923,0.968068 0.250402 -0.008957 0.007979,0.983998 -0.17491 0.031655 -0.012404,-0.080015 -0.015682 -0.194637,-0.08178 0.910621 -0.184025,-0.078468 1.108094 -0.18443,-0.077027 1.306746 -0.16313,-0.070317 1.43128 -0.162811,-0.041354 1.2945 -0.183928,0.046035 1.310025 -0.176192,0.126884 1.277964 0.118483,0.134517 1.274366 0.33048,-0.113547 1.294894 -0.182717,-0.199979 1.315784 -0.177156,-0.265053 1.27766 0.120687,-0.256481 1.267262 0.324233,0.010018 0.840405 -0.200543,0.066792 0.464508 -0.146118,0.122761 0.072007 -0.053484,-0.170013 0.834286 -0.188247,-0.158309 0.453519 -0.139623,-0.150178 0.081418 -0.288563,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.080121 -0.015694 -0.194598,-0.996836 -0.06972 -0.035263 -0.014581,0.997159 -0.069886 -0.013673 -0.024566,0.999853 0.008491 -0.013711 0.005831,0.997563 0.065429 -0.004147 -0.023877,0.998163 -0.056678 0.002266 0.021316,0.994498 -0.013798 -0.051952 0.089907,0.804334 0.120846 -0.581538 -0.016046,0.987545 -0.09811 -0.101553 0.069391,0.983573 -0.097706 -0.137279 -0.064753,0.992698 -0.025056 0.024282 -0.115474,0.780261 0.092385 0.61538 0.062962,-0.991605 0.009267 -0.110203 0.066999,0.993106 -0.009283 0.116856 1e-06,0.987607 -0.142928 -0.030367 0.057294,0.998059 -0.045163 0.042436 -0.006025,0.990065 0.093449 -0.084296 -0.062725,0.991073 -0.133194 -0.00022 -0.005906,0.968057 0.250444 -0.008835 0.008055,0.98399 -0.175029 0.031371 -0.012099,-0.080121 -0.015694 -0.194598,-0.081891 0.910609 -0.18399,-0.078565 1.108136 -0.184379,-0.077126 1.306806 -0.163243,-0.070428 1.431284 -0.162793,-0.041456 1.294544 -0.184037,0.045946 1.309988 -0.176284,0.126689 1.277811 0.118408,0.134417 1.274147 0.330379,-0.113649 1.294936 -0.182813,-0.200068 1.31588 -0.177252,-0.264446 1.277852 0.120754,-0.256855 1.266872 0.324386,0.009912 0.840401 -0.200519,0.066697 0.464509 -0.146068,0.122745 0.07201 -0.053484,-0.170117 0.834265 -0.188192,-0.158343 0.453497 -0.139597,-0.150193 0.08139 -0.288573,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.080228 -0.015695 -0.194556,-0.996835 -0.069707 -0.03531 -0.01461,0.997148 -0.069992 -0.013647 -0.024703,0.999854 0.00839 -0.013684 0.005946,0.997529 0.066014 -0.004307 -0.023673,0.998142 -0.057067 0.002052 0.021242,0.994516 -0.013512 -0.052171 0.089631,0.80432 0.120903 -0.581541 -0.016163,0.98742 -0.099343 -0.101462 0.069566,0.983522 -0.098944 -0.13654 -0.06521,0.992708 -0.024956 0.024289 -0.115398,0.779877 0.09114 0.61601 0.06339,-0.991994 0.009078 -0.10776 0.065202,0.993114 -0.009091 0.116802 -0.000222,0.98761 -0.142886 -0.030436 0.057306,0.998059 -0.045195 0.042424 -0.006001,0.99006 0.093468 -0.084221 -0.062853,0.991073 -0.133193 -1.8e-05 -0.005892,0.96804 0.250503 -0.009077 0.008118,0.983986 -0.175035 0.031364 -0.012311,-0.080228 -0.015695 -0.194556,-0.082002 0.910608 -0.18395,-0.078639 1.108147 -0.184389,-0.077204 1.306826 -0.163343,-0.070558 1.431287 -0.162802,-0.041538 1.294556 -0.184139,0.04587 1.309957 -0.176368,0.126557 1.27761 0.118321,0.134299 1.273995 0.330277,-0.113731 1.294946 -0.1829,-0.200152 1.315876 -0.177327,-0.263898 1.27803 0.120839,-0.257072 1.266843 0.324517,0.009804 0.840406 -0.200485,0.066619 0.464514 -0.14606,0.122739 0.072015 -0.053473,-0.170224 0.834258 -0.188143,-0.158389 0.453492 -0.13954,-0.150191 0.081394 -0.288567,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.080346 -0.015693 -0.194518,-0.996832 -0.069727 -0.035351 -0.014628,0.997138 -0.070105 -0.013586 -0.024849,0.999855 0.008255 -0.013625 0.006048,0.9975 0.066511 -0.00452 -0.023446,0.99813 -0.057301 0.001794 0.021233,0.994522 -0.013211 -0.052368 0.08949,0.804237 0.120872 -0.581658 -0.016351,0.98732 -0.100482 -0.101256 0.06965,0.983452 -0.100079 -0.136182 -0.065273,0.992712 -0.024955 0.024408 -0.115346,0.779653 0.089681 0.616421 0.064205,-0.992343 0.008768 -0.105579 0.063487,0.993108 -0.008778 0.116883 -0.000604,0.987609 -0.142877 -0.03048 0.057317,0.998053 -0.045221 0.042545 -0.005938,0.990049 0.093516 -0.084288 -0.06289,0.991071 -0.13321 0.000126 -0.005856,0.968023 0.250563 -0.009052 0.008193,0.983976 -0.175124 0.031134 -0.012402,-0.080346 -0.015693 -0.194518,-0.082122 0.91061 -0.183909,-0.078714 1.10814 -0.18439,-0.077269 1.306829 -0.163437,-0.070672 1.431274 -0.16283,-0.04161 1.294549 -0.184239,0.045802 1.309924 -0.176466,0.126409 1.277399 0.118226,0.134204 1.273798 0.330169,-0.113802 1.29494 -0.182976,-0.200222 1.315865 -0.177362,-0.263386 1.278202 0.120951,-0.257253 1.266837 0.324661,0.009685 0.840412 -0.200455,0.066524 0.46452 -0.146055,0.122725 0.072021 -0.053472,-0.170341 0.834256 -0.188098,-0.158443 0.453492 -0.139502,-0.150197 0.081393 -0.288568,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.080471 -0.015695 -0.194466,-0.996831 -0.069726 -0.035394 -0.014617,0.997127 -0.070221 -0.01352 -0.024982,0.999856 0.008129 -0.013556 0.006151,0.997477 0.066903 -0.004707 -0.023251,0.998126 -0.057334 0.001578 0.02133,0.994528 -0.013055 -0.052546 0.08935,0.804028 0.121117 -0.581892 -0.016456,0.987254 -0.101505 -0.100831 0.0697,0.983397 -0.101103 -0.135889 -0.065148,0.992805 -0.024096 0.024301 -0.114749,0.779517 0.088 0.616872 0.063855,-0.992649 0.008659 -0.10368 0.061844,0.99311 -0.008666 0.116855 -0.000994,0.987612 -0.142855 -0.030421 0.057357,0.998061 -0.04524 0.042358 -0.00589,0.990064 0.093428 -0.084199 -0.062885,0.991073 -0.1332 0.000351 -0.005819,0.968012 0.25059 -0.009255 0.008314,0.983963 -0.175198 0.031095 -0.012519,-0.080471 -0.015695 -0.194466,-0.082245 0.910608 -0.183857,-0.078786 1.108143 -0.184387,-0.077324 1.306842 -0.163533,-0.070766 1.431264 -0.162891,-0.041674 1.29455 -0.184342,0.045744 1.309899 -0.176576,0.126211 1.27721 0.118136,0.1341 1.27361 0.330066,-0.113865 1.294946 -0.183053,-0.200308 1.315769 -0.177416,-0.262937 1.278364 0.121042,-0.257406 1.266855 0.324803,0.009559 0.840409 -0.20041,0.066432 0.464519 -0.146033,0.122706 0.072021 -0.053475,-0.170466 0.834256 -0.188037,-0.158519 0.453492 -0.139452,-0.150204 0.081393 -0.288571,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.080594 -0.015699 -0.194411,-0.996828 -0.069742 -0.035434 -0.01466,0.997108 -0.070414 -0.013435 -0.025209,0.999856 0.008117 -0.013473 0.006281,0.997455 0.067264 -0.004942 -0.023146,0.998114 -0.057412 0.001358 0.021647,0.994531 -0.012905 -0.052741 0.089219,0.803828 0.121232 -0.582142 -0.01652,0.987265 -0.101968 -0.100352 0.069564,0.983408 -0.101562 -0.135709 -0.064636,0.992826 -0.023969 0.024352 -0.114577,0.779418 0.086381 0.617143 0.064662,-0.99292 0.00836 -0.101974 0.060345,0.993138 -0.008364 0.116636 -0.001622,0.987625 -0.142789 -0.030341 0.057335,0.99806 -0.045342 0.042264 -0.005849,0.99006 0.093452 -0.08419 -0.062929,0.991072 -0.133199 0.000353 -0.005807,0.968 0.25064 -0.009243 0.008342,0.983951 -0.175265 0.030981 -0.012727,-0.080594 -0.015699 -0.194411,-0.082374 0.910604 -0.183799,-0.078849 1.108155 -0.184406,-0.077366 1.306862 -0.163631,-0.070821 1.431267 -0.162949,-0.041725 1.29456 -0.184451,0.045698 1.309882 -0.176691,0.126011 1.277064 0.118048,0.134017 1.273397 0.329976,-0.113916 1.294961 -0.18313,-0.200362 1.315762 -0.177451,-0.262509 1.278526 0.121128,-0.257529 1.26687 0.324971,0.009436 0.840413 -0.200361,0.066337 0.464517 -0.146056,0.122701 0.072021 -0.053487,-0.170588 0.834244 -0.187976,-0.158595 0.453479 -0.139405,-0.150215 0.081413 -0.288569,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.080707 -0.015697 -0.194351,-0.99683 -0.06969 -0.03547 -0.014681,0.997101 -0.070507 -0.013358 -0.025308,0.999858 0.008061 -0.013395 0.006288,0.997432 0.067571 -0.005184 -0.023199,0.998104 -0.057408 0.001188 0.022159,0.994538 -0.012732 -0.052863 0.089093,0.803587 0.121598 -0.582404 -0.016362,0.987286 -0.102233 -0.099907 0.069509,0.983514 -0.101833 -0.135022 -0.064032,0.992836 -0.023885 0.024478 -0.114481,0.77932 0.084882 0.617385 0.065515,-0.993168 0.00802 -0.100318 0.059074,0.993148 -0.008022 0.116563 -0.002262,0.987646 -0.142625 -0.030397 0.057345,0.998048 -0.04551 0.042369 -0.005775,0.990043 0.093488 -0.084269 -0.063034,0.991085 -0.133106 0.000297 -0.005789,0.967999 0.250643 -0.009143 0.008419,0.983942 -0.175328 0.030922 -0.012715,-0.080707 -0.015697 -0.194351,-0.08249 0.910607 -0.183747,-0.078941 1.10815 -0.184414,-0.077427 1.306866 -0.163721,-0.07085 1.431273 -0.163016,-0.041796 1.294551 -0.18455,0.045633 1.309842 -0.176807,0.125813 1.276908 0.117956,0.133915 1.273173 0.329913,-0.113987 1.29496 -0.183201,-0.20043 1.315755 -0.177473,-0.262104 1.278667 0.121223,-0.257629 1.266914 0.325151,0.009323 0.840419 -0.200308,0.066245 0.464514 -0.14609,0.122694 0.072014 -0.053497,-0.1707 0.834241 -0.18791,-0.158681 0.453474 -0.139372,-0.15023 0.081403 -0.288572,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.080844 -0.015694 -0.194278,-0.996834 -0.069602 -0.035554 -0.014647,0.997087 -0.070678 -0.013322 -0.025361,0.999856 0.008252 -0.013361 0.006281,0.997427 0.067602 -0.005436 -0.023259,0.998104 -0.057245 0.000993 0.022609,0.994536 -0.012938 -0.052732 0.089171,0.80314 0.122062 -0.582925 -0.016271,0.987483 -0.101418 -0.09917 0.068973,0.983804 -0.101033 -0.134212 -0.062517,0.992837 -0.023816 0.024553 -0.114482,0.77915 0.083493 0.617719 0.066155,-0.993312 0.010025 -0.098926 0.058688,0.993056 -0.010027 0.11721 -0.000285,0.98766 -0.142476 -0.030428 0.057463,0.998051 -0.045587 0.042208 -0.005785,0.990055 0.093461 -0.084196 -0.062992,0.991113 -0.132899 0.00022 -0.005736,0.968031 0.250521 -0.009066 0.008572,0.983947 -0.17532 0.030857 -0.012634,-0.080844 -0.015694 -0.194278,-0.082621 0.910612 -0.183687,-0.079047 1.10811 -0.18446,-0.077496 1.306828 -0.163797,-0.070875 1.431292 -0.163103,-0.041873 1.294504 -0.184635,0.045561 1.309799 -0.176948,0.125552 1.276819 0.117861,0.13385 1.272827 0.329869,-0.114063 1.294925 -0.183264,-0.200501 1.315735 -0.177498,-0.261694 1.278792 0.121315,-0.257548 1.267334 0.325312,0.009185 0.840416 -0.200252,0.06618 0.464514 -0.146091,0.122693 0.072018 -0.053501,-0.170836 0.83425 -0.187821,-0.158806 0.453471 -0.139379,-0.150242 0.081388 -0.288569,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.080997 -0.015699 -0.194206,-0.996836 -0.069515 -0.035687 -0.014594,0.997043 -0.071166 -0.0131 -0.025854,0.999849 0.009053 -0.013138 0.006902,0.997436 0.067505 -0.005839 -0.023028,0.998104 -0.057288 0.00051 0.022473,0.994461 -0.013156 -0.05342 0.089557,0.802871 0.122222 -0.583261 -0.016322,0.987629 -0.101043 -0.098315 0.068658,0.984022 -0.100666 -0.133218 -0.061805,0.992795 -0.024015 0.02439 -0.114826,0.779188 0.082335 0.61776 0.066785,-0.993516 0.009826 -0.097482 0.057666,0.993061 -0.009824 0.117192 -0.001397,0.98767 -0.142349 -0.030488 0.05758,0.99805 -0.045609 0.042202 -0.005768,0.990044 0.093433 -0.084206 -0.063183,0.991141 -0.132686 -8.9e-05 -0.005598,0.968068 0.250383 -0.008957 0.008574,0.983921 -0.175428 0.030898 -0.01304,-0.080997 -0.015699 -0.194206,-0.082765 0.91061 -0.183628,-0.079 1.108044 -0.184644,-0.077467 1.306754 -0.163897,-0.070918 1.431317 -0.163178,-0.041867 1.294447 -0.184783,0.045551 1.309826 -0.177075,0.125283 1.276755 0.117794,0.133755 1.272577 0.329824,-0.114055 1.294851 -0.183326,-0.200478 1.315701 -0.177481,-0.261302 1.278909 0.121425,-0.257606 1.26737 0.325495,0.00903 0.840404 -0.200204,0.066089 0.464505 -0.146088,0.122699 0.07201 -0.053505,-0.170988 0.834255 -0.187724,-0.158913 0.453463 -0.139385,-0.15024 0.081388 -0.288582,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.081143 -0.015691 -0.194128,-0.996843 -0.069374 -0.035789 -0.014532,0.997029 -0.071325 -0.013039 -0.025997,0.999846 0.009262 -0.013076 0.007109,0.99741 0.067825 -0.006077 -0.023135,0.998083 -0.057568 0.000306 0.022694,0.994454 -0.013201 -0.053701 0.089466,0.80248 0.123224 -0.583605 -0.015687,0.987775 -0.100941 -0.097259 0.068214,0.984193 -0.100567 -0.132323 -0.06115,0.992786 -0.024078 0.024537 -0.114864,0.77903 0.081659 0.618014 0.0671,-0.993733 0.009807 -0.095849 0.056678,0.99304 -0.009804 0.117352 -0.00231,0.987691 -0.14211 -0.030666 0.057716,0.998042 -0.045755 0.042242 -0.005723,0.990027 0.093498 -0.084239 -0.063315,0.99118 -0.132403 -0.00043 -0.005448,0.968112 0.250217 -0.008755 0.008568,0.983945 -0.175279 0.031028 -0.012929,-0.081143 -0.015691 -0.194128,-0.082902 0.910621 -0.18357,-0.079067 1.108064 -0.184711,-0.077533 1.306778 -0.164004,-0.070955 1.431353 -0.16323,-0.041941 1.294468 -0.184903,0.045478 1.309837 -0.17719,0.124951 1.276715 0.117743,0.133677 1.272311 0.329791,-0.114129 1.29487 -0.183413,-0.200547 1.315724 -0.177508,-0.260901 1.279067 0.12151,-0.25765 1.267441 0.325693,0.008883 0.840401 -0.200146,0.065994 0.464499 -0.14611,0.122706 0.072017 -0.0535,-0.171133 0.834274 -0.187627,-0.159021 0.453469 -0.139403,-0.150264 0.081384 -0.288581,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.081295 -0.015667 -0.194045,-0.996852 -0.069177 -0.035933 -0.014457,0.997034 -0.071267 -0.013051 -0.025963,0.999847 0.009156 -0.013089 0.007051,0.997374 0.068295 -0.006242 -0.023291,0.998057 -0.05789 0.000205 0.02305,0.994456 -0.013151 -0.053924 0.089311,0.802063 0.124476 -0.583936 -0.014829,0.987977 -0.100715 -0.095869 0.067581,0.984292 -0.100332 -0.132038 -0.060569,0.992815 -0.023901 0.024628 -0.11464,0.778697 0.081224 0.618496 0.067046,-0.993958 0.009847 -0.094097 0.055651,0.992998 -0.009839 0.117656 -0.003692,0.987711 -0.141868 -0.03089 0.057855,0.998036 -0.045787 0.042376 -0.005659,0.990022 0.093462 -0.084262 -0.063423,0.991224 -0.132087 -0.00081 -0.005275,0.96815 0.250074 -0.008814 0.008486,0.983927 -0.175311 0.031299 -0.013192,-0.081295 -0.015667 -0.194045,-0.083043 0.910649 -0.183516,-0.079196 1.108128 -0.184714,-0.077624 1.306851 -0.164106,-0.070984 1.431389 -0.163278,-0.04204 1.294525 -0.185008,0.045385 1.309856 -0.177283,0.124571 1.276716 0.117725,0.133679 1.272043 0.329771,-0.114227 1.29494 -0.1835,-0.200648 1.315772 -0.177565,-0.260475 1.279225 0.121573,-0.257676 1.267467 0.325871,0.008729 0.840411 -0.200089,0.065889 0.46451 -0.146097,0.1227 0.072027 -0.053498,-0.171284 0.83431 -0.187516,-0.159125 0.453494 -0.139393,-0.150273 0.081408 -0.288577,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.08146 -0.015642 -0.193974,-0.996861 -0.069008 -0.036055 -0.014365,0.997039 -0.071195 -0.013101 -0.025943,0.999848 0.008996 -0.013137 0.007034,0.997344 0.068697 -0.006361 -0.023364,0.998041 -0.058107 0.000108 0.023186,0.994483 -0.012878 -0.053922 0.089061,0.801584 0.125824 -0.584333 -0.013645,0.988151 -0.100688 -0.094468 0.067043,0.984329 -0.10029 -0.131923 -0.060289,0.992823 -0.023854 0.024774 -0.114541,0.778315 0.081184 0.618994 0.066949,-0.994148 0.010036 -0.092566 0.054783,0.993008 -0.010028 0.117515 -0.004927,0.987716 -0.141698 -0.031114 0.058068,0.998045 -0.045723 0.042224 -0.005665,0.99004 0.093417 -0.084021 -0.063508,0.99126 -0.131817 -0.000986 -0.005106,0.968183 0.249946 -0.008703 0.008541,0.983937 -0.175263 0.03131 -0.013063,-0.08146 -0.015642 -0.193974,-0.083194 0.910678 -0.183471,-0.079321 1.108196 -0.184709,-0.077718 1.30693 -0.164205,-0.071039 1.431407 -0.163343,-0.042136 1.294588 -0.185103,0.045299 1.309863 -0.177386,0.124213 1.276689 0.11769,0.133708 1.271769 0.329735,-0.114324 1.295014 -0.183591,-0.200743 1.315845 -0.177635,-0.260091 1.279378 0.121608,-0.257663 1.267481 0.32601,0.008563 0.840421 -0.200043,0.065811 0.464531 -0.146059,0.122693 0.072032 -0.053496,-0.171448 0.834351 -0.187422,-0.159239 0.453526 -0.139385,-0.150309 0.081391 -0.288576,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.081619 -0.015624 -0.193891,-0.996875 -0.068749 -0.036196 -0.014287,0.997045 -0.071108 -0.013112 -0.025939,0.999849 0.009012 -0.013151 0.007001,0.997312 0.069101 -0.006538 -0.023439,0.99801 -0.058558 -3.8e-05 0.023412,0.994486 -0.012725 -0.054082 0.088938,0.801116 0.127065 -0.584729 -0.012557,0.988379 -0.100344 -0.092858 0.066448,0.984409 -0.099932 -0.131608 -0.060264,0.99283 -0.023959 0.024799 -0.114454,0.777934 0.08143 0.619475 0.066621,-0.994337 0.010109 -0.091075 0.053822,0.992916 -0.010097 0.118175 -0.007077,0.987743 -0.14139 -0.031354 0.058218,0.998033 -0.045786 0.042463 -0.005623,0.990017 0.093436 -0.084143 -0.063675,0.991308 -0.13146 -0.001103 -0.004958,0.968209 0.249838 -0.008926 0.008516,0.983931 -0.175265 0.031519 -0.013023,-0.081619 -0.015624 -0.193891,-0.083342 0.910701 -0.183425,-0.079444 1.108247 -0.184735,-0.077798 1.306988 -0.164296,-0.071074 1.43142 -0.163375,-0.042224 1.294632 -0.185199,0.045217 1.309869 -0.177476,0.123818 1.276673 0.117681,0.133755 1.271507 0.329657,-0.114411 1.295073 -0.18367,-0.200828 1.315907 -0.177697,-0.259734 1.279572 0.121649,-0.257685 1.267489 0.326207,0.008403 0.840424 -0.199986,0.065703 0.464537 -0.146047,0.122699 0.072028 -0.053492,-0.171605 0.834383 -0.187311,-0.159344 0.453549 -0.139359,-0.15033 0.081393 -0.288566,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.081773 -0.015605 -0.193793,-0.996893 -0.068442 -0.03628 -0.014287,0.997054 -0.070946 -0.013126 -0.026044,0.999848 0.008924 -0.013163 0.00704,0.997277 0.069575 -0.006646 -0.023549,0.99798 -0.059001 -0.000108 0.023598,0.994506 -0.012569 -0.054174 0.088683,0.800586 0.128359 -0.585197 -0.011427,0.988566 -0.100553 -0.0911 0.065765,0.984379 -0.100119 -0.131762 -0.060107,0.992832 -0.023884 0.02491 -0.114428,0.777527 0.082176 0.619971 0.065839,-0.994501 0.010434 -0.089645 0.053127,0.992873 -0.010419 0.118416 -0.008549,0.987784 -0.141016 -0.03162 0.058285,0.998032 -0.045803 0.042471 -0.005504,0.99003 0.093374 -0.08395 -0.063835,0.991363 -0.131045 -0.000949 -0.004952,0.96823 0.249746 -0.009024 0.008755,0.983923 -0.17533 0.031347 -0.013156,-0.081773 -0.015605 -0.193793,-0.083496 0.910726 -0.183373,-0.079559 1.108295 -0.184744,-0.077888 1.307045 -0.1644,-0.071122 1.43141 -0.163421,-0.042318 1.294675 -0.185301,0.045132 1.30986 -0.177578,0.12337 1.27666 0.117676,0.133794 1.271271 0.329576,-0.114504 1.295125 -0.183764,-0.200919 1.315967 -0.177769,-0.259398 1.279735 0.121674,-0.257674 1.267501 0.326349,0.008248 0.840443 -0.199905,0.065584 0.464553 -0.146018,0.122693 0.072034 -0.053494,-0.171758 0.834403 -0.187198,-0.159479 0.453559 -0.139331,-0.150336 0.081381 -0.288563,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
