0,0.023648 0.007202 -0.520384,-0.997847 -0.044595 -0.029237 -0.038182,0.996837 -0.073548 0.008995 -0.028733,0.999817 0.0166 0.009023 -0.003026,0.992042 0.122603 -0.010285 -0.026754,0.999589 0.021423 -0.004223 0.018585,0.999551 0.026491 -0.0064 0.012472,0.741676 0.168171 -0.649027 0.019954,0.988336 -0.040119 -0.130761 0.066968,0.945078 -0.038369 0.002938 0.324572,0.994943 0.053044 0.074893 -0.040812,0.789655 0.131268 0.596297 0.060369,-0.986538 -0.008467 -0.122691 0.10779,0.904237 0.007751 0.032616 -0.425711,0.97722 -0.201302 -0.06717 -0.002729,0.981629 0.185894 0.022588 -0.036576,0.997828 -0.035001 0.049417 -0.025916,0.989123 0.041115 -0.110209 -0.088319,0.994611 0.079191 -0.062375 -0.024231,0.985397 -0.137261 -0.020182 0.098712,0.023648 0.007202 -0.520384,0.017927 0.937647 -0.513029,0.012257 1.1547 -0.525932,0.010237 1.378783 -0.511675,0.016341 1.511143 -0.502073,0.04614 1.367088 -0.536458,0.13555 1.370656 -0.543527,0.215276 1.302189 -0.229227,0.203471 1.263169 0.036367,-0.029453 1.365964 -0.529509,-0.116386 1.371617 -0.507887,-0.141216 1.269381 -0.193626,-0.083299 1.228124 0.073065,0.118276 0.867732 -0.525362,0.141217 0.502783 -0.406651,0.147518 0.070104 -0.436371,-0.07095 0.852751 -0.514917,-0.108979 0.476536 -0.58436,-0.158912 0.074484 -0.734156,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023839 0.007154 -0.520243,-0.997851 -0.044634 -0.029073 -0.038161,0.996831 -0.073604 0.008944 -0.028801,0.999816 0.016734 0.008971 -0.002755,0.992022 0.122772 -0.010286 -0.026738,0.999604 0.021063 -0.004285 0.018179,0.999553 0.026337 -0.006639 0.012463,0.741707 0.168241 -0.648956 0.020518,0.988508 -0.039076 -0.129718 0.067088,0.946586 -0.037425 0.006181 0.320209,0.994927 0.053088 0.075001 -0.040968,0.789387 0.130808 0.596862 0.059263,-0.986827 -0.008529 -0.121636 0.10632,0.904197 0.007807 0.032734 -0.425789,0.977192 -0.201464 -0.067075 -0.002801,0.981542 0.186347 0.022681 -0.036555,0.997824 -0.035283 0.049349 -0.025818,0.989143 0.041181 -0.109944 -0.088386,0.994592 0.079085 -0.062781 -0.024278,0.985403 -0.13717 -0.019958 0.098828,0.023839 0.007154 -0.520243,0.01812 0.937599 -0.512883,0.012496 1.15468 -0.525796,0.010394 1.378758 -0.511476,0.016444 1.511011 -0.501795,0.046313 1.367082 -0.536244,0.135729 1.370681 -0.543225,0.215207 1.3025 -0.2288,0.203696 1.263779 0.036477,-0.029283 1.365931 -0.529334,-0.116222 1.371575 -0.507734,-0.140661 1.269906 -0.193259,-0.083121 1.228398 0.073475,0.118468 0.867679 -0.52519,0.141306 0.502755 -0.406384,0.147518 0.070112 -0.436371,-0.070761 0.852708 -0.514808,-0.108849 0.476514 -0.584331,-0.15889 0.07449 -0.734145,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024037 0.007119 -0.520109,-0.997853 -0.044671 -0.028976 -0.038134,0.996829 -0.073654 0.008871 -0.028805,0.999815 0.016876 0.008899 -0.002618,0.992116 0.12194 -0.010399 -0.026975,0.999568 0.022382 -0.004313 0.018547,0.999549 0.026391 -0.006844 0.01257,0.741779 0.167787 -0.648976 0.021021,0.988605 -0.039768 -0.129165 0.066289,0.946202 -0.038067 0.005345 0.321284,0.994918 0.053166 0.075047 -0.04098,0.789241 0.129506 0.597421 0.058429,-0.987142 -0.008954 -0.12082 0.104279,0.904085 0.008193 0.032069 -0.426069,0.97716 -0.201641 -0.067009 -0.002904,0.981457 0.186809 0.022546 -0.03655,0.997805 -0.035641 0.049517 -0.025785,0.989153 0.041246 -0.109773 -0.088463,0.994591 0.078994 -0.062918 -0.02428,0.985414 -0.137112 -0.019925 0.098803,0.024037 0.007119 -0.520109,0.018322 0.937564 -0.512744,0.012718 1.154664 -0.525663,0.010567 1.378737 -0.511277,0.01664 1.511148 -0.50177,0.0465 1.367075 -0.536033,0.13592 1.370712 -0.542934,0.21511 1.302864 -0.228364,0.203743 1.264045 0.037171,-0.029099 1.365909 -0.529158,-0.116047 1.371531 -0.507588,-0.140067 1.270569 -0.192853,-0.082883 1.22871 0.073902,0.118669 0.867639 -0.525037,0.141388 0.502741 -0.406125,0.147522 0.070114 -0.436373,-0.070564 0.852679 -0.514692,-0.108726 0.476506 -0.584292,-0.158885 0.074497 -0.734128,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024231 0.007078 -0.519951,-0.997857 -0.04467 -0.028869 -0.038108,0.996831 -0.073618 0.008781 -0.028835,0.999816 0.016863 0.00881 -0.002455,0.992116 0.12196 -0.010365 -0.026912,0.99957 0.02247 -0.004317 0.018345,0.999541 0.026661 -0.007011 0.012597,0.741906 0.1673 -0.648936 0.021604,0.988724 -0.039699 -0.128533 0.065786,0.946423 -0.038006 0.005676 0.320635,0.994896 0.053383 0.075158 -0.041028,0.789063 0.12848 0.597964 0.057542,-0.987422 -0.009153 -0.119906 0.102654,0.9043 0.008375 0.031598 -0.425644,0.977137 -0.201769 -0.066974 -0.002993,0.981379 0.187219 0.02255 -0.036562,0.997794 -0.035857 0.049603 -0.025674,0.989305 0.041849 -0.107589 -0.08916,0.994634 0.078841 -0.063057 -0.022589,0.985404 -0.137369 -0.021818 0.098154,0.024231 0.007078 -0.519951,0.018519 0.937524 -0.512587,0.012946 1.154653 -0.525492,0.010741 1.378724 -0.511089,0.016763 1.511085 -0.501564,0.04669 1.367072 -0.535825,0.136116 1.370732 -0.542646,0.215052 1.3032 -0.227945,0.203856 1.264412 0.037647,-0.028912 1.365889 -0.528992,-0.115868 1.371496 -0.507449,-0.139495 1.271151 -0.192487,-0.082676 1.229066 0.07431,0.118864 0.867593 -0.524859,0.141469 0.50272 -0.40585,0.147516 0.070131 -0.436361,-0.070372 0.852644 -0.514554,-0.109133 0.476595 -0.584491,-0.158867 0.074502 -0.734127,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024418 0.007036 -0.519793,-0.997866 -0.044661 -0.028754 -0.037984,0.996837 -0.073565 0.008709 -0.028769,0.999816 0.016857 0.008735 -0.002311,0.992272 0.120494 -0.010262 -0.027814,0.999461 0.025247 -0.003739 0.020619,0.999534 0.026795 -0.007358 0.012681,0.742125 0.166973 -0.648756 0.022043,0.988811 -0.03964 -0.128042 0.065467,0.946684 -0.037957 0.006332 0.319857,0.994891 0.053569 0.075112 -0.041006,0.788737 0.128121 0.598599 0.056209,-0.987688 -0.009241 -0.118817 0.101329,0.904562 0.008454 0.031448 -0.425098,0.977111 -0.201892 -0.066969 -0.002952,0.981286 0.187681 0.02269 -0.036591,0.997789 -0.036179 0.049538 -0.025585,0.989323 0.041954 -0.107405 -0.08913,0.994615 0.078806 -0.06337 -0.02264,0.985398 -0.137381 -0.021523 0.09826,0.024418 0.007036 -0.519793,0.018724 0.937483 -0.512431,0.013186 1.154634 -0.525317,0.010939 1.378703 -0.510888,0.017157 1.511401 -0.501732,0.046902 1.367059 -0.535608,0.136334 1.37075 -0.542321,0.215049 1.303493 -0.227505,0.203954 1.264776 0.038104,-0.028704 1.365864 -0.528813,-0.115673 1.371449 -0.507318,-0.138944 1.271687 -0.192144,-0.082522 1.229424 0.074709,0.119054 0.867525 -0.524681,0.141568 0.502681 -0.405567,0.147522 0.070139 -0.436361,-0.070188 0.852626 -0.514417,-0.10901 0.476596 -0.584422,-0.158872 0.074507 -0.734118,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024604 0.006989 -0.519636,-0.997873 -0.044657 -0.02862 -0.037884,0.996845 -0.073489 0.0086 -0.028723,0.999819 0.016824 0.008627 -0.002139,0.992167 0.121531 -0.01034 -0.026982,0.999551 0.023265 -0.004268 0.018408,0.999532 0.026903 -0.007444 0.012578,0.742187 0.166866 -0.648688 0.022713,0.988904 -0.039777 -0.127445 0.065152,0.946928 -0.038094 0.006752 0.319108,0.99488 0.053676 0.075146 -0.041063,0.788419 0.127532 0.599251 0.055041,-0.987972 -0.009365 -0.117751 0.099794,0.904759 0.008567 0.031936 -0.424639,0.977072 -0.202079 -0.066986 -0.002909,0.98117 0.188272 0.022653 -0.036685,0.997775 -0.036484 0.049662 -0.025432,0.989347 0.042046 -0.107157 -0.089118,0.994604 0.078766 -0.063606 -0.022681,0.985383 -0.137375 -0.021462 0.098434,0.024604 0.006989 -0.519636,0.018925 0.937437 -0.512276,0.01342 1.154614 -0.52513,0.011113 1.378681 -0.510673,0.01708 1.511002 -0.501227,0.047095 1.367049 -0.53537,0.136533 1.370741 -0.542008,0.215012 1.303763 -0.227074,0.204058 1.265127 0.03857,-0.028514 1.365835 -0.528626,-0.115497 1.371406 -0.507183,-0.13839 1.27228 -0.191781,-0.082381 1.229806 0.075126,0.119243 0.867458 -0.524499,0.141673 0.502657 -0.405238,0.147532 0.070161 -0.43635,-0.070005 0.852599 -0.514284,-0.108885 0.476587 -0.584351,-0.158855 0.0745 -0.734128,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024789 0.006927 -0.519478,-0.997881 -0.044655 -0.028494 -0.037789,0.99685 -0.073451 0.008515 -0.02866,0.99982 0.016831 0.008543 -0.002068,0.992183 0.121389 -0.010393 -0.027033,0.999538 0.023647 -0.004291 0.018586,0.999528 0.026941 -0.007595 0.012717,0.742284 0.166673 -0.648613 0.02313,0.988977 -0.039882 -0.12697 0.06491,0.947169 -0.038201 0.007374 0.318364,0.994871 0.053781 0.075241 -0.040974,0.788199 0.12686 0.5998 0.053766,-0.988268 -0.009408 -0.116762 0.097997,0.904767 0.008605 0.031619 -0.424643,0.977018 -0.20231 -0.067072 -0.002889,0.981049 0.188882 0.022722 -0.036741,0.997758 -0.036848 0.049812 -0.025313,0.989344 0.042088 -0.107122 -0.089169,0.994601 0.078815 -0.063595 -0.022643,0.985373 -0.137462 -0.021383 0.098422,0.024789 0.006927 -0.519478,0.019124 0.937377 -0.51212,0.013642 1.154588 -0.524958,0.011312 1.378654 -0.510476,0.017275 1.510948 -0.501051,0.047309 1.367026 -0.535154,0.136752 1.37075 -0.541712,0.215022 1.304025 -0.226672,0.20416 1.265476 0.039041,-0.028304 1.365807 -0.528453,-0.115297 1.371352 -0.507042,-0.137812 1.272949 -0.191386,-0.082212 1.230201 0.075563,0.11943 0.867378 -0.524319,0.141752 0.502628 -0.40488,0.147527 0.070165 -0.436339,-0.069823 0.852557 -0.51415,-0.1088 0.476561 -0.584256,-0.158845 0.074503 -0.734125,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024977 0.006861 -0.519327,-0.997889 -0.044663 -0.028307 -0.037709,0.996854 -0.073436 0.008468 -0.028596,0.99982 0.016863 0.008495 -0.00201,0.992196 0.121296 -0.010417 -0.026955,0.999533 0.023894 -0.004334 0.018543,0.99953 0.026728 -0.007891 0.012793,0.742424 0.166787 -0.648413 0.023444,0.989049 -0.03982 -0.12646 0.064841,0.947549 -0.038154 0.007542 0.317234,0.994859 0.053797 0.075417 -0.040903,0.787952 0.126777 0.600257 0.052444,-0.988508 -0.009106 -0.115761 0.096786,0.904718 0.008326 0.031113 -0.424792,0.97698 -0.202461 -0.067152 -0.002855,0.980954 0.18934 0.02294 -0.036797,0.997747 -0.03714 0.049836 -0.025259,0.98935 0.042101 -0.10702 -0.089212,0.994602 0.078877 -0.063493 -0.022684,0.985349 -0.137503 -0.021374 0.098603,0.024977 0.006861 -0.519327,0.019323 0.937312 -0.511969,0.013858 1.154555 -0.524798,0.011506 1.378618 -0.510284,0.017431 1.510877 -0.500863,0.047517 1.366996 -0.534944,0.136967 1.37074 -0.5414,0.215046 1.30425 -0.226264,0.204281 1.265846 0.039494,-0.0281 1.365771 -0.528285,-0.115097 1.371294 -0.50689,-0.137277 1.273472 -0.191031,-0.082036 1.230597 0.075973,0.119622 0.867295 -0.524133,0.141844 0.502576 -0.404583,0.147529 0.070177 -0.436324,-0.069638 0.852507 -0.514034,-0.108692 0.476525 -0.584168,-0.158842 0.074501 -0.73412,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025141 0.006801 -0.519169,-0.997899 -0.044653 -0.028058 -0.037633,0.996855 -0.07344 0.008423 -0.028573,0.999819 0.016947 0.008448 -0.001853,0.992198 0.121204 -0.01041 -0.027287,0.999518 0.024146 -0.004203 0.019054,0.99953 0.026695 -0.008077 0.012702,0.742527 0.166876 -0.648247 0.024119,0.989127 -0.040098 -0.125859 0.064645,0.947579 -0.038419 0.008066 0.317102,0.994839 0.053929 0.075543 -0.040993,0.787668 0.126269 0.600846 0.051178,-0.988766 -0.008955 -0.114728 0.09539,0.904768 0.008187 0.031196 -0.424683,0.976948 -0.202631 -0.067124 -0.00283,0.980837 0.189912 0.023187 -0.036801,0.997743 -0.037418 0.049807 -0.025078,0.989176 0.041679 -0.108692 -0.089336,0.994675 0.079401 -0.061573 -0.022928,0.985287 -0.137829 -0.021386 0.098772,0.025141 0.006801 -0.519169,0.019498 0.937252 -0.511814,0.014068 1.154508 -0.524648,0.011668 1.378568 -0.510094,0.017649 1.51081 -0.500676,0.047697 1.366958 -0.534732,0.137153 1.370702 -0.541095,0.215018 1.304493 -0.225847,0.204394 1.266217 0.040014,-0.027924 1.365718 -0.528123,-0.11493 1.371236 -0.506761,-0.136733 1.274049 -0.190679,-0.08187 1.231027 0.076378,0.11979 0.867218 -0.523928,0.141908 0.502538 -0.404237,0.147506 0.070201 -0.436317,-0.069477 0.852463 -0.513921,-0.108613 0.476455 -0.58387,-0.158829 0.074492 -0.734106,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025328 0.006724 -0.519004,-0.997906 -0.044665 -0.027806 -0.037619,0.996858 -0.073405 0.008392 -0.028563,0.99982 0.016894 0.008418 -0.001808,0.992181 0.121322 -0.010419 -0.027381,0.999512 0.024191 -0.004165 0.019292,0.999526 0.026785 -0.008281 0.012705,0.742584 0.167027 -0.648115 0.024867,0.989196 -0.040408 -0.125301 0.06448,0.947654 -0.038717 0.00876 0.316826,0.994814 0.054153 0.075704 -0.041007,0.787526 0.124972 0.601378 0.050286,-0.989054 -0.009181 -0.113813 0.093453,0.904928 0.008392 0.031015 -0.424351,0.976913 -0.202802 -0.067121 -0.002879,0.980732 0.190424 0.023398 -0.036816,0.997732 -0.037765 0.049793 -0.02499,0.989178 0.041664 -0.108564 -0.089472,0.994678 0.079492 -0.061411 -0.02293,0.985274 -0.137883 -0.021418 0.098817,0.025328 0.006724 -0.519004,0.019684 0.937175 -0.511649,0.014268 1.154469 -0.524463,0.011844 1.378528 -0.509906,0.017837 1.510731 -0.500456,0.04789 1.36692 -0.534523,0.137352 1.370671 -0.540794,0.214979 1.30472 -0.225432,0.204445 1.266548 0.040539,-0.027735 1.365676 -0.52796,-0.114748 1.371186 -0.506623,-0.136144 1.274739 -0.190287,-0.081685 1.231451 0.07681,0.119979 0.867136 -0.523716,0.141976 0.50249 -0.403902,0.147506 0.070203 -0.436311,-0.069294 0.852391 -0.513805,-0.108523 0.476396 -0.583772,-0.158819 0.074491 -0.734109,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025496 0.006656 -0.518841,-0.997916 -0.044614 -0.027559 -0.037591,0.996865 -0.073303 0.008364 -0.028588,0.999822 0.016861 0.008392 -0.001706,0.992187 0.121267 -0.010361 -0.027404,0.999505 0.024415 -0.00408 0.019425,0.999523 0.026829 -0.008521 0.012671,0.742665 0.167141 -0.647964 0.025585,0.989289 -0.040439 -0.124682 0.064244,0.948044 -0.038759 0.008787 0.315648,0.994795 0.054238 0.075896 -0.040992,0.787347 0.124345 0.601837 0.049158,-0.989307 -0.009145 -0.112845 0.091948,0.905337 0.008362 0.03064 -0.423507,0.976896 -0.20292 -0.067002 -0.002907,0.980632 0.190945 0.023199 -0.036923,0.997711 -0.038 0.050185 -0.024733,0.98919 0.041756 -0.108323 -0.089586,0.994675 0.079525 -0.061421 -0.022909,0.985249 -0.137975 -0.021382 0.098951,0.025496 0.006656 -0.518841,0.019854 0.937109 -0.511495,0.014475 1.154416 -0.524286,0.012027 1.378474 -0.509716,0.018009 1.51066 -0.500269,0.048088 1.366871 -0.534312,0.137556 1.370622 -0.540487,0.214943 1.304944 -0.22501,0.204543 1.266863 0.040967,-0.027541 1.365621 -0.527794,-0.114559 1.371118 -0.506472,-0.1356 1.275349 -0.189907,-0.081528 1.231908 0.077244,0.120149 0.867061 -0.523506,0.142053 0.502452 -0.403562,0.14748 0.070238 -0.436297,-0.06913 0.852331 -0.513687,-0.108445 0.476354 -0.583698,-0.15882 0.074492 -0.734101,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025667 0.006587 -0.518663,-0.997926 -0.044557 -0.027332 -0.037554,0.996874 -0.073193 0.008313 -0.028574,0.999822 0.016818 0.008341 -0.001663,0.99218 0.121297 -0.010391 -0.027519,0.999497 0.024517 -0.004053 0.019703,0.999523 0.026771 -0.008598 0.012728,0.742675 0.167136 -0.647935 0.026083,0.989374 -0.040618 -0.12411 0.063913,0.948321 -0.038938 0.008941 0.314787,0.994778 0.054346 0.076011 -0.041053,0.787045 0.123938 0.602417 0.047904,-0.989537 -0.008597 -0.111985 0.090555,0.904993 0.007855 0.029302 -0.424343,0.976866 -0.203089 -0.066934 -0.002971,0.980498 0.191609 0.023461 -0.036866,0.9977 -0.038484 0.050013 -0.02472,0.989182 0.041868 -0.108293 -0.08966,0.994674 0.0795 -0.061446 -0.022987,0.98524 -0.137975 -0.021199 0.099069,0.025667 0.006587 -0.518663,0.020029 0.937041 -0.511327,0.014674 1.154359 -0.524095,0.012212 1.378417 -0.509515,0.018216 1.510589 -0.500053,0.048289 1.366815 -0.534088,0.137762 1.370579 -0.540192,0.214907 1.305178 -0.224598,0.204635 1.267177 0.041393,-0.027344 1.365563 -0.527619,-0.11437 1.371067 -0.506333,-0.135053 1.275947 -0.189547,-0.081291 1.232369 0.077644,0.120324 0.866983 -0.523286,0.142097 0.502422 -0.403169,0.147493 0.070238 -0.436296,-0.068961 0.852271 -0.513551,-0.108333 0.476311 -0.583627,-0.158804 0.074488 -0.734105,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025824 0.006525 -0.518476,-0.99794 -0.044477 -0.027119 -0.037454,0.996886 -0.07305 0.008258 -0.028493,0.999825 0.016702 0.008284 -0.001657,0.992224 0.120856 -0.010463 -0.027864,0.999447 0.02592 -0.003975 0.020412,0.999519 0.026895 -0.008643 0.012772,0.742652 0.167238 -0.647907 0.026781,0.989488 -0.040285 -0.123337 0.063863,0.949004 -0.038642 0.010358 0.312717,0.994755 0.0546 0.076135 -0.041048,0.786722 0.123852 0.60298 0.046308,-0.98977 -0.008094 -0.110933 0.089351,0.902611 0.007374 0.029014 -0.429415,0.976841 -0.203218 -0.06689 -0.002924,0.980373 0.192231 0.023506 -0.036919,0.997686 -0.038812 0.050113 -0.024596,0.989179 0.042014 -0.108242 -0.089682,0.994694 0.079506 -0.061109 -0.022996,0.985218 -0.138056 -0.021342 0.099139,0.025824 0.006525 -0.518476,0.020199 0.936981 -0.511155,0.014866 1.154309 -0.523892,0.012404 1.378368 -0.509331,0.018495 1.51066 -0.499991,0.048496 1.366763 -0.533881,0.137974 1.370531 -0.539919,0.214884 1.305376 -0.224217,0.204804 1.267558 0.041664,-0.027141 1.365515 -0.52746,-0.114174 1.371018 -0.506206,-0.134519 1.276541 -0.189206,-0.08113 1.232875 0.078045,0.120484 0.8669 -0.52306,0.142166 0.502387 -0.402783,0.14748 0.070264 -0.436283,-0.068808 0.85223 -0.513404,-0.108244 0.47629 -0.583547,-0.158802 0.074488 -0.734105,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025994 0.006457 -0.518286,-0.997949 -0.04444 -0.026901 -0.037407,0.996892 -0.072986 0.008223 -0.028473,0.999826 0.016664 0.00825 -0.001641,0.992151 0.121499 -0.010304 -0.027696,0.999469 0.025083 -0.003826 0.020451,0.999517 0.026939 -0.008607 0.012863,0.742548 0.167344 -0.647972 0.027389,0.989572 -0.040375 -0.122703 0.063728,0.949249 -0.038734 0.010962 0.311939,0.994737 0.05478 0.07626 -0.041017,0.7865 0.12347 0.603441 0.045068,-0.989977 -0.008002 -0.110012 0.088191,0.902562 0.007288 0.028757 -0.429537,0.976807 -0.203384 -0.066897 -0.002902,0.980239 0.192874 0.023708 -0.037012,0.997673 -0.039155 0.05017 -0.024436,0.989178 0.042137 -0.108121 -0.089782,0.994692 0.079465 -0.061191 -0.022969,0.985209 -0.138086 -0.021192 0.099227,0.025994 0.006457 -0.518286,0.020375 0.936915 -0.510972,0.015066 1.154262 -0.523697,0.012605 1.378321 -0.509137,0.018656 1.510447 -0.499631,0.04871 1.366714 -0.533666,0.13819 1.370494 -0.539661,0.21487 1.305557 -0.223857,0.204927 1.267847 0.042092,-0.026931 1.365469 -0.527288,-0.113971 1.370967 -0.50606,-0.134016 1.277096 -0.188862,-0.080977 1.233356 0.078447,0.120657 0.866821 -0.522829,0.142257 0.502355 -0.402397,0.147463 0.070279 -0.436263,-0.06864 0.852174 -0.513254,-0.108164 0.476258 -0.583479,-0.158803 0.074484 -0.734107,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
