0,0.04428 -0.006196 -0.526612,-0.997383 -0.035118 0.063203 -0.000254,0.996459 -0.080837 0.022603 0.0049,0.999105 0.035683 0.022664 0.001926,0.986702 0.161869 0.009097 -0.011611,0.999645 0.019287 0.013388 0.012594,0.999272 0.026121 0.024091 0.013863,0.796107 0.190091 -0.571313 -0.060667,0.93942 -0.054536 -0.288116 0.177499,0.970939 -0.056383 -0.063047 0.223882,0.994089 0.077906 0.066052 -0.036802,0.789481 0.194457 0.580837 0.039154,-0.933131 0.097627 -0.259457 0.228947,0.954415 -0.099873 0.036212 -0.278939,0.970944 -0.235511 -0.014931 0.039748,0.957225 0.2847 0.032983 -0.039726,0.994121 -0.082097 0.067273 -0.021371,0.993195 0.038415 -0.085593 -0.068991,0.994521 0.097517 -0.029435 -0.023534,0.983281 -0.150635 -0.003815 0.102242,0.04428 -0.006196 -0.526612,0.043863 0.924598 -0.520911,0.044313 1.139878 -0.540766,0.042258 1.363868 -0.525123,0.043809 1.499753 -0.502777,0.080922 1.352027 -0.545243,0.170622 1.355137 -0.546357,0.290691 1.246168 -0.257329,0.228309 1.229859 -0.021032,0.005053 1.35152 -0.547948,-0.084096 1.356824 -0.538936,-0.169697 1.22743 -0.246091,-0.079005 1.215953 0.006758,0.138542 0.846474 -0.514383,0.14476 0.49426 -0.360393,0.147826 0.071313 -0.435212,-0.050044 0.847221 -0.538354,-0.093654 0.471068 -0.604786,-0.134757 0.074099 -0.767674,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.043574 -0.005748 -0.527896,-0.997404 -0.035196 0.062812 -0.000506,0.996459 -0.08087 0.022532 0.004761,0.999102 0.035811 0.022592 0.001759,0.986674 0.162054 0.008919 -0.011529,0.999659 0.018752 0.013177 0.012553,0.999293 0.02519 0.024007 0.014192,0.796519 0.191815 -0.569977 -0.062391,0.937917 -0.054629 -0.291197 0.180365,0.971427 -0.056599 -0.063602 0.22154,0.994074 0.078443 0.065731 -0.036646,0.789921 0.194737 0.580096 0.039873,-0.931339 0.099154 -0.263307 0.231182,0.954841 -0.101673 0.037753 -0.276617,0.971 -0.235256 -0.014865 0.039942,0.957821 0.282702 0.032907 -0.039691,0.994266 -0.080531 0.066922 -0.021748,0.993221 0.037689 -0.085918 -0.068642,0.994503 0.097639 -0.029592 -0.023538,0.983378 -0.150382 -0.003692 0.101683,0.043574 -0.005748 -0.527896,0.04312 0.925046 -0.522186,0.043502 1.140275 -0.542018,0.041466 1.36426 -0.526294,0.04301 1.500172 -0.50384,0.080121 1.352424 -0.546435,0.169818 1.355584 -0.547576,0.290929 1.245767 -0.259305,0.22786 1.230056 -0.023981,0.00425 1.351921 -0.549106,-0.084902 1.357196 -0.540107,-0.171134 1.227049 -0.247781,-0.079213 1.216283 0.00391,0.137846 0.846971 -0.51574,0.144556 0.494674 -0.361961,0.147849 0.071254 -0.435245,-0.050759 0.84762 -0.539567,-0.094061 0.471332 -0.605435,-0.134792 0.074063 -0.767709,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.042826 -0.005321 -0.529174,-0.997425 -0.035253 0.062451 -0.000617,0.996474 -0.080736 0.022347 0.004602,0.999112 0.035641 0.022406 0.001936,0.986653 0.162174 0.008842 -0.011777,0.999659 0.018724 0.013141 0.012606,0.999279 0.025612 0.024427 0.013763,0.797118 0.193465 -0.568559 -0.062592,0.935623 -0.057441 -0.296215 0.183208,0.971804 -0.05968 -0.063544 0.219083,0.994108 0.07811 0.065477 -0.036884,0.789882 0.196173 0.579582 0.041084,-0.929546 0.100888 -0.266862 0.233564,0.954945 -0.103663 0.039106 -0.275325,0.971091 -0.234844 -0.014631 0.0402,0.958483 0.280497 0.032814 -0.039444,0.994431 -0.078807 0.066367 -0.022214,0.993283 0.037051 -0.085894 -0.068113,0.994501 0.097637 -0.029721 -0.023461,0.983503 -0.150024 -0.003882 0.100994,0.042826 -0.005321 -0.529174,0.042356 0.925472 -0.523456,0.042737 1.140687 -0.543201,0.040628 1.36467 -0.527468,0.042196 1.500639 -0.504965,0.079287 1.352847 -0.54761,0.168985 1.355962 -0.548825,0.291349 1.245314 -0.261401,0.226881 1.230355 -0.027058,0.003417 1.352321 -0.550281,-0.085739 1.357615 -0.541328,-0.17258 1.226656 -0.249546,-0.079435 1.216522 0.001138,0.137106 0.847421 -0.517086,0.144294 0.494998 -0.363616,0.147873 0.071227 -0.435269,-0.051516 0.848024 -0.540777,-0.094479 0.471602 -0.606097,-0.13483 0.074023 -0.767751,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.042082 -0.00491 -0.530439,-0.997455 -0.035269 0.061954 -0.000716,0.996484 -0.080683 0.022126 0.00463,0.999114 0.035699 0.022185 0.001778,0.986572 0.162669 0.00903 -0.011536,0.999681 0.017878 0.013224 0.012002,0.999256 0.026169 0.024958 0.013449,0.79773 0.194304 -0.567385 -0.062824,0.934314 -0.056827 -0.298919 0.185675,0.971921 -0.059132 -0.064814 0.218339,0.994075 0.078832 0.06517 -0.0368,0.790071 0.197023 0.579015 0.041357,-0.927742 0.102232 -0.270147 0.236357,0.955707 -0.105334 0.040705 -0.271795,0.971142 -0.234554 -0.014825 0.04061,0.959037 0.278575 0.032965 -0.039476,0.994572 -0.077354 0.06583 -0.02258,0.993345 0.036543 -0.08586 -0.067522,0.9945 0.097549 -0.030043 -0.023458,0.983627 -0.149597 -0.003997 0.100412,0.042082 -0.00491 -0.530439,0.0416 0.925883 -0.524719,0.041905 1.141105 -0.544439,0.039793 1.365085 -0.528649,0.041292 1.50105 -0.505972,0.078451 1.353268 -0.548797,0.168149 1.356331 -0.550113,0.29165 1.244952 -0.263459,0.226648 1.230346 -0.029719,0.00258 1.35274 -0.551462,-0.086581 1.35801 -0.542551,-0.17405 1.226218 -0.251332,-0.07978 1.216811 -0.001794,0.136375 0.847855 -0.518444,0.144095 0.495365 -0.365154,0.147916 0.071154 -0.435317,-0.05227 0.848414 -0.541949,-0.094851 0.471861 -0.606764,-0.134871 0.074006 -0.767792,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.041325 -0.00452 -0.53172,-0.997484 -0.035411 0.061417 -0.000909,0.996488 -0.080706 0.021878 0.00438,0.999118 0.035777 0.021936 0.00188,0.98662 0.162375 0.00902 -0.011483,0.999683 0.017913 0.013187 0.011884,0.99927 0.025237 0.025302 0.013478,0.798134 0.196256 -0.565969 -0.06438,0.932118 -0.058585 -0.303589 0.188568,0.972115 -0.061118 -0.065636 0.216675,0.994097 0.078532 0.064996 -0.037144,0.790219 0.197849 0.578426 0.042818,-0.925983 0.103343 -0.273723 0.238646,0.956287 -0.106745 0.041677 -0.269041,0.971212 -0.234205 -0.014903 0.040911,0.959699 0.276248 0.033293 -0.039449,0.994752 -0.075566 0.065071 -0.022893,0.9934 0.035845 -0.085947 -0.06696,0.994495 0.097545 -0.030154 -0.023526,0.983739 -0.149278 -0.00428 0.099773,0.041325 -0.00452 -0.53172,0.040815 0.926271 -0.52598,0.041121 1.141492 -0.545643,0.038969 1.365465 -0.529761,0.040432 1.501441 -0.50711,0.077627 1.353663 -0.549917,0.167324 1.356745 -0.551303,0.292023 1.244485 -0.265512,0.225782 1.230653 -0.032754,0.001756 1.353123 -0.552576,-0.087404 1.358439 -0.543685,-0.175483 1.225848 -0.253014,-0.080078 1.217072 -0.004633,0.135631 0.848283 -0.519825,0.143914 0.495667 -0.366855,0.147925 0.071111 -0.435344,-0.05304 0.848765 -0.54313,-0.095213 0.472072 -0.607398,-0.134909 0.073963 -0.767821,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040566 -0.004095 -0.532991,-0.997509 -0.03546 0.060965 -0.001093,0.996494 -0.080667 0.021766 0.004261,0.999122 0.035715 0.021825 0.00177,0.986544 0.162857 0.009131 -0.011148,0.999697 0.017438 0.013174 0.011292,0.999254 0.025648 0.025612 0.013342,0.798682 0.197195 -0.564809 -0.064904,0.930437 -0.059354 -0.307032 0.191036,0.972791 -0.062073 -0.066703 0.213017,0.994109 0.078726 0.064701 -0.036941,0.790389 0.199188 0.577683 0.043461,-0.924208 0.104468 -0.276843 0.241423,0.957061 -0.1082 0.043696 -0.265363,0.971292 -0.233837 -0.014862 0.041152,0.960317 0.274105 0.033296 -0.03933,0.994896 -0.073895 0.064632 -0.023348,0.99345 0.03531 -0.085962 -0.06649,0.994511 0.097428 -0.030145 -0.023411,0.983834 -0.148976 -0.005083 0.099251,0.040566 -0.004095 -0.532991,0.040029 0.926696 -0.527244,0.040284 1.141882 -0.546866,0.038147 1.365853 -0.530969,0.039529 1.501857 -0.508171,0.076795 1.354051 -0.551143,0.166491 1.357108 -0.552621,0.292295 1.244105 -0.267609,0.225317 1.230845 -0.035757,0.000923 1.353514 -0.55377,-0.08824 1.358798 -0.544893,-0.176956 1.225395 -0.254787,-0.080503 1.217334 -0.007491,0.134882 0.848746 -0.521179,0.143669 0.496023 -0.368484,0.147937 0.071071 -0.435383,-0.05381 0.849153 -0.544316,-0.09562 0.472339 -0.608107,-0.134941 0.07394 -0.767895,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039767 -0.003701 -0.534219,-0.997546 -0.035531 0.060323 -0.001172,0.996484 -0.080846 0.021577 0.004164,0.999118 0.035962 0.021633 0.001728,0.986465 0.163342 0.008917 -0.011193,0.999712 0.01658 0.012987 0.011532,0.999233 0.026358 0.025781 0.013182,0.799353 0.198075 -0.563515 -0.065218,0.928979 -0.057456 -0.309601 0.194535,0.972642 -0.060175 -0.066825 0.214198,0.994127 0.078598 0.064577 -0.036914,0.790591 0.20082 0.576773 0.044367,-0.922347 0.105425 -0.279909 0.24457,0.958099 -0.109531 0.045163 -0.260785,0.971357 -0.233415 -0.015593 0.041709,0.960926 0.271865 0.033834 -0.039573,0.995037 -0.072249 0.064206 -0.023647,0.993494 0.034916 -0.086124 -0.06582,0.994541 0.09713 -0.030118 -0.023405,0.983964 -0.148572 -0.005516 0.098536,0.039767 -0.003701 -0.534219,0.039221 0.927089 -0.528462,0.039461 1.142265 -0.548128,0.037343 1.366232 -0.532166,0.038752 1.502217 -0.509193,0.075981 1.354434 -0.552363,0.165676 1.357461 -0.553916,0.292634 1.243622 -0.269749,0.224944 1.230851 -0.038275,0.000107 1.353901 -0.554951,-0.089054 1.359184 -0.546051,-0.178453 1.224919 -0.256553,-0.080943 1.217623 -0.010394,0.134098 0.849158 -0.522529,0.143479 0.496321 -0.370133,0.147939 0.071013 -0.435406,-0.054623 0.849528 -0.545423,-0.095991 0.472599 -0.608825,-0.134974 0.073913 -0.767926,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.038982 -0.003315 -0.535453,-0.997574 -0.035469 0.059889 -0.001307,0.996499 -0.080696 0.021475 0.004033,0.99912 0.035944 0.021531 0.001685,0.986472 0.163331 0.009008 -0.010728,0.999717 0.016662 0.012927 0.010937,0.999248 0.02465 0.0267 0.0135,0.799096 0.200117 -0.5629 -0.0674,0.927499 -0.057245 -0.312485 0.197035,0.972963 -0.060068 -0.069624 0.211862,0.99415 0.07863 0.064206 -0.03691,0.790707 0.201971 0.576145 0.045242,-0.920653 0.106289 -0.282902 0.247117,0.959074 -0.110745 0.047333 -0.256269,0.971477 -0.232821 -0.015808 0.042149,0.961555 0.269592 0.033989 -0.039726,0.995175 -0.070519 0.063896 -0.023927,0.993547 0.034589 -0.086068 -0.065264,0.994567 0.096883 -0.030033 -0.023386,0.984084 -0.14815 -0.006034 0.097953,0.038982 -0.003315 -0.535453,0.038419 0.927476 -0.529707,0.038632 1.142644 -0.549333,0.036524 1.366608 -0.533336,0.037816 1.502587 -0.51035,0.075152 1.354813 -0.553552,0.164843 1.35789 -0.555313,0.292809 1.243275 -0.271911,0.224567 1.231074 -0.041242,-0.000722 1.354281 -0.556106,-0.089886 1.359567 -0.547231,-0.179902 1.224529 -0.258285,-0.081458 1.217873 -0.013252,0.133324 0.849573 -0.523844,0.143288 0.496605 -0.371789,0.147941 0.070969 -0.435436,-0.055417 0.849885 -0.546577,-0.096367 0.472841 -0.60956,-0.135028 0.073874 -0.767971,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.038188 -0.002916 -0.536702,-0.997605 -0.035663 0.059239 -0.001549,0.996489 -0.080879 0.021335 0.003763,0.999121 0.036008 0.021392 0.001711,0.986419 0.163687 0.009067 -0.010053,0.99974 0.016021 0.012753 0.00997,0.999226 0.025988 0.026387 0.013285,0.800117 0.200142 -0.561414 -0.067597,0.926053 -0.055723 -0.31516 0.19999,0.973223 -0.058579 -0.068995 0.211294,0.994144 0.078943 0.063919 -0.036862,0.790891 0.203585 0.575298 0.045583,-0.918944 0.106771 -0.285436 0.250333,0.960243 -0.111589 0.049564 -0.251049,0.971542 -0.232503 -0.015986 0.042372,0.962201 0.267264 0.0341 -0.039688,0.995313 -0.06887 0.063373 -0.024348,0.993615 0.033999 -0.085914 -0.064742,0.994574 0.096728 -0.03037 -0.023335,0.984199 -0.147832 -0.006497 0.097237,0.038188 -0.002916 -0.536702,0.037589 0.927873 -0.530927,0.037787 1.143016 -0.550542,0.035678 1.366978 -0.534504,0.036792 1.502962 -0.511399,0.074293 1.355188 -0.55475,0.163984 1.358238 -0.556516,0.293031 1.242855 -0.273917,0.224202 1.23112 -0.044028,-0.001584 1.354653 -0.55725,-0.090747 1.359923 -0.54836,-0.181426 1.224076 -0.26,-0.0821 1.218093 -0.016156,0.132544 0.850021 -0.525213,0.143064 0.496921 -0.373503,0.147958 0.070916 -0.435471,-0.056226 0.850236 -0.547704,-0.096756 0.473073 -0.610246,-0.135049 0.07383 -0.768007,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.037381 -0.002514 -0.537981,-0.997655 -0.035689 0.058371 -0.001667,0.996509 -0.080712 0.021087 0.003653,0.999134 0.03579 0.021144 0.001615,0.986416 0.163702 0.009188 -0.01007,0.999729 0.016501 0.012901 0.010082,0.999222 0.025588 0.026839 0.013447,0.800388 0.201271 -0.560441 -0.069085,0.924646 -0.053809 -0.317751 0.202901,0.97376 -0.056686 -0.06839 0.209529,0.994177 0.079088 0.063231 -0.036872,0.790727 0.205493 0.574801 0.046105,-0.917161 0.107559 -0.287966 0.253617,0.961265 -0.112752 0.051586 -0.246161,0.971571 -0.232274 -0.016488 0.042744,0.962741 0.26528 0.034241 -0.039775,0.995435 -0.067282 0.062981 -0.024823,0.993657 0.033725 -0.086007 -0.064118,0.994595 0.096392 -0.030801 -0.023255,0.984333 -0.147418 -0.00672 0.096498,0.037381 -0.002514 -0.537981,0.036767 0.928274 -0.532203,0.036915 1.143407 -0.551733,0.034833 1.36737 -0.535703,0.035979 1.503425 -0.512587,0.073432 1.355577 -0.555976,0.163119 1.358648 -0.557889,0.29326 1.24249 -0.27611,0.223902 1.231232 -0.046912,-0.002446 1.355046 -0.55842,-0.091614 1.360331 -0.549588,-0.18296 1.223608 -0.261854,-0.082709 1.218299 -0.019039,0.131756 0.850451 -0.526656,0.142852 0.497301 -0.375101,0.147978 0.070852 -0.435512,-0.057053 0.85061 -0.54882,-0.09715 0.473343 -0.611014,-0.135089 0.073812 -0.768055,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.036545 -0.002104 -0.539214,-0.997685 -0.035816 0.057779 -0.0017,0.996512 -0.0807 0.020976 0.00355,0.999146 0.035517 0.021032 0.001733,0.986342 0.164066 0.008733 -0.011684,0.999698 0.016613 0.013009 0.012527,0.999224 0.025578 0.026843 0.013318,0.800883 0.202034 -0.559298 -0.070391,0.923566 -0.051747 -0.319646 0.20536,0.97428 -0.054606 -0.069498 0.207287,0.994163 0.079153 0.063468 -0.036725,0.791228 0.207056 0.57347 0.047087,-0.915391 0.107984 -0.291067 0.25628,0.962233 -0.113531 0.053955 -0.241469,0.971681 -0.231734 -0.016384 0.043216,0.963453 0.262698 0.034125 -0.039786,0.995603 -0.065523 0.062445 -0.024124,0.993734 0.033342 -0.085794 -0.063405,0.994624 0.096052 -0.031 -0.023135,0.984463 -0.147006 -0.007322 0.095751,0.036545 -0.002104 -0.539214,0.035929 0.928683 -0.533416,0.036076 1.143827 -0.552884,0.033974 1.367793 -0.536912,0.03556 1.503946 -0.513704,0.07256 1.356 -0.557211,0.162246 1.35906 -0.559193,0.293328 1.242168 -0.278155,0.223772 1.231266 -0.049811,-0.00332 1.355458 -0.559599,-0.09248 1.360704 -0.55066,-0.184494 1.223194 -0.263514,-0.083242 1.21843 -0.021922,0.130934 0.850869 -0.528001,0.142677 0.49755 -0.37689,0.147771 0.070852 -0.435358,-0.057901 0.851011 -0.549941,-0.097558 0.473639 -0.611783,-0.13512 0.073785 -0.768097,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.035696 -0.001687 -0.540502,-0.997736 -0.035936 0.056816 -0.001865,0.996512 -0.080765 0.02077 0.003154,0.999146 0.035615 0.020826 0.001927,0.986405 0.163682 0.008603 -0.01191,0.99968 0.017274 0.012989 0.013145,0.999224 0.024498 0.027864 0.013326,0.801129 0.203862 -0.558002 -0.072565,0.921301 -0.049481 -0.323916 0.209368,0.974398 -0.052351 -0.069519 0.2073,0.994223 0.078942 0.062813 -0.036676,0.791292 0.208683 0.57273 0.047841,-0.913684 0.108117 -0.293866 0.259103,0.963271 -0.114005 0.055302 -0.236754,0.971724 -0.23149 -0.016552 0.043495,0.96398 0.260244 0.039283 -0.038358,0.99606 -0.062754 0.057669 -0.024515,0.993756 0.032881 -0.086202 -0.062747,0.994639 0.095863 -0.031093 -0.023158,0.984602 -0.14664 -0.007294 0.094883,0.035696 -0.001687 -0.540502,0.035059 0.929098 -0.534686,0.035259 1.144199 -0.554115,0.033167 1.36816 -0.538066,0.034839 1.504406 -0.514903,0.071731 1.356375 -0.558411,0.16141 1.359436 -0.560677,0.294153 1.241461 -0.280874,0.223438 1.231249 -0.052619,-0.004152 1.355831 -0.560715,-0.093314 1.361071 -0.551795,-0.185999 1.222792 -0.265235,-0.083792 1.218566 -0.024779,0.130106 0.851323 -0.529469,0.142486 0.49792 -0.378605,0.147406 0.070947 -0.435306,-0.05877 0.851391 -0.551048,-0.097954 0.473902 -0.612473,-0.135163 0.073751 -0.768112,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.034863 -0.001277 -0.541708,-0.997761 -0.036006 0.056329 -0.001974,0.996509 -0.080824 0.020742 0.002933,0.999148 0.035568 0.020796 0.002196,0.986335 0.164105 0.008689 -0.011742,0.999693 0.016981 0.012981 0.012604,0.999228 0.024155 0.027998 0.013237,0.801071 0.205709 -0.557274 -0.073585,0.920233 -0.047804 -0.324978 0.212776,0.974914 -0.050663 -0.071731 0.204526,0.994168 0.079555 0.062733 -0.036952,0.791842 0.209125 0.571721 0.048877,-0.912067 0.107811 -0.296961 0.261386,0.964059 -0.113977 0.056958 -0.23314,0.97183 -0.231 -0.01629 0.043823,0.964621 0.257888 0.039252 -0.038206,0.996201 -0.061051 0.056894 -0.024903,0.993844 0.032458 -0.085796 -0.062114,0.994655 0.09568 -0.031262 -0.023043,0.984719 -0.146297 -0.007945 0.094144,0.034863 -0.001277 -0.541708,0.034212 0.929507 -0.535882,0.034435 1.144598 -0.555301,0.03228 1.36856 -0.539266,0.033877 1.50482 -0.515994,0.07083 1.356787 -0.559644,0.160506 1.359861 -0.562014,0.294044 1.241034 -0.282951,0.223246 1.231297 -0.055597,-0.005054 1.356217 -0.561882,-0.094208 1.36147 -0.552891,-0.187503 1.222418 -0.266904,-0.084313 1.218605 -0.027622,0.129284 0.851756 -0.530767,0.142242 0.498212 -0.380284,0.147443 0.070903 -0.435357,-0.059613 0.851778 -0.552163,-0.098362 0.474177 -0.613175,-0.135201 0.073731 -0.768145,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.034019 -0.000844 -0.543022,-0.997804 -0.036136 0.055466 -0.002112,0.996525 -0.080694 0.020498 0.002564,0.99916 0.035344 0.020553 0.002564,0.986309 0.164249 0.008781 -0.011815,0.999696 0.016749 0.013078 0.012496,0.999218 0.024305 0.028341 0.013077,0.801232 0.206654 -0.556575 -0.07447,0.919291 -0.046155 -0.326608 0.214711,0.974519 -0.048949 -0.074418 0.205858,0.994237 0.078875 0.062458 -0.037028,0.791936 0.210709 0.57089 0.050221,-0.910508 0.107507 -0.300124 0.263331,0.964588 -0.113914 0.058347 -0.230628,0.971912 -0.230625 -0.016142 0.044046,0.965373 0.255659 0.033634 -0.039507,0.995984 -0.059813 0.0617 -0.025128,0.993935 0.032016 -0.08534 -0.061532,0.994648 0.095505 -0.032147 -0.022794,0.984817 -0.145988 -0.008756 0.093529,0.034019 -0.000844 -0.543022,0.033351 0.929937 -0.537177,0.033627 1.145 -0.556471,0.031399 1.368959 -0.540416,0.032982 1.505216 -0.517093,0.069937 1.357202 -0.560825,0.15961 1.360283 -0.563325,0.294004 1.24066 -0.285014,0.223124 1.230911 -0.058661,-0.005949 1.356604 -0.563004,-0.095102 1.361846 -0.553996,-0.188966 1.222088 -0.268539,-0.084732 1.218514 -0.030465,0.128459 0.852218 -0.532243,0.14203 0.498545 -0.382118,0.147495 0.070857 -0.435406,-0.060474 0.852179 -0.553315,-0.09884 0.474473 -0.613919,-0.135244 0.073712 -0.768196,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
