0,0.043957 -0.018682 -0.530531,-0.990379 -0.005627 0.138246 -0.002344,0.996539 -0.075079 0.033883 0.011219,0.998728 0.036944 0.033959 0.004753,0.981077 0.191226 0.024873 -0.017391,0.999328 0.013881 0.031564 0.012452,0.999201 0.023758 0.031177 0.007824,0.783324 0.30281 -0.519258 -0.158368,0.917278 0.057286 -0.312257 0.240449,0.899324 0.056146 -0.058611 0.429685,0.993295 0.083024 0.073026 -0.033767,0.764478 0.292425 0.559165 0.13189,-0.905685 -0.036555 -0.260413 0.332543,0.888637 0.035854 0.088478 -0.448564,0.974485 -0.218018 0.004391 0.053169,0.944762 0.319673 0.055727 -0.046144,0.991456 -0.104359 0.074378 -0.024344,0.991112 0.068787 -0.062667 -0.095071,0.993663 0.110342 -0.005861 -0.020588,0.979516 -0.16719 -0.004973 0.112117,0.043957 -0.018682 -0.530531,0.043407 0.912313 -0.529477,0.045189 1.126511 -0.55985,0.039198 1.35093 -0.555334,0.037741 1.48922 -0.530831,0.079879 1.338751 -0.570719,0.169315 1.342027 -0.563842,0.29296 1.1658 -0.311881,0.20942 1.10535 -0.097274,0.004721 1.336957 -0.581292,-0.084959 1.34069 -0.580614,-0.204021 1.145223 -0.340936,-0.122011 1.11072 -0.099372,0.135308 0.834669 -0.504265,0.131795 0.487161 -0.339849,0.145871 0.071585 -0.43491,-0.047528 0.834082 -0.556326,-0.096096 0.460701 -0.634004,-0.127987 0.074157 -0.815463,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044382 -0.01886 -0.529959,-0.990381 -0.005755 0.138227 -0.002276,0.996542 -0.075046 0.033847 0.011285,0.998732 0.036879 0.033923 0.0048,0.981067 0.191249 0.024905 -0.017642,0.999326 0.013767 0.031647 0.012514,0.999218 0.02371 0.030741 0.007641,0.783543 0.301132 -0.520313 -0.157008,0.918827 0.058763 -0.308782 0.238663,0.901071 0.057609 -0.056158 0.426144,0.993252 0.083299 0.073208 -0.033947,0.764832 0.289968 0.560209 0.130824,-0.907189 -0.036719 -0.258966 0.329542,0.887792 0.035921 0.089819 -0.449965,0.974432 -0.218366 0.004237 0.052733,0.944487 0.32055 0.055609 -0.045827,0.991371 -0.104969 0.074666 -0.024298,0.991061 0.06903 -0.062905 -0.095271,0.993692 0.110051 -0.00605 -0.020747,0.979474 -0.16719 -0.004671 0.112494,0.044382 -0.01886 -0.529959,0.043839 0.912135 -0.528884,0.045611 1.126323 -0.559189,0.039592 1.350741 -0.554638,0.038185 1.489009 -0.530102,0.080276 1.338569 -0.570021,0.169706 1.341826 -0.563057,0.292506 1.166597 -0.309988,0.210081 1.106238 -0.095117,0.005119 1.336767 -0.580601,-0.08456 1.340517 -0.579895,-0.202948 1.145974 -0.339134,-0.121529 1.111183 -0.096939,0.135734 0.834476 -0.503696,0.131782 0.487 -0.339222,0.145872 0.071615 -0.434891,-0.047104 0.833921 -0.555751,-0.095775 0.460623 -0.633764,-0.127955 0.074159 -0.815437,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044784 -0.01905 -0.529431,-0.990382 -0.005916 0.138219 -0.002194,0.996541 -0.075077 0.033799 0.011294,0.998725 0.037089 0.033873 0.004885,0.981155 0.1908 0.024936 -0.017555,0.999332 0.013835 0.031597 0.012059,0.999224 0.023623 0.030607 0.007518,0.783523 0.29985 -0.521625 -0.155208,0.92031 0.057827 -0.306698 0.235843,0.899076 0.056475 -0.059337 0.430061,0.993265 0.083014 0.07331 -0.034063,0.765213 0.287354 0.561212 0.13007,-0.908642 -0.037443 -0.257813 0.326344,0.887379 0.036552 0.08901 -0.450887,0.974369 -0.218717 0.003982 0.052454,0.944215 0.321352 0.055664 -0.045721,0.991295 -0.105551 0.074891 -0.024165,0.991028 0.069209 -0.062983 -0.095419,0.993713 0.109815 -0.006318 -0.020893,0.979451 -0.167124 -0.004406 0.112806,0.044784 -0.01905 -0.529431,0.044251 0.911944 -0.528329,0.046048 1.126103 -0.55857,0.039996 1.350517 -0.553872,0.038557 1.488778 -0.529374,0.080685 1.338361 -0.569256,0.170112 1.341605 -0.562251,0.292121 1.167352 -0.308129,0.210081 1.106489 -0.092249,0.005529 1.336556 -0.579848,-0.084149 1.340317 -0.579136,-0.201881 1.146755 -0.337265,-0.121019 1.111671 -0.094545,0.136137 0.834265 -0.503169,0.13183 0.486826 -0.338629,0.145858 0.071639 -0.43488,-0.046703 0.83375 -0.555221,-0.095473 0.460526 -0.633529,-0.12793 0.074167 -0.81541,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.045187 -0.019231 -0.528906,-0.990407 -0.006042 0.138037 -0.002043,0.996542 -0.075094 0.033665 0.011422,0.998719 0.037386 0.03374 0.004788,0.981254 0.190306 0.024902 -0.017408,0.999335 0.013983 0.031503 0.011849,0.999231 0.023473 0.030478 0.007676,0.783663 0.297872 -0.522921 -0.153943,0.921712 0.058298 -0.304203 0.233471,0.899585 0.056882 -0.058042 0.429119,0.993285 0.082826 0.073332 -0.03387,0.765503 0.285217 0.562182 0.128866,-0.909956 -0.037262 -0.256769 0.323515,0.887084 0.036311 0.089801 -0.451331,0.974293 -0.219097 0.003405 0.052317,0.943918 0.322208 0.055595 -0.045915,0.991202 -0.10615 0.075368 -0.023902,0.990994 0.06952 -0.063076 -0.095482,0.993743 0.109529 -0.006251 -0.020962,0.979404 -0.167207 -0.004646 0.113077,0.045187 -0.019231 -0.528906,0.044674 0.911764 -0.527781,0.046469 1.125901 -0.557976,0.040431 1.350312 -0.553096,0.038971 1.48855 -0.528634,0.08112 1.338166 -0.568484,0.170544 1.341426 -0.561441,0.291724 1.168148 -0.306258,0.210377 1.10715 -0.089809,0.005967 1.336374 -0.579089,-0.083713 1.340108 -0.578386,-0.200845 1.147476 -0.335484,-0.120456 1.112207 -0.092166,0.136549 0.834053 -0.502678,0.131937 0.48668 -0.338007,0.14586 0.071661 -0.434859,-0.04631 0.833601 -0.554662,-0.095165 0.460459 -0.633303,-0.127891 0.074167 -0.81539,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.045635 -0.0194 -0.528293,-0.990414 -0.006198 0.137978 -0.00198,0.99654 -0.075149 0.033574 0.011524,0.998721 0.037442 0.033647 0.004814,0.981255 0.190279 0.025062 -0.017418,0.999336 0.013861 0.031638 0.01158,0.999239 0.023412 0.03032 0.007406,0.783667 0.296501 -0.524197 -0.152217,0.923302 0.058617 -0.301194 0.231,0.898736 0.057039 -0.059381 0.430691,0.99327 0.082828 0.073506 -0.033902,0.765766 0.283146 0.563133 0.127725,-0.911371 -0.037739 -0.255088 0.320795,0.8863 0.036688 0.091262 -0.452545,0.974258 -0.219322 0.002786 0.052085,0.943664 0.322871 0.056016 -0.045987,0.99114 -0.10667 0.075559 -0.023557,0.990957 0.069904 -0.062837 -0.095752,0.993793 0.109092 -0.006476 -0.02082,0.97939 -0.167167 -0.004807 0.113251,0.045635 -0.0194 -0.528293,0.045129 0.911594 -0.527143,0.046903 1.125738 -0.557302,0.040821 1.350146 -0.552362,0.039335 1.488334 -0.527878,0.081517 1.338012 -0.567744,0.170938 1.34124 -0.56065,0.291249 1.168988 -0.304363,0.210746 1.10774 -0.087286,0.006366 1.336209 -0.578367,-0.083314 1.33993 -0.577652,-0.199825 1.148236 -0.333711,-0.120055 1.112729 -0.089698,0.137 0.833868 -0.502076,0.132059 0.486495 -0.337412,0.145851 0.071688 -0.434837,-0.045865 0.833448 -0.554038,-0.094871 0.460419 -0.633122,-0.127855 0.074186 -0.815363,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.046095 -0.019584 -0.527687,-0.990403 -0.006339 0.138051 -0.001929,0.996535 -0.075195 0.033579 0.011653,0.998719 0.037518 0.033652 0.00469,0.981304 0.190033 0.025247 -0.017114,0.999336 0.013902 0.031746 0.011262,0.999244 0.023578 0.029961 0.007522,0.783923 0.294554 -0.525322 -0.1508,0.924631 0.059184 -0.29886 0.228552,0.899371 0.05755 -0.058178 0.429459,0.993257 0.083026 0.073527 -0.033753,0.766075 0.280971 0.564145 0.126194,-0.912789 -0.038262 -0.253547 0.317907,0.886096 0.037131 0.090647 -0.45303,0.974207 -0.219607 0.002417 0.051855,0.943359 0.323701 0.056244 -0.046116,0.991054 -0.10735 0.075771 -0.023355,0.990938 0.070248 -0.062244 -0.096085,0.993833 0.108773 -0.006582 -0.020531,0.97938 -0.16721 -0.005284 0.113258,0.046095 -0.019584 -0.527687,0.045594 0.91141 -0.526514,0.047336 1.125528 -0.556639,0.041265 1.349935 -0.551625,0.03971 1.488124 -0.527175,0.081962 1.337804 -0.567005,0.171377 1.34105 -0.559834,0.29089 1.16983 -0.302484,0.211049 1.108402 -0.084992,0.006813 1.336008 -0.577639,-0.082868 1.339705 -0.57693,-0.198791 1.149039 -0.331906,-0.119627 1.113242 -0.087356,0.137457 0.833671 -0.501457,0.132182 0.486325 -0.336747,0.145858 0.071699 -0.434827,-0.045401 0.833277 -0.553446,-0.094613 0.460363 -0.632943,-0.127812 0.074189 -0.815331,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.046583 -0.019847 -0.527229,-0.990393 -0.006849 0.138093 -0.002147,0.996522 -0.075413 0.033545 0.011553,0.998725 0.037372 0.033619 0.004624,0.981324 0.189929 0.025276 -0.017117,0.999339 0.013843 0.031737 0.01099,0.999245 0.023736 0.029904 0.007306,0.783929 0.293519 -0.526502 -0.148657,0.925919 0.058634 -0.296491 0.226558,0.9 0.056976 -0.058186 0.428214,0.993201 0.083391 0.07381 -0.033914,0.766256 0.278958 0.56524 0.124656,-0.914178 -0.038075 -0.251881 0.315254,0.885439 0.036866 0.091398 -0.454187,0.974065 -0.220322 0.001345 0.051523,0.94308 0.324498 0.055742 -0.046851,0.990855 -0.108025 0.077547 -0.022916,0.990943 0.069976 -0.061775 -0.096542,0.993842 0.108667 -0.007094 -0.020478,0.979332 -0.16726 -0.005264 0.113598,0.046583 -0.019847 -0.527229,0.046037 0.911146 -0.525981,0.047726 1.125336 -0.55599,0.041631 1.34974 -0.550908,0.040059 1.487901 -0.526449,0.082333 1.337618 -0.566282,0.171745 1.340833 -0.559075,0.290581 1.170656 -0.300722,0.211352 1.109105 -0.082614,0.007186 1.335818 -0.576935,-0.082494 1.339528 -0.576195,-0.197749 1.149791 -0.330137,-0.119115 1.113728 -0.084962,0.137942 0.833435 -0.50099,0.132281 0.486136 -0.336194,0.145841 0.071721 -0.434804,-0.044911 0.832986 -0.552995,-0.094335 0.460154 -0.632745,-0.127794 0.074194 -0.815315,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.04698 -0.020043 -0.526732,-0.990399 -0.007039 0.138047 -0.002046,0.996535 -0.075286 0.033408 0.011551,0.998734 0.037256 0.033482 0.004746,0.981333 0.189861 0.025289 -0.01723,0.999342 0.013728 0.031752 0.010875,0.999248 0.023594 0.029898 0.007325,0.78408 0.291586 -0.527699 -0.147405,0.927316 0.05947 -0.29407 0.223769,0.899405 0.057663 -0.059279 0.42922,0.993196 0.083307 0.073942 -0.033981,0.766302 0.277201 0.566357 0.123213,-0.915572 -0.038265 -0.250168 0.312537,0.885019 0.036977 0.091443 -0.454986,0.973963 -0.220829 0.001217 0.051264,0.942764 0.325474 0.055383 -0.046852,0.990739 -0.108734 0.078085 -0.022766,0.990936 0.070122 -0.061519 -0.096662,0.993855 0.108539 -0.007206 -0.020479,0.979292 -0.167348 -0.00552 0.113798,0.04698 -0.020043 -0.526732,0.046445 0.91095 -0.525454,0.048155 1.125141 -0.555319,0.042023 1.349542 -0.550153,0.040454 1.487664 -0.525664,0.082734 1.337432 -0.565515,0.172142 1.340661 -0.558267,0.290173 1.171554 -0.298845,0.211676 1.109712 -0.080218,0.007592 1.335625 -0.576201,-0.082089 1.339334 -0.575474,-0.196726 1.150583 -0.328371,-0.118697 1.114249 -0.082624,0.138342 0.833216 -0.500502,0.132332 0.485997 -0.33555,0.145821 0.071733 -0.4348,-0.044516 0.832815 -0.55249,-0.09407 0.460057 -0.632507,-0.127771 0.074206 -0.815304,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.047417 -0.02022 -0.526174,-0.990417 -0.007212 0.137905 -0.001894,0.996541 -0.075222 0.033326 0.011782,0.998738 0.037226 0.033398 0.004574,0.981393 0.189559 0.025382 -0.017097,0.999338 0.013891 0.031823 0.010848,0.999254 0.023637 0.029611 0.007452,0.784041 0.290502 -0.528819 -0.145729,0.928484 0.059459 -0.291583 0.222177,0.899869 0.057611 -0.058295 0.428391,0.99323 0.083194 0.073738 -0.03369,0.766479 0.275176 0.567407 0.12181,-0.916991 -0.038984 -0.24863 0.309503,0.884841 0.037605 0.091503 -0.455268,0.973894 -0.221202 0.001033 0.050994,0.942496 0.326281 0.055286 -0.046765,0.990661 -0.109346 0.078237 -0.022622,0.990909 0.070379 -0.061484 -0.096782,0.993881 0.108277 -0.007473 -0.020508,0.979249 -0.167396 -0.005392 0.114115,0.047417 -0.02022 -0.526174,0.046903 0.910772 -0.524865,0.048557 1.124948 -0.554643,0.042445 1.349348 -0.549389,0.040862 1.487448 -0.524938,0.083156 1.33724 -0.564753,0.172559 1.340483 -0.55745,0.289891 1.172317 -0.2971,0.211976 1.110417 -0.077836,0.008014 1.335444 -0.575444,-0.081669 1.339111 -0.574758,-0.195717 1.151406 -0.326588,-0.11834 1.114745 -0.080299,0.138787 0.833005 -0.49997,0.132436 0.485826 -0.334948,0.145819 0.071747 -0.434784,-0.044086 0.83267 -0.551906,-0.09378 0.460004 -0.632261,-0.127769 0.074204 -0.815299,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.047851 -0.02041 -0.525613,-0.990415 -0.007469 0.137909 -0.001798,0.996471 -0.076051 0.033626 0.011493,0.998664 0.038824 0.0337 0.005166,0.981726 0.187941 0.025024 -0.016319,0.999359 0.014532 0.031166 0.009942,0.999278 0.022836 0.029271 0.008197,0.783605 0.288476 -0.530908 -0.144503,0.929853 0.060025 -0.288898 0.219792,0.898984 0.058016 -0.059029 0.430092,0.9934 0.082336 0.072211 -0.034105,0.766025 0.274042 0.569014 0.119709,-0.918168 -0.038434 -0.247055 0.307334,0.883797 0.036983 0.092142 -0.457215,0.973827 -0.221551 0.001025 0.050743,0.942273 0.326953 0.055129 -0.046728,0.990583 -0.109934 0.078474 -0.0224,0.990884 0.070468 -0.061475 -0.096982,0.993901 0.108083 -0.007562 -0.020518,0.979196 -0.167452 -0.005341 0.114483,0.047851 -0.02041 -0.525613,0.047346 0.910581 -0.524262,0.04922 1.124514 -0.554212,0.042995 1.3489 -0.5485,0.041197 1.487209 -0.524215,0.083692 1.336845 -0.563942,0.173094 1.340253 -0.556697,0.28954 1.173205 -0.295233,0.212277 1.111102 -0.075348,0.008537 1.33503 -0.574537,-0.081145 1.338738 -0.574002,-0.194775 1.152089 -0.324846,-0.117828 1.115265 -0.077758,0.13922 0.83279 -0.499408,0.132573 0.485617 -0.334382,0.145805 0.071759 -0.434776,-0.043653 0.832504 -0.551345,-0.093512 0.459928 -0.632013,-0.127761 0.074219 -0.815289,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.048268 -0.020601 -0.525061,-0.990404 -0.007698 0.137978 -0.001781,0.996448 -0.07631 0.033783 0.011239,0.998644 0.03915 0.033858 0.005626,0.981753 0.18783 0.024762 -0.016321,0.999371 0.014393 0.030877 0.009912,0.999299 0.022727 0.028677 0.007951,0.783683 0.287145 -0.531977 -0.14279,0.931111 0.059812 -0.286621 0.217492,0.900171 0.057807 -0.058931 0.427644,0.993411 0.082248 0.072132 -0.034157,0.766326 0.272225 0.569797 0.118195,-0.919477 -0.038757 -0.245509 0.304606,0.88371 0.037238 0.092264 -0.457337,0.973761 -0.221909 0.001114 0.05043,0.942033 0.327689 0.054881 -0.046721,0.990496 -0.110551 0.078777 -0.022173,0.990848 0.070562 -0.061486 -0.097263,0.993923 0.107861 -0.007748 -0.020574,0.979159 -0.167459 -0.005115 0.1148,0.048268 -0.020601 -0.525061,0.047761 0.910389 -0.523675,0.049761 1.124313 -0.553607,0.043455 1.348694 -0.547766,0.041619 1.486982 -0.523436,0.084148 1.336663 -0.563238,0.173546 1.34006 -0.555933,0.289253 1.174038 -0.293489,0.212658 1.111789 -0.07316,0.008988 1.334825 -0.573791,-0.080695 1.338511 -0.573219,-0.19377 1.152905 -0.323034,-0.117427 1.115822 -0.075532,0.139634 0.832589 -0.498844,0.132691 0.485435 -0.333793,0.145804 0.071778 -0.434757,-0.043231 0.832323 -0.550806,-0.093244 0.459835 -0.631788,-0.127753 0.074232 -0.815284,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.048637 -0.020856 -0.524598,-0.990378 -0.008209 0.138134 -0.001932,0.996424 -0.076616 0.033922 0.010853,0.998641 0.039048 0.033997 0.006023,0.981746 0.187869 0.024748 -0.016399,0.99937 0.014381 0.030878 0.009944,0.999306 0.022936 0.028283 0.007802,0.783853 0.285494 -0.533085 -0.141023,0.932314 0.060445 -0.284283 0.215221,0.8994 0.058296 -0.05915 0.429166,0.993419 0.082055 0.072213 -0.034227,0.76639 0.271031 0.570551 0.116875,-0.920617 -0.03834 -0.244099 0.302339,0.883282 0.036773 0.092748 -0.458104,0.973611 -0.222635 0.001294 0.050141,0.941757 0.328491 0.054711 -0.046833,0.990411 -0.111137 0.079055 -0.022042,0.990837 0.070306 -0.061304 -0.097674,0.993938 0.107697 -0.008088 -0.020522,0.979117 -0.167495 -0.004861 0.115127,0.048637 -0.020856 -0.524598,0.048095 0.910133 -0.523136,0.0502 1.124129 -0.552956,0.043842 1.348506 -0.547064,0.041999 1.486776 -0.522691,0.084533 1.336488 -0.562549,0.173927 1.339882 -0.555194,0.288912 1.174956 -0.291743,0.212909 1.112485 -0.070747,0.009371 1.334635 -0.573083,-0.080312 1.338313 -0.572473,-0.192859 1.153619 -0.321376,-0.116938 1.116347 -0.073196,0.139994 0.832349 -0.498352,0.132827 0.485248 -0.333198,0.145801 0.071784 -0.434742,-0.042855 0.832053 -0.550372,-0.093052 0.459652 -0.63164,-0.127732 0.074241 -0.815282,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.049095 -0.021059 -0.524014,-0.990389 -0.008423 0.13804 -0.002099,0.996438 -0.076464 0.033828 0.010934,0.998664 0.038605 0.033905 0.005532,0.981777 0.187728 0.02492 -0.015927,0.999363 0.01483 0.030953 0.009692,0.999304 0.023078 0.028178 0.00809,0.783939 0.284007 -0.534142 -0.139545,0.933527 0.060563 -0.282134 0.212741,0.900122 0.05838 -0.059596 0.427574,0.993374 0.082452 0.072548 -0.033878,0.766591 0.269553 0.571308 0.115273,-0.921779 -0.038505 -0.242392 0.300145,0.883295 0.036885 0.092416 -0.458137,0.973552 -0.22302 0.001093 0.049568,0.941508 0.329223 0.054703 -0.04673,0.990327 -0.111754 0.079277 -0.021879,0.990764 0.070457 -0.061349 -0.098275,0.993964 0.107515 -0.008011 -0.0203,0.978943 -0.167421 -0.004893 0.116699,0.049095 -0.021059 -0.524014,0.048523 0.909929 -0.522523,0.050493 1.123984 -0.552212,0.044237 1.348364 -0.546336,0.042328 1.48657 -0.522042,0.084927 1.336326 -0.561809,0.174317 1.339733 -0.554412,0.288611 1.175867 -0.290001,0.213282 1.113192 -0.068549,0.009767 1.334507 -0.572365,-0.079916 1.338159 -0.57172,-0.191938 1.154368 -0.319727,-0.116553 1.116894 -0.070947,0.140457 0.832172 -0.497785,0.132931 0.485089 -0.33261,0.145801 0.071793 -0.434734,-0.042401 0.831824 -0.549771,-0.092856 0.459543 -0.631426,-0.127853 0.074216 -0.815508,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.04953 -0.021241 -0.52348,-0.990403 -0.008575 0.137925 -0.002045,0.996467 -0.076114 0.033719 0.011175,0.998688 0.038099 0.033795 0.005217,0.981722 0.188012 0.025025 -0.015766,0.999366 0.014553 0.031034 0.0096,0.999304 0.023271 0.028092 0.007848,0.78397 0.283074 -0.535128 -0.137472,0.934637 0.061004 -0.279754 0.210875,0.899493 0.058695 -0.059299 0.428896,0.99331 0.082977 0.072907 -0.033699,0.766896 0.267564 0.572135 0.113756,-0.923036 -0.038892 -0.240665 0.297612,0.883371 0.037209 0.092903 -0.457864,0.973478 -0.223409 0.000771 0.049293,0.941202 0.330062 0.054877 -0.046764,0.990254 -0.112337 0.0794 -0.02174,0.990719 0.070628 -0.061408 -0.098578,0.993977 0.107402 -0.008203 -0.020211,0.978894 -0.167475 -0.004795 0.117029,0.04953 -0.021241 -0.52348,0.048963 0.909747 -0.521964,0.050806 1.123861 -0.551469,0.04459 1.348243 -0.545597,0.042649 1.486335 -0.521247,0.085282 1.336198 -0.561059,0.17467 1.339546 -0.553623,0.288306 1.176718 -0.288288,0.213558 1.113868 -0.06617,0.010124 1.334393 -0.571634,-0.07956 1.33802 -0.570945,-0.190966 1.155168 -0.317998,-0.116216 1.117469 -0.068784,0.140898 0.831976 -0.497272,0.133054 0.484948 -0.331996,0.145798 0.071812 -0.434712,-0.041972 0.831656 -0.549216,-0.092638 0.45947 -0.631176,-0.127835 0.074236 -0.815485,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
