0,0.057876 0.05493 -0.301077,-0.998716 0.036896 -0.034042 0.006789,0.993054 -0.099567 0.002157 -0.062664,0.991069 0.133281 0.002156 0.003748,0.990506 0.133361 -4.8e-05 0.033351,0.996885 -0.06846 0.000404 0.039149,0.998276 0.035365 -0.01051 0.045649,0.567591 0.590667 -0.423311 -0.386989,0.93678 -0.13963 -0.276894 0.162106,0.964185 -0.143699 0.082569 0.207073,0.994273 0.052542 -0.090269 -0.022609,0.593321 0.490106 0.435885 0.466659,0.960252 -0.165294 0.194738 -0.112561,0.968579 -0.166735 -0.073353 -0.169336,0.995992 0.078939 -0.0352 0.023008,0.999198 -0.016708 -0.025117 -0.026346,0.998908 -0.03168 -0.031276 -0.014168,0.995415 0.075529 -0.019615 -0.05531,0.999249 -0.002249 -0.00448 0.038431,0.997928 -0.029334 -0.051162 0.025707,0.057876 0.05493 -0.301077,0.058781 0.988206 -0.306798,0.084807 1.193365 -0.366542,0.116245 1.419802 -0.348971,0.127328 1.571671 -0.331349,0.152325 1.402854 -0.373551,0.243946 1.398927 -0.376464,0.339493 1.095801 -0.39069,0.284288 0.870169 -0.311583,0.074907 1.413269 -0.369255,-0.014568 1.430119 -0.380599,-0.128395 1.133543 -0.397992,-0.147665 0.923532 -0.330637,0.155733 0.906433 -0.307453,0.168328 0.484142 -0.34356,0.15773 0.072185 -0.36591,-0.039948 0.909586 -0.294214,-0.094304 0.490164 -0.324605,-0.116104 0.074307 -0.352032,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.05691 0.054831 -0.299347,-0.99876 0.035729 -0.034054 0.006572,0.992891 -0.101649 0.002677 -0.061863,0.99107 0.13327 0.002676 0.003515,0.990606 0.132679 -0.000251 0.033119,0.997051 -0.066812 2.6e-05 0.03776,0.998295 0.03525 -0.010582 0.045304,0.569027 0.589137 -0.421945 -0.388699,0.936264 -0.141393 -0.277314 0.162834,0.965928 -0.145858 0.08564 0.195896,0.994315 0.052047 -0.090111 -0.022556,0.593234 0.490063 0.436329 0.466402,0.960187 -0.167632 0.194024 -0.110889,0.969467 -0.169258 -0.073346 -0.16157,0.995961 0.078972 -0.035898 0.023155,0.999314 -0.017438 -0.019584 -0.026164,0.998741 -0.031657 -0.03618 -0.014347,0.995368 0.07651 -0.019415 -0.054869,0.999241 -0.004457 -0.00531 0.038339,0.997944 -0.029548 -0.050626 0.025922,0.05691 0.054831 -0.299347,0.057787 0.98812 -0.304879,0.083314 1.193303 -0.365018,0.114484 1.41981 -0.347879,0.125469 1.571795 -0.330729,0.150524 1.402873 -0.372527,0.24214 1.399005 -0.375661,0.33774 1.095899 -0.389945,0.283433 0.87109 -0.309394,0.073103 1.413188 -0.368046,-0.016431 1.429879 -0.379157,-0.129817 1.13306 -0.395221,-0.148666 0.923383 -0.327917,0.154767 0.906384 -0.305728,0.167682 0.48419 -0.342847,0.157648 0.072266 -0.365871,-0.040914 0.909436 -0.292477,-0.094801 0.49009 -0.324689,-0.116272 0.074189 -0.352094,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.055784 0.054908 -0.297533,-0.998773 0.035585 -0.033749 0.00696,0.99288 -0.102463 0.003269 -0.060656,0.991126 0.132835 0.003265 0.003656,0.990685 0.132264 -0.000426 0.032412,0.997153 -0.065724 -0.000169 0.036951,0.998316 0.035251 -0.010398 0.044891,0.570131 0.588016 -0.420677 -0.39015,0.934827 -0.14449 -0.279741 0.164214,0.966634 -0.14939 0.094015 0.185637,0.994322 0.051935 -0.09009 -0.022617,0.593165 0.490071 0.437082 0.465772,0.960154 -0.169624 0.193423 -0.109176,0.970067 -0.171381 -0.074504 -0.155071,0.995861 0.080195 -0.035287 0.024149,0.999295 -0.018027 -0.020083 -0.026071,0.998727 -0.032233 -0.036031 -0.014419,0.995303 0.078396 -0.01883 -0.053581,0.999241 -0.006521 -0.006016 0.037936,0.997944 -0.029921 -0.050194 0.026311,0.055784 0.054908 -0.297533,0.056726 0.988199 -0.303044,0.081865 1.193227 -0.3634,0.112701 1.419816 -0.346743,0.12369 1.571901 -0.330029,0.14871 1.402894 -0.371446,0.240321 1.399097 -0.374827,0.33608 1.096048 -0.389256,0.281816 0.872145 -0.306783,0.071284 1.41309 -0.3668,-0.018303 1.429622 -0.377724,-0.131287 1.13258 -0.392451,-0.149659 0.92311 -0.325189,0.153644 0.906388 -0.303852,0.167026 0.484314 -0.342146,0.157551 0.072308 -0.36585,-0.042043 0.909587 -0.290726,-0.095252 0.490293 -0.324695,-0.11646 0.07404 -0.352167,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.054799 0.054872 -0.295782,-0.998794 0.034965 -0.033775 0.006864,0.992805 -0.103802 0.003728 -0.059564,0.991154 0.132633 0.003725 0.003027,0.990742 0.13218 -0.000647 0.030985,0.997146 -0.065207 -2.6e-05 0.038069,0.99829 0.035602 -0.010576 0.045143,0.571642 0.586022 -0.419693 -0.391996,0.934024 -0.146723 -0.280846 0.164913,0.967551 -0.151974 0.098985 0.175928,0.994363 0.051774 -0.089885 -0.021968,0.593598 0.489943 0.437273 0.465177,0.960088 -0.171676 0.193093 -0.107111,0.970301 -0.173508 -0.074117 -0.151381,0.995802 0.080855 -0.035254 0.024464,0.999287 -0.018577 -0.020366 -0.025775,0.998719 -0.032721 -0.035801 -0.014475,0.995211 0.079729 -0.019456 -0.053108,0.999228 -0.008422 -0.006162 0.037865,0.997963 -0.030157 -0.049492 0.026651,0.054799 0.054872 -0.295782,0.055729 0.988169 -0.301193,0.080306 1.193184 -0.361835,0.110968 1.419828 -0.345608,0.122296 1.572025 -0.329204,0.146936 1.402901 -0.370368,0.238545 1.399228 -0.373917,0.334297 1.09618 -0.388395,0.280586 0.873114 -0.304417,0.06951 1.413031 -0.365559,-0.020142 1.429343 -0.376269,-0.132783 1.13211 -0.389739,-0.150645 0.922693 -0.322569,0.15266 0.906374 -0.302108,0.166348 0.48441 -0.341497,0.15743 0.072362 -0.365817,-0.043027 0.909527 -0.288969,-0.095786 0.490317 -0.324632,-0.116679 0.073952 -0.352202,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.053822 0.054812 -0.294185,-0.998816 0.034186 -0.033962 0.006686,0.992707 -0.105155 0.004005 -0.058812,0.991163 0.132554 0.004002 0.002908,0.990854 0.13102 -0.000358 0.032262,0.997353 -0.064114 -0.000448 0.034294,0.998301 0.035294 -0.010337 0.045183,0.572665 0.584523 -0.418794 -0.3937,0.933118 -0.149234 -0.282174 0.165522,0.968233 -0.154833 0.10478 0.16605,0.994322 0.051866 -0.09034 -0.021697,0.593622 0.490039 0.438793 0.46361,0.96037 -0.172622 0.191733 -0.105494,0.971112 -0.17456 -0.074477 -0.144649,0.995766 0.08118 -0.035334 0.024708,0.999278 -0.018984 -0.020879 -0.025465,0.998712 -0.033302 -0.035395 -0.014528,0.995133 0.080774 -0.02014 -0.052739,0.99921 -0.010224 -0.006649 0.037829,0.998019 -0.030344 -0.048464 0.026221,0.053822 0.054812 -0.294185,0.054726 0.988118 -0.29947,0.078845 1.19314 -0.360353,0.109191 1.419848 -0.344433,0.119903 1.572057 -0.328555,0.145138 1.402949 -0.369243,0.236744 1.399421 -0.373009,0.332571 1.096398 -0.387523,0.279342 0.874117 -0.302079,0.067706 1.412966 -0.364296,-0.02199 1.429083 -0.374938,-0.134232 1.131637 -0.386953,-0.151826 0.922458 -0.319946,0.15168 0.906352 -0.30055,0.165678 0.484488 -0.340888,0.157316 0.072408 -0.365792,-0.044003 0.909428 -0.287332,-0.096336 0.490301 -0.324565,-0.116857 0.073913 -0.352214,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.052815 0.054751 -0.292629,-0.998842 0.033394 -0.034031 0.006478,0.992613 -0.106399 0.004237 -0.058126,0.991193 0.132321 0.004233 0.003174,0.990973 0.130328 -0.000195 0.031416,0.997441 -0.063353 -0.000308 0.033132,0.998364 0.034901 -0.010245 0.044129,0.573458 0.584159 -0.417618 -0.394335,0.932208 -0.151906 -0.283433 0.166067,0.968599 -0.157819 0.109424 0.157913,0.994327 0.051627 -0.090346 -0.022017,0.59359 0.489745 0.439921 0.462894,0.960719 -0.173403 0.190351 -0.103522,0.971535 -0.175361 -0.073915 -0.14109,0.995733 0.081472 -0.035459 0.024878,0.999277 -0.019359 -0.021004 -0.025094,0.998701 -0.033857 -0.035143 -0.014667,0.99507 0.081622 -0.020596 -0.052428,0.999192 -0.011688 -0.006661 0.037888,0.998014 -0.030643 -0.048121 0.026701,0.052815 0.054751 -0.292629,0.05369 0.988065 -0.297785,0.077386 1.193118 -0.358858,0.107246 1.419912 -0.343241,0.117886 1.572157 -0.32778,0.14319 1.403066 -0.368089,0.23479 1.399548 -0.372023,0.330946 1.096627 -0.386482,0.278184 0.875028 -0.299851,0.065744 1.412914 -0.36303,-0.023995 1.428869 -0.373545,-0.135665 1.131155 -0.384158,-0.152911 0.922053 -0.317401,0.150673 0.906336 -0.29901,0.16496 0.484571 -0.340273,0.157203 0.072456 -0.365771,-0.045009 0.90932 -0.285759,-0.096936 0.490271 -0.324406,-0.11708 0.073839 -0.352234,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.051731 0.054719 -0.291068,-0.998857 0.032903 -0.034077 0.006466,0.992583 -0.107085 0.004351 -0.057374,0.991303 0.131484 0.004348 0.003435,0.990921 0.131217 -0.000426 0.029249,0.997336 -0.064465 -7.7e-05 0.034175,0.99836 0.035281 -0.010365 0.043882,0.573857 0.583591 -0.4171 -0.395141,0.931841 -0.153509 -0.283528 0.166498,0.969149 -0.159638 0.110218 0.152043,0.994396 0.051413 -0.089643 -0.02229,0.593628 0.489549 0.440476 0.462526,0.961218 -0.173171 0.189003 -0.101725,0.972022 -0.175124 -0.073325 -0.138311,0.995669 0.082139 -0.03538 0.025365,0.999268 -0.019895 -0.021217 -0.024851,0.998686 -0.034328 -0.035009 -0.014964,0.995014 0.082731 -0.020547 -0.051776,0.99917 -0.013088 -0.007417 0.037848,0.998007 -0.031082 -0.04761 0.027385,0.051731 0.054719 -0.291068,0.052607 0.988038 -0.296146,0.075948 1.193077 -0.357277,0.105351 1.419961 -0.342117,0.116365 1.572152 -0.326726,0.141301 1.403144 -0.366977,0.232903 1.399765 -0.370989,0.329374 1.096942 -0.385421,0.277337 0.875688 -0.298049,0.063841 1.41284 -0.361844,-0.025952 1.428632 -0.372154,-0.137135 1.130692 -0.381455,-0.154051 0.9216 -0.314971,0.149589 0.906309 -0.297459,0.164255 0.484656 -0.339718,0.157101 0.072509 -0.365746,-0.046092 0.909283 -0.28419,-0.097522 0.4903 -0.324202,-0.117307 0.07376 -0.352267,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.050679 0.054687 -0.289538,-0.998858 0.032536 -0.034402 0.006354,0.992555 -0.107683 0.004355 -0.05674,0.991367 0.130998 0.004352 0.003606,0.991045 0.129847 0.000403 0.031126,0.997596 -0.062863 -0.000192 0.029127,0.998397 0.034478 -0.010227 0.043692,0.574016 0.583108 -0.416387 -0.396373,0.931212 -0.155723 -0.284368 0.166528,0.969271 -0.16207 0.113616 0.14607,0.994448 0.051026 -0.089304 -0.022246,0.594031 0.488737 0.441904 0.461501,0.962099 -0.173387 0.186306 -0.097942,0.972271 -0.175226 -0.072419 -0.136897,0.995602 0.082874 -0.035297 0.025765,0.999253 -0.020447 -0.021639 -0.024632,0.99867 -0.034709 -0.034926 -0.015274,0.994932 0.083874 -0.021156 -0.051266,0.99915 -0.014278 -0.007963 0.037832,0.998012 -0.0315 -0.046875 0.027979,0.050679 0.054687 -0.289538,0.051537 0.98801 -0.294557,0.074507 1.193008 -0.355765,0.103497 1.419966 -0.340931,0.113638 1.572225 -0.32613,0.139451 1.403186 -0.365811,0.231051 1.399941 -0.369955,0.327718 1.097173 -0.38421,0.276132 0.876473 -0.295933,0.061978 1.412741 -0.360601,-0.027865 1.428336 -0.370769,-0.138418 1.130105 -0.378046,-0.155168 0.921207 -0.312429,0.148533 0.9063 -0.295994,0.163557 0.484756 -0.339212,0.156996 0.072553 -0.365721,-0.04714 0.909229 -0.282594,-0.098092 0.490313 -0.323899,-0.117509 0.073686 -0.352303,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.04966 0.054588 -0.288053,-0.998872 0.032072 -0.034492 0.006043,0.992526 -0.108212 0.004444 -0.056227,0.991463 0.130262 0.004441 0.00374,0.99111 0.129657 0.0004 0.029843,0.997587 -0.062979 1.8e-05 0.029244,0.998399 0.034498 -0.009982 0.043701,0.574388 0.582244 -0.416316 -0.397181,0.930467 -0.158432 -0.285453 0.166267,0.968971 -0.164972 0.118053 0.141221,0.994426 0.051425 -0.089415 -0.021868,0.593524 0.490015 0.443739 0.459032,0.962345 -0.173498 0.185309 -0.09722,0.972558 -0.175345 -0.072461 -0.134663,0.99556 0.083472 -0.034929 0.025928,0.999233 -0.020901 -0.022443 -0.024346,0.998664 -0.035192 -0.034606 -0.015295,0.994859 0.084699 -0.021761 -0.051068,0.999135 -0.01515 -0.007919 0.037925,0.998003 -0.032092 -0.046467 0.028275,0.04966 0.054588 -0.288053,0.05047 0.987917 -0.292996,0.073068 1.192955 -0.354224,0.101629 1.419992 -0.339747,0.111872 1.572227 -0.325265,0.13759 1.403245 -0.364639,0.22919 1.400176 -0.368917,0.32606 1.09746 -0.382902,0.27475 0.877188 -0.293743,0.060104 1.412656 -0.359364,-0.029788 1.427999 -0.369482,-0.140028 1.129626 -0.375573,-0.156364 0.920788 -0.310031,0.147513 0.906264 -0.294529,0.162869 0.484828 -0.338668,0.156894 0.072596 -0.365699,-0.048159 0.909067 -0.281089,-0.098695 0.490212 -0.323514,-0.117692 0.0736 -0.352331,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.048587 0.054516 -0.286668,-0.998873 0.031732 -0.034802 0.005868,0.992539 -0.108456 0.004372 -0.055546,0.991565 0.129484 0.00437 0.003632,0.991186 0.129011 0.000814 0.030099,0.997683 -0.062333 0.000144 0.027262,0.998387 0.034532 -0.009773 0.043992,0.574749 0.581405 -0.416363 -0.397838,0.930407 -0.159238 -0.28562 0.165549,0.969192 -0.16586 0.118986 0.137837,0.99454 0.050839 -0.088522 -0.021667,0.593901 0.489902 0.443639 0.458761,0.962787 -0.172535 0.184709 -0.095683,0.972782 -0.174333 -0.073114 -0.134008,0.995525 0.083963 -0.034456 0.026303,0.999212 -0.021078 -0.023495 -0.024105,0.998651 -0.035752 -0.034284 -0.015557,0.994792 0.085615 -0.022297 -0.050603,0.999122 -0.016004 -0.007829 0.037926,0.99798 -0.03265 -0.046392 0.028603,0.048587 0.054516 -0.286668,0.049369 0.987848 -0.291555,0.071567 1.192889 -0.35272,0.099773 1.419989 -0.338556,0.109692 1.57228 -0.324465,0.135742 1.403269 -0.363454,0.227344 1.400396 -0.367836,0.324503 1.097757 -0.381495,0.273702 0.877723 -0.292026,0.058245 1.412562 -0.358131,-0.031705 1.427701 -0.368039,-0.141578 1.129171 -0.37301,-0.157449 0.920323 -0.307614,0.146436 0.906227 -0.293207,0.162162 0.484882 -0.338084,0.15679 0.072644 -0.365673,-0.049228 0.908959 -0.279642,-0.099266 0.490156 -0.323143,-0.117842 0.073547 -0.352338,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.047511 0.054417 -0.285272,-0.998873 0.031371 -0.03516 0.005725,0.992548 -0.108663 0.004284 -0.054983,0.991683 0.128574 0.004284 0.003865,0.991238 0.128502 0.001313 0.030496,0.997772 -0.062003 0.000238 0.024612,0.998384 0.034597 -0.010078 0.04393,0.575283 0.580343 -0.416165 -0.398821,0.930315 -0.160823 -0.285462 0.164805,0.969543 -0.167588 0.118875 0.1333,0.994499 0.05117 -0.088771 -0.021716,0.593768 0.490324 0.445126 0.457039,0.963149 -0.172025 0.183964 -0.094382,0.973017 -0.173792 -0.073264 -0.13292,0.995486 0.084456 -0.034049 0.026718,0.999105 -0.021017 -0.027986 -0.023768,0.998735 -0.036729 -0.030464 -0.015847,0.99474 0.086508 -0.022454 -0.050045,0.999106 -0.016783 -0.008154 0.037921,0.997964 -0.033135 -0.046374 0.028614,0.047511 0.054417 -0.285272,0.04827 0.987752 -0.290101,0.070129 1.192819 -0.351191,0.097893 1.419995 -0.337369,0.107382 1.572281 -0.323649,0.133873 1.403312 -0.362276,0.225479 1.400605 -0.366679,0.322802 1.098003 -0.379978,0.272696 0.878386 -0.290173,0.056362 1.412458 -0.356897,-0.033619 1.427416 -0.366791,-0.143177 1.128753 -0.370567,-0.158608 0.919899 -0.305292,0.145355 0.906154 -0.291882,0.161454 0.484905 -0.337517,0.156686 0.072681 -0.365666,-0.0503 0.908831 -0.278174,-0.099822 0.490077 -0.32273,-0.117908 0.073495 -0.35233,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.046456 0.054288 -0.283953,-0.998878 0.030953 -0.035421 0.005452,0.992551 -0.108842 0.004191 -0.054574,0.991805 0.127625 0.004191 0.004115,0.99131 0.12797 0.001846 0.03042,0.997834 -0.061585 0.000611 0.023112,0.998396 0.034396 -0.009954 0.043864,0.574559 0.58089 -0.416617 -0.398595,0.929821 -0.163006 -0.286017 0.164491,0.968994 -0.169857 0.121009 0.132499,0.994575 0.050919 -0.088098 -0.021593,0.594615 0.489705 0.4449 0.456822,0.963458 -0.171409 0.183575 -0.093101,0.973233 -0.173155 -0.074245 -0.131612,0.995457 0.08484 -0.033835 0.026915,0.999178 -0.021449 -0.025051 -0.023557,0.99862 -0.036788 -0.033734 -0.016295,0.994703 0.08716 -0.022482 -0.049644,0.999096 -0.017301 -0.008237 0.037943,0.997933 -0.033787 -0.046647 0.028496,0.046456 0.054288 -0.283953,0.047173 0.987628 -0.288713,0.068724 1.192772 -0.349706,0.09604 1.420021 -0.336201,0.105243 1.57233 -0.322851,0.132038 1.403378 -0.361109,0.223645 1.400836 -0.365591,0.3214 1.098359 -0.378539,0.271433 0.878727 -0.288378,0.054513 1.412375 -0.355693,-0.035523 1.427113 -0.365427,-0.144693 1.128296 -0.368112,-0.159731 0.919529 -0.30276,0.144298 0.906081 -0.290616,0.160722 0.484922 -0.336957,0.156578 0.07274 -0.365645,-0.051351 0.908648 -0.276802,-0.100373 0.489931 -0.322258,-0.117956 0.073436 -0.352317,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.045394 0.054166 -0.282638,-0.99887 0.030729 -0.035883 0.005138,0.992553 -0.108996 0.004019 -0.054255,0.991857 0.127212 0.004019 0.004473,0.991389 0.127358 0.002153 0.030393,0.99788 -0.061524 0.000678 0.021224,0.9984 0.034583 -0.009829 0.043653,0.574784 0.580308 -0.417288 -0.398417,0.929515 -0.165182 -0.286199 0.163725,0.968987 -0.172181 0.121332 0.129215,0.994585 0.050741 -0.088066 -0.021701,0.594628 0.490117 0.445792 0.455491,0.963561 -0.171339 0.183474 -0.092359,0.97335 -0.173086 -0.07507 -0.130366,0.995403 0.085363 -0.033885 0.027157,0.999199 -0.020766 -0.025243 -0.023101,0.998561 -0.038081 -0.03387 -0.016692,0.994637 0.08795 -0.023123 -0.049277,0.999091 -0.01769 -0.008098 0.037926,0.997921 -0.034391 -0.046634 0.028217,0.045394 0.054166 -0.282638,0.04606 0.987508 -0.287361,0.067307 1.192745 -0.348343,0.094153 1.420059 -0.334991,0.103034 1.572336 -0.32193,0.130171 1.403476 -0.35991,0.221778 1.401085 -0.364468,0.319782 1.098667 -0.376899,0.270213 0.879426 -0.286474,0.05263 1.412313 -0.354453,-0.03744 1.426872 -0.364137,-0.146369 1.127961 -0.365851,-0.16093 0.919166 -0.300347,0.14323 0.906019 -0.289393,0.160047 0.484949 -0.336398,0.156451 0.072796 -0.365643,-0.052407 0.908465 -0.275394,-0.100901 0.489782 -0.321712,-0.117982 0.073418 -0.352303,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044314 0.054087 -0.281368,-0.998858 0.030541 -0.036412 0.00498,0.992557 -0.109163 0.003878 -0.053841,0.991879 0.12703 0.003878 0.004925,0.991509 0.126335 0.002584 0.030692,0.997936 -0.061361 0.000764 0.018908,0.998407 0.034366 -0.010288 0.043535,0.575798 0.578585 -0.417153 -0.3996,0.929969 -0.165171 -0.285531 0.162322,0.969346 -0.172149 0.121388 0.126489,0.994621 0.050218 -0.088035 -0.021393,0.595978 0.489043 0.445293 0.45537,0.963885 -0.170393 0.183196 -0.091275,0.973743 -0.172141 -0.075667 -0.128316,0.99536 0.08582 -0.033633 0.027616,0.999176 -0.020744 -0.026291 -0.022945,0.998543 -0.03872 -0.033523 -0.01694,0.994579 0.088774 -0.023626 -0.048708,0.999084 -0.018107 -0.008292 0.03788,0.997918 -0.034965 -0.046504 0.027816,0.044314 0.054087 -0.281368,0.044954 0.987431 -0.28606,0.065906 1.192709 -0.347043,0.092283 1.420082 -0.333761,0.100734 1.572313 -0.32105,0.128314 1.40357 -0.358707,0.219926 1.401351 -0.36326,0.317984 1.098931 -0.375232,0.269118 0.879838 -0.284779,0.05076 1.412245 -0.353186,-0.03936 1.426547 -0.362793,-0.14787 1.127479 -0.363511,-0.162119 0.91886 -0.297801,0.142144 0.905969 -0.288229,0.159377 0.484982 -0.335823,0.156345 0.072823 -0.365627,-0.053479 0.908356 -0.27402,-0.101425 0.489706 -0.321192,-0.117998 0.073394 -0.352297,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
