0,0.025451 0.034872 -0.124895,-0.99673 -0.009873 0.079733 -0.008611,0.998808 -0.042621 0.022227 0.0085,0.997488 0.064572 0.022198 -0.018855,0.979949 0.190128 0.018328 0.056706,0.995223 -0.077215 0.002705 -0.059689,0.984784 -0.074039 -0.156965 0.009036,0.816597 0.418747 -0.358351 -0.171475,0.863409 -0.024378 -0.311149 0.39638,0.979537 -0.027643 -0.043394 0.194578,0.98592 -0.072028 0.15044 -0.011922,0.816609 0.3364 0.429941 0.187449,-0.879967 -0.006322 -0.34798 0.323305,0.984954 0.007079 0.011162 -0.17231,0.981288 -0.186362 -0.024119 0.041965,0.977089 0.208807 0.014155 -0.038693,0.997059 -0.032776 0.064527 -0.025191,0.994366 0.098716 -0.004061 -0.038386,0.997727 0.053478 0.019693 -0.035974,0.987497 -0.148531 -0.008118 0.052177,0.025451 0.034872 -0.124895,0.023887 0.969288 -0.123163,0.018461 1.196253 -0.138725,0.017361 1.424535 -0.103256,0.000506 1.550985 -0.064281,0.058097 1.393945 -0.128911,0.199772 1.39633 -0.071397,0.333798 1.24122 0.137656,0.222264 1.220338 0.37491,-0.02109 1.394434 -0.134512,-0.169862 1.399368 -0.099473,-0.292825 1.243828 0.115963,-0.189336 1.21837 0.345147,0.12339 0.889475 -0.10886,0.136171 0.509645 0.036727,0.153672 0.076489 0.008053,-0.072566 0.88638 -0.140446,-0.082751 0.489877 -0.231613,-0.117325 0.081569 -0.385489,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.025233 0.034827 -0.124825,-0.996742 -0.009686 0.079593 -0.008712,0.998773 -0.043417 0.022241 0.00849,0.99745 0.065157 0.022211 -0.018865,0.979943 0.190181 0.018162 0.056684,0.995241 -0.077165 0.00256 -0.05946,0.985185 -0.072719 -0.155099 0.008205,0.815697 0.420866 -0.357593 -0.172153,0.859961 -0.023884 -0.313634 0.401909,0.979702 -0.027197 -0.043444 0.193794,0.986213 -0.071748 0.148596 -0.012533,0.815438 0.338955 0.42917 0.189691,-0.87672 -0.006738 -0.350986 0.328825,0.985112 0.007574 0.010348 -0.171434,0.981324 -0.186088 -0.024609 0.042067,0.977077 0.208895 0.01312 -0.038884,0.996952 -0.033039 0.065951 -0.025442,0.994343 0.09898 -0.003955 -0.038347,0.997728 0.053506 0.019534 -0.035984,0.987486 -0.148649 -0.00813 0.052057,0.025233 0.034827 -0.124825,0.023655 0.969244 -0.123124,0.018241 1.196126 -0.139127,0.017146 1.424436 -0.10384,0.00028 1.551092 -0.064894,0.057876 1.393827 -0.129483,0.199786 1.39594 -0.072543,0.335007 1.239668 0.134869,0.222397 1.219605 0.370996,-0.021314 1.39431 -0.13506,-0.170199 1.399436 -0.100535,-0.294323 1.242586 0.113279,-0.189929 1.21806 0.341306,0.123176 0.889454 -0.108818,0.136109 0.509611 0.036723,0.153637 0.076482 0.008063,-0.072788 0.886312 -0.140348,-0.082873 0.489817 -0.231557,-0.117349 0.081562 -0.385495,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.025027 0.034784 -0.124756,-0.996755 -0.009534 0.079437 -0.008845,0.998738 -0.044254 0.022207 0.008451,0.997411 0.065751 0.022177 -0.01888,0.979862 0.190524 0.018196 0.05692,0.995183 -0.077626 0.00251 -0.059816,0.985478 -0.071918 -0.153624 0.007779,0.814786 0.422771 -0.356471 -0.174112,0.856562 -0.023892 -0.31665 0.406772,0.979597 -0.027309 -0.043577 0.19428,0.986512 -0.071093 0.14685 -0.013224,0.814298 0.341222 0.428567 0.191877,-0.873506 -0.007434 -0.353516 0.334606,0.985305 0.008388 0.00951 -0.170331,0.981349 -0.185912 -0.02497 0.042053,0.977022 0.208943 0.015951 -0.038947,0.997132 -0.032944 0.063374 -0.025037,0.994319 0.099237 -0.003788 -0.038321,0.997711 0.053608 0.020137 -0.035957,0.987451 -0.148909 -0.009069 0.051815,0.025027 0.034784 -0.124756,0.023429 0.969201 -0.123081,0.018027 1.195991 -0.139527,0.016933 1.424329 -0.104419,-2.1e-05 1.551159 -0.06543,0.057659 1.393701 -0.130043,0.199747 1.395688 -0.073545,0.336108 1.238068 0.132093,0.22253 1.218649 0.367097,-0.021531 1.394177 -0.135609,-0.170526 1.399502 -0.101592,-0.295731 1.241285 0.110579,-0.190546 1.217743 0.337452,0.122974 0.88944 -0.108779,0.136005 0.509596 0.036748,0.153633 0.076499 0.00807,-0.072998 0.88624 -0.140248,-0.082974 0.489756 -0.231521,-0.117353 0.081549 -0.385508,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.024833 0.034735 -0.124667,-0.996765 -0.009402 0.079306 -0.009029,0.998705 -0.044991 0.022154 0.008562,0.997385 0.06607 0.022124 -0.019218,0.979815 0.190681 0.01816 0.057198,0.995181 -0.077425 0.002384 -0.060127,0.98617 -0.069056 -0.1503 0.010472,0.814099 0.420351 -0.358926 -0.178097,0.854326 -0.023067 -0.319128 0.409578,0.97933 -0.02643 -0.045038 0.195411,0.986741 -0.070724 0.145449 -0.013544,0.814275 0.341602 0.427029 0.194709,-0.870299 -0.008145 -0.359079 0.337008,0.985049 0.009221 0.009102 -0.17179,0.981377 -0.186122 -0.022996 0.041584,0.976944 0.209544 0.013554 -0.038566,0.997099 -0.033265 0.063676 -0.02515,0.994291 0.099497 -0.003699 -0.03836,0.997717 0.053548 0.019987 -0.035981,0.987458 -0.148967 -0.009098 0.051496,0.024833 0.034735 -0.124667,0.023208 0.969152 -0.123016,0.01772 1.195873 -0.139863,0.016682 1.424249 -0.105003,-0.000336 1.551256 -0.06607,0.057401 1.393583 -0.130595,0.199857 1.396265 -0.07506,0.336742 1.236875 0.128859,0.222764 1.21761 0.363116,-0.021789 1.394072 -0.13616,-0.170875 1.399547 -0.102567,-0.29727 1.240305 0.108126,-0.190895 1.217177 0.333688,0.122784 0.88943 -0.108717,0.135891 0.509661 0.037001,0.153627 0.076505 0.008068,-0.073196 0.886153 -0.140134,-0.083063 0.489686 -0.231496,-0.117353 0.081537 -0.385517,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.024619 0.034696 -0.124552,-0.996775 -0.009215 0.079189 -0.009142,0.998669 -0.045737 0.022135 0.008851,0.997344 0.066492 0.022106 -0.019834,0.979812 0.190708 0.018158 0.057173,0.995237 -0.077166 0.00247 -0.059526,0.986408 -0.068181 -0.149065 0.011432,0.813115 0.421467 -0.358024 -0.181736,0.850662 -0.02291 -0.3226 0.414462,0.979519 -0.026367 -0.044094 0.194691,0.987005 -0.070186 0.143911 -0.013628,0.813415 0.343378 0.426137 0.197119,-0.867141 -0.00853 -0.362207 0.341761,0.985201 0.009694 0.009035 -0.170888,0.981428 -0.185874 -0.022912 0.041551,0.97695 0.209509 0.01366 -0.038571,0.997114 -0.033306 0.063385 -0.025216,0.994258 0.099858 -0.003562 -0.038311,0.997725 0.053434 0.019801 -0.036024,0.987675 -0.148219 -0.009858 0.049333,0.024619 0.034696 -0.124552,0.022977 0.969113 -0.122932,0.01736 1.195749 -0.140217,0.016459 1.42416 -0.105583,-0.000496 1.551384 -0.066714,0.057157 1.393445 -0.13115,0.199755 1.396345 -0.075994,0.337664 1.235348 0.125963,0.222598 1.216741 0.359048,-0.022034 1.393975 -0.136705,-0.171216 1.399568 -0.103559,-0.298579 1.239005 0.105543,-0.191459 1.216802 0.329871,0.122573 0.889416 -0.108624,0.135813 0.509634 0.037047,0.153627 0.076507 0.008063,-0.073413 0.886088 -0.139995,-0.083148 0.489645 -0.231474,-0.117173 0.081464 -0.385432,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.02441 0.03467 -0.124433,-0.996778 -0.009075 0.079154 -0.009252,0.998628 -0.04658 0.022181 0.009056,0.9973 0.066999 0.022151 -0.02031,0.979679 0.191143 0.018193 0.057984,0.995152 -0.077566 0.002256 -0.060424,0.986721 -0.066996 -0.147516 0.011503,0.81257 0.422159 -0.357111 -0.184349,0.84706 -0.022823 -0.326759 0.418564,0.979447 -0.026377 -0.042261 0.19545,0.98729 -0.069618 0.142231 -0.013503,0.812386 0.345637 0.42534 0.199124,-0.863944 -0.008719 -0.365197 0.346633,0.985303 0.009948 0.008149 -0.170332,0.981445 -0.185858 -0.022642 0.041338,0.976902 0.209818 0.013352 -0.038232,0.997099 -0.033494 0.06338 -0.025585,0.994229 0.100162 -0.003448 -0.038277,0.997726 0.053327 0.019926 -0.036057,0.98784 -0.147648 -0.010155 0.047639,0.02441 0.03467 -0.124433,0.022753 0.969087 -0.122838,0.017048 1.195726 -0.140584,0.016265 1.42417 -0.106161,-0.000852 1.551461 -0.067282,0.056942 1.393411 -0.131709,0.199726 1.396256 -0.077029,0.338614 1.2338 0.12308,0.22233 1.215796 0.355159,-0.02225 1.393975 -0.137246,-0.171535 1.399603 -0.104576,-0.299849 1.237701 0.102906,-0.191878 1.216348 0.32616,0.122365 0.889414 -0.108512,0.135567 0.509656 0.037227,0.153629 0.076508 0.00807,-0.073623 0.886038 -0.13987,-0.083229 0.489619 -0.231464,-0.117031 0.08142 -0.385315,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.024191 0.034657 -0.124307,-0.99678 -0.008914 0.079134 -0.009361,0.998599 -0.04715 0.022217 0.009094,0.997306 0.066894 0.02219 -0.02036,0.979542 0.192037 0.018068 0.057386,0.99517 -0.078059 0.002352 -0.05947,0.987044 -0.065488 -0.146014 0.011607,0.811498 0.423543 -0.356412 -0.187221,0.843457 -0.022843 -0.329738 0.423476,0.979756 -0.02652 -0.041686 0.194004,0.987519 -0.068918 0.140966 -0.013599,0.811941 0.346739 0.423968 0.201926,-0.860865 -0.00942 -0.369028 0.350202,0.985268 0.010785 0.008027 -0.170488,0.981489 -0.185655 -0.022483 0.041296,0.97688 0.209912 0.013475 -0.038226,0.997115 -0.033572 0.063097 -0.025584,0.994197 0.100501 -0.003319 -0.03824,0.99774 0.053156 0.019666 -0.036107,0.987853 -0.147602 -0.010093 0.047499,0.024191 0.034657 -0.124307,0.022519 0.969074 -0.122739,0.016787 1.19568 -0.140819,0.016013 1.424181 -0.106781,-0.000965 1.551587 -0.067841,0.056685 1.393379 -0.132284,0.199641 1.396272 -0.07806,0.339484 1.23221 0.120064,0.222247 1.214877 0.351066,-0.022508 1.393934 -0.13781,-0.17187 1.399613 -0.105504,-0.301095 1.236432 0.100404,-0.192329 1.215795 0.32252,0.122146 0.889425 -0.10839,0.13545 0.509659 0.037316,0.153616 0.076509 0.008067,-0.073841 0.886001 -0.139739,-0.083312 0.489607 -0.231458,-0.117025 0.081429 -0.385306,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.023986 0.034657 -0.124187,-0.99678 -0.008749 0.079141 -0.009463,0.998591 -0.047324 0.022134 0.009393,0.997369 0.065795 0.022106 -0.020876,0.979169 0.193999 0.018078 0.057164,0.995133 -0.078879 0.002473 -0.059015,0.987422 -0.063318 -0.144458 0.011061,0.810961 0.424583 -0.355172 -0.189537,0.840152 -0.02293 -0.332919 0.427532,0.979568 -0.02672 -0.042951 0.194648,0.987724 -0.067278 0.14041 -0.012687,0.811815 0.347988 0.422144 0.204091,-0.857699 -0.009939 -0.372887 0.353849,0.985304 0.011422 0.007786 -0.170253,0.981549 -0.185346 -0.022424 0.041308,0.976908 0.209772 0.01354 -0.038258,0.997119 -0.033572 0.063025 -0.025585,0.994165 0.100834 -0.003331 -0.038203,0.997749 0.052966 0.019503 -0.036199,0.98786 -0.1476 -0.009961 0.047415,0.023986 0.034657 -0.124187,0.022299 0.969075 -0.122647,0.016402 1.195811 -0.140915,0.015729 1.424409 -0.107532,-0.001159 1.551724 -0.068466,0.056396 1.393514 -0.132931,0.199503 1.396224 -0.079098,0.340273 1.230697 0.117142,0.222315 1.213995 0.347169,-0.022795 1.394093 -0.138489,-0.172214 1.39959 -0.106414,-0.302294 1.23511 0.097916,-0.192678 1.215233 0.318875,0.121941 0.889449 -0.108269,0.135374 0.509647 0.037334,0.153587 0.076524 0.008075,-0.074046 0.885979 -0.139621,-0.083371 0.48961 -0.231461,-0.117019 0.081422 -0.385303,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.02378 0.03465 -0.124067,-0.996782 -0.008609 0.07912 -0.009542,0.998553 -0.047989 0.022312 0.009585,0.997352 0.065901 0.022286 -0.021183,0.97903 0.194572 0.017934 0.057614,0.995083 -0.079175 0.00218 -0.059462,0.987678 -0.061912 -0.143311 0.010958,0.810517 0.425095 -0.354225 -0.192047,0.836469 -0.022857 -0.337436 0.431201,0.979852 -0.02676 -0.040165 0.193807,0.987985 -0.06659 0.13889 -0.01265,0.811387 0.348939 0.420896 0.206732,-0.854655 -0.010596 -0.37663 0.357215,0.985394 0.012222 0.007705 -0.169677,0.981582 -0.185202 -0.022236 0.041264,0.976887 0.209894 0.013406 -0.038164,0.997121 -0.033675 0.062874 -0.025735,0.994133 0.101157 -0.003397 -0.038152,0.997751 0.052817 0.019744 -0.036261,0.987848 -0.147666 -0.010151 0.047405,0.02378 0.03465 -0.124067,0.022082 0.969069 -0.122551,0.016106 1.195742 -0.141193,0.015518 1.424387 -0.108131,-0.001451 1.55182 -0.069056,0.056158 1.393445 -0.133515,0.19943 1.396095 -0.080117,0.341077 1.229208 0.114331,0.221893 1.213091 0.343128,-0.023036 1.394037 -0.139017,-0.172529 1.399575 -0.107297,-0.303423 1.233857 0.095508,-0.19305 1.214688 0.315286,0.121735 0.88946 -0.108153,0.135241 0.509659 0.037443,0.153602 0.076544 0.008084,-0.074253 0.885955 -0.139497,-0.08344 0.489613 -0.23147,-0.117032 0.081422 -0.385314,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.023595 0.034646 -0.123956,-0.996779 -0.008466 0.079169 -0.009613,0.99851 -0.048705 0.022545 0.009895,0.997314 0.066223 0.022519 -0.021693,0.978953 0.194847 0.017845 0.058027,0.995058 -0.079339 0.001988 -0.059676,0.987897 -0.061063 -0.142169 0.010913,0.807699 0.429481 -0.354038 -0.194489,0.832707 -0.023888 -0.336846 0.438818,0.97983 -0.028093 -0.040485 0.193665,0.988191 -0.066284 0.137576 -0.012602,0.811229 0.349478 0.419166 0.209935,-0.851466 -0.011605 -0.381076 0.360072,0.985496 0.013438 0.007222 -0.169008,0.981627 -0.184973 -0.022114 0.041272,0.976892 0.209867 0.013445 -0.038163,0.997125 -0.033733 0.062803 -0.025714,0.994104 0.101454 -0.003325 -0.038125,0.997755 0.052679 0.019833 -0.036302,0.987852 -0.147693 -0.010262 0.047212,0.023595 0.034646 -0.123956,0.021888 0.969065 -0.122464,0.015788 1.19566 -0.141512,0.015328 1.424341 -0.108696,-0.001685 1.551916 -0.069643,0.055934 1.393354 -0.134079,0.199372 1.395942 -0.081127,0.341749 1.227078 0.111068,0.22188 1.212135 0.339336,-0.023264 1.393975 -0.139518,-0.172815 1.399581 -0.108079,-0.304567 1.232615 0.09314,-0.193347 1.214072 0.311684,0.121548 0.889472 -0.108033,0.135145 0.509651 0.037504,0.153584 0.076553 0.008083,-0.074435 0.885934 -0.139395,-0.083513 0.489616 -0.231481,-0.117035 0.081423 -0.385314,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.0234 0.034627 -0.123865,-0.996777 -0.008349 0.079201 -0.009654,0.998471 -0.049347 0.022718 0.010192,0.997288 0.066421 0.022691 -0.022134,0.978963 0.194841 0.017734 0.057912,0.995116 -0.079088 0.001976 -0.059041,0.988173 -0.060171 -0.140647 0.010577,0.80717 0.430202 -0.353094 -0.19679,0.828985 -0.02348 -0.341425 0.442337,0.979987 -0.027741 -0.037789 0.193463,0.988404 -0.065867 0.136249 -0.012477,0.810717 0.350665 0.417782 0.212673,-0.848358 -0.012515 -0.384582 0.363633,0.985723 0.014546 0.006961 -0.167601,0.981653 -0.184831 -0.022014 0.041347,0.976877 0.209938 0.01322 -0.038231,0.997109 -0.033814 0.062919 -0.025958,0.994083 0.101693 -0.003287 -0.038047,0.997766 0.05252 0.019558 -0.036377,0.98787 -0.147654 -0.010016 0.047017,0.0234 0.034627 -0.123865,0.021687 0.969046 -0.122392,0.015477 1.19557 -0.141798,0.015125 1.424288 -0.10924,-0.001804 1.55205 -0.070283,0.055704 1.393257 -0.134613,0.199337 1.395703 -0.082186,0.342582 1.225565 0.108232,0.221467 1.211253 0.335406,-0.023497 1.393902 -0.140005,-0.173112 1.39954 -0.108881,-0.305644 1.231304 0.090762,-0.193704 1.213467 0.308131,0.121351 0.889463 -0.107935,0.135057 0.509644 0.037595,0.153602 0.076552 0.00809,-0.07463 0.885905 -0.13931,-0.083587 0.489604 -0.23148,-0.117032 0.08141 -0.385325,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.023223 0.034604 -0.123764,-0.996773 -0.008177 0.079266 -0.009717,0.998436 -0.049923 0.022913 0.010421,0.99726 0.066658 0.022887 -0.022469,0.978915 0.195015 0.017596 0.058186,0.995088 -0.079324 0.00176 -0.05919,0.988452 -0.059137 -0.139137 0.010293,0.804785 0.434549 -0.352785 -0.19756,0.825943 -0.024093 -0.340801 0.448433,0.979659 -0.02856 -0.043384 0.193834,0.988629 -0.065469 0.13481 -0.012377,0.810028 0.352157 0.416584 0.215167,-0.845313 -0.013162 -0.38773 0.367342,0.985905 0.015356 0.007467 -0.166434,0.981691 -0.184627 -0.021981 0.041365,0.976862 0.210005 0.013451 -0.038191,0.997118 -0.033776 0.062789 -0.025931,0.994054 0.101977 -0.003153 -0.038051,0.997777 0.052391 0.019338 -0.036369,0.987876 -0.147642 -0.009861 0.046948,0.023223 0.034604 -0.123764,0.021502 0.969023 -0.122321,0.015202 1.195493 -0.142077,0.014928 1.424245 -0.109756,-0.002034 1.55212 -0.070855,0.055483 1.393177 -0.135123,0.199309 1.395506 -0.083222,0.343582 1.224094 0.105269,0.222245 1.21034 0.331635,-0.023721 1.393836 -0.140465,-0.173407 1.399491 -0.109686,-0.306685 1.229993 0.088386,-0.194086 1.212872 0.304661,0.121172 0.889455 -0.107822,0.134946 0.509631 0.03769,0.153564 0.076564 0.008109,-0.074804 0.885867 -0.139222,-0.083688 0.489584 -0.231475,-0.117046 0.081399 -0.385325,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.023059 0.034574 -0.123679,-0.996771 -0.008061 0.079286 -0.009773,0.998396 -0.050548 0.023172 0.010781,0.997224 0.066908 0.023146 -0.023076,0.978877 0.195226 0.01736 0.058173,0.995103 -0.07963 0.001597 -0.058535,0.988697 -0.057859 -0.137927 0.010313,0.8071 0.429325 -0.351354 -0.202038,0.823209 -0.020308 -0.347689 0.448361,0.979863 -0.024156 -0.043501 0.19337,0.9889 -0.064809 0.133136 -0.012211,0.80931 0.353481 0.4156 0.217591,-0.842198 -0.01344 -0.3911 0.370894,0.986122 0.015742 0.007134 -0.165118,0.981711 -0.184519 -0.021986 0.041389,0.976837 0.210121 0.01334 -0.038229,0.997109 -0.033857 0.062905 -0.025865,0.994038 0.102135 -0.00312 -0.038051,0.997776 0.052484 0.019305 -0.036278,0.987861 -0.14778 -0.009777 0.046882,0.023059 0.034574 -0.123679,0.02133 0.968993 -0.122255,0.014881 1.195431 -0.142369,0.014764 1.424214 -0.110274,-0.002102 1.552198 -0.071407,0.055278 1.393099 -0.135648,0.19928 1.395347 -0.084236,0.343996 1.222647 0.102734,0.222179 1.209563 0.32785,-0.023931 1.393798 -0.140915,-0.17369 1.399482 -0.1105,-0.307651 1.228678 0.085984,-0.194316 1.212252 0.301125,0.121007 0.889437 -0.107733,0.134845 0.509621 0.037792,0.153538 0.076576 0.00812,-0.074968 0.885824 -0.139141,-0.083794 0.489546 -0.231423,-0.117082 0.081413 -0.385321,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.022876 0.034534 -0.123592,-0.996774 -0.007933 0.079262 -0.009796,0.998353 -0.051187 0.023427 0.011116,0.997182 0.067238 0.023398 -0.023613,0.978834 0.19538 0.017164 0.058441,0.995089 -0.079995 0.001371 -0.058306,0.988914 -0.056824 -0.136788 0.010484,0.80633 0.430324 -0.350611 -0.204271,0.819753 -0.019218 -0.350455 0.452564,0.980148 -0.022962 -0.042922 0.192203,0.98916 -0.064239 0.131493 -0.012089,0.808709 0.354512 0.414498 0.220234,-0.839271 -0.014074 -0.394364 0.374037,0.986158 0.016542 0.007426 -0.164812,0.981724 -0.184449 -0.021954 0.04142,0.976801 0.210291 0.01344 -0.038157,0.99712 -0.033887 0.062715 -0.025911,0.994018 0.102353 -0.003013 -0.037985,0.997769 0.052459 0.019599 -0.036341,0.98761 -0.148756 -0.009413 0.049084,0.022876 0.034534 -0.123592,0.021145 0.968954 -0.122189,0.014572 1.195369 -0.14267,0.014608 1.42418 -0.110776,-0.002238 1.552268 -0.071948,0.055079 1.393021 -0.136165,0.199252 1.395242 -0.085232,0.344804 1.221307 0.099935,0.222171 1.208863 0.324011,-0.024135 1.393757 -0.141351,-0.173962 1.399478 -0.111279,-0.308581 1.227369 0.08361,-0.194628 1.211508 0.297706,0.120825 0.889405 -0.107651,0.134718 0.509609 0.037923,0.153523 0.076598 0.008135,-0.075151 0.885778 -0.139049,-0.0839 0.489512 -0.23139,-0.117307 0.081482 -0.385427,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
