0,0.221998 0.018053 -0.04165,-0.985372 -0.097473 0.137753 0.023778,0.997692 -0.056829 0.020516 -0.030988,0.999606 0.012458 0.020555 0.014472,0.998999 0.01203 0.006011 0.042672,0.998412 -0.035013 0.006123 0.043703,0.976587 -0.081372 -0.182991 0.078552,0.81723 0.18819 -0.487353 -0.243328,0.988503 0.137111 -0.054586 0.032869,0.867329 0.120303 -0.25073 0.412799,0.972078 -0.091875 0.21303 -0.035242,0.808324 0.276265 0.476792 0.207267,-0.97645 -0.121361 -0.141862 0.10813,0.950091 0.118075 0.159841 -0.240493,0.995271 -0.093834 -0.019719 0.015494,0.994926 0.078263 0.038674 -0.050029,0.993709 -0.049693 -0.021855 0.097949,0.988022 0.03205 0.021391 -0.14942,0.99416 -0.080157 -0.071054 0.013136,0.970408 0.138172 0.07865 0.181741,0.221998 0.018053 -0.04165,0.22336 0.941105 -0.027221,0.242418 1.114493 -0.008845,0.252791 1.290154 0.029142,0.254097 1.393801 0.028315,0.289323 1.258974 0.009878,0.409231 1.266762 0.084152,0.404225 1.1434 0.292297,0.371191 1.033645 0.493939,0.221097 1.265737 -0.002766,0.085867 1.287055 0.032068,-0.000583 1.164775 0.222176,-0.005771 1.061017 0.429551,0.305688 0.864644 -0.01816,0.28598 0.430127 -0.022983,0.241004 0.072183 -0.095644,0.138173 0.877495 -0.064677,0.012726 0.485277 -0.204839,-0.114732 0.11754 -0.273177,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.222043 0.017878 -0.042163,-0.985235 -0.098933 0.137528 0.024712,0.997716 -0.056763 0.02044 -0.030345,0.999614 0.011177 0.020477 0.015128,0.999025 0.011492 0.005652 0.042244,0.998461 -0.033391 0.005855 0.043884,0.976553 -0.081429 -0.18315 0.07854,0.816952 0.188007 -0.487818 -0.243466,0.988593 0.137105 -0.053304 0.032308,0.867167 0.120265 -0.250937 0.413023,0.972171 -0.091452 0.212787 -0.035246,0.808442 0.275236 0.477251 0.207118,-0.976511 -0.122004 -0.141136 0.107816,0.949406 0.11861 0.161359 -0.241917,0.995078 -0.095783 -0.018979 0.016903,0.994876 0.079029 0.037749 -0.050515,0.993682 -0.04983 -0.021806 0.098167,0.988259 0.03031 0.021657 -0.148177,0.994184 -0.079782 -0.071219 0.012719,0.970292 0.138603 0.078586 0.182057,0.222043 0.017878 -0.042163,0.223511 0.940881 -0.027512,0.242632 1.114499 -0.008596,0.252909 1.290159 0.029422,0.254271 1.393883 0.028518,0.289455 1.259004 0.010145,0.40935 1.266848 0.084434,0.404101 1.143441 0.292547,0.371468 1.033512 0.494159,0.221223 1.265729 -0.002484,0.085967 1.286941 0.032315,-0.000205 1.164631 0.222531,-0.005504 1.060953 0.429943,0.305736 0.864277 -0.018737,0.286157 0.429748 -0.022938,0.24099 0.072182 -0.095652,0.138215 0.87751 -0.065127,0.012745 0.485145 -0.204853,-0.114803 0.117644 -0.273109,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.222326 0.017886 -0.042018,-0.985253 -0.098971 0.137391 0.024587,0.997734 -0.056472 0.020445 -0.03033,0.999614 0.010975 0.020483 0.0152,0.999009 0.01168 0.005784 0.042567,0.998489 -0.033628 0.005828 0.043078,0.976535 -0.081378 -0.183268 0.078555,0.816734 0.187498 -0.48832 -0.243585,0.988669 0.137256 -0.051949 0.031558,0.867058 0.120372 -0.251001 0.413183,0.972459 -0.088721 0.212689 -0.03487,0.809453 0.272911 0.477849 0.204858,-0.976667 -0.121508 -0.140979 0.107155,0.950215 0.118209 0.159679 -0.240042,0.995087 -0.09577 -0.018882 0.016563,0.994891 0.078939 0.037584 -0.05048,0.993665 -0.049819 -0.02188 0.098322,0.988204 0.03038 0.021882 -0.148494,0.994166 -0.079879 -0.07136 0.012685,0.970268 0.138886 0.078576 0.181981,0.222326 0.017886 -0.042018,0.223777 0.940888 -0.027365,0.242823 1.114501 -0.008348,0.253018 1.29016 0.029698,0.25425 1.393791 0.028839,0.289576 1.259027 0.010406,0.409466 1.266922 0.084698,0.403958 1.14351 0.292801,0.371769 1.033386 0.494378,0.221338 1.26572 -0.002205,0.086035 1.28659 0.03262,0.000122 1.164394 0.223027,-0.005124 1.060757 0.43046,0.306026 0.864307 -0.018613,0.2863 0.429786 -0.022922,0.240985 0.072169 -0.095648,0.13849 0.877494 -0.064961,0.012844 0.485208 -0.20475,-0.114858 0.117755 -0.273017,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.222744 0.017986 -0.041387,-0.98534 -0.098157 0.137486 0.023815,0.997725 -0.05638 0.020582 -0.030722,0.999605 0.011775 0.020621 0.01503,0.999007 0.01169 0.005873 0.04258,0.998505 -0.033538 0.005862 0.042756,0.976516 -0.081516 -0.183343 0.07847,0.816431 0.187504 -0.488812 -0.243607,0.988754 0.137192 -0.050826 0.030988,0.867118 0.120315 -0.250606 0.413313,0.972097 -0.089828 0.213912 -0.034649,0.809863 0.273115 0.476494 0.206115,-0.97666 -0.121886 -0.140732 0.107112,0.950166 0.118571 0.159417 -0.240237,0.995234 -0.094401 -0.019193 0.015208,0.994945 0.078135 0.038254 -0.050174,0.993634 -0.049741 -0.022187 0.098612,0.987972 0.031544 0.022028 -0.149771,0.994123 -0.080318 -0.071438 0.012861,0.970174 0.139213 0.078771 0.182144,0.222744 0.017986 -0.041387,0.224101 0.941017 -0.026862,0.243023 1.114508 -0.008115,0.253115 1.290164 0.029966,0.254274 1.393745 0.029131,0.289688 1.25906 0.01066,0.409579 1.266999 0.084945,0.403865 1.143558 0.293025,0.372042 1.033256 0.494563,0.221443 1.265711 -0.001936,0.086218 1.286474 0.033253,0.000446 1.164143 0.223636,-0.00481 1.060517 0.431075,0.306445 0.864557 -0.017947,0.286473 0.430054 -0.022951,0.240983 0.072171 -0.095657,0.138906 0.877444 -0.064365,0.013021 0.485385 -0.204577,-0.114905 0.117854 -0.272924,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.223014 0.017982 -0.041254,-0.985352 -0.09824 0.137356 0.023764,0.997739 -0.056175 0.020573 -0.030595,0.999607 0.011605 0.020611 0.015054,0.999017 0.012676 0.006008 0.042049,0.998428 -0.034955 0.006094 0.043383,0.976484 -0.08163 -0.183452 0.078485,0.816214 0.187258 -0.489168 -0.243811,0.988805 0.137398 -0.049659 0.030355,0.866983 0.120471 -0.250492 0.413621,0.972037 -0.089924 0.214177 -0.034419,0.810051 0.2725 0.47641 0.206383,-0.976768 -0.122042 -0.140158 0.106708,0.950069 0.118698 0.159716 -0.240354,0.995234 -0.094408 -0.019256 0.015009,0.994455 0.08043 0.045052 -0.050615,0.993244 -0.052445 -0.028886 0.099405,0.987937 0.031554 0.022059 -0.149984,0.994105 -0.080396 -0.071586 0.012909,0.970144 0.139463 0.079013 0.182012,0.223014 0.017982 -0.041254,0.224365 0.941011 -0.026718,0.243206 1.114509 -0.00789,0.253222 1.290165 0.030214,0.254397 1.393618 0.029616,0.289807 1.25908 0.010899,0.409691 1.267075 0.085189,0.40378 1.143616 0.293253,0.372362 1.033131 0.494754,0.221556 1.265701 -0.001685,0.086336 1.286335 0.0336,0.000843 1.163946 0.224071,-0.004486 1.060356 0.431526,0.306724 0.864563 -0.017835,0.286642 0.430066 -0.022946,0.240974 0.072172 -0.095666,0.139171 0.877432 -0.06421,0.013137 0.485444 -0.204487,-0.114918 0.117958 -0.272887,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.22329 0.017958 -0.041152,-0.985351 -0.098415 0.137244 0.023712,0.99775 -0.056064 0.02058 -0.030446,0.999609 0.011477 0.020617 0.015044,0.998969 0.012525 0.006288 0.043148,0.998518 -0.034722 0.006051 0.041479,0.976457 -0.081676 -0.18353 0.078591,0.81601 0.186745 -0.489581 -0.244058,0.988845 0.137668 -0.048482 0.029733,0.867052 0.120711 -0.250006 0.413697,0.971983 -0.090145 0.214361 -0.034228,0.810171 0.27195 0.476375 0.206717,-0.976865 -0.122248 -0.13959 0.106322,0.95007 0.118888 0.159767 -0.240225,0.99522 -0.094559 -0.019345 0.014849,0.994453 0.080361 0.045107 -0.050712,0.993223 -0.052549 -0.028973 0.09953,0.987907 0.031439 0.022142 -0.150203,0.994101 -0.080415 -0.07163 0.012935,0.970139 0.139699 0.079091 0.181821,0.22329 0.017958 -0.041152,0.224632 0.940983 -0.026594,0.243388 1.114501 -0.007683,0.253333 1.290152 0.03046,0.254238 1.393579 0.029814,0.289928 1.259088 0.01113,0.40981 1.26715 0.085416,0.403685 1.143682 0.293468,0.37266 1.033034 0.49494,0.221672 1.265682 -0.001439,0.086456 1.286205 0.033925,0.001237 1.163755 0.224479,-0.004162 1.060193 0.431946,0.307005 0.864546 -0.017753,0.286819 0.430055 -0.02292,0.240989 0.072164 -0.095672,0.13944 0.877401 -0.064089,0.01324 0.48548 -0.204403,-0.114904 0.118032 -0.272816,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.223565 0.01793 -0.041074,-0.985362 -0.098615 0.137013 0.023762,0.997769 -0.05591 0.020522 -0.030146,0.999612 0.011282 0.020561 0.015034,0.998978 0.01239 0.006374 0.043013,0.998538 -0.034081 0.006157 0.041478,0.976433 -0.081689 -0.183634 0.078648,0.815868 0.186194 -0.489891 -0.244328,0.988894 0.137819 -0.047462 0.029033,0.866872 0.120812 -0.249854 0.414139,0.97174 -0.092953 0.21424 -0.034392,0.809284 0.272519 0.476387 0.209398,-0.976975 -0.123049 -0.138637 0.105641,0.949896 0.11963 0.159842 -0.240495,0.995197 -0.094749 -0.019632 0.014815,0.994452 0.080334 0.045073 -0.050793,0.993197 -0.052455 -0.028911 0.099865,0.987899 0.031307 0.022061 -0.150293,0.994097 -0.080385 -0.071699 0.013019,0.970152 0.139857 0.078971 0.181686,0.223565 0.01793 -0.041074,0.224914 0.940948 -0.026487,0.243567 1.114496 -0.007481,0.253427 1.290147 0.03069,0.254308 1.393609 0.030039,0.290035 1.259105 0.011348,0.409908 1.267234 0.085641,0.403602 1.14375 0.293678,0.372942 1.032895 0.495093,0.221774 1.265665 -0.001208,0.086572 1.286329 0.034128,0.001738 1.163709 0.224746,-0.003859 1.060084 0.432176,0.307291 0.864508 -0.017716,0.287005 0.430022 -0.022907,0.240984 0.072169 -0.095679,0.139706 0.877382 -0.06397,0.013344 0.485521 -0.204307,-0.114865 0.118101 -0.272732,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.223829 0.017913 -0.040976,-0.985357 -0.098821 0.136894 0.023777,0.997779 -0.055884 0.02052 -0.029898,0.999612 0.011212 0.020558 0.015036,0.998977 0.012482 0.006477 0.043,0.998556 -0.033918 0.006236 0.041175,0.976411 -0.081695 -0.183717 0.078721,0.815703 0.185657 -0.490276 -0.244518,0.988968 0.137799 -0.04641 0.028296,0.866878 0.120787 -0.249497 0.414348,0.971726 -0.092954 0.214328 -0.034252,0.809325 0.271967 0.476617 0.209432,-0.977105 -0.123265 -0.137854 0.105202,0.949843 0.119819 0.159922 -0.240555,0.99518 -0.094943 -0.019662 0.014721,0.994452 0.080303 0.045061 -0.050859,0.993176 -0.052363 -0.028988 0.1001,0.987893 0.031125 0.022029 -0.150384,0.994101 -0.080327 -0.071703 0.013001,0.970175 0.140005 0.078834 0.181504,0.223829 0.017913 -0.040976,0.225177 0.940925 -0.02636,0.243742 1.114492 -0.007295,0.253517 1.290139 0.03091,0.254341 1.393589 0.0303,0.290138 1.25912 0.011556,0.410005 1.267316 0.085852,0.403497 1.143834 0.293884,0.373201 1.032778 0.495243,0.221871 1.265648 -0.000988,0.086665 1.286196 0.034397,0.002148 1.16353 0.225127,-0.003565 1.059932 0.432567,0.30756 0.864485 -0.017639,0.287166 0.430004 -0.022869,0.240972 0.072175 -0.095664,0.139963 0.87737 -0.06385,0.013478 0.485551 -0.204192,-0.114789 0.118174 -0.272669,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.224091 0.017899 -0.040891,-0.985357 -0.099024 0.136741 0.023826,0.997792 -0.0558 0.020476 -0.029624,0.999616 0.011051 0.020513 0.015054,0.998968 0.012589 0.006668 0.043103,0.998579 -0.033745 0.006363 0.040753,0.9764 -0.08175 -0.183747 0.07872,0.815511 0.185405 -0.490606 -0.244688,0.989047 0.13765 -0.045481 0.027725,0.866939 0.120656 -0.24919 0.414444,0.971705 -0.092914 0.214459 -0.034122,0.80941 0.27124 0.476833 0.209554,-0.977244 -0.123455 -0.137161 0.104597,0.949816 0.119981 0.160135 -0.240434,0.995158 -0.095147 -0.019766 0.014681,0.994453 0.080315 0.044907 -0.050955,0.993174 -0.052489 -0.028896 0.10008,0.987892 0.030938 0.021936 -0.150436,0.994114 -0.08024 -0.07163 0.013021,0.970162 0.140123 0.078637 0.181565,0.224091 0.017899 -0.040891,0.225445 0.940906 -0.026246,0.243921 1.1145 -0.007105,0.25361 1.290148 0.031119,0.254352 1.393576 0.030539,0.290246 1.259149 0.011759,0.410109 1.2674 0.086054,0.40344 1.143895 0.294067,0.373471 1.032665 0.49538,0.221975 1.265644 -0.00078,0.086764 1.28608 0.034652,0.002573 1.163375 0.2255,-0.003246 1.059762 0.43293,0.30783 0.864461 -0.017583,0.287337 0.429985 -0.022829,0.240993 0.072156 -0.095665,0.140219 0.877368 -0.063737,0.013608 0.485587 -0.204074,-0.114731 0.11823 -0.2726,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.224337 0.017886 -0.040794,-0.985346 -0.099205 0.136679 0.023878,0.997801 -0.055773 0.020479 -0.029382,0.999614 0.010968 0.020515 0.015176,0.998969 0.012622 0.006838 0.043069,0.998601 -0.033515 0.006482 0.040374,0.9764 -0.081744 -0.183785 0.078645,0.815371 0.185081 -0.490901 -0.244806,0.989129 0.137469 -0.044582 0.027165,0.86681 0.120467 -0.249241 0.414737,0.971512 -0.094951 0.214407 -0.034315,0.808608 0.27172 0.477065 0.211493,-0.977399 -0.123828 -0.13609 0.1041,0.949793 0.120324 0.160124 -0.240366,0.995148 -0.095306 -0.019647 0.014599,0.994452 0.08032 0.0449 -0.050963,0.993125 -0.052388 -0.029097 0.100551,0.98789 0.03077 0.021933 -0.150486,0.994124 -0.080173 -0.07156 0.013024,0.970209 0.140235 0.07856 0.181268,0.224337 0.017886 -0.040794,0.225695 0.940887 -0.026123,0.244098 1.114499 -0.006928,0.253677 1.29015 0.031312,0.254353 1.393576 0.030751,0.290331 1.259177 0.011948,0.410189 1.267477 0.086246,0.403378 1.143952 0.294243,0.37374 1.032556 0.495513,0.222056 1.265629 -0.000587,0.086852 1.286151 0.034827,0.003069 1.16328 0.225747,-0.002931 1.059651 0.433163,0.308078 0.864436 -0.017498,0.28747 0.429966 -0.022791,0.240978 0.072167 -0.095664,0.140462 0.877366 -0.063628,0.013741 0.485624 -0.20397,-0.114649 0.118303 -0.272527,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.224575 0.017882 -0.040717,-0.985337 -0.099389 0.136607 0.023922,0.997809 -0.055739 0.020479 -0.029163,0.999614 0.010883 0.020516 0.015266,0.998962 0.012696 0.006934 0.043172,0.99863 -0.033395 0.006488 0.039764,0.976381 -0.081724 -0.183857 0.078716,0.815249 0.184693 -0.491124 -0.245064,0.989176 0.137464 -0.043761 0.026784,0.866861 0.120466 -0.249028 0.414759,0.971464 -0.095111 0.214563 -0.034256,0.808527 0.271438 0.477287 0.211664,-0.977526 -0.123922 -0.13535 0.103763,0.949848 0.120406 0.160007 -0.240187,0.995133 -0.095455 -0.019631 0.014598,0.994451 0.080225 0.044852 -0.051174,0.993107 -0.052331 -0.029126 0.100748,0.987894 0.030584 0.021881 -0.150497,0.994125 -0.080124 -0.071604 0.012961,0.970191 0.140436 0.078542 0.181213,0.224575 0.017882 -0.040717,0.225937 0.940877 -0.026019,0.244269 1.114493 -0.006767,0.253754 1.290144 0.031496,0.254346 1.393567 0.03096,0.290423 1.259193 0.012124,0.41027 1.267568 0.086433,0.403345 1.143996 0.294398,0.37401 1.03247 0.495639,0.222143 1.265609 -0.000404,0.086941 1.286043 0.035064,0.003473 1.163103 0.226078,-0.002607 1.059489 0.4335,0.308319 0.86442 -0.017435,0.287662 0.429954 -0.022765,0.240986 0.072168 -0.095662,0.140697 0.877373 -0.063536,0.0139 0.485651 -0.203868,-0.11459 0.11837 -0.272441,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.224799 0.017859 -0.040637,-0.985327 -0.099552 0.136546 0.023997,0.997815 -0.055748 0.020475 -0.028917,0.999608 0.011054 0.020509 0.015613,0.998999 0.012321 0.006973 0.042425,0.998638 -0.032875 0.006662 0.039956,0.976399 -0.082081 -0.183704 0.078488,0.815104 0.184483 -0.491353 -0.245242,0.989246 0.137248 -0.043196 0.026254,0.866998 0.120287 -0.248647 0.414752,0.971429 -0.095342 0.214563 -0.034582,0.808325 0.270888 0.477853 0.211867,-0.977664 -0.124104 -0.134508 0.103342,0.949937 0.120578 0.159916 -0.239808,0.995122 -0.095578 -0.019587 0.014591,0.994446 0.080225 0.044915 -0.051216,0.993104 -0.052413 -0.029258 0.100706,0.987901 0.030439 0.021866 -0.150484,0.994124 -0.080083 -0.071673 0.012928,0.970192 0.140622 0.078486 0.181091,0.224799 0.017859 -0.040637,0.226169 0.940849 -0.025915,0.244439 1.114477 -0.006627,0.253724 1.290124 0.031705,0.254365 1.39358 0.031162,0.29043 1.259222 0.012324,0.410293 1.267657 0.0866,0.403315 1.144073 0.294556,0.374245 1.032375 0.495741,0.222144 1.265566 -0.000207,0.086932 1.285939 0.035261,0.003868 1.162933 0.226409,-0.002264 1.059349 0.433845,0.308545 0.864382 -0.017368,0.287815 0.429919 -0.022744,0.24099 0.072174 -0.095666,0.140919 0.877365 -0.063444,0.014048 0.485669 -0.20378,-0.114503 0.118415 -0.272362,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.225015 0.017855 -0.040533,-0.985318 -0.099639 0.136545 0.024011,0.997816 -0.05581 0.020498 -0.028794,0.999602 0.011152 0.020533 0.015799,0.999004 0.01259 0.007126 0.042211,0.998639 -0.032822 0.006858 0.039943,0.976366 -0.082208 -0.183818 0.078504,0.81503 0.184185 -0.491449 -0.24552,0.989323 0.136975 -0.042597 0.02577,0.86714 0.120058 -0.248456 0.414637,0.971532 -0.093568 0.214905 -0.034468,0.808889 0.269744 0.478209 0.210359,-0.977792 -0.123874 -0.133977 0.103096,0.950038 0.120351 0.159795 -0.2396,0.995116 -0.095488 -0.020261 0.014631,0.994424 0.079884 0.045713 -0.051483,0.993077 -0.052184 -0.029404 0.101043,0.987895 0.030379 0.021849 -0.150541,0.994123 -0.080096 -0.071658 0.012922,0.970202 0.140722 0.07821 0.18108,0.225015 0.017855 -0.040533,0.226385 0.940842 -0.0258,0.244619 1.11447 -0.006512,0.253796 1.290118 0.03184,0.254403 1.393614 0.031372,0.290521 1.259241 0.012455,0.410363 1.267752 0.086755,0.403297 1.14415 0.294698,0.374469 1.032296 0.495831,0.22223 1.265545 -7.4e-05,0.087014 1.285685 0.035506,0.004204 1.162686 0.226768,-0.001941 1.059131 0.434218,0.308761 0.864373 -0.017265,0.288029 0.429913 -0.022792,0.240993 0.072193 -0.095662,0.141135 0.877366 -0.063339,0.014204 0.4857 -0.203707,-0.114388 0.118465 -0.272303,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.225228 0.017842 -0.040464,-0.98531 -0.099775 0.136501 0.024024,0.997818 -0.055814 0.020514 -0.028655,0.9996 0.011124 0.020551 0.01593,0.998994 0.01282 0.007304 0.042368,0.99866 -0.032802 0.006945 0.039425,0.976333 -0.082374 -0.183915 0.078518,0.814895 0.184183 -0.491564 -0.245733,0.989388 0.136713 -0.042134 0.025451,0.867304 0.119843 -0.248032 0.414608,0.971516 -0.09355 0.214991 -0.034411,0.808916 0.269272 0.478384 0.210471,-0.977892 -0.12387 -0.133572 0.102667,0.950056 0.120336 0.160061 -0.239363,0.995104 -0.095668 -0.020069 0.01459,0.994417 0.079983 0.045524 -0.051631,0.993054 -0.052121 -0.029509 0.101268,0.987895 0.030251 0.021744 -0.150585,0.994115 -0.080079 -0.07179 0.012961,0.970341 0.141193 0.077123 0.180429,0.225228 0.017842 -0.040464,0.226598 0.940826 -0.025711,0.244786 1.114487 -0.006387,0.253873 1.290136 0.031981,0.254379 1.393628 0.031564,0.290612 1.259281 0.01259,0.410443 1.267862 0.086901,0.403324 1.144221 0.294818,0.374689 1.032236 0.495906,0.222317 1.265549 6.8e-05,0.087097 1.285596 0.035686,0.004549 1.162541 0.227026,-0.001606 1.058948 0.434456,0.308976 0.864357 -0.017204,0.288189 0.429898 -0.022707,0.240984 0.072206 -0.095644,0.141346 0.877358 -0.063261,0.014355 0.485717 -0.203642,-0.113909 0.118518 -0.272106,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
