0,0.040802 -0.006531 -0.34452,-0.994466 -0.077233 0.037663 -0.060444,0.986383 -0.160408 0.015561 -0.032787,0.995979 0.083047 0.015711 -0.029721,0.995866 0.083158 0.010993 0.034879,0.996607 0.078183 0.002616 -0.025575,0.992925 0.018311 -0.044896 0.108397,0.760828 0.153134 -0.629436 0.038753,0.980091 -0.094855 -0.104562 0.13961,0.986521 -0.095479 -0.021189 0.131186,0.992243 0.009727 0.101513 -0.071108,0.806604 0.129132 0.576794 0.004773,-0.983586 0.078043 -0.11776 0.112249,0.992782 -0.078767 0.050962 -0.074717,0.983896 -0.175286 -0.034119 -0.007618,0.988707 0.123102 0.055465 -0.065023,0.998885 -0.04014 0.024699 0.002686,0.971696 0.07711 -0.158336 -0.157447,0.997812 -0.014973 -0.064205 0.00494,0.985724 -0.1082 0.013786 0.128263,0.040802 -0.006531 -0.34452,0.031244 0.920743 -0.332994,0.02362 1.111471 -0.365262,0.025575 1.300544 -0.347854,0.018422 1.422089 -0.344867,0.062403 1.27225 -0.371409,0.196099 1.299894 -0.354908,0.227098 1.264261 -0.093689,0.180466 1.27577 0.157207,-0.011266 1.273198 -0.373428,-0.145017 1.294021 -0.349174,-0.195267 1.257233 -0.091128,-0.170541 1.260952 0.163064,0.132176 0.857053 -0.336501,0.160801 0.451437 -0.254722,0.145049 0.062971 -0.275976,-0.050604 0.835929 -0.352057,-0.111708 0.453888 -0.501532,-0.180035 0.065372 -0.641915,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040316 -0.006383 -0.344868,-0.99449 -0.076812 0.03831 -0.06018,0.986388 -0.160414 0.015722 -0.032554,0.995965 0.083187 0.015875 -0.029693,0.995837 0.083472 0.011165 0.034871,0.996641 0.077733 0.002795 -0.025587,0.992956 0.018588 -0.043899 0.108461,0.760987 0.151192 -0.629958 0.034532,0.979706 -0.092016 -0.105201 0.143671,0.987226 -0.092724 -0.022592 0.127583,0.992257 0.01044 0.101253 -0.071167,0.806443 0.129611 0.576898 0.006143,-0.983025 0.0787 -0.118971 0.115392,0.99269 -0.07947 0.05074 -0.075327,0.984061 -0.174443 -0.033835 -0.00703,0.988805 0.12207 0.056138 -0.064888,0.998919 -0.039526 0.024394 0.002283,0.97177 0.077078 -0.158164 -0.157187,0.997811 -0.014757 -0.064247 0.005085,0.985744 -0.108119 0.014355 0.128115,0.040316 -0.006383 -0.344868,0.030792 0.920906 -0.33341,0.023237 1.111634 -0.365844,0.02521 1.300716 -0.348536,0.018071 1.422284 -0.345541,0.062049 1.272404 -0.372053,0.195767 1.300055 -0.355745,0.22719 1.26337 -0.094721,0.18016 1.276119 0.15604,-0.011619 1.273362 -0.374119,-0.145393 1.294216 -0.350019,-0.196048 1.256496 -0.092186,-0.170763 1.260797 0.161809,0.131687 0.857148 -0.336739,0.160551 0.45149 -0.255248,0.145038 0.062954 -0.275984,-0.051087 0.836132 -0.352516,-0.112064 0.453958 -0.501704,-0.180054 0.065355 -0.641937,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039848 -0.006259 -0.345263,-0.994498 -0.076477 0.039065 -0.05999,0.986363 -0.160587 0.015948 -0.032356,0.99593 0.083538 0.016102 -0.029721,0.995823 0.083625 0.011336 0.034876,0.996683 0.077199 0.002976 -0.025571,0.992955 0.018739 -0.043058 0.108799,0.760991 0.150972 -0.630197 0.030845,0.978735 -0.093987 -0.107494 0.147274,0.986287 -0.094715 -0.022697 0.133238,0.992274 0.010307 0.101217 -0.071011,0.806307 0.130919 0.576776 0.007689,-0.982451 0.079479 -0.120233 0.118393,0.992501 -0.080286 0.051169 -0.076667,0.984261 -0.173233 -0.034494 -0.005472,0.988885 0.120078 0.05679 -0.066801,0.998927 -0.038733 0.025252 0.00286,0.971857 0.076877 -0.157876 -0.157032,0.997819 -0.014467 -0.0642 0.00524,0.985797 -0.10799 0.014963 0.127743,0.039848 -0.006259 -0.345263,0.030345 0.921041 -0.333861,0.022854 1.111766 -0.366494,0.024858 1.300852 -0.349236,0.017737 1.422471 -0.346238,0.061705 1.272525 -0.372722,0.195427 1.300246 -0.356561,0.227431 1.262223 -0.0958,0.179542 1.27552 0.154771,-0.011961 1.273499 -0.374835,-0.145754 1.294351 -0.350837,-0.196842 1.255736 -0.093222,-0.171012 1.260555 0.160536,0.131212 0.857228 -0.337001,0.161049 0.451525 -0.256094,0.145046 0.06293 -0.275985,-0.051549 0.836299 -0.353043,-0.112437 0.453982 -0.501901,-0.180083 0.065351 -0.64194,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039328 -0.006138 -0.345654,-0.994512 -0.076087 0.039812 -0.059771,0.986341 -0.160712 0.016208 -0.032226,0.995902 0.083879 0.016365 -0.02959,0.995775 0.084004 0.011527 0.035233,0.996737 0.076315 0.003043 -0.026137,0.992946 0.018878 -0.042499 0.109063,0.761104 0.150959 -0.63024 0.026998,0.9778 -0.094189 -0.109174 0.152041,0.986092 -0.094991 -0.022995 0.134432,0.992323 0.010761 0.100843 -0.070779,0.805918 0.133129 0.576807 0.008228,-0.981707 0.080803 -0.121351 0.122458,0.992401 -0.081679 0.050291 -0.077067,0.984321 -0.172987 -0.034105 -0.004841,0.98886 0.120212 0.056926 -0.066818,0.998924 -0.038656 0.02552 0.002495,0.971926 0.076749 -0.157716 -0.15683,0.997816 -0.014249 -0.064267 0.005398,0.985793 -0.107847 0.015688 0.12781,0.039328 -0.006138 -0.345654,0.029852 0.921176 -0.334316,0.022458 1.111905 -0.36715,0.024474 1.300997 -0.349952,0.017269 1.422657 -0.346902,0.061328 1.272659 -0.373412,0.195048 1.300444 -0.357348,0.227682 1.260996 -0.096877,0.178981 1.275295 0.153482,-0.012337 1.273639 -0.375558,-0.146166 1.294439 -0.351719,-0.197716 1.254773 -0.094356,-0.171214 1.260346 0.159106,0.130686 0.857302 -0.337263,0.160758 0.451653 -0.256168,0.145028 0.062927 -0.275996,-0.052063 0.836468 -0.353564,-0.112826 0.454011 -0.502111,-0.180125 0.065331 -0.641973,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.038825 -0.006014 -0.346076,-0.994517 -0.075784 0.040504 -0.059603,0.986327 -0.160819 0.016431 -0.032031,0.995881 0.084064 0.016591 -0.029642,0.995741 0.084235 0.011771 0.035591,0.99677 0.075721 0.003189 -0.026554,0.992965 0.019473 -0.041414 0.109209,0.761003 0.151064 -0.630477 0.02354,0.976724 -0.09448 -0.111038 0.157334,0.985858 -0.095366 -0.023383 0.135799,0.992381 0.011302 0.100216 -0.070787,0.805554 0.133388 0.577226 0.010025,-0.981092 0.081298 -0.122608 0.125764,0.992322 -0.082224 0.050366 -0.077451,0.984491 -0.1722 -0.033166 -0.004984,0.989038 0.119027 0.057981 -0.065371,0.998996 -0.037749 0.024096 0.001628,0.971959 0.07643 -0.157822 -0.156675,0.997833 -0.013922 -0.064068 0.005515,0.985818 -0.107721 0.016504 0.12762,0.038825 -0.006014 -0.346076,0.029367 0.921309 -0.334789,0.022021 1.112067 -0.367789,0.02407 1.301165 -0.350668,0.016797 1.422851 -0.347615,0.06093 1.272809 -0.374098,0.194673 1.300611 -0.358254,0.228031 1.259606 -0.098115,0.178433 1.274991 0.152003,-0.012734 1.273805 -0.376282,-0.1466 1.294635 -0.35268,-0.19852 1.253939 -0.095552,-0.171439 1.260146 0.157632,0.130175 0.857387 -0.337563,0.160058 0.451646 -0.25686,0.145031 0.062906 -0.276004,-0.05256 0.83663 -0.354108,-0.11322 0.454015 -0.502291,-0.180183 0.065337 -0.641991,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.038294 -0.005907 -0.346512,-0.994522 -0.075465 0.041242 -0.059422,0.9863 -0.160996 0.016611 -0.031875,0.995849 0.084442 0.016774 -0.029553,0.995717 0.084456 0.012079 0.035613,0.996837 0.074771 0.00349 -0.02668,0.993001 0.019798 -0.040253 0.109257,0.760893 0.151774 -0.630554 0.02014,0.975557 -0.094693 -0.112975 0.162967,0.985675 -0.095677 -0.023531 0.136881,0.992403 0.011334 0.09999 -0.07078,0.805228 0.134743 0.577333 0.011811,-0.980379 0.082 -0.12381 0.129634,0.992198 -0.082984 0.050663 -0.078038,0.984663 -0.1714 -0.032172 -0.005075,0.98923 0.117833 0.058713 -0.063972,0.999049 -0.03697 0.023078 0.000575,0.972008 0.076116 -0.157795 -0.156546,0.997863 -0.013532 -0.063656 0.005731,0.985849 -0.107634 0.016889 0.127406,0.038294 -0.005907 -0.346512,0.028857 0.921427 -0.335278,0.021587 1.112229 -0.368479,0.023631 1.301331 -0.351394,0.016348 1.423034 -0.348313,0.060507 1.272968 -0.37479,0.194272 1.300784 -0.359157,0.228445 1.25816 -0.099384,0.177908 1.274657 0.150475,-0.013155 1.273967 -0.37703,-0.147049 1.294805 -0.353593,-0.199414 1.252979 -0.096737,-0.171737 1.259914 0.156085,0.129637 0.857453 -0.33787,0.15936 0.451625 -0.257549,0.14502 0.062884 -0.276001,-0.053084 0.836778 -0.354673,-0.113672 0.454007 -0.502482,-0.180206 0.065329 -0.642,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.037776 -0.005789 -0.346962,-0.994523 -0.075136 0.042009 -0.059274,0.986278 -0.161152 0.016825 -0.031686,0.995818 0.084741 0.016988 -0.029613,0.995656 0.08477 0.012425 0.036453,0.996873 0.073873 0.003566 -0.02781,0.993016 0.020479 -0.039395 0.109305,0.760869 0.152942 -0.630392 0.017104,0.974288 -0.095123 -0.114564 0.169088,0.98554 -0.096221 -0.024806 0.13725,0.992439 0.011732 0.09968 -0.070653,0.804864 0.136438 0.577415 0.013008,-0.979589 0.082973 -0.125114 0.133666,0.992088 -0.084027 0.050325 -0.078532,0.984801 -0.170681 -0.031826 -0.004664,0.989339 0.116814 0.059304 -0.063607,0.99908 -0.036247 0.022914 0.000127,0.972071 0.075816 -0.157641 -0.156465,0.997901 -0.013129 -0.063132 0.005944,0.985892 -0.107623 0.017172 0.127037,0.037776 -0.005789 -0.346962,0.028354 0.921555 -0.335784,0.021137 1.112403 -0.369183,0.02321 1.30151 -0.352159,0.015741 1.423204 -0.349048,0.060097 1.273132 -0.375519,0.193879 1.300934 -0.360013,0.228872 1.256568 -0.100642,0.177447 1.274291 0.148952,-0.013564 1.274146 -0.377812,-0.14749 1.294977 -0.354554,-0.200342 1.252017 -0.097985,-0.171991 1.259664 0.154476,0.12911 0.857536 -0.338184,0.158997 0.451666 -0.258134,0.145012 0.062881 -0.276008,-0.053594 0.836931 -0.355258,-0.114126 0.454007 -0.502692,-0.180252 0.065326 -0.642018,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.037236 -0.005643 -0.347391,-0.994523 -0.074773 0.042787 -0.05918,0.986248 -0.161318 0.017146 -0.03158,0.995782 0.085058 0.017313 -0.029722,0.995586 0.085194 0.012703 0.03727,0.996928 0.072835 0.003632 -0.028558,0.992981 0.021185 -0.038895 0.109668,0.76114 0.152468 -0.630277 0.013091,0.973094 -0.095926 -0.117295 0.173574,0.984907 -0.097092 -0.024884 0.141106,0.992518 0.012254 0.098929 -0.070509,0.804259 0.138426 0.577755 0.014294,-0.978548 0.084772 -0.126865 0.13843,0.991987 -0.085932 0.048267 -0.079035,0.984944 -0.169926 -0.031529 -0.004115,0.989417 0.11581 0.059918 -0.063634,0.999103 -0.035683 0.022815 -0.000262,0.972144 0.075572 -0.1573 -0.156467,0.997931 -0.01268 -0.06272 0.006302,0.985935 -0.107684 0.017357 0.126622,0.037236 -0.005643 -0.347391,0.027821 0.921712 -0.336273,0.020664 1.11258 -0.369884,0.022807 1.301692 -0.352931,0.01518 1.423404 -0.349767,0.05969 1.273291 -0.376269,0.193473 1.301138 -0.360844,0.229158 1.255185 -0.101844,0.176719 1.273638 0.147486,-0.013969 1.274333 -0.378585,-0.147936 1.295178 -0.355574,-0.201275 1.250896 -0.099331,-0.17194 1.259412 0.152886,0.128559 0.857658 -0.338475,0.158759 0.451761 -0.258681,0.145021 0.062853 -0.276019,-0.054125 0.837104 -0.355824,-0.11463 0.454035 -0.502894,-0.18027 0.065308 -0.642022,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.03638 -0.005363 -0.347757,-0.994607 -0.073722 0.04405 -0.058149,0.986322 -0.160987 0.017502 -0.030768,0.995718 0.08576 0.017669 -0.029652,0.995539 0.085468 0.013009 0.037777,0.997006 0.071674 0.003843 -0.028779,0.992964 0.021448 -0.03786 0.110132,0.761081 0.15296 -0.630288 0.009722,0.972244 -0.09473 -0.11778 0.178595,0.985063 -0.095981 -0.030232 0.139726,0.992572 0.012122 0.098597 -0.070235,0.803828 0.139852 0.57796 0.016238,-0.977721 0.085625 -0.128301 0.142375,0.991864 -0.086859 0.048503 -0.079425,0.985286 -0.168174 -0.030381 -0.002453,0.989535 0.114647 0.060037 -0.063808,0.999124 -0.035159 0.022718 -0.000785,0.972434 0.076138 -0.156371 -0.155315,0.997962 -0.01242 -0.062283 0.00619,0.985976 -0.107674 0.017554 0.126293,0.03638 -0.005363 -0.347757,0.027112 0.922034 -0.336802,0.020146 1.11275 -0.370668,0.022374 1.301862 -0.353711,0.01468 1.423569 -0.350485,0.059264 1.27344 -0.377014,0.193051 1.301345 -0.361734,0.22943 1.253865 -0.103106,0.176695 1.273376 0.146081,-0.014392 1.274522 -0.379401,-0.148396 1.29537 -0.356609,-0.202224 1.249877 -0.100681,-0.172246 1.259084 0.151167,0.127705 0.857741 -0.338634,0.158471 0.451806 -0.259249,0.14502 0.062832 -0.27603,-0.054983 0.837581 -0.356398,-0.11508 0.454288 -0.50305,-0.180325 0.065297 -0.642045,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.035805 -0.005207 -0.348244,-0.994611 -0.073306 0.045023 -0.057858,0.986323 -0.161042 0.017797 -0.03027,0.995673 0.086107 0.017966 -0.029955,0.995484 0.085815 0.013321 0.038354,0.997061 0.070644 0.00401 -0.029324,0.99297 0.021856 -0.036812 0.110346,0.761016 0.153099 -0.630377 0.006487,0.971299 -0.094029 -0.119505 0.182908,0.985021 -0.09536 -0.031675 0.14013,0.992614 0.013221 0.098129 -0.070099,0.803375 0.141319 0.578203 0.017235,-0.976772 0.086833 -0.12975 0.146772,0.991603 -0.088147 0.048184 -0.08143,0.98547 -0.167242 -0.029565 -0.001911,0.989691 0.113417 0.06022 -0.063416,0.999153 -0.034367 0.022648 -0.001298,0.972546 0.07589 -0.156006 -0.155104,0.997974 -0.01205 -0.06214 0.006479,0.986016 -0.107561 0.01819 0.125992,0.035805 -0.005207 -0.348244,0.026572 0.922204 -0.337358,0.019608 1.112952 -0.371421,0.0219 1.302066 -0.354501,0.014109 1.423714 -0.351222,0.058797 1.273625 -0.377768,0.192602 1.301538 -0.362659,0.229612 1.252639 -0.104385,0.176154 1.272887 0.144589,-0.014857 1.274736 -0.380214,-0.148899 1.295579 -0.357641,-0.203229 1.24871 -0.102068,-0.172466 1.258564 0.149562,0.127119 0.857834 -0.338951,0.158086 0.451845 -0.259918,0.145016 0.062821 -0.27604,-0.055549 0.8378 -0.357055,-0.115565 0.454339 -0.503298,-0.180358 0.06529 -0.64206,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.035171 -0.005036 -0.348781,-0.994616 -0.072889 0.046034 -0.057511,0.986327 -0.161045 0.018182 -0.029886,0.995637 0.086402 0.018353 -0.030045,0.995475 0.085839 0.013489 0.038486,0.997119 0.069967 0.004211 -0.028999,0.992972 0.022039 -0.036105 0.110541,0.760865 0.153483 -0.630488 0.00353,0.97047 -0.093364 -0.121049 0.186594,0.984836 -0.094747 -0.032314 0.141696,0.992692 0.013653 0.097434 -0.069886,0.802968 0.142061 0.578531 0.019033,-0.975962 0.087381 -0.131556 0.150187,0.991419 -0.088759 0.048004 -0.083103,0.985639 -0.16635 -0.029005 -0.001182,0.989816 0.112239 0.060614 -0.063184,0.999175 -0.033668 0.022675 -0.001844,0.972697 0.075627 -0.155488 -0.154799,0.997988 -0.011661 -0.061964 0.006715,0.986361 -0.106648 0.019759 0.1238,0.035171 -0.005036 -0.348781,0.025981 0.922391 -0.337964,0.019082 1.113151 -0.372196,0.021431 1.302267 -0.355315,0.013645 1.423931 -0.35206,0.05833 1.273808 -0.37856,0.192146 1.301734 -0.36358,0.229654 1.251538 -0.105627,0.175505 1.272316 0.143154,-0.015323 1.274945 -0.38104,-0.149409 1.295773 -0.358716,-0.204182 1.24773 -0.103455,-0.172651 1.258059 0.147894,0.126475 0.857931 -0.339311,0.157701 0.451903 -0.260581,0.145022 0.062794 -0.276054,-0.056174 0.838045 -0.357768,-0.116086 0.454398 -0.503566,-0.180359 0.065299 -0.642087,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.034553 -0.004862 -0.349281,-0.994621 -0.072349 0.047056 -0.057271,0.98631 -0.161186 0.01857 -0.029452,0.995561 0.087074 0.018743 -0.030415,0.995438 0.086075 0.013665 0.038833,0.997195 0.06894 0.004378 -0.02878,0.992939 0.022107 -0.035431 0.11103,0.760516 0.155452 -0.630436 0.001441,0.969437 -0.093715 -0.122125 0.191037,0.984703 -0.095191 -0.03348 0.142051,0.992754 0.013848 0.09698 -0.069598,0.802559 0.14312 0.57877 0.021011,-0.975269 0.087335 -0.132255 0.154053,0.991454 -0.088779 0.047759 -0.082791,0.98584 -0.165216 -0.028673 -0.000516,0.989941 0.110852 0.061313 -0.063013,0.999199 -0.032921 0.022649 -0.002341,0.97279 0.075408 -0.155171 -0.154642,0.997989 -0.011216 -0.062016 0.006926,0.986381 -0.106547 0.020709 0.123572,0.034553 -0.004862 -0.349281,0.025392 0.922581 -0.338552,0.018506 1.113372 -0.373065,0.020957 1.302487 -0.356177,0.013152 1.424156 -0.352865,0.057852 1.274007 -0.379402,0.191668 1.301989 -0.364526,0.229776 1.250375 -0.106941,0.174939 1.271757 0.141638,-0.015799 1.275187 -0.381924,-0.149917 1.296013 -0.359795,-0.205109 1.246689 -0.104869,-0.173228 1.257667 0.146194,0.125844 0.858052 -0.339632,0.157357 0.451968 -0.26131,0.145016 0.062773 -0.276064,-0.05678 0.838273 -0.358447,-0.116597 0.454435 -0.503783,-0.180413 0.06529 -0.642107,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.033905 -0.004686 -0.349877,-0.994617 -0.071966 0.048063 -0.056988,0.986452 -0.160388 0.018718 -0.028936,0.995696 0.085385 0.018895 -0.030705,0.99529 0.087659 0.013923 0.038988,0.997247 0.06814 0.004616 -0.028874,0.992978 0.023378 -0.034816 0.110612,0.760299 0.158175 -0.630021 -0.000185,0.96839 -0.093793 -0.123114 0.195619,0.984631 -0.095367 -0.033754 0.142368,0.992735 0.015637 0.097318 -0.069006,0.802325 0.143798 0.578863 0.022654,-0.974758 0.087193 -0.132763 0.156901,0.991061 -0.088646 0.052443 -0.084792,0.986009 -0.164296 -0.02818 0.000182,0.990071 0.109538 0.061791 -0.062785,0.999218 -0.032248 0.022698 -0.00289,0.972887 0.074884 -0.15505 -0.154413,0.99802 -0.010558 -0.061596 0.00712,0.986385 -0.106516 0.021329 0.123469,0.033905 -0.004686 -0.349877,0.024778 0.922771 -0.339213,0.017858 1.113828 -0.373612,0.020355 1.302983 -0.35719,0.012552 1.42444 -0.353807,0.057271 1.274432 -0.380293,0.191117 1.302281 -0.365431,0.229827 1.249207 -0.108233,0.174269 1.271172 0.140135,-0.016376 1.275632 -0.382919,-0.150529 1.296351 -0.360902,-0.206026 1.245776 -0.106288,-0.173976 1.256998 0.144346,0.125185 0.858167 -0.340051,0.156983 0.452036 -0.262083,0.145006 0.062725 -0.276087,-0.057416 0.838511 -0.359221,-0.117156 0.454448 -0.503991,-0.18047 0.065277 -0.642127,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.033282 -0.00451 -0.350458,-0.994617 -0.071528 0.049117 -0.056651,0.986421 -0.160624 0.01896 -0.028497,0.995634 0.08611 0.019136 -0.030516,0.995288 0.08773 0.014245 0.038781,0.9973 0.067336 0.004988 -0.028867,0.992971 0.023186 -0.034172 0.110927,0.759611 0.162555 -0.629734 -0.001358,0.966916 -0.095223 -0.124066 0.201526,0.984526 -0.096958 -0.030972 0.142647,0.99274 0.015806 0.097031 -0.0693,0.801834 0.144323 0.579335 0.024578,-0.974067 0.087503 -0.134248 0.159728,0.990811 -0.089002 0.052923 -0.087018,0.986211 -0.163217 -0.027322 0.000808,0.990252 0.108005 0.061965 -0.06242,0.999245 -0.031263 0.022792 -0.00338,0.97298 0.074513 -0.154836 -0.154216,0.998075 -0.01003 -0.060755 0.007463,0.98643 -0.106489 0.021518 0.123096,0.033282 -0.00451 -0.350458,0.024197 0.922962 -0.339866,0.017341 1.113979 -0.374527,0.01975 1.303133 -0.358078,0.011937 1.424712 -0.354663,0.056702 1.274599 -0.381144,0.190522 1.302586 -0.366312,0.229945 1.247849 -0.109571,0.173295 1.270508 0.138488,-0.016942 1.275772 -0.383851,-0.151128 1.296516 -0.362054,-0.206912 1.244814 -0.107729,-0.174205 1.256319 0.142601,0.124549 0.858271 -0.340448,0.156588 0.452075 -0.26292,0.144989 0.062721 -0.276103,-0.058028 0.838759 -0.359986,-0.117731 0.454507 -0.504268,-0.180532 0.065278 -0.642148,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
