0,-0.087129 -0.02442 -0.179826,-0.998432 -0.055951 -0.001584 -0.000894,0.99813 -0.060945 -0.00212 -0.004039,0.99993 0.011407 -0.002122 -0.002668,0.99725 0.07382 0.00129 -0.006344,0.997698 -0.067734 0.00262 0.001989,0.993495 -0.016255 -0.053733 0.099075,0.802767 0.130487 -0.581325 -0.024463,0.989711 -0.050159 -0.113499 0.071233,0.983597 -0.049842 -0.162494 -0.060395,0.993581 -0.018452 0.035399 -0.105849,0.788607 0.078525 0.603164 0.090142,0.995277 0.007157 0.087824 -0.040731,-0.989754 -0.00711 -0.138462 0.03414,0.985116 -0.141134 -0.036996 0.090882,0.99589 -0.067138 0.060724 -0.002924,0.985485 0.122031 -0.088526 -0.07804,0.992393 -0.118787 0.028865 0.014622,0.964953 0.262148 -0.004134 0.011267,0.982604 -0.18313 0.026014 -0.016607,-0.087129 -0.02442 -0.179826,-0.087247 0.902178 -0.171311,-0.085991 1.100831 -0.173302,-0.083776 1.299545 -0.152665,-0.080793 1.423499 -0.150352,-0.047736 1.287005 -0.172639,0.039245 1.303567 -0.162754,0.114171 1.267278 0.132995,0.111559 1.257023 0.344819,-0.119935 1.287847 -0.173,-0.206614 1.307639 -0.167274,-0.279233 1.25865 0.127217,-0.289818 1.233342 0.337851,0.003149 0.828792 -0.179858,0.068843 0.456575 -0.111862,0.134381 0.070634 0.011953,-0.177405 0.828437 -0.179305,-0.162732 0.447686 -0.131373,-0.149615 0.082431 -0.288662,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.087001 -0.024367 -0.179737,-0.998428 -0.056016 -0.001607 -0.000806,0.998132 -0.060912 -0.00213 -0.004131,0.99993 0.011445 -0.002135 -0.002463,0.997267 0.073599 0.001207 -0.006433,0.997708 -0.067581 0.002567 0.002148,0.99348 -0.016337 -0.053881 0.099125,0.802422 0.130463 -0.581822 -0.024117,0.990007 -0.049786 -0.111611 0.070363,0.983644 -0.049459 -0.162254 -0.06059,0.993583 -0.018565 0.035338 -0.105828,0.788166 0.080534 0.603718 0.088497,0.995395 0.006337 0.08658 -0.040657,-0.989787 -0.006295 -0.138112 0.034706,0.985106 -0.141071 -0.03736 0.090943,0.995854 -0.067218 0.061214 -0.002915,0.985479 0.122013 -0.088716 -0.077935,0.992416 -0.118604 0.028755 0.014702,0.965057 0.261774 -0.004232 0.011047,0.98262 -0.183041 0.026176 -0.016403,-0.087001 -0.024367 -0.179737,-0.087106 0.90223 -0.171213,-0.085779 1.100887 -0.173165,-0.083574 1.299596 -0.152474,-0.080574 1.423542 -0.150182,-0.047534 1.287063 -0.172452,0.039442 1.303636 -0.16254,0.113906 1.267399 0.133332,0.111831 1.257002 0.345136,-0.119733 1.287901 -0.172812,-0.206414 1.307683 -0.167091,-0.27881 1.258675 0.127451,-0.289729 1.233249 0.338183,0.003277 0.828828 -0.179775,0.068918 0.456589 -0.111853,0.134392 0.070637 0.011952,-0.177277 0.828505 -0.179212,-0.162621 0.447729 -0.13147,-0.149609 0.082416 -0.28867,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.086856 -0.024303 -0.179646,-0.998424 -0.056087 -0.001578 -0.000739,0.998132 -0.060923 -0.002132 -0.00422,0.999929 0.011508 -0.002136 -0.002229,0.997272 0.073509 0.001088 -0.006684,0.997703 -0.067637 0.002506 0.002335,0.993468 -0.016407 -0.054145 0.099103,0.802233 0.130365 -0.58211 -0.023942,0.990272 -0.049514 -0.109889 0.069534,0.983627 -0.049175 -0.16228 -0.061039,0.993564 -0.018765 0.035473 -0.10593,0.787739 0.082868 0.604208 0.086789,0.995517 0.005587 0.085189 -0.040704,-0.989776 -0.00555 -0.138091 0.035284,0.985105 -0.14101 -0.037564 0.090968,0.99584 -0.067306 0.061356 -0.002933,0.985492 0.122036 -0.088648 -0.077812,0.992433 -0.11847 0.02876 0.014724,0.965135 0.261486 -0.004071 0.010994,0.982644 -0.18291 0.026108 -0.01654,-0.086856 -0.024303 -0.179646,-0.086951 0.902292 -0.171111,-0.085561 1.100947 -0.173039,-0.083388 1.299651 -0.1523,-0.080343 1.423579 -0.15,-0.047345 1.287129 -0.17228,0.039623 1.30371 -0.162313,0.113692 1.267498 0.133661,0.112135 1.256964 0.345453,-0.119544 1.287956 -0.172642,-0.206223 1.307743 -0.166901,-0.278375 1.258696 0.127695,-0.289654 1.233177 0.338525,0.003422 0.82888 -0.179679,0.069006 0.456615 -0.111838,0.134384 0.070633 0.011955,-0.177132 0.828582 -0.179125,-0.162516 0.447784 -0.13154,-0.149592 0.082423 -0.288676,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.086718 -0.024237 -0.179551,-0.998421 -0.056146 -0.001591 -0.000636,0.998134 -0.060879 -0.00218 -0.004224,0.99993 0.011482 -0.002184 -0.002113,0.997279 0.073395 0.001008 -0.00672,0.997708 -0.06758 0.002414 0.002262,0.993456 -0.016553 -0.054162 0.099188,0.801872 0.130448 -0.582597 -0.023748,0.990542 -0.04917 -0.108049 0.068812,0.98362 -0.04882 -0.162114 -0.061858,0.99356 -0.01882 0.035634 -0.105898,0.787317 0.085052 0.604717 0.084943,0.995642 0.004969 0.083809 -0.040601,-0.989764 -0.004933 -0.13806 0.035792,0.985094 -0.140996 -0.037824 0.090991,0.995833 -0.067282 0.061512 -0.002872,0.985514 0.121953 -0.088543 -0.077773,0.992447 -0.118284 0.028984 0.014762,0.965241 0.261094 -0.004474 0.010891,0.982674 -0.182733 0.026363 -0.016319,-0.086718 -0.024237 -0.179551,-0.086798 0.902358 -0.171008,-0.085364 1.101007 -0.172895,-0.083197 1.299708 -0.152125,-0.080144 1.423625 -0.149834,-0.047151 1.287189 -0.172101,0.039813 1.303786 -0.162119,0.11347 1.267599 0.133961,0.112446 1.256966 0.345742,-0.11935 1.288015 -0.172475,-0.206029 1.307795 -0.166717,-0.277925 1.258755 0.127943,-0.289564 1.233117 0.338856,0.00356 0.828928 -0.179588,0.06906 0.456642 -0.111786,0.134388 0.070632 0.01196,-0.176994 0.828666 -0.179027,-0.16241 0.447844 -0.131635,-0.149597 0.082432 -0.288679,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.086582 -0.02417 -0.17945,-0.998418 -0.056203 -0.001606 -0.000537,0.998136 -0.060837 -0.002217 -0.004245,0.99993 0.011464 -0.00222 -0.00199,0.997297 0.073155 0.000911 -0.006799,0.997726 -0.067316 0.002328 0.00227,0.993448 -0.01675 -0.054105 0.099259,0.801458 0.130583 -0.583146 -0.023523,0.990785 -0.049151 -0.106377 0.067927,0.983685 -0.048791 -0.161659 -0.062037,0.993546 -0.018956 0.035807 -0.10595,0.786954 0.086883 0.605135 0.083457,0.995764 0.004479 0.082552 -0.04024,-0.989705 -0.004446 -0.138254 0.036733,0.985085 -0.140935 -0.038074 0.091072,0.995814 -0.067366 0.061708 -0.002924,0.985524 0.121907 -0.088529 -0.077737,0.992455 -0.118125 0.029332 0.014774,0.965321 0.260794 -0.004745 0.010922,0.982681 -0.18272 0.026228 -0.016241,-0.086582 -0.02417 -0.17945,-0.086647 0.902423 -0.170898,-0.085165 1.101072 -0.172746,-0.083001 1.29977 -0.151944,-0.079927 1.423677 -0.149692,-0.046952 1.287254 -0.171918,0.040009 1.303864 -0.161937,0.113265 1.267713 0.134247,0.11274 1.256917 0.346036,-0.119151 1.288081 -0.172299,-0.205827 1.307869 -0.166519,-0.277483 1.258856 0.128204,-0.289475 1.233031 0.339183,0.003696 0.828977 -0.17949,0.069162 0.456671 -0.111761,0.134403 0.070628 0.01195,-0.176858 0.82875 -0.178922,-0.162308 0.447906 -0.1317,-0.149589 0.082426 -0.288687,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.086429 -0.024109 -0.179351,-0.998414 -0.056269 -0.001584 -0.000472,0.99814 -0.060768 -0.002242 -0.004269,0.999932 0.011366 -0.002246 -0.001892,0.997304 0.073053 0.000835 -0.006898,0.99773 -0.067249 0.002268 0.002332,0.99344 -0.016941 -0.054071 0.099318,0.801014 0.130994 -0.583677 -0.023226,0.990979 -0.049659 -0.104773 0.067214,0.983745 -0.04929 -0.160887 -0.062718,0.993542 -0.0189 0.03591 -0.105964,0.786569 0.088661 0.6056 0.081816,0.995868 0.003661 0.081503 -0.039897,-0.989686 -0.003634 -0.138232 0.037426,0.985088 -0.140901 -0.03821 0.091052,0.9958 -0.067398 0.061913 -0.002878,0.985534 0.12192 -0.088557 -0.077561,0.992462 -0.117965 0.029762 0.014721,0.965404 0.26048 -0.004848 0.011031,0.982705 -0.182632 0.026006 -0.016152,-0.086429 -0.024109 -0.179351,-0.086484 0.902484 -0.170789,-0.084966 1.101147 -0.172584,-0.082807 1.299844 -0.151767,-0.079709 1.423735 -0.149531,-0.046756 1.28733 -0.171737,0.040203 1.303952 -0.161753,0.113062 1.2678 0.134529,0.112989 1.25688 0.346297,-0.118954 1.288155 -0.172128,-0.20563 1.307944 -0.166339,-0.277061 1.258957 0.128443,-0.289333 1.232942 0.339507,0.003849 0.829027 -0.179387,0.069234 0.456695 -0.111723,0.134391 0.070631 0.011955,-0.176705 0.828824 -0.178826,-0.162213 0.447955 -0.131782,-0.149595 0.082416 -0.288685,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.086291 -0.024045 -0.179252,-0.998408 -0.056378 -0.00155 -0.000393,0.99814 -0.060765 -0.002283 -0.004342,0.999932 0.011301 -0.002288 -0.001727,0.997307 0.073002 0.000754 -0.007035,0.997731 -0.067248 0.002226 0.002504,0.993446 -0.017028 -0.053956 0.09932,0.800527 0.131389 -0.584273 -0.022758,0.991187 -0.050126 -0.103057 0.06645,0.983781 -0.049744 -0.160364 -0.063103,0.993542 -0.018858 0.036014 -0.105935,0.786107 0.090819 0.606148 0.079828,0.9959 0.000372 0.081059 -0.040155,-0.989906 -0.000363 -0.137123 0.035816,0.985086 -0.140921 -0.038163 0.091052,0.995785 -0.067436 0.062101 -0.002927,0.985526 0.121893 -0.088794 -0.07743,0.992456 -0.11788 0.030349 0.014653,0.965476 0.2602 -0.005018 0.011244,0.982741 -0.182486 0.025666 -0.016126,-0.086291 -0.024045 -0.179252,-0.086335 0.902546 -0.170674,-0.084754 1.101227 -0.172424,-0.082603 1.299922 -0.151588,-0.079473 1.42381 -0.149352,-0.046548 1.287411 -0.171551,0.040411 1.304035 -0.161569,0.11284 1.267883 0.134818,0.113245 1.256826 0.346576,-0.118746 1.288235 -0.171957,-0.205423 1.308016 -0.166166,-0.276612 1.259066 0.12868,-0.288854 1.23312 0.339855,0.003987 0.829075 -0.179283,0.069312 0.456722 -0.111683,0.134388 0.070636 0.011958,-0.176567 0.828902 -0.178732,-0.162141 0.448012 -0.131842,-0.149599 0.082421 -0.288684,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.086149 -0.023979 -0.179159,-0.998404 -0.056453 -0.00148 -0.000343,0.998145 -0.060664 -0.002335 -0.004488,0.999935 0.011098 -0.002338 -0.001444,0.997307 0.072981 0.000706 -0.007199,0.997738 -0.067143 0.002209 0.002548,0.993473 -0.017022 -0.053876 0.09909,0.800054 0.131984 -0.584813 -0.02208,0.991401 -0.05081 -0.101207 0.06557,0.98379 -0.050414 -0.160139 -0.063008,0.993539 -0.018631 0.036186 -0.105946,0.785672 0.092809 0.606663 0.077886,0.996071 0.001377 0.079406 -0.039198,-0.989689 -0.001362 -0.137765 0.039153,0.985096 -0.140899 -0.038045 0.091024,0.99579 -0.067521 0.061929 -0.002945,0.985546 0.121843 -0.088656 -0.077429,0.992455 -0.117779 0.030802 0.0146,0.965543 0.259949 -0.00518 0.011296,0.98276 -0.182409 0.025505 -0.016089,-0.086149 -0.023979 -0.179159,-0.086187 0.902611 -0.17057,-0.084525 1.101315 -0.172251,-0.082412 1.300011 -0.151426,-0.079262 1.423878 -0.149202,-0.046348 1.287505 -0.171377,0.040613 1.304103 -0.161382,0.112591 1.267953 0.135116,0.113529 1.256726 0.346889,-0.118547 1.288317 -0.171807,-0.205226 1.308086 -0.166009,-0.27618 1.259141 0.128895,-0.288987 1.232717 0.340109,0.004129 0.829132 -0.179179,0.069397 0.456755 -0.111651,0.134397 0.07064 0.011959,-0.176425 0.828978 -0.178652,-0.162049 0.448069 -0.1319,-0.149605 0.082434 -0.288682,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.086013 -0.023918 -0.179039,-0.998403 -0.056481 -0.001408 -0.000303,0.998148 -0.060615 -0.00237 -0.004629,0.999935 0.01109 -0.002376 -0.001211,0.997333 0.072605 0.0007 -0.007383,0.997769 -0.066664 0.002245 0.00265,0.993489 -0.017182 -0.053745 0.098963,0.799552 0.13242 -0.585419 -0.021584,0.991627 -0.051139 -0.099365 0.064717,0.983792 -0.050729 -0.159928 -0.063265,0.993511 -0.018769 0.036346 -0.106114,0.785211 0.094662 0.607152 0.076492,0.996171 0.000583 0.078247 -0.038984,-0.989636 -0.000572 -0.137998 0.039725,0.985111 -0.140865 -0.03786 0.090985,0.995789 -0.06746 0.062011 -0.002989,0.985537 0.121773 -0.088878 -0.077383,0.992462 -0.117595 0.031255 0.014545,0.965619 0.259658 -0.005358 0.011368,0.982774 -0.182367 0.025383 -0.015945,-0.086013 -0.023918 -0.179039,-0.086044 0.902671 -0.170446,-0.084308 1.101391 -0.172096,-0.082219 1.300084 -0.151243,-0.079034 1.423941 -0.149095,-0.046148 1.287584 -0.171186,0.040816 1.304168 -0.16119,0.112338 1.268027 0.135419,0.113797 1.256651 0.347179,-0.118347 1.28839 -0.171635,-0.205021 1.308179 -0.165833,-0.27574 1.25921 0.129123,-0.288853 1.232643 0.340376,0.004266 0.829185 -0.179046,0.069484 0.45679 -0.11157,0.134404 0.070636 0.011966,-0.176289 0.829047 -0.178544,-0.161958 0.448116 -0.131958,-0.149615 0.082431 -0.288676,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.085866 -0.02385 -0.178927,-0.998402 -0.056488 -0.001328 -0.000295,0.998154 -0.060495 -0.002392 -0.004793,0.999937 0.010947 -0.002396 -0.001007,0.997342 0.072473 0.000641 -0.007516,0.997787 -0.066387 0.002217 0.002747,0.993492 -0.01721 -0.053813 0.098898,0.798874 0.135528 -0.585709 -0.01942,0.991667 -0.052838 -0.097919 0.064946,0.983832 -0.052414 -0.159131 -0.063284,0.993508 -0.018824 0.036473 -0.106095,0.784749 0.096403 0.607663 0.074982,0.996283 7e-06 0.077056 -0.038493,-0.989581 0.000127 -0.138118 0.040668,0.98514 -0.140808 -0.037588 0.090878,0.995797 -0.067477 0.061865 -0.003015,0.985551 0.121689 -0.08893 -0.077279,0.992472 -0.117402 0.031766 0.014424,0.96569 0.259383 -0.005612 0.011517,0.982789 -0.182316 0.025154 -0.015938,-0.085866 -0.02385 -0.178927,-0.085897 0.902739 -0.170333,-0.08409 1.101471 -0.171931,-0.082016 1.300166 -0.151085,-0.078805 1.424007 -0.148973,-0.04594 1.287666 -0.171019,0.041022 1.304244 -0.160993,0.11229 1.26802 0.135667,0.114049 1.256575 0.347457,-0.118139 1.288469 -0.171485,-0.204815 1.308251 -0.165682,-0.275261 1.259324 0.129347,-0.288699 1.232557 0.340658,0.004412 0.829251 -0.178919,0.069563 0.456834 -0.111502,0.134417 0.070643 0.011967,-0.176142 0.829118 -0.178446,-0.161879 0.448165 -0.132015,-0.149603 0.082422 -0.288679,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.085734 -0.023783 -0.178804,-0.998404 -0.05647 -0.001265 -0.000237,0.998158 -0.060413 -0.002409 -0.004924,0.999937 0.010918 -0.002414 -0.000831,0.997364 0.072176 0.000699 -0.007375,0.997818 -0.065945 0.002221 0.002489,0.993481 -0.01713 -0.053801 0.09903,0.798445 0.13579 -0.58625 -0.018903,0.991889 -0.052715 -0.096206 0.064208,0.983887 -0.052282 -0.158675 -0.063679,0.993498 -0.019023 0.0366 -0.106117,0.784381 0.097719 0.608062 0.073869,0.996308 -0.002358 0.076649 -0.038591,-0.989781 0.002351 -0.137236 0.038662,0.985163 -0.140714 -0.037371 0.090855,0.995795 -0.067508 0.061855 -0.003095,0.985543 0.1217 -0.089108 -0.077165,0.992495 -0.117126 0.032052 0.014379,0.965786 0.25902 -0.005525 0.011639,0.982815 -0.182212 0.024902 -0.015966,-0.085734 -0.023783 -0.178804,-0.085757 0.902807 -0.170213,-0.083873 1.101539 -0.171785,-0.081796 1.300232 -0.150926,-0.078616 1.424064 -0.148879,-0.045717 1.287732 -0.170854,0.04124 1.304329 -0.160812,0.112068 1.268109 0.135953,0.114284 1.256518 0.34768,-0.117915 1.288537 -0.171332,-0.204589 1.308328 -0.165525,-0.274799 1.259488 0.129574,-0.288222 1.232817 0.340977,0.004544 0.829307 -0.178786,0.069651 0.45687 -0.111435,0.134417 0.070642 0.011974,-0.17601 0.829196 -0.178334,-0.161815 0.448216 -0.132102,-0.149597 0.082428 -0.288684,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.085596 -0.023714 -0.178689,-0.998402 -0.056506 -0.001216 -0.000169,0.99816 -0.060367 -0.002408 -0.00503,0.999939 0.0108 -0.002412 -0.000706,0.997371 0.072091 0.000681 -0.00726,0.997836 -0.065676 0.002172 0.002413,0.993468 -0.0171 -0.053955 0.099084,0.798022 0.136165 -0.586756 -0.018376,0.992107 -0.052687 -0.094432 0.063473,0.983922 -0.052247 -0.158244 -0.064233,0.993484 -0.019154 0.036739 -0.106178,0.783995 0.09894 0.608488 0.072832,0.996427 -0.00261 0.075414 -0.03793,-0.989766 0.002598 -0.137244 0.039006,0.985179 -0.140661 -0.037172 0.09085,0.995806 -0.06753 0.061639 -0.003167,0.985569 0.121609 -0.089009 -0.077098,0.992518 -0.11688 0.032257 0.014306,0.96589 0.258626 -0.00537 0.011825,0.982837 -0.182123 0.024628 -0.016024,-0.085596 -0.023714 -0.178689,-0.085609 0.902875 -0.170093,-0.083655 1.10161 -0.171633,-0.081558 1.300304 -0.150787,-0.078395 1.424129 -0.14877,-0.045479 1.287799 -0.170713,0.041473 1.304397 -0.160638,0.111815 1.268196 0.136246,0.114482 1.256487 0.347903,-0.117678 1.288612 -0.171196,-0.204346 1.308423 -0.165374,-0.274265 1.259673 0.12981,-0.288039 1.23281 0.341217,0.004683 0.829363 -0.178663,0.069751 0.456906 -0.111386,0.134426 0.070639 0.011979,-0.175872 0.829277 -0.178228,-0.161778 0.448268 -0.132211,-0.149587 0.082402 -0.288678,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.085314 -0.023713 -0.178615,-0.998378 -0.056915 -0.001266 -0.000405,0.998137 -0.060759 -0.002457 -0.005156,0.999938 0.010808 -0.002461 -0.000912,0.997392 0.071816 0.000672 -0.00705,0.997868 -0.065201 0.002102 0.00223,0.993452 -0.017135 -0.053989 0.099214,0.797537 0.136721 -0.587307 -0.017721,0.992326 -0.052405 -0.0927 0.062837,0.983994 -0.051958 -0.157793 -0.064483,0.99348 -0.019312 0.036732 -0.106177,0.783547 0.100174 0.608984 0.071827,0.996527 -0.002955 0.074294 -0.037504,-0.989734 0.002942 -0.137413 0.039176,0.985168 -0.141078 -0.037174 0.090329,0.995802 -0.067478 0.061793 -0.00294,0.985554 0.121607 -0.089215 -0.077032,0.992512 -0.117039 0.032147 0.013742,0.965967 0.258334 -0.00502 0.01211,0.982836 -0.182173 0.024384 -0.015867,-0.085314 -0.023713 -0.178615,-0.085362 0.902868 -0.169959,-0.08345 1.101673 -0.171493,-0.081318 1.300366 -0.150638,-0.078182 1.4242 -0.148683,-0.045239 1.287856 -0.17056,0.04171 1.304459 -0.16047,0.111596 1.26828 0.136524,0.114697 1.256457 0.348137,-0.117437 1.288682 -0.171051,-0.204102 1.30851 -0.165241,-0.273773 1.259802 0.130008,-0.287859 1.232805 0.341426,0.004965 0.829406 -0.178596,0.069809 0.456908 -0.111329,0.134429 0.070642 0.011978,-0.17559 0.829234 -0.178148,-0.161746 0.448195 -0.132308,-0.149595 0.082391 -0.288699,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.085077 -0.023703 -0.178514,-0.998356 -0.057306 -0.001395 -0.00058,0.99811 -0.061162 -0.002573 -0.005345,0.999938 0.010769 -0.00258 -0.000954,0.997393 0.07182 0.00066 -0.007012,0.997874 -0.065101 0.002086 0.002234,0.993445 -0.017117 -0.054107 0.099227,0.797091 0.137459 -0.587763 -0.016958,0.992515 -0.052751 -0.091042 0.061976,0.984024 -0.052294 -0.157624 -0.064167,0.993485 -0.019198 0.036693 -0.106165,0.783121 0.101183 0.609485 0.070777,0.996669 -0.001519 0.072921 -0.036493,-0.989569 0.001514 -0.137915 0.041595,0.985138 -0.141415 -0.037407 0.090027,0.99579 -0.067511 0.06194 -0.002915,0.985565 0.121563 -0.08927 -0.076901,0.992519 -0.117113 0.031839 0.013332,0.966069 0.257949 -0.004858 0.012192,0.982846 -0.182095 0.024552 -0.015856,-0.085077 -0.023703 -0.178514,-0.08515 0.902871 -0.1698,-0.083233 1.101748 -0.17134,-0.081082 1.300442 -0.150505,-0.077942 1.424278 -0.148562,-0.045001 1.287926 -0.170418,0.041946 1.304523 -0.160291,0.111366 1.268369 0.136815,0.114895 1.256354 0.348378,-0.117199 1.28876 -0.170924,-0.203864 1.308596 -0.165139,-0.273322 1.259912 0.130164,-0.287904 1.232513 0.341551,0.005201 0.829449 -0.178516,0.069931 0.456923 -0.111295,0.134436 0.070636 0.011982,-0.175353 0.829211 -0.178026,-0.161699 0.448136 -0.132416,-0.149598 0.082385 -0.288708,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
