0,-0.087571 0.038182 -0.345409,-0.998502 0.020449 0.050622 -0.003577,0.998207 -0.043291 -0.007754 0.040609,0.995753 0.091517 -0.007736 -0.006474,0.975944 0.217651 0.012154 -0.003549,0.999014 -0.035078 0.010413 -0.025106,0.999613 0.024916 -0.010991 0.00556,0.701308 0.468581 -0.278036 -0.459669,0.820797 -0.001735 -0.492146 0.289967,0.962867 -0.002045 -0.017568 0.269398,0.992449 0.044549 0.112912 -0.017643,0.710391 0.457839 0.220729 0.486833,-0.830939 -0.024438 -0.437049 0.343414,-0.917633 -0.026978 0.0158 0.396197,0.985598 -0.112176 -0.098296 0.079695,0.970919 0.233864 0.009518 -0.050317,0.994066 -0.050902 0.095688 -0.009288,0.999268 -0.0205 0.00101 0.032277,0.995221 0.097317 -0.001963 0.007871,0.997322 -0.062847 0.019692 -0.031787,-0.087571 0.038182 -0.345409,-0.088002 0.971205 -0.348461,-0.10474 1.188163 -0.378234,-0.126249 1.408911 -0.347542,-0.141066 1.537024 -0.301455,-0.084199 1.398569 -0.365516,0.014639 1.407416 -0.350711,0.177684 1.137 -0.370972,0.093523 0.983292 -0.227102,-0.161166 1.392422 -0.375248,-0.260749 1.385891 -0.364907,-0.385634 1.102724 -0.430781,-0.322712 0.926922 -0.259462,0.009487 0.892152 -0.335314,0.055217 0.515034 -0.220788,0.115298 0.107259 -0.305045,-0.184679 0.890354 -0.355016,-0.158836 0.495979 -0.319998,-0.111176 0.067758 -0.365623,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.08699 0.038495 -0.346176,-0.998568 0.019156 0.049787 -0.003993,0.998203 -0.043512 -0.008113 0.040387,0.995801 0.090986 -0.008093 -0.006057,0.976162 0.216679 0.01205 -0.003791,0.999028 -0.034492 0.010287 -0.025406,0.999631 0.023849 -0.012359 0.004011,0.701164 0.469523 -0.280417 -0.457477,0.824881 -0.002325 -0.487269 0.286592,0.962841 -0.002724 -0.01932 0.269362,0.992448 0.044177 0.113096 -0.017493,0.710474 0.457918 0.224037 0.485122,-0.834314 -0.02422 -0.432987 0.340376,-0.91757 -0.026627 0.01455 0.396415,0.985782 -0.110967 -0.098412 0.078964,0.970991 0.233571 0.008323 -0.05052,0.993907 -0.051693 0.09693 -0.008985,0.999281 -0.021099 -2e-06 0.031508,0.995426 0.095181 -0.002211 0.007983,0.997394 -0.061146 0.020441 -0.032387,-0.08699 0.038495 -0.346176,-0.0875 0.971525 -0.349025,-0.104367 1.188444 -0.378298,-0.126144 1.409133 -0.347365,-0.141033 1.537323 -0.301368,-0.084084 1.398861 -0.365357,0.014737 1.407486 -0.350309,0.177419 1.136711 -0.368601,0.093757 0.981028 -0.225974,-0.161044 1.39263 -0.375083,-0.260613 1.38594 -0.3647,-0.384973 1.10211 -0.428685,-0.322067 0.924918 -0.258378,0.010085 0.892531 -0.336244,0.055984 0.514818 -0.223762,0.115906 0.107429 -0.310146,-0.184113 0.890602 -0.35562,-0.158519 0.496157 -0.321211,-0.111092 0.067756 -0.365573,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.086481 0.038822 -0.346835,-0.998616 0.017974 0.049227 -0.004373,0.998201 -0.043759 -0.008347 0.040137,0.995842 0.090536 -0.008327 -0.005662,0.976363 0.215767 0.01196 -0.004112,0.999045 -0.034008 0.010227 -0.025442,0.999636 0.023126 -0.013667 0.002667,0.700795 0.470589 -0.28314 -0.455262,0.828927 -0.00328 -0.482042 0.283735,0.962982 -0.003818 -0.021113 0.268712,0.992429 0.043758 0.113451 -0.017264,0.709389 0.459615 0.227128 0.483669,-0.836678 -0.02257 -0.429181 0.339502,-0.91792 -0.024754 0.014603 0.395724,0.986044 -0.109422 -0.097977 0.078393,0.971161 0.232844 0.007921 -0.050663,0.99383 -0.052055 0.097548 -0.008749,0.999295 -0.021583 0.000192 0.030729,0.995624 0.093037 -0.002656 0.008417,0.997474 -0.059297 0.020447 -0.033327,-0.086481 0.038822 -0.346835,-0.087062 0.971858 -0.349498,-0.104014 1.188709 -0.378331,-0.126018 1.409345 -0.347186,-0.140939 1.537629 -0.301274,-0.083949 1.399135 -0.365191,0.014852 1.40756 -0.349906,0.177117 1.136415 -0.366318,0.094099 0.978828 -0.224891,-0.160904 1.392833 -0.374916,-0.260455 1.385987 -0.364464,-0.38429 1.101667 -0.427283,-0.321196 0.922989 -0.257265,0.010604 0.892917 -0.337012,0.05681 0.514595 -0.226724,0.116427 0.107453 -0.314988,-0.183614 0.890867 -0.35617,-0.158292 0.496351 -0.322388,-0.110972 0.067764 -0.365506,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.085934 0.039166 -0.347508,-0.998672 0.016693 0.0485 -0.004827,0.998194 -0.044084 -0.008652 0.039894,0.995887 0.090016 -0.008632 -0.005501,0.97654 0.214966 0.011848 -0.004286,0.999056 -0.033742 0.010129 -0.025434,0.999634 0.022436 -0.015056 0.001646,0.700656 0.471089 -0.285722 -0.453343,0.833163 -0.004235 -0.476815 0.280123,0.963188 -0.004903 -0.025233 0.267598,0.992412 0.042968 0.113973 -0.016828,0.710133 0.458783 0.230367 0.481832,-0.840979 -0.022625 -0.42543 0.333545,-0.91738 -0.024672 0.013774 0.397007,0.986297 -0.108193 -0.097363 0.077669,0.971337 0.232134 0.007134 -0.050674,0.99386 -0.052843 0.096786 -0.009098,0.999305 -0.022124 -0.00045 0.03,0.995821 0.0909 -0.002292 0.008551,0.99755 -0.057586 0.020325 -0.034088,-0.085934 0.039166 -0.347508,-0.0866 0.972207 -0.34997,-0.103674 1.188959 -0.378349,-0.125836 1.409551 -0.346998,-0.140789 1.537917 -0.301152,-0.083761 1.399388 -0.365018,0.015014 1.407646 -0.349477,0.176807 1.136108 -0.363942,0.094614 0.976647 -0.223834,-0.160713 1.393039 -0.37474,-0.260242 1.386033 -0.364187,-0.383563 1.100921 -0.424374,-0.32041 0.920847 -0.256264,0.011164 0.893334 -0.337827,0.057616 0.514443 -0.229615,0.116958 0.107466 -0.31953,-0.183081 0.891136 -0.356702,-0.157942 0.496553 -0.323562,-0.110869 0.067768 -0.365442,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.085631 0.039638 -0.347891,-0.998749 0.016164 0.047135 -0.004108,0.998159 -0.044021 -0.009299 0.040689,0.995896 0.089872 -0.009277 -0.005314,0.976753 0.213998 0.011713 -0.004505,0.999073 -0.033335 0.010025 -0.025318,0.99963 0.021758 -0.016324 0.000618,0.700048 0.472333 -0.288729 -0.451075,0.837166 -0.005544 -0.47167 0.276858,0.962895 -0.006384 -0.026989 0.268447,0.9924 0.04209 0.114466 -0.016396,0.709856 0.459446 0.233441 0.480122,-0.844358 -0.021528 -0.422015 0.329393,-0.917299 -0.02338 0.01382 0.397272,0.986576 -0.105973 -0.09675 0.077969,0.971641 0.230933 0.005531 -0.05051,0.993817 -0.052966 0.097181 -0.008996,0.999302 -0.021244 -0.001485 0.030726,0.996092 0.087788 -0.005254 0.008041,0.99758 -0.055573 0.023324 -0.034692,-0.085631 0.039638 -0.347891,-0.086189 0.972683 -0.350261,-0.103343 1.189214 -0.378338,-0.125641 1.409762 -0.346782,-0.140593 1.538217 -0.301049,-0.083565 1.399643 -0.364822,0.015191 1.407727 -0.349063,0.176508 1.135813 -0.361639,0.094824 0.974208 -0.222691,-0.160515 1.393253 -0.37453,-0.260021 1.386099 -0.363869,-0.382892 1.100379 -0.42206,-0.319455 0.918816 -0.255291,0.011495 0.893656 -0.338472,0.058335 0.514188 -0.232474,0.117443 0.107385 -0.323836,-0.182803 0.891757 -0.356822,-0.157519 0.497091 -0.324807,-0.11077 0.067772 -0.365395,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.084987 0.03987 -0.348513,-0.998803 0.014693 0.046409 -0.004883,0.998157 -0.044511 -0.009506 0.040132,0.995961 0.089145 -0.009484 -0.005116,0.976941 0.213143 0.011546 -0.004698,0.999091 -0.032872 0.009869 -0.025303,0.999607 0.021805 -0.017579 -0.000471,0.700798 0.471567 -0.291984 -0.448611,0.841927 -0.005632 -0.466544 0.271045,0.962621 -0.006448 -0.028291 0.26929,0.992384 0.041202 0.114982 -0.015935,0.709411 0.460338 0.236341 0.478505,-0.847764 -0.020476 -0.418206 0.325544,-0.91735 -0.022148 0.013693 0.397232,0.98681 -0.104993 -0.096138 0.077064,0.971961 0.229515 0.004472 -0.05094,0.993814 -0.053803 0.09683 -0.007932,0.999323 -0.021981 -0.001513 0.029432,0.996262 0.085817 -0.004906 0.008607,0.997657 -0.05396 0.022669 -0.035434,-0.084987 0.03987 -0.348513,-0.085681 0.97292 -0.350654,-0.102967 1.189466 -0.378273,-0.125413 1.40998 -0.346583,-0.140378 1.538534 -0.300972,-0.083337 1.399902 -0.364646,0.015402 1.40781 -0.348691,0.176129 1.135442 -0.358757,0.095199 0.971787 -0.221612,-0.160286 1.39346 -0.374325,-0.259767 1.386148 -0.363534,-0.382158 1.099836 -0.419793,-0.318563 0.916674 -0.254301,0.012151 0.894023 -0.339236,0.059296 0.514025 -0.235289,0.117699 0.107318 -0.327718,-0.182171 0.891853 -0.357302,-0.15726 0.497108 -0.325967,-0.11069 0.067786 -0.36532,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.084336 0.040123 -0.349174,-0.998848 0.013126 0.045812 -0.005539,0.998155 -0.044964 -0.009648 0.039671,0.996039 0.088262 -0.009628 -0.004797,0.977171 0.21208 0.01133 -0.005437,0.999133 -0.032082 0.009833 -0.024643,0.999585 0.021778 -0.018791 -0.001626,0.701676 0.470691 -0.29483 -0.446289,0.846365 -0.005746 -0.461887 0.26513,0.962496 -0.006541 -0.029961 0.269558,0.992363 0.040148 0.115595 -0.015526,0.708642 0.461738 0.239217 0.476863,-0.850945 -0.01908 -0.4145 0.322054,-0.917479 -0.020565 0.014024 0.397004,0.987083 -0.104134 -0.095058 0.076082,0.972345 0.22791 0.003629 -0.050879,0.993849 -0.053976 0.096432 -0.00732,0.999338 -0.022714 -0.002184 0.028335,0.996457 0.083515 -0.004061 0.009008,0.997735 -0.052182 0.022291 -0.036146,-0.084336 0.040123 -0.349174,-0.085148 0.973178 -0.351069,-0.102548 1.189694 -0.37817,-0.125178 1.410173 -0.346368,-0.140029 1.538884 -0.300923,-0.083101 1.400141 -0.364453,0.015621 1.407879 -0.348313,0.175823 1.135123 -0.355973,0.095584 0.969411 -0.220451,-0.160048 1.393635 -0.374104,-0.2595 1.386162 -0.363161,-0.381428 1.099289 -0.417541,-0.317584 0.914628 -0.253292,0.012812 0.894387 -0.340013,0.060111 0.513852 -0.238124,0.118099 0.10708 -0.33144,-0.181529 0.891993 -0.357846,-0.156946 0.49717 -0.32724,-0.110611 0.067789 -0.365243,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.083748 0.040407 -0.349757,-0.99889 0.01169 0.045252 -0.005885,0.998143 -0.045332 -0.00975 0.039501,0.996117 0.087395 -0.00973 -0.004464,0.977412 0.210972 0.011083 -0.005642,0.999157 -0.031305 0.009573 -0.024745,0.999562 0.021566 -0.020045 -0.002768,0.701185 0.471569 -0.297993 -0.44403,0.850351 -0.007101 -0.456543 0.261576,0.962538 -0.008046 -0.03177 0.26916,0.992339 0.038927 0.116272 -0.015089,0.707471 0.463702 0.24202 0.475281,-0.85407 -0.018022 -0.410143 0.319411,-0.918133 -0.019366 0.014779 0.395524,0.987397 -0.103052 -0.093455 0.075454,0.972845 0.225806 0.000861 -0.050845,0.993736 -0.054137 0.097361 -0.008857,0.999345 -0.023275 -0.002519 0.027612,0.99665 0.081169 -0.003681 0.009313,0.997812 -0.050403 0.02202 -0.036674,-0.083748 0.040407 -0.349757,-0.084626 0.973467 -0.351425,-0.102129 1.189912 -0.378031,-0.124938 1.41036 -0.346138,-0.139811 1.539219 -0.3009,-0.082861 1.400372 -0.364249,0.015845 1.407943 -0.34793,0.175433 1.134781 -0.353712,0.095888 0.966927 -0.219321,-0.159807 1.393801 -0.37386,-0.259228 1.386167 -0.36274,-0.38069 1.098769 -0.415358,-0.31675 0.912621 -0.252365,0.01341 0.894724 -0.340704,0.060963 0.513662 -0.240925,0.118625 0.106689 -0.335075,-0.180949 0.892223 -0.358322,-0.156632 0.497327 -0.328465,-0.110554 0.067807 -0.36518,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.083205 0.040684 -0.350394,-0.99896 0.01015 0.044055 -0.005958,0.998125 -0.045665 -0.010164 0.039485,0.996209 0.086299 -0.010144 -0.004111,0.977617 0.210028 0.010822 -0.006016,0.999184 -0.030772 0.009382 -0.024439,0.999541 0.021374 -0.021179 -0.00367,0.700462 0.472538 -0.301489 -0.441776,0.854421 -0.007948 -0.450683 0.258429,0.962629 -0.008961 -0.033273 0.268622,0.992311 0.03769 0.117024 -0.01427,0.706396 0.465832 0.244504 0.473524,-0.856849 -0.016069 -0.406575 0.316618,-0.918769 -0.017222 0.014814 0.394141,0.987543 -0.102196 -0.092997 0.07528,0.973317 0.223703 5.8e-05 -0.051084,0.993741 -0.054511 0.097265 -0.006876,0.999341 -0.023831 -0.003061 0.027182,0.996839 0.07876 -0.004319 0.009559,0.997877 -0.048789 0.022289 -0.036954,-0.083205 0.040684 -0.350394,-0.084108 0.973749 -0.351815,-0.101691 1.190145 -0.377854,-0.124636 1.410568 -0.345892,-0.139463 1.539553 -0.300834,-0.082562 1.400614 -0.364029,0.016127 1.408051 -0.347552,0.175026 1.134453 -0.351402,0.096268 0.964458 -0.218133,-0.15951 1.393992 -0.3736,-0.258892 1.38614 -0.362293,-0.379928 1.098252 -0.413184,-0.315738 0.910805 -0.251325,0.013973 0.894999 -0.341573,0.0619 0.513472 -0.24377,0.118594 0.106319 -0.338144,-0.180427 0.892501 -0.358727,-0.156329 0.497529 -0.329718,-0.110502 0.067813 -0.365128,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.082629 0.041043 -0.350723,-0.998979 0.009233 0.043746 -0.006469,0.998138 -0.045813 -0.010099 0.038987,0.996261 0.08572 -0.010081 -0.003596,0.977815 0.209098 0.010463 -0.006946,0.999214 -0.030478 0.009254 -0.023568,0.999518 0.021254 -0.022139 -0.004795,0.700085 0.473063 -0.305101 -0.439325,0.858642 -0.008547 -0.444822 0.254547,0.962676 -0.00959 -0.03518 0.268191,0.992277 0.036644 0.117724 -0.013687,0.705691 0.467238 0.246792 0.471997,-0.860004 -0.015886 -0.401884 0.314055,-0.919652 -0.016981 0.014904 0.392084,0.987971 -0.100008 -0.091495 0.074427,0.974094 0.220358 0.002752 -0.050768,0.994101 -0.054466 0.093559 -0.006563,0.999381 -0.02348 -0.002796 0.026039,0.997041 0.076012 -0.005313 0.010232,0.997922 -0.047214 0.022989 -0.037342,-0.082629 0.041043 -0.350723,-0.083619 0.974109 -0.352,-0.10122 1.190369 -0.377664,-0.124352 1.410761 -0.345619,-0.13901 1.539882 -0.300709,-0.082282 1.400852 -0.363789,0.016401 1.408137 -0.34721,0.174557 1.134089 -0.348979,0.096704 0.962 -0.216974,-0.15923 1.39416 -0.373305,-0.258574 1.386107 -0.361799,-0.379142 1.097724 -0.41097,-0.315174 0.908869 -0.250428,0.014554 0.895449 -0.341961,0.062767 0.51331 -0.246718,0.118776 0.105801 -0.341063,-0.179854 0.892769 -0.358997,-0.156175 0.497692 -0.33107,-0.11048 0.067818 -0.365093,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.082028 0.041396 -0.351098,-0.999002 0.008145 0.043371 -0.006866,0.99814 -0.046026 -0.010049 0.038681,0.996328 0.08497 -0.010031 -0.003135,0.97804 0.208035 0.010116 -0.007558,0.999243 -0.029924 0.009021 -0.023158,0.999491 0.020976 -0.023238 -0.006125,0.699545 0.474098 -0.308351 -0.436793,0.862515 -0.009244 -0.43914 0.251273,0.962903 -0.010327 -0.036278 0.267199,0.992229 0.035867 0.118412 -0.013168,0.704683 0.468969 0.249133 0.470555,-0.862554 -0.014622 -0.398129 0.311898,-0.920492 -0.015596 0.015111 0.390159,0.988281 -0.098193 -0.090529 0.07392,0.974843 0.216931 -0.001789 -0.051186,0.993667 -0.055018 0.09771 -0.007067,0.99941 -0.023386 -0.002832 0.025022,0.997225 0.073443 -0.005539 0.010893,0.997981 -0.045779 0.023146 -0.037464,-0.082028 0.041396 -0.351098,-0.08309 0.974463 -0.352204,-0.100745 1.190581 -0.37745,-0.124066 1.410945 -0.34535,-0.138636 1.540208 -0.300652,-0.082001 1.401081 -0.363556,0.016676 1.408175 -0.346857,0.174159 1.133733 -0.346681,0.097139 0.959593 -0.21578,-0.15895 1.394315 -0.373012,-0.258253 1.386068 -0.3613,-0.378326 1.097233 -0.409008,-0.314203 0.907026 -0.249451,0.015161 0.895868 -0.342408,0.063746 0.513199 -0.249515,0.118915 0.10517 -0.343726,-0.179258 0.893053 -0.359299,-0.156006 0.497882 -0.332378,-0.11046 0.067813 -0.365064,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.081419 0.041745 -0.351442,-0.999027 0.007057 0.042949 -0.007156,0.998134 -0.046295 -0.009976 0.038526,0.996389 0.084274 -0.00996 -0.002852,0.978224 0.207169 0.009726 -0.008003,0.999258 -0.029763 0.008699 -0.022859,0.999461 0.020839 -0.024336 -0.007168,0.699145 0.474587 -0.311769 -0.434469,0.866512 -0.009769 -0.433296 0.247619,0.963092 -0.010864 -0.038466 0.266188,0.992187 0.035139 0.119062 -0.012433,0.703952 0.470561 0.251615 0.468736,-0.865476 -0.013813 -0.39401 0.309057,-0.920867 -0.014691 0.014885 0.389315,0.988629 -0.096368 -0.089173 0.073302,0.975649 0.213348 0.00132 -0.050882,0.994039 -0.055151 0.093777 -0.00715,0.999434 -0.023324 -0.002542 0.024097,0.997394 0.070957 -0.005999 0.011589,0.998042 -0.044392 0.023107 -0.037523,-0.081419 0.041745 -0.351442,-0.082535 0.974813 -0.352376,-0.100266 1.190796 -0.377232,-0.123708 1.411139 -0.345072,-0.138196 1.540505 -0.300542,-0.081654 1.401307 -0.363321,0.017017 1.40824 -0.346517,0.173691 1.133345 -0.344335,0.097634 0.957221 -0.214581,-0.158608 1.394489 -0.372702,-0.257869 1.386032 -0.360777,-0.377538 1.09675 -0.406762,-0.313335 0.905037 -0.248483,0.015776 0.896263 -0.342834,0.064604 0.51305 -0.252339,0.119074 0.104474 -0.346183,-0.178655 0.893354 -0.359563,-0.155837 0.498092 -0.333627,-0.110466 0.067818 -0.365058,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.080778 0.042106 -0.35179,-0.999053 0.005834 0.042488 -0.007395,0.998123 -0.046646 -0.009932 0.038432,0.996458 0.083462 -0.009916 -0.002503,0.978393 0.206363 0.009307 -0.008666,0.999272 -0.029722 0.008409 -0.022378,0.999432 0.020555 -0.025376 -0.008329,0.698773 0.47506 -0.31508 -0.432156,0.870472 -0.010075 -0.427579 0.243624,0.963316 -0.011156 -0.03941 0.265227,0.992134 0.034728 0.119671 -0.011983,0.70358 0.47137 0.254082 0.467147,-0.868379 -0.012589 -0.390663 0.305194,-0.921229 -0.013348 0.01423 0.38853,0.988961 -0.094541 -0.087925 0.072697,0.976549 0.209275 0.001174 -0.05055,0.994075 -0.055203 0.093361 -0.007058,0.999453 -0.02335 -0.00286 0.023219,0.997563 0.068409 -0.006288 0.012204,0.99809 -0.043056 0.0237 -0.037425,-0.080778 0.042106 -0.35179,-0.081941 0.975177 -0.352529,-0.09975 1.191025 -0.376974,-0.123346 1.411346 -0.344784,-0.137712 1.540808 -0.300423,-0.081301 1.40155 -0.363073,0.017365 1.408316 -0.346174,0.173208 1.132972 -0.341919,0.098084 0.954873 -0.213383,-0.158258 1.394668 -0.372382,-0.257479 1.38604 -0.360252,-0.376688 1.096294 -0.404476,-0.312303 0.903114 -0.247569,0.016424 0.896661 -0.34327,0.06546 0.512891 -0.25528,0.119101 0.103706 -0.348398,-0.178021 0.89368 -0.359823,-0.155652 0.498327 -0.334898,-0.110474 0.067818 -0.36498,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.080125 0.042455 -0.352135,-0.999071 0.004614 0.042157 -0.007647,0.998109 -0.047037 -0.009825 0.038355,0.996512 0.082832 -0.009809 -0.00235,0.978614 0.205308 0.008941 -0.009244,0.999293 -0.029585 0.008192 -0.021675,0.999415 0.020073 -0.026188 -0.009059,0.698017 0.475636 -0.318773 -0.430032,0.874458 -0.010594 -0.421675 0.239582,0.963348 -0.011678 -0.040648 0.264901,0.992079 0.034496 0.120248 -0.011497,0.703184 0.472277 0.256962 0.465248,-0.8715 -0.011954 -0.386661 0.301393,-0.920952 -0.012625 0.013226 0.389247,0.989289 -0.092883 -0.08641 0.072209,0.977422 0.205173 6e-05 -0.050508,0.994033 -0.055668 0.093482 -0.007678,0.999472 -0.023468 -0.00314 0.022283,0.997712 0.066024 -0.006722 0.012882,0.998132 -0.041808 0.024213 -0.037386,-0.080125 0.042455 -0.352135,-0.081337 0.975525 -0.35268,-0.099232 1.191242 -0.376738,-0.122913 1.411541 -0.344452,-0.137134 1.541111 -0.300288,-0.08088 1.401772 -0.362784,0.017784 1.408427 -0.345827,0.172673 1.132584 -0.339539,0.098513 0.952473 -0.212227,-0.157842 1.394853 -0.372023,-0.257024 1.386069 -0.359694,-0.375841 1.095892 -0.402108,-0.311344 0.900948 -0.246701,0.017082 0.897047 -0.343678,0.066395 0.512779 -0.258049,0.11928 0.102907 -0.350401,-0.177373 0.893989 -0.360104,-0.155502 0.49855 -0.336115,-0.110484 0.067802 -0.364968,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.079512 0.042752 -0.352401,-0.999087 0.003516 0.041842 -0.007893,0.998093 -0.047491 -0.00977 0.038186,0.996547 0.082425 -0.009755 -0.002123,0.978876 0.20403 0.008694 -0.009907,0.999321 -0.029274 0.008136 -0.020862,0.9994 0.019815 -0.026678 -0.00981,0.697137 0.476424 -0.322864 -0.427525,0.87833 -0.01147 -0.415677 0.235833,0.963513 -0.012589 -0.041972 0.264051,0.992016 0.034397 0.120795 -0.011362,0.702797 0.472794 0.260162 0.463529,-0.8745 -0.010508 -0.383246 0.297087,-0.920982 -0.011061 0.012799 0.389236,0.98962 -0.090839 -0.085204 0.071704,0.978403 0.20048 -0.000791 -0.050331,0.994011 -0.055373 0.093921 -0.007448,0.999493 -0.023457 -0.002758 0.021357,0.997846 0.063711 -0.00763 0.013588,0.998179 -0.04054 0.024547 -0.037326,-0.079512 0.042752 -0.352401,-0.080771 0.975824 -0.352772,-0.098705 1.191436 -0.376524,-0.122475 1.411709 -0.344128,-0.13653 1.541409 -0.300209,-0.08045 1.40197 -0.362495,0.018218 1.408511 -0.345521,0.172157 1.132191 -0.337197,0.098994 0.950131 -0.211062,-0.157416 1.395015 -0.37168,-0.256568 1.386142 -0.359175,-0.374926 1.095514 -0.399745,-0.31024 0.898959 -0.245836,0.017699 0.897383 -0.344003,0.067287 0.51259 -0.260928,0.119219 0.102004 -0.352178,-0.176765 0.894247 -0.36031,-0.15537 0.498726 -0.337269,-0.110506 0.0678 -0.364944,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
