0,-0.061031 0.038619 -0.219612,-0.997904 0.053258 0.036406 0.005141,0.997836 -0.029151 0.013231 0.057432,0.997633 0.059782 0.013229 -0.031295,0.978139 0.199206 0.019078 0.056533,0.99891 0.038213 0.008336 -0.025492,0.996084 0.064089 -0.024672 0.055674,0.72897 0.177753 -0.314629 -0.581391,0.858288 0.104549 -0.483696 0.135827,0.918581 0.111907 -0.131673 0.355453,0.994032 0.089091 0.059549 -0.020413,0.700724 0.394785 0.355489 0.47619,-0.79074 -0.016366 -0.436015 0.429365,0.977874 0.020181 0.002199 -0.208204,0.988953 -0.096124 -0.001666 0.112827,0.995067 0.09683 0.009696 -0.019238,0.991477 0.045779 -0.026241 -0.119124,0.999861 0.015593 -0.002959 -0.005182,0.974885 0.219941 -0.00847 0.03396,0.983177 -0.179305 0.000999 -0.034816,-0.061031 0.038619 -0.219612,-0.059872 0.974446 -0.228183,-0.083304 1.211428 -0.269185,-0.092992 1.458075 -0.259015,-0.115655 1.603663 -0.227593,-0.050431 1.43353 -0.282218,0.080436 1.453257 -0.273931,0.155979 1.176497 -0.21931,0.081304 1.086737 -0.070908,-0.131499 1.430385 -0.283168,-0.263317 1.430045 -0.268744,-0.347851 1.150671 -0.259225,-0.272468 1.081666 -0.089547,0.04016 0.891058 -0.211939,0.121107 0.504275 -0.084702,0.200031 0.080132 -0.035423,-0.162258 0.892354 -0.226798,-0.171442 0.478457 -0.196013,-0.134277 0.083929 -0.354114,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.060577 0.038974 -0.218583,-0.997907 0.053062 0.036654 0.004759,0.997846 -0.029089 0.01339 0.057251,0.997639 0.059437 0.013386 -0.031686,0.978088 0.199413 0.019058 0.056716,0.998916 0.038192 0.008317 -0.025284,0.996065 0.064064 -0.024911 0.05595,0.729453 0.176723 -0.315533 -0.58061,0.858573 0.10439 -0.483577 0.134567,0.918196 0.111652 -0.131858 0.356461,0.99402 0.089126 0.059729 -0.020371,0.701538 0.394013 0.35592 0.47531,-0.790694 -0.016051 -0.436365 0.429103,0.977949 0.019796 0.001288 -0.207899,0.989112 -0.095364 -0.001704 0.112079,0.995114 0.096352 0.010145 -0.019026,0.991499 0.045381 -0.026235 -0.119082,0.999835 0.016875 -0.00281 -0.006047,0.975295 0.218079 -0.008196 0.034286,0.98326 -0.178875 0.00103 -0.034664,-0.060577 0.038974 -0.218583,-0.059481 0.974805 -0.227124,-0.082998 1.211754 -0.268005,-0.092582 1.458407 -0.257883,-0.115235 1.603975 -0.22643,-0.050031 1.433839 -0.281081,0.080829 1.453585 -0.272732,0.156488 1.177062 -0.217082,0.081504 1.087439 -0.068626,-0.131101 1.430728 -0.282031,-0.262914 1.430432 -0.267561,-0.347758 1.151184 -0.257167,-0.272328 1.082633 -0.087383,0.040611 0.891492 -0.210865,0.121251 0.504408 -0.08435,0.200057 0.080129 -0.035414,-0.161801 0.89263 -0.225815,-0.171304 0.478648 -0.196297,-0.134294 0.083928 -0.354118,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.060265 0.039246 -0.217747,-0.997936 0.05241 0.036787 0.004764,0.997834 -0.02936 0.013541 0.057287,0.997653 0.059093 0.01354 -0.031829,0.978078 0.199432 0.019006 0.056827,0.998918 0.038252 0.008265 -0.025137,0.99604 0.06419 -0.025449 0.05601,0.73016 0.175762 -0.316651 -0.579401,0.858865 0.104237 -0.483274 0.133911,0.918568 0.111498 -0.131656 0.355623,0.994018 0.08885 0.060054 -0.020659,0.702029 0.393402 0.35625 0.474843,-0.790792 -0.015934 -0.435916 0.429386,0.97799 0.019649 0.001594 -0.20772,0.989127 -0.095415 -0.001467 0.111901,0.99513 0.096184 0.010215 -0.018974,0.99153 0.045 -0.026353 -0.118947,0.999823 0.017558 -0.002682 -0.006303,0.975671 0.216369 -0.008249 0.034385,0.983355 -0.17838 0.001165 -0.034493,-0.060265 0.039246 -0.217747,-0.059171 0.975088 -0.226179,-0.0827 1.212062 -0.266883,-0.092213 1.458718 -0.256747,-0.114854 1.604299 -0.225274,-0.049675 1.434139 -0.279956,0.081182 1.45386 -0.271493,0.157044 1.177607 -0.214788,0.081911 1.088224 -0.066407,-0.130745 1.431051 -0.280886,-0.262545 1.430869 -0.266297,-0.347667 1.151734 -0.255143,-0.272331 1.083507 -0.085138,0.040921 0.891759 -0.210002,0.121419 0.504493 -0.083956,0.200077 0.080133 -0.035405,-0.161487 0.892907 -0.225005,-0.171147 0.47885 -0.19661,-0.134297 0.083947 -0.354111,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.06007 0.039402 -0.217154,-0.998003 0.051239 0.036596 0.005113,0.997812 -0.029609 0.013494 0.057546,0.99771 0.058051 0.013491 -0.031983,0.977982 0.199846 0.01897 0.057048,0.998935 0.037825 0.008195 -0.025128,0.996031 0.063746 -0.025928 0.056443,0.730447 0.174812 -0.317317 -0.578963,0.859342 0.103893 -0.482707 0.133157,0.918083 0.111009 -0.133555 0.35632,0.993997 0.088923 0.060311 -0.020674,0.702206 0.393603 0.357144 0.47374,-0.790583 -0.015057 -0.435038 0.43069,0.978155 0.018574 0.001768 -0.207039,0.988986 -0.096535 -0.001339 0.112185,0.995084 0.096652 0.010092 -0.019081,0.991552 0.044552 -0.026454 -0.118915,0.999824 0.017522 -0.002823 -0.006067,0.976 0.214878 -0.008076 0.03442,0.983457 -0.177893 0.001023 -0.034132,-0.06007 0.039402 -0.217154,-0.058927 0.975263 -0.225391,-0.082443 1.212373 -0.26566,-0.091839 1.459035 -0.255578,-0.114471 1.604566 -0.22402,-0.049313 1.434431 -0.278782,0.081528 1.454207 -0.270204,0.157409 1.178183 -0.212415,0.082182 1.088976 -0.063905,-0.130385 1.431381 -0.279711,-0.262177 1.431264 -0.265052,-0.347599 1.15225 -0.25319,-0.272336 1.084498 -0.082826,0.041118 0.891832 -0.209445,0.121581 0.504538 -0.083462,0.200109 0.080136 -0.035406,-0.161294 0.893143 -0.224377,-0.17101 0.479024 -0.196916,-0.134334 0.083965 -0.354101,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.059767 0.039677 -0.216293,-0.998035 0.05058 0.036622 0.00509,0.997807 -0.029826 0.013569 0.057524,0.997733 0.057577 0.013568 -0.032091,0.978023 0.199679 0.018761 0.056989,0.998927 0.038209 0.008003 -0.024928,0.996023 0.063483 -0.026509 0.056622,0.730988 0.174082 -0.318046 -0.578098,0.859293 0.104638 -0.482541 0.133497,0.918271 0.111832 -0.131936 0.356179,0.993961 0.089171 0.060455 -0.020842,0.703052 0.392625 0.357831 0.472781,-0.790722 -0.015083 -0.434742 0.430734,0.978218 0.018601 0.001553 -0.206739,0.989002 -0.096651 -0.001231 0.111944,0.995089 0.096607 0.010204 -0.019005,0.991588 0.044063 -0.02665 -0.118754,0.99981 0.018217 -0.002993 -0.00632,0.976376 0.213171 -0.007546 0.034497,0.983549 -0.177435 0.000768 -0.033881,-0.059767 0.039677 -0.216293,-0.058631 0.97555 -0.224421,-0.082152 1.212692 -0.264479,-0.091488 1.459357 -0.254413,-0.114065 1.60489 -0.22292,-0.048971 1.434741 -0.277622,0.081859 1.454533 -0.268912,0.157932 1.178773 -0.210122,0.082524 1.0899 -0.061446,-0.130044 1.43171 -0.278539,-0.26183 1.431666 -0.263822,-0.347545 1.152782 -0.251048,-0.272345 1.085424 -0.080564,0.041421 0.892108 -0.20858,0.121721 0.50464 -0.083029,0.200131 0.080141 -0.035405,-0.160991 0.893419 -0.223521,-0.17083 0.479229 -0.197197,-0.134355 0.08398 -0.354103,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.059457 0.039961 -0.215377,-0.99805 0.050066 0.036945 0.004911,0.997819 -0.029865 0.013738 0.05724,0.997766 0.057036 0.013736 -0.031967,0.977992 0.199942 0.018831 0.056575,0.998953 0.03788 0.008238 -0.024264,0.99602 0.06339 -0.027044 0.056522,0.731693 0.173148 -0.318852 -0.577042,0.859673 0.104605 -0.482016 0.132972,0.918073 0.111724 -0.133055 0.356308,0.99392 0.089276 0.060868 -0.021149,0.704055 0.391378 0.358066 0.472141,-0.790442 -0.014845 -0.435482 0.43051,0.978332 0.018315 0.000781 -0.206229,0.989056 -0.096461 -0.001078 0.111637,0.995103 0.096428 0.010407 -0.019033,0.991623 0.043643 -0.026518 -0.118647,0.999793 0.019049 -0.002778 -0.006748,0.976748 0.211459 -0.00733 0.034558,0.983654 -0.17692 0.000792 -0.033488,-0.059457 0.039961 -0.215377,-0.058352 0.975842 -0.223421,-0.081812 1.212999 -0.263257,-0.091149 1.459665 -0.253231,-0.113601 1.605194 -0.221685,-0.04863 1.435046 -0.276431,0.082195 1.454811 -0.267573,0.15845 1.179339 -0.207686,0.082943 1.090642 -0.058964,-0.129702 1.432015 -0.277356,-0.261477 1.432048 -0.262539,-0.347509 1.153304 -0.248865,-0.272192 1.086527 -0.078143,0.041726 0.892427 -0.207601,0.121889 0.504765 -0.082564,0.200141 0.080142 -0.035398,-0.160677 0.893666 -0.222668,-0.17066 0.479409 -0.197483,-0.134385 0.084003 -0.354097,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.059158 0.040224 -0.214508,-0.998093 0.049204 0.036928 0.004974,0.997802 -0.030426 0.013782 0.057233,0.99777 0.056935 0.013781 -0.032017,0.978056 0.199529 0.018657 0.056962,0.998938 0.038091 0.007928 -0.02469,0.99601 0.063098 -0.027338 0.056867,0.732123 0.172069 -0.319899 -0.576239,0.859977 0.104551 -0.481707 0.132167,0.918049 0.111624 -0.133075 0.356396,0.994008 0.088141 0.060928 -0.021597,0.704291 0.391019 0.358444 0.4718,-0.790725 -0.014692 -0.435076 0.430404,0.97836 0.018121 0.001617 -0.206108,0.989031 -0.096773 -0.001367 0.111592,0.995097 0.09643 0.010796 -0.019134,0.991649 0.043182 -0.026571 -0.118573,0.999781 0.019582 -0.002901 -0.006937,0.977132 0.209668 -0.007393 0.034598,0.983752 -0.176426 0.001123 -0.03321,-0.059158 0.040224 -0.214508,-0.058048 0.976119 -0.222408,-0.081471 1.213274 -0.262094,-0.090743 1.459938 -0.251967,-0.113274 1.60547 -0.220487,-0.048233 1.435318 -0.275183,0.082579 1.455136 -0.266257,0.158961 1.179936 -0.205291,0.083276 1.091452 -0.056526,-0.129307 1.432308 -0.276099,-0.261078 1.432506 -0.261252,-0.347382 1.153894 -0.246636,-0.272217 1.087471 -0.07576,0.042025 0.892671 -0.206735,0.122084 0.504856 -0.082101,0.200172 0.080149 -0.035382,-0.160378 0.893948 -0.221796,-0.170508 0.479625 -0.19778,-0.134407 0.084009 -0.354096,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.058845 0.040475 -0.213622,-0.998116 0.048479 0.037292 0.004945,0.997796 -0.030519 0.013918 0.057234,0.997806 0.0562 0.013918 -0.032149,0.97804 0.199639 0.018597 0.056882,0.998941 0.038055 0.007887 -0.024603,0.996009 0.063043 -0.027454 0.056896,0.732773 0.17141 -0.321005 -0.574993,0.860209 0.104135 -0.481523 0.131644,0.917845 0.111125 -0.134105 0.35669,0.993963 0.08827 0.061436 -0.02169,0.705087 0.390334 0.358962 0.470785,-0.790553 -0.014512 -0.434988 0.430812,0.978423 0.017902 0.000667 -0.205841,0.989036 -0.096835 -0.001283 0.11148,0.995097 0.096396 0.010962 -0.019222,0.991696 0.042653 -0.026346 -0.118433,0.999766 0.020219 -0.002841 -0.007164,0.977519 0.207884 -0.007001 0.034525,0.983858 -0.175918 0.001091 -0.032788,-0.058845 0.040475 -0.213622,-0.057741 0.976381 -0.221402,-0.08117 1.213576 -0.260802,-0.09039 1.460245 -0.250735,-0.112876 1.605783 -0.219265,-0.047878 1.43561 -0.273931,0.082932 1.455409 -0.264937,0.159548 1.180525 -0.20285,0.083636 1.092259 -0.053881,-0.128952 1.432618 -0.274873,-0.260713 1.432866 -0.259933,-0.347359 1.15441 -0.244403,-0.272147 1.088521 -0.073297,0.042333 0.892925 -0.205776,0.122271 0.504937 -0.081606,0.200184 0.080163 -0.035371,-0.160059 0.894195 -0.220983,-0.170294 0.479809 -0.198114,-0.134426 0.084012 -0.3541,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.05856 0.040885 -0.21259,-0.998096 0.048407 0.037974 0.004356,0.99784 -0.030172 0.014299 0.056578,0.997814 0.05581 0.014299 -0.032346,0.978076 0.199465 0.018638 0.056873,0.998953 0.038077 0.008016 -0.024016,0.995989 0.062585 -0.027865 0.057561,0.732957 0.170595 -0.322063 -0.574409,0.86046 0.104513 -0.480846 0.132184,0.917861 0.111498 -0.13389 0.356612,0.993977 0.088096 0.06154 -0.021473,0.705893 0.389887 0.359572 0.469479,-0.79054 -0.013972 -0.434271 0.431581,0.978492 0.017237 -0.001405 -0.205556,0.98921 -0.095867 -0.000855 0.110786,0.995142 0.095886 0.011311 -0.019236,0.991724 0.042253 -0.02629 -0.118345,0.999734 0.021539 -0.002381 -0.007933,0.977907 0.206077 -0.007033 0.034351,0.983961 -0.175387 0.002331 -0.032498,-0.05856 0.040885 -0.21259,-0.057549 0.976793 -0.220361,-0.08091 1.213877 -0.259555,-0.089981 1.460552 -0.249485,-0.112378 1.606113 -0.218064,-0.047483 1.435891 -0.27268,0.083304 1.455787 -0.263579,0.159959 1.181174 -0.200349,0.08404 1.093276 -0.051189,-0.128559 1.432948 -0.273624,-0.260317 1.43322 -0.258663,-0.347362 1.154947 -0.242117,-0.272375 1.089619 -0.070593,0.042608 0.89346 -0.204611,0.122409 0.505202 -0.0812,0.200208 0.080161 -0.03536,-0.159765 0.894479 -0.220083,-0.170071 0.480032 -0.198405,-0.134704 0.084038 -0.354078,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.058225 0.0411 -0.211702,-0.998128 0.047684 0.038051 0.004323,0.997839 -0.03045 0.014376 0.056434,0.997842 0.055406 0.014377 -0.032161,0.978067 0.199567 0.018442 0.056733,0.998966 0.037716 0.007806 -0.024155,0.995973 0.062613 -0.028438 0.057524,0.733807 0.168949 -0.32285 -0.573369,0.860671 0.104682 -0.480796 0.130851,0.91792 0.11166 -0.132556 0.356908,0.993977 0.087786 0.061796 -0.022006,0.706584 0.388934 0.360154 0.468785,-0.790582 -0.013751 -0.434304 0.431476,0.978567 0.016962 -0.001296 -0.205229,0.989207 -0.096084 -0.000862 0.110615,0.995132 0.095951 0.011511 -0.019328,0.991769 0.041759 -0.026339 -0.118146,0.999717 0.022169 -0.002513 -0.008183,0.978264 0.204397 -0.006772 0.03429,0.98405 -0.174974 0.002414 -0.031986,-0.058225 0.0411 -0.211702,-0.057224 0.977019 -0.219353,-0.080535 1.21416 -0.258338,-0.089637 1.460832 -0.24825,-0.112004 1.606344 -0.216799,-0.047138 1.436179 -0.27145,0.08364 1.456078 -0.262204,0.160507 1.181808 -0.197758,0.08431 1.09417 -0.048596,-0.128213 1.433225 -0.272389,-0.259962 1.433623 -0.257347,-0.347285 1.155502 -0.23975,-0.272294 1.090704 -0.068062,0.042941 0.893677 -0.203709,0.122618 0.505273 -0.080679,0.200226 0.080169 -0.035343,-0.15943 0.894692 -0.21921,-0.169849 0.48019 -0.19867,-0.134751 0.084048 -0.354074,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.057932 0.041359 -0.210861,-0.998165 0.046792 0.038202 0.004264,0.997832 -0.030758 0.014533 0.05633,0.997864 0.054892 0.014533 -0.032313,0.978135 0.199154 0.018339 0.057037,0.99895 0.038093 0.007624 -0.024286,0.995957 0.062392 -0.02879 0.057865,0.734354 0.167703 -0.323952 -0.572411,0.86158 0.104236 -0.479537 0.12984,0.917528 0.111019 -0.135948 0.356843,0.994055 0.086501 0.062233 -0.022369,0.707127 0.388174 0.359903 0.468787,-0.790798 -0.013869 -0.434391 0.430988,0.978506 0.017102 -0.000497 -0.205511,0.989183 -0.096445 -0.000956 0.110512,0.995177 0.095309 0.011978 -0.019868,0.991816 0.041975 -0.026275 -0.117684,0.999708 0.022552 -0.002323 -0.008412,0.978606 0.202755 -0.006829 0.034257,0.984142 -0.174518 0.00253 -0.03165,-0.057932 0.041359 -0.210861,-0.056945 0.977291 -0.218364,-0.080231 1.214441 -0.257069,-0.089224 1.461117 -0.246948,-0.111618 1.60666 -0.215599,-0.046739 1.436447 -0.270157,0.084029 1.456378 -0.260841,0.16102 1.182437 -0.19515,0.085032 1.094886 -0.046084,-0.127816 1.43353 -0.271084,-0.259548 1.434097 -0.255909,-0.347209 1.156148 -0.237294,-0.272294 1.09174 -0.065429,0.043232 0.893942 -0.202838,0.122833 0.505403 -0.080184,0.20026 0.080171 -0.03533,-0.159135 0.894944 -0.218398,-0.169643 0.480392 -0.19893,-0.134775 0.084051 -0.354068,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.05763 0.041617 -0.209966,-0.998199 0.045937 0.038325 0.004341,0.997813 -0.031165 0.014632 0.056427,0.997879 0.054478 0.014631 -0.032509,0.978112 0.19924 0.018323 0.057157,0.998966 0.037678 0.007597 -0.024235,0.995948 0.061883 -0.029528 0.058207,0.735007 0.166485 -0.324562 -0.571582,0.862127 0.10357 -0.479178 0.128059,0.916687 0.110138 -0.137584 0.358645,0.994021 0.086865 0.062276 -0.022316,0.708201 0.38717 0.360898 0.467231,-0.790634 -0.01379 -0.434425 0.431256,0.978477 0.017009 -0.002424 -0.205642,0.989147 -0.096812 -0.001001 0.110525,0.995158 0.095531 0.011359 -0.020094,0.991883 0.041214 -0.025454 -0.117568,0.999696 0.023038 -0.002216 -0.008533,0.978959 0.201049 -0.006702 0.034262,0.984231 -0.174064 0.002552 -0.03137,-0.05763 0.041617 -0.209966,-0.056635 0.977563 -0.217327,-0.079927 1.21473 -0.255821,-0.088824 1.461408 -0.245687,-0.111197 1.606942 -0.214305,-0.046349 1.436724 -0.268899,0.084399 1.456694 -0.259395,0.161572 1.183111 -0.192442,0.085288 1.09561 -0.043298,-0.127427 1.433837 -0.269824,-0.259158 1.434434 -0.254633,-0.347184 1.156679 -0.23489,-0.272194 1.092941 -0.062909,0.043532 0.894179 -0.201918,0.123053 0.505513 -0.079616,0.200285 0.080181 -0.035312,-0.158831 0.895224 -0.217529,-0.169447 0.480623 -0.199183,-0.134791 0.084063 -0.354058,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.057294 0.041905 -0.208996,-0.998215 0.045361 0.038643 0.004097,0.997831 -0.031143 0.014804 0.056067,0.99792 0.053773 0.014806 -0.032321,0.978053 0.199629 0.018151 0.056839,0.998996 0.036983 0.007469 -0.024187,0.995955 0.061839 -0.029764 0.057998,0.735643 0.165931 -0.325913 -0.570154,0.862005 0.104083 -0.478863 0.129641,0.917144 0.110754 -0.136602 0.357657,0.994006 0.086619 0.062724 -0.022682,0.709091 0.3861 0.361216 0.466519,-0.790546 -0.013923 -0.434379 0.431461,0.978771 0.017182 -0.002314 -0.204225,0.9892 -0.096639 -0.001168 0.110193,0.995162 0.095405 0.011941 -0.020205,0.991916 0.040762 -0.025431 -0.117448,0.999673 0.023847 -0.00168 -0.009038,0.97931 0.199306 -0.006778 0.034412,0.984323 -0.173621 0.002567 -0.030929,-0.057294 0.041905 -0.208996,-0.056341 0.977859 -0.216263,-0.079568 1.215028 -0.254472,-0.088494 1.461708 -0.244397,-0.110779 1.607154 -0.212956,-0.046014 1.437022 -0.2676,0.084734 1.456954 -0.25803,0.162097 1.183718 -0.189884,0.085762 1.096768 -0.040237,-0.127092 1.434127 -0.268531,-0.25881 1.434809 -0.25323,-0.347135 1.157229 -0.232383,-0.272166 1.094142 -0.060184,0.043863 0.894513 -0.200886,0.123256 0.505656 -0.079109,0.200304 0.080193 -0.035308,-0.15849 0.895462 -0.21662,-0.16926 0.480815 -0.19945,-0.134837 0.084068 -0.354059,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.056943 0.042139 -0.207999,-0.99823 0.044682 0.039044 0.003964,0.99782 -0.031392 0.015077 0.05607,0.997924 0.053393 0.015079 -0.032694,0.978103 0.199271 0.01807 0.05726,0.998979 0.037264 0.007267 -0.024498,0.995926 0.061529 -0.030382 0.058501,0.736269 0.164281 -0.326657 -0.569398,0.862327 0.104356 -0.478428 0.12888,0.917178 0.111009 -0.135971 0.357734,0.99411 0.085061 0.063068 -0.023084,0.70949 0.38531 0.361167 0.466603,-0.79091 -0.013888 -0.434582 0.430589,0.978529 0.017125 -0.002225 -0.205386,0.989229 -0.096608 -0.001031 0.10997,0.99516 0.095388 0.012031 -0.020321,0.991964 0.040158 -0.025168 -0.117307,0.999654 0.024533 -0.001404 -0.009451,0.97965 0.197619 -0.006486 0.03449,0.984407 -0.173216 0.00251 -0.030525,-0.056943 0.042139 -0.207999,-0.056013 0.978104 -0.215154,-0.079294 1.215307 -0.253175,-0.088082 1.461991 -0.243086,-0.110408 1.60743 -0.211747,-0.045619 1.437284 -0.266296,0.08511 1.457274 -0.256584,0.162602 1.184408 -0.187119,0.086157 1.097779 -0.037325,-0.126699 1.434433 -0.267215,-0.258403 1.435316 -0.25181,-0.346979 1.157909 -0.229768,-0.272077 1.095272 -0.057502,0.044209 0.894773 -0.19981,0.123475 0.505732 -0.078538,0.200329 0.080196 -0.035298,-0.158133 0.895671 -0.215703,-0.169071 0.480982 -0.199691,-0.13487 0.084077 -0.354056,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
