0,-0.135167 -0.037554 -0.236632,-0.99861 -0.024717 -0.046423 -0.003432,0.997359 -0.070571 -0.00981 -0.014099,0.999212 0.038195 -0.009828 0.004425,0.996673 0.077723 0.000913 -0.024515,0.998793 -0.048644 0.005294 0.004219,0.997017 -0.002871 -0.031928 0.070198,0.877924 0.230293 -0.368396 -0.201242,0.734549 -0.016097 -0.598993 0.318412,0.982003 -0.021449 -0.169174 -0.081167,0.995577 0.005608 0.009767 -0.093268,0.827477 0.193055 0.428073 0.307841,-0.690176 0.008234 -0.614697 0.381755,0.997888 -0.011926 0.018714 0.06103,0.975985 -0.172721 -0.074725 0.109712,0.995942 0.040311 0.080374 0.004025,0.986625 0.090046 -0.096406 -0.095752,0.987912 -0.148359 0.015946 0.042026,0.949509 0.313193 -0.012413 0.013752,0.982289 -0.181542 -0.003559 -0.046224,-0.135167 -0.037554 -0.236632,-0.135482 0.88943 -0.23271,-0.133144 1.086412 -0.25116,-0.130617 1.285646 -0.236402,-0.123453 1.410521 -0.237115,-0.095751 1.272635 -0.258086,-0.007446 1.284443 -0.257356,0.20921 1.154613 -0.082421,0.108384 1.169818 0.080651,-0.16785 1.273264 -0.254239,-0.255023 1.29059 -0.248027,-0.415672 1.114308 -0.054339,-0.296827 1.163995 0.075738,-0.045258 0.816321 -0.244743,0.040974 0.458883 -0.133897,0.136095 0.07418 -0.052319,-0.22503 0.814669 -0.228033,-0.179394 0.444162 -0.137887,-0.150543 0.081038 -0.288499,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.9~0.9 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.134954 -0.037427 -0.236326,-0.998608 -0.025087 -0.046269 -0.003315,0.99733 -0.071031 -0.00995 -0.013763,0.999194 0.038628 -0.00997 0.00439,0.996691 0.077259 0.000881 -0.025209,0.998796 -0.048491 0.005487 0.005071,0.997035 -0.003079 -0.031767 0.070017,0.878 0.228437 -0.370165 -0.199772,0.738708 -0.015112 -0.59324 0.319607,0.981543 -0.020012 -0.170036 -0.085201,0.995527 0.005529 0.010438 -0.093727,0.827253 0.191464 0.43064 0.305852,-0.694482 0.008131 -0.609827 0.381758,0.997749 -0.011704 0.019326 0.063136,0.975988 -0.172843 -0.074427 0.109697,0.995964 0.040253 0.080127 0.004048,0.986652 0.089923 -0.09634 -0.095656,0.987926 -0.148291 0.01595 0.041935,0.949665 0.312723 -0.012267 0.013841,0.982326 -0.181385 -0.003385 -0.046085,-0.134954 -0.037427 -0.236326,-0.135249 0.889555 -0.232351,-0.132995 1.08652 -0.250825,-0.130554 1.285744 -0.235921,-0.123265 1.410671 -0.236663,-0.095665 1.272761 -0.257584,-0.007361 1.28457 -0.2568,0.208618 1.155606 -0.080392,0.109186 1.17118 0.083505,-0.167768 1.273361 -0.253798,-0.254927 1.290732 -0.247532,-0.414635 1.11545 -0.052166,-0.296572 1.164767 0.078441,-0.045042 0.81643 -0.24441,0.041086 0.458914 -0.133734,0.136103 0.074196 -0.052305,-0.22482 0.814815 -0.227755,-0.179386 0.44421 -0.137909,-0.150585 0.081061 -0.288481,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.9~0.9 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.13476 -0.037292 -0.236039,-0.998608 -0.025441 -0.046099 -0.003131,0.99734 -0.070925 -0.009901 -0.013587,0.999209 0.038247 -0.00992 0.004417,0.996751 0.076531 0.000755 -0.025116,0.99884 -0.047534 0.00538 0.005366,0.997008 -0.003183 -0.031764 0.070402,0.877627 0.227001 -0.372471 -0.198765,0.742521 -0.015218 -0.588733 0.3191,0.981419 -0.020047 -0.170557 -0.085587,0.995547 0.005407 0.010628 -0.093507,0.827176 0.190652 0.432948 0.303295,-0.698683 0.008388 -0.605738 0.380594,0.997763 -0.012 0.020702 0.062435,0.975976 -0.172968 -0.074158 0.109783,0.995927 0.04018 0.080623 0.004064,0.986623 0.089901 -0.096915 -0.095396,0.987929 -0.148257 0.01593 0.041981,0.949805 0.312297 -0.0123 0.013751,0.982351 -0.181308 -0.003048 -0.045881,-0.13476 -0.037292 -0.236039,-0.135026 0.889687 -0.232013,-0.132753 1.086687 -0.250304,-0.130317 1.285908 -0.235365,-0.123061 1.410838 -0.236265,-0.095425 1.27293 -0.257026,-0.00713 1.284809 -0.256234,0.208038 1.156527 -0.078346,0.109537 1.172155 0.086386,-0.167528 1.273528 -0.253249,-0.254694 1.290858 -0.246957,-0.41364 1.116688 -0.049982,-0.296029 1.165414 0.081275,-0.044845 0.816533 -0.244093,0.041199 0.458951 -0.133568,0.136101 0.0742 -0.052294,-0.224629 0.81498 -0.227498,-0.179345 0.444292 -0.137922,-0.150607 0.081087 -0.288469,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.9~0.9 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.134521 -0.037157 -0.235735,-0.998605 -0.025796 -0.045972 -0.002977,0.997355 -0.070758 -0.009832 -0.013371,0.999235 0.037606 -0.009851 0.004396,0.996803 0.075936 0.000609 -0.024805,0.998894 -0.046441 0.005161 0.005261,0.996972 -0.003183 -0.032164 0.070713,0.877418 0.22534 -0.374514 -0.197739,0.74642 -0.015496 -0.584604 0.317577,0.981276 -0.020307 -0.171827 -0.084621,0.995545 0.005258 0.011042 -0.093487,0.827048 0.189973 0.435063 0.301034,-0.702764 0.008747 -0.601689 0.379496,0.997748 -0.01244 0.021809 0.062198,0.975956 -0.173078 -0.074144 0.109805,0.995916 0.040166 0.08075 0.004116,0.986627 0.089816 -0.096872 -0.095487,0.987942 -0.148165 0.015993 0.041962,0.949971 0.311791 -0.012476 0.013684,0.982418 -0.181007 -0.002654 -0.045644,-0.134521 -0.037157 -0.235735,-0.134763 0.889819 -0.231657,-0.132498 1.086841 -0.249739,-0.130078 1.286066 -0.234842,-0.122917 1.410978 -0.235914,-0.095187 1.273086 -0.256503,-0.006901 1.285029 -0.255648,0.207441 1.157532 -0.076203,0.109829 1.173059 0.089319,-0.16729 1.273679 -0.252721,-0.254452 1.291 -0.246358,-0.412595 1.117927 -0.047776,-0.295466 1.166079 0.08403,-0.044604 0.816642 -0.243766,0.041307 0.458982 -0.133389,0.136117 0.074204 -0.05228,-0.224393 0.815141 -0.227216,-0.179274 0.444356 -0.137957,-0.150626 0.081124 -0.288445,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.9~0.9 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.134273 -0.037012 -0.235439,-0.998601 -0.026251 -0.04582 -0.002846,0.99736 -0.07074 -0.009751 -0.013156,0.999255 0.037071 -0.00977 0.004384,0.996833 0.075616 0.000376 -0.024592,0.998924 -0.04585 0.004861 0.005123,0.996945 -0.003388 -0.032624 0.070897,0.877211 0.223735 -0.376527 -0.196645,0.75039 -0.015598 -0.580448 0.315839,0.981363 -0.020333 -0.172058 -0.083116,0.995527 0.005033 0.011398 -0.093656,0.826858 0.189309 0.437268 0.298772,-0.70706 0.009177 -0.597544 0.378053,0.997857 -0.012972 0.023801 0.059561,0.975916 -0.173225 -0.074249 0.109851,0.995897 0.040072 0.081024 0.004136,0.986639 0.089757 -0.09682 -0.095469,0.987936 -0.148222 0.015919 0.041932,0.950117 0.311352 -0.012334 0.013597,0.982451 -0.180851 -0.00253 -0.045566,-0.134273 -0.037012 -0.235439,-0.134494 0.88996 -0.231294,-0.132249 1.086975 -0.249182,-0.129857 1.286202 -0.234305,-0.12277 1.411078 -0.235465,-0.094965 1.273224 -0.255967,-0.006686 1.285215 -0.255038,0.206793 1.158548 -0.073985,0.1101 1.173903 0.092245,-0.167068 1.273807 -0.252181,-0.254221 1.291147 -0.245757,-0.411573 1.119222 -0.045556,-0.294797 1.16674 0.087026,-0.044354 0.816766 -0.243443,0.041432 0.459022 -0.133244,0.136122 0.074198 -0.052258,-0.224148 0.815305 -0.226947,-0.179198 0.444435 -0.137959,-0.150625 0.081167 -0.288426,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.9~0.9 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.134014 -0.03688 -0.235122,-0.998602 -0.026604 -0.045597 -0.002812,0.997365 -0.070678 -0.009673 -0.013199,0.999267 0.036731 -0.00969 0.004569,0.996863 0.075354 0.000431 -0.024226,0.998935 -0.045648 0.004806 0.004708,0.996925 -0.003388 -0.032693 0.071131,0.877167 0.221101 -0.378661 -0.195724,0.754222 -0.015503 -0.576868 0.313261,0.981306 -0.020104 -0.172531 -0.082864,0.995517 0.00469 0.011838 -0.093728,0.826788 0.188388 0.439342 0.296496,-0.710915 0.009722 -0.594035 0.376336,0.997831 -0.013666 0.023119 0.060095,0.975896 -0.173174 -0.074583 0.109878,0.995852 0.039897 0.081678 0.004088,0.986643 0.089679 -0.09691 -0.095401,0.987947 -0.148166 0.016178 0.041792,0.950256 0.310924 -0.012491 0.013583,0.982506 -0.18065 -0.002272 -0.045197,-0.134014 -0.03688 -0.235122,-0.134228 0.89009 -0.230926,-0.131936 1.08712 -0.248652,-0.129584 1.286345 -0.233742,-0.122618 1.411192 -0.23494,-0.094687 1.273377 -0.255402,-0.006417 1.285427 -0.254451,0.206213 1.159607 -0.071813,0.110386 1.174809 0.095118,-0.16679 1.273946 -0.251624,-0.25394 1.291282 -0.245133,-0.410493 1.120536 -0.043304,-0.294059 1.167514 0.089798,-0.044091 0.816894 -0.243086,0.041584 0.459054 -0.133111,0.136158 0.074197 -0.052247,-0.223892 0.815442 -0.226671,-0.179104 0.444484 -0.137966,-0.150633 0.081188 -0.288408,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.9~0.9 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.133732 -0.036744 -0.234777,-0.998609 -0.026939 -0.04524 -0.002847,0.997367 -0.070674 -0.009555 -0.013149,0.999279 0.036475 -0.009574 0.004496,0.996878 0.075204 0.000498 -0.024062,0.99893 -0.045743 0.004862 0.004782,0.996915 -0.003331 -0.032998 0.071131,0.877214 0.218894 -0.380578 -0.194272,0.758049 -0.015622 -0.573134 0.310861,0.981417 -0.020157 -0.17261 -0.081372,0.995672 0.003911 0.010395 -0.092269,0.826241 0.188472 0.443174 0.292234,-0.715951 0.010081 -0.589333 0.374166,0.997839 -0.014071 0.025404 0.058943,0.9759 -0.173017 -0.074939 0.109857,0.995834 0.039713 0.08198 0.004075,0.986696 0.089576 -0.09641 -0.095452,0.987955 -0.148138 0.016443 0.041584,0.950351 0.310636 -0.01239 0.013591,0.982552 -0.180462 -0.002179 -0.044949,-0.133732 -0.036744 -0.234777,-0.13395 0.890223 -0.230531,-0.131673 1.087278 -0.248121,-0.129322 1.2865 -0.233176,-0.122401 1.411309 -0.234386,-0.09442 1.273536 -0.254829,-0.006151 1.285585 -0.2538,0.205622 1.160681 -0.069545,0.110611 1.175687 0.098108,-0.166524 1.274104 -0.251069,-0.253746 1.291183 -0.244859,-0.409335 1.121929 -0.041037,-0.293535 1.168145 0.092713,-0.043803 0.817038 -0.242676,0.041738 0.459084 -0.132966,0.136174 0.074195 -0.052221,-0.223616 0.815571 -0.22639,-0.179013 0.444535 -0.137919,-0.150632 0.081223 -0.288378,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.9~0.9 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.133437 -0.036625 -0.234411,-0.998618 -0.027233 -0.044846 -0.002918,0.99737 -0.07064 -0.009453 -0.013195,0.99929 0.0362 -0.009471 0.004607,0.996888 0.075048 0.000463 -0.024121,0.998931 -0.045709 0.004856 0.004941,0.996903 -0.003365 -0.033326 0.071147,0.877149 0.21695 -0.382464 -0.193036,0.762043 -0.015922 -0.569007 0.308655,0.98132 -0.020438 -0.173789 -0.079949,0.995653 0.004149 0.010563 -0.092448,0.826077 0.18676 0.445789 0.289808,-0.719995 0.010853 -0.586288 0.371155,0.997966 -0.015063 0.02602 0.056221,0.975922 -0.172773 -0.075248 0.109837,0.995771 0.039429 0.082896 0.003995,0.986676 0.089542 -0.096493 -0.095605,0.987971 -0.14807 0.016656 0.041389,0.950438 0.310381 -0.012142 0.013542,0.982586 -0.180321 -0.002202 -0.044758,-0.133437 -0.036625 -0.234411,-0.133666 0.89034 -0.230121,-0.131376 1.08742 -0.247581,-0.129079 1.28664 -0.232611,-0.122176 1.411411 -0.233843,-0.094166 1.273687 -0.254253,-0.005901 1.285761 -0.253132,0.204994 1.161713 -0.0673,0.110964 1.176523 0.101097,-0.166271 1.274238 -0.250519,-0.25349 1.291327 -0.244306,-0.408167 1.123276 -0.038801,-0.292493 1.168855 0.095653,-0.043502 0.81717 -0.242239,0.041932 0.459099 -0.132829,0.136221 0.074187 -0.052203,-0.223328 0.815677 -0.226095,-0.178888 0.444566 -0.137854,-0.150631 0.081276 -0.288346,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.9~0.9 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.133148 -0.036497 -0.234091,-0.998619 -0.027668 -0.044565 -0.002934,0.997358 -0.070826 -0.009352 -0.013169,0.999288 0.036235 -0.00937 0.004672,0.996934 0.074421 0.000404 -0.024182,0.998946 -0.045369 0.004821 0.005075,0.996892 -0.003812 -0.033539 0.071183,0.877028 0.215067 -0.384406 -0.191834,0.766536 -0.014518 -0.563919 0.30693,0.98114 -0.018518 -0.176277 -0.077126,0.995611 0.004042 0.011086 -0.09284,0.826125 0.184598 0.447869 0.287844,-0.724108 0.011196 -0.583023 0.368275,0.99801 -0.015451 0.025793 0.055425,0.975864 -0.17281 -0.075808 0.109903,0.99571 0.039369 0.083635 0.003877,0.986714 0.089393 -0.096287 -0.095573,0.987955 -0.148199 0.016854 0.041214,0.950516 0.310142 -0.012277 0.013432,0.982627 -0.180148 -0.001848 -0.04457,-0.133148 -0.036497 -0.234091,-0.133377 0.890464 -0.229737,-0.131092 1.087553 -0.247097,-0.128831 1.286765 -0.23201,-0.121943 1.411512 -0.233325,-0.093913 1.273831 -0.253655,-0.005651 1.285929 -0.252482,0.204397 1.162768 -0.065107,0.111476 1.177173 0.104327,-0.166019 1.274368 -0.249931,-0.253221 1.291508 -0.243632,-0.407 1.124707 -0.036441,-0.291724 1.169627 0.098547,-0.043208 0.817303 -0.241868,0.042132 0.459151 -0.132648,0.136243 0.074191 -0.052183,-0.223043 0.8158 -0.225827,-0.178761 0.444624 -0.137782,-0.150637 0.081324 -0.288312,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.9~0.9 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.132849 -0.036376 -0.233791,-0.998617 -0.028057 -0.044362 -0.003008,0.997361 -0.070768 -0.009326 -0.013234,0.999295 0.036044 -0.009346 0.004731,0.996969 0.073956 0.000402 -0.024156,0.998946 -0.045369 0.004819 0.005105,0.996889 -0.004256 -0.033343 0.071297,0.876707 0.213142 -0.386814 -0.190607,0.770511 -0.014446 -0.559766 0.304574,0.9812 -0.018333 -0.176575 -0.075715,0.995568 0.003715 0.011867 -0.093217,0.826227 0.182658 0.449393 0.28641,-0.728229 0.010716 -0.578711 0.366962,0.997896 -0.014704 0.027074 0.057052,0.975812 -0.172858 -0.076399 0.109881,0.995665 0.039373 0.084188 0.003734,0.986757 0.089197 -0.096 -0.095591,0.987946 -0.148312 0.01691 0.041002,0.95058 0.309953 -0.012298 0.013258,0.982668 -0.179994 -0.001589 -0.044307,-0.132849 -0.036376 -0.233791,-0.133088 0.890581 -0.229379,-0.130789 1.087695 -0.246563,-0.128553 1.2869 -0.231372,-0.121692 1.411592 -0.232736,-0.093626 1.27398 -0.253013,-0.005369 1.286109 -0.251848,0.203744 1.163836 -0.062852,0.11176 1.178026 0.107335,-0.165734 1.274508 -0.24931,-0.252917 1.291704 -0.242897,-0.4059 1.126 -0.034243,-0.291365 1.170454 0.101424,-0.042907 0.817439 -0.24153,0.04233 0.459214 -0.13247,0.136283 0.074184 -0.052158,-0.222748 0.815905 -0.225563,-0.178609 0.444671 -0.137692,-0.150628 0.081371 -0.28828,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.9~0.9 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.132542 -0.036252 -0.233495,-0.998612 -0.028498 -0.044196 -0.003006,0.997363 -0.07075 -0.009354 -0.013179,0.999306 0.035739 -0.009374 0.004727,0.996987 0.073773 0.000431 -0.023925,0.99894 -0.045531 0.004766 0.004762,0.996877 -0.004328 -0.033335 0.071461,0.876545 0.211147 -0.388971 -0.189177,0.774395 -0.014476 -0.555515 0.302496,0.980987 -0.018276 -0.177849 -0.075505,0.995451 0.002413 0.012683 -0.094392,0.825868 0.180693 0.450977 0.286202,-0.732599 0.010165 -0.575017 0.364076,0.997927 -0.013865 0.028071 0.056209,0.975731 -0.172998 -0.077014 0.109948,0.995605 0.039416 0.084885 0.003542,0.986796 0.089075 -0.095916 -0.095393,0.987929 -0.148459 0.016941 0.040842,0.950652 0.30974 -0.012224 0.013154,0.9827 -0.179888 -0.001489 -0.044039,-0.132542 -0.036252 -0.233495,-0.132778 0.890701 -0.229018,-0.130484 1.087812 -0.246017,-0.128271 1.287012 -0.230762,-0.121484 1.411662 -0.232126,-0.093334 1.274102 -0.252392,-0.005083 1.286267 -0.251188,0.203156 1.164955 -0.060614,0.112138 1.178962 0.110306,-0.165443 1.274622 -0.248721,-0.25258 1.292019 -0.242222,-0.404646 1.127487 -0.031975,-0.290716 1.171239 0.104331,-0.042597 0.817564 -0.241205,0.042554 0.459279 -0.132276,0.136301 0.074194 -0.052132,-0.222443 0.816025 -0.225298,-0.178459 0.444728 -0.137617,-0.150619 0.081403 -0.288254,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.9~0.9 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.132215 -0.036135 -0.23319,-0.998609 -0.028929 -0.043965 -0.003048,0.997362 -0.070782 -0.009292 -0.013156,0.999317 0.035454 -0.009311 0.004644,0.997006 0.073615 0.000496 -0.023661,0.99893 -0.04575 0.004771 0.004591,0.996836 -0.004326 -0.033939 0.071751,0.876589 0.208543 -0.390807 -0.188073,0.778305 -0.013997 -0.551488 0.299842,0.981182 -0.017584 -0.177796 -0.073221,0.995523 0.003672 0.012901 -0.093563,0.82625 0.17829 0.453748 0.282199,-0.736908 0.01032 -0.570781 0.362034,0.997897 -0.013993 0.028664 0.056423,0.975679 -0.173159 -0.077428 0.109874,0.995557 0.03952 0.085402 0.00351,0.986841 0.088893 -0.095699 -0.095315,0.987911 -0.148623 0.017019 0.040666,0.950704 0.309594 -0.011966 0.013088,0.982721 -0.179746 -0.001576 -0.044139,-0.132215 -0.036135 -0.23319,-0.132456 0.890814 -0.228649,-0.130172 1.087942 -0.245489,-0.127951 1.287139 -0.230188,-0.121228 1.411739 -0.231558,-0.093011 1.274232 -0.251814,-0.004768 1.286445 -0.250482,0.202492 1.166093 -0.058239,0.112331 1.179831 0.113406,-0.165121 1.274755 -0.248157,-0.252283 1.292007 -0.24161,-0.403346 1.128917 -0.029526,-0.289996 1.172066 0.107224,-0.042267 0.817691 -0.240857,0.042733 0.459335 -0.132044,0.136299 0.074197 -0.052108,-0.22212 0.816133 -0.225035,-0.178276 0.444779 -0.137522,-0.150589 0.081467 -0.28823,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.9~0.9 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.131866 -0.036023 -0.232864,-0.99861 -0.029341 -0.043677 -0.003174,0.997355 -0.070894 -0.009197 -0.01317,0.99932 0.035397 -0.009216 0.004547,0.997027 0.073311 0.000575 -0.023699,0.998919 -0.04597 0.004887 0.00479,0.996796 -0.004596 -0.034402 0.072061,0.876555 0.206163 -0.392564 -0.187197,0.782191 -0.013368 -0.547154 0.297694,0.981157 -0.016706 -0.178576 -0.071848,0.995526 0.00358 0.013154 -0.093503,0.826188 0.176809 0.455757 0.280068,-0.742014 0.009047 -0.565454 0.359991,0.998063 -0.012188 0.033924 0.050722,0.975655 -0.17324 -0.077791 0.109705,0.995514 0.039574 0.085861 0.003482,0.986883 0.088733 -0.095485 -0.095241,0.9879 -0.148746 0.017328 0.040343,0.950745 0.309467 -0.011965 0.013105,0.982746 -0.179616 -0.001526 -0.044114,-0.131866 -0.036023 -0.232864,-0.132124 0.890923 -0.228262,-0.129871 1.088066 -0.244981,-0.127651 1.287255 -0.229583,-0.120924 1.411832 -0.230967,-0.092707 1.274359 -0.251207,-0.004473 1.286628 -0.249773,0.201866 1.167157 -0.055997,0.112689 1.18072 0.116459,-0.164817 1.274881 -0.247565,-0.251979 1.292121 -0.240984,-0.402218 1.13013 -0.027477,-0.289344 1.172371 0.110723,-0.041913 0.817828 -0.240479,0.04292 0.459384 -0.131822,0.136319 0.074192 -0.052083,-0.221776 0.81622 -0.224762,-0.178109 0.444803 -0.137429,-0.150549 0.081493 -0.288179,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.9~0.9 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.131513 -0.035913 -0.232537,-0.998608 -0.029796 -0.043395 -0.003256,0.997356 -0.0709 -0.00911 -0.01316,0.999333 0.035069 -0.009128 0.004513,0.997039 0.073134 0.000614 -0.023765,0.998903 -0.046318 0.00496 0.004951,0.996776 -0.004845 -0.034433 0.072318,0.875985 0.204991 -0.395125 -0.185755,0.786135 -0.012869 -0.541803 0.297112,0.981144 -0.016 -0.179153 -0.070735,0.995511 0.00334 0.013548 -0.093609,0.826165 0.174822 0.457789 0.278062,-0.745008 0.010475 -0.563467 0.356872,0.998101 -0.014051 0.030591 0.051597,0.975624 -0.173361 -0.078092 0.109577,0.995493 0.039587 0.086111 0.003426,0.986944 0.08859 -0.095134 -0.095087,0.987885 -0.148899 0.017354 0.040132,0.950806 0.309291 -0.011767 0.012948,0.982775 -0.179507 -0.001442 -0.043929,-0.131513 -0.035913 -0.232537,-0.131782 0.891028 -0.227867,-0.129547 1.088181 -0.244406,-0.127348 1.287366 -0.228958,-0.12062 1.41192 -0.230355,-0.092398 1.274478 -0.250578,-0.004172 1.286802 -0.24912,0.201141 1.168198 -0.053728,0.112977 1.181704 0.119552,-0.164509 1.274993 -0.246951,-0.251665 1.292243 -0.240319,-0.400963 1.131556 -0.025172,-0.288244 1.173573 0.113305,-0.041556 0.817954 -0.2401,0.043118 0.459424 -0.131607,0.136325 0.074201 -0.052046,-0.221427 0.816313 -0.224486,-0.177914 0.444835 -0.137339,-0.150528 0.081528 -0.288163,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.9~0.9 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
