0,-0.086611 0.003519 -0.258811,-0.983329 0.125978 0.131079 -0.003541,0.99822 -0.040478 0.029084 0.032724,0.980065 0.196249 0.028555 -0.012038,0.982986 0.107346 0.11863 -0.090237,0.981832 -0.108113 0.147769 0.049826,0.997968 0.009143 -0.051751 0.03602,0.669786 0.377135 -0.174894 -0.615278,0.949375 -0.127043 -0.239446 0.158788,0.991156 -0.132642 0.003944 -3.3e-05,0.992165 0.082929 0.092182 -0.015278,0.794969 0.224791 0.10636 0.553336,0.93649 0.055778 0.287859 -0.19239,0.995747 0.059283 0.050798 -0.04891,0.976921 -0.195359 0.008785 0.085916,0.955585 0.285242 0.062661 0.0396,0.994767 -0.042103 -0.061138 -0.070193,0.992626 -0.049733 -0.094284 0.057694,0.912627 0.398555 -0.034888 -0.083961,0.967541 -0.219417 -0.121195 -0.032139,-0.086611 0.003519 -0.258811,-0.084519 0.936685 -0.279141,-0.089364 1.176347 -0.365356,-0.107746 1.427478 -0.330279,-0.093806 1.562349 -0.313445,-0.064059 1.413469 -0.348194,0.042157 1.42653 -0.322123,0.14412 1.167505 -0.388154,0.187416 0.909362 -0.303649,-0.143701 1.409115 -0.358763,-0.253549 1.403765 -0.352675,-0.349692 1.144453 -0.425914,-0.41667 0.913185 -0.311182,0.010677 0.860672 -0.232682,0.027562 0.557274 0.010669,0.125446 0.112776 0.054504,-0.184024 0.852609 -0.284481,-0.16556 0.492218 -0.138424,-0.051387 0.084434 -0.332209,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.086119 0.005144 -0.260224,-0.983624 0.124541 0.13023 -0.003597,0.998243 -0.040264 0.028898 0.032465,0.980242 0.195367 0.028377 -0.012371,0.982924 0.107684 0.118833 -0.090244,0.981721 -0.109277 0.147904 0.049057,0.997949 0.00939 -0.052159 0.035898,0.669693 0.378018 -0.17518 -0.614757,0.948913 -0.128281 -0.239937 0.159811,0.990978 -0.133975 0.003435 -0.000261,0.992151 0.082894 0.09238 -0.015201,0.794615 0.224129 0.107036 0.553982,0.938543 0.051524 0.284522 -0.188494,0.995944 0.054653 0.049839 -0.051234,0.977027 -0.195172 0.01025 0.08498,0.953927 0.290581 0.062789 0.040565,0.994826 -0.042487 -0.061998 -0.06834,0.992884 -0.049602 -0.091774 0.057429,0.914464 0.394693 -0.036245 -0.081603,0.967978 -0.216927 -0.121767 -0.033689,-0.086119 0.005144 -0.260224,-0.084085 0.938369 -0.280327,-0.08904 1.178375 -0.365735,-0.107173 1.42946 -0.330201,-0.093111 1.564166 -0.313066,-0.063511 1.415443 -0.348173,0.042719 1.428328 -0.322068,0.144713 1.169476 -0.388727,0.188014 0.911157 -0.304234,-0.143165 1.41118 -0.358693,-0.253009 1.405895 -0.352493,-0.348885 1.146484 -0.425735,-0.416396 0.913433 -0.313221,0.011213 0.862249 -0.234256,0.028194 0.557907 0.007908,0.126322 0.113157 0.044575,-0.183577 0.854281 -0.285733,-0.164785 0.493386 -0.14097,-0.051551 0.084356 -0.332368,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.085745 0.006843 -0.261513,-0.983828 0.123316 0.129857 -0.003591,0.998248 -0.040328 0.029052 0.032131,0.980256 0.195259 0.028527 -0.012569,0.983108 0.106647 0.118272 -0.090195,0.981757 -0.109532 0.147324 0.049522,0.997931 0.009247 -0.052332 0.036185,0.670921 0.376665 -0.173681 -0.614673,0.948613 -0.128217 -0.241602 0.159126,0.990963 -0.133949 0.007053 0.000383,0.992146 0.083036 0.092378 -0.014701,0.794735 0.22324 0.107881 0.554006,0.940418 0.049912 0.27984 -0.186577,0.996249 0.052853 0.048773 -0.048114,0.977253 -0.194112 0.01231 0.084532,0.952473 0.295503 0.061679 0.040837,0.994923 -0.042431 -0.061524 -0.067407,0.993048 -0.048781 -0.090264 0.057703,0.916519 0.390507 -0.034328 -0.079489,0.968143 -0.214166 -0.12476 -0.035583,-0.085745 0.006843 -0.261513,-0.083745 0.940117 -0.281421,-0.088649 1.180326 -0.366223,-0.106493 1.431345 -0.330084,-0.092278 1.566123 -0.31291,-0.062866 1.417327 -0.348137,0.043389 1.430107 -0.322082,0.145535 1.171434 -0.389198,0.188767 0.91275 -0.304547,-0.142536 1.413167 -0.358577,-0.252374 1.407865 -0.352282,-0.348153 1.148405 -0.425476,-0.416875 0.914125 -0.315228,0.011606 0.863904 -0.235613,0.029045 0.558383 0.005028,0.127188 0.113436 0.034628,-0.183223 0.856022 -0.286955,-0.163743 0.494587 -0.143633,-0.051568 0.084277 -0.332522,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.085448 0.008466 -0.262886,-0.98408 0.121771 0.129399 -0.003719,0.998262 -0.040484 0.029173 0.031374,0.980366 0.194708 0.02865 -0.012258,0.983133 0.106291 0.118031 -0.090669,0.981686 -0.11011 0.147197 0.050014,0.997923 0.008685 -0.052568 0.0362,0.670574 0.377712 -0.17373 -0.614397,0.948255 -0.129042 -0.242103 0.159834,0.990856 -0.134847 0.00452 0.000613,0.992211 0.082221 0.092336 -0.01516,0.794019 0.223014 0.108487 0.555004,0.942201 0.048628 0.274968 -0.18516,0.996626 0.051416 0.047254 -0.043134,0.977332 -0.194034 0.014499 0.083447,0.950529 0.300664 0.06484 0.043489,0.9947 -0.041708 -0.065611 -0.067299,0.993115 -0.048345 -0.089522 0.058064,0.918504 0.385554 -0.036454 -0.079805,0.968982 -0.211557 -0.12308 -0.03421,-0.085448 0.008466 -0.262886,-0.083511 0.941802 -0.282549,-0.088239 1.182298 -0.366607,-0.105892 1.43326 -0.329977,-0.091442 1.568021 -0.312653,-0.062292 1.419249 -0.348102,0.043985 1.431921 -0.322087,0.146126 1.173382 -0.389729,0.189261 0.914762 -0.30518,-0.141975 1.415157 -0.358466,-0.251815 1.410028 -0.352062,-0.347354 1.150454 -0.425166,-0.417386 0.915013 -0.31706,0.011927 0.865501 -0.237072,0.02934 0.559031 0.002362,0.128031 0.113836 0.024558,-0.182949 0.857671 -0.288241,-0.162714 0.495741 -0.146282,-0.051774 0.084193 -0.332763,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.084906 0.010077 -0.264223,-0.98435 0.12033 0.128694 -0.003742,0.998275 -0.040353 0.029197 0.031073,0.980532 0.193863 0.028678 -0.012298,0.983187 0.106026 0.117727 -0.090788,0.981697 -0.110391 0.146892 0.050069,0.997902 0.008659 -0.053008 0.036127,0.669617 0.379591 -0.17554 -0.613768,0.947802 -0.131193 -0.24154 0.161609,0.990546 -0.137118 0.004331 0.000931,0.992173 0.082818 0.092292 -0.014725,0.794316 0.221422 0.108889 0.555137,0.943982 0.046581 0.270898 -0.182599,0.996853 0.049168 0.046146 -0.041679,0.977482 -0.193562 0.015893 0.082513,0.949111 0.305913 0.06088 0.043591,0.994948 -0.041222 -0.061807 -0.067531,0.993257 -0.04783 -0.088238 0.058019,0.920468 0.381092 -0.036893 -0.078397,0.969504 -0.208851 -0.123369 -0.034982,-0.084906 0.010077 -0.264223,-0.083016 0.94347 -0.283657,-0.087792 1.184206 -0.366906,-0.10524 1.43512 -0.329853,-0.090642 1.569908 -0.312391,-0.061672 1.421111 -0.348056,0.044626 1.433652 -0.322067,0.146584 1.17514 -0.39009,0.189855 0.916452 -0.305462,-0.141372 1.417086 -0.358324,-0.251203 1.41191 -0.351808,-0.346573 1.152265 -0.424881,-0.41762 0.915573 -0.319008,0.012507 0.867061 -0.238541,0.029968 0.559532 -0.000472,0.12883 0.114403 0.014384,-0.182443 0.859331 -0.289445,-0.161742 0.496851 -0.148964,-0.051861 0.084126 -0.332995,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.084563 0.011736 -0.26544,-0.98463 0.118849 0.127921 -0.00381,0.998288 -0.040555 0.029186 0.030406,0.980648 0.193286 0.028669 -0.01219,0.983321 0.105098 0.117563 -0.090624,0.981796 -0.109761 0.14667 0.050182,0.99791 0.008806 -0.052835 0.036143,0.669731 0.380283 -0.176412 -0.612964,0.947346 -0.132535 -0.24204 0.162438,0.990314 -0.138553 0.008916 0.001341,0.992241 0.081336 0.092673 -0.015967,0.792948 0.221065 0.108526 0.557304,0.945838 0.043517 0.267041 -0.179403,0.997025 0.045852 0.045004 -0.0426,0.97769 -0.19277 0.017336 0.081618,0.947201 0.311068 0.063438 0.044965,0.994811 -0.041657 -0.064489 -0.066768,0.993331 -0.047101 -0.08771 0.058166,0.922497 0.376914 -0.033611 -0.076183,0.969535 -0.206248 -0.126892 -0.036911,-0.084563 0.011736 -0.26544,-0.082732 0.945187 -0.284639,-0.087365 1.186058 -0.367155,-0.104527 1.436927 -0.329663,-0.089818 1.571736 -0.312237,-0.060994 1.422906 -0.34794,0.045355 1.435305 -0.322087,0.147298 1.176865 -0.390399,0.190624 0.917897 -0.305414,-0.140708 1.418975 -0.358123,-0.250543 1.414183 -0.351368,-0.345639 1.154454 -0.424498,-0.417612 0.916013 -0.320895,0.01289 0.868676 -0.239904,0.030547 0.559938 -0.003421,0.129498 0.11482 0.004183,-0.18214 0.861032 -0.290515,-0.160769 0.497978 -0.151626,-0.051904 0.084021 -0.333158,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.084243 0.013265 -0.266751,-0.984849 0.117278 0.127688 -0.003686,0.998287 -0.040651 0.029473 0.030034,0.980759 0.19269 0.028954 -0.012087,0.983372 0.105112 0.117405 -0.090263,0.981749 -0.110792 0.146382 0.049662,0.997902 0.008134 -0.052872 0.036471,0.670672 0.379282 -0.174494 -0.613104,0.946967 -0.132742 -0.243961 0.161606,0.990271 -0.138821 0.009375 0.001887,0.992243 0.081701 0.092411 -0.015446,0.793264 0.219464 0.109127 0.557366,0.94768 0.040544 0.26326 -0.175939,0.997182 0.042642 0.044073 -0.043229,0.977824 -0.192033 0.018538 0.081493,0.945361 0.316421 0.064185 0.04529,0.994779 -0.042393 -0.064548 -0.066715,0.993422 -0.046632 -0.086678 0.058539,0.924385 0.371819 -0.037269 -0.07663,0.970555 -0.203672 -0.123699 -0.035238,-0.084243 0.013265 -0.266751,-0.08243 0.946777 -0.285696,-0.086939 1.187934 -0.367456,-0.103835 1.438745 -0.329463,-0.089068 1.573658 -0.311775,-0.060338 1.424722 -0.347826,0.046045 1.43706 -0.322086,0.148124 1.178798 -0.39087,0.191317 0.919826 -0.305773,-0.14007 1.420879 -0.357909,-0.249899 1.416056 -0.351089,-0.344842 1.156234 -0.424091,-0.417551 0.916517 -0.322851,0.013222 0.870134 -0.241252,0.031257 0.560279 -0.006263,0.130149 0.115374 -0.006132,-0.181832 0.862631 -0.29179,-0.15991 0.499065 -0.154332,-0.05216 0.083953 -0.333473,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.083784 0.014861 -0.267933,-0.985136 0.115867 0.126765 -0.003565,0.998297 -0.040594 0.02937 0.029877,0.980942 0.191756 0.028858 -0.012306,0.983439 0.10474 0.116912 -0.090596,0.981768 -0.110821 0.145991 0.050374,0.997888 0.008068 -0.053058 0.036576,0.669812 0.380986 -0.17645 -0.612428,0.946589 -0.135216 -0.243031 0.163159,0.989922 -0.141414 0.00718 0.002034,0.992212 0.08197 0.092574 -0.015024,0.793207 0.218843 0.109491 0.557621,0.949304 0.038041 0.259246 -0.173686,0.997351 0.039947 0.043003 -0.042938,0.97808 -0.191007 0.019472 0.080605,0.943717 0.321209 0.063979 0.046158,0.994749 -0.043262 -0.064136 -0.066989,0.993483 -0.04571 -0.0865 0.058481,0.926438 0.367221 -0.035589 -0.074795,0.970844 -0.201119 -0.125362 -0.035996,-0.083784 0.014861 -0.267933,-0.081997 0.948426 -0.28665,-0.086561 1.189752 -0.367639,-0.103159 1.440533 -0.329311,-0.088142 1.575394 -0.311567,-0.059699 1.426489 -0.347745,0.046716 1.438708 -0.322079,0.148555 1.180392 -0.391014,0.192013 0.921521 -0.30583,-0.139447 1.422738 -0.357735,-0.249266 1.417914 -0.350763,-0.344108 1.158065 -0.4238,-0.417798 0.917076 -0.324762,0.013729 0.871648 -0.242605,0.031844 0.560512 -0.009321,0.130841 0.115825 -0.016488,-0.18142 0.864308 -0.292799,-0.15907 0.500114 -0.157083,-0.052291 0.08388 -0.333749,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.083284 0.016388 -0.269099,-0.985376 0.114361 0.126268 -0.003563,0.998291 -0.04076 0.029616 0.029588,0.981042 0.191201 0.029103 -0.012306,0.983536 0.104294 0.116762 -0.090254,0.981826 -0.110826 0.145715 0.050023,0.997878 0.007696 -0.053335 0.03655,0.670092 0.381146 -0.176563 -0.611988,0.946129 -0.137082 -0.243558 0.163491,0.989591 -0.143387 0.011963 0.002385,0.992314 0.081309 0.092009 -0.015342,0.792866 0.217583 0.109624 0.558573,0.951077 0.036327 0.254894 -0.170771,0.99749 0.038082 0.041935 -0.042487,0.978372 -0.189724 0.019814 0.080001,0.94202 0.325681 0.065844 0.046838,0.994692 -0.043717 -0.064778 -0.06694,0.993553 -0.04508 -0.086143 0.058304,0.92834 0.362705 -0.035043 -0.073486,0.971319 -0.198525 -0.125554 -0.03695,-0.083284 0.016388 -0.269099,-0.081538 0.95001 -0.287574,-0.086092 1.191518 -0.367859,-0.102442 1.442245 -0.329078,-0.087372 1.57724 -0.311229,-0.059025 1.428201 -0.347612,0.047432 1.440295 -0.322058,0.149196 1.182003 -0.391199,0.192795 0.923122 -0.305736,-0.138793 1.424524 -0.357467,-0.248615 1.419867 -0.350423,-0.343257 1.159899 -0.423293,-0.417973 0.917671 -0.326641,0.014255 0.873123 -0.243862,0.032524 0.560618 -0.012427,0.13147 0.116512 -0.02678,-0.180945 0.865884 -0.293874,-0.158307 0.501111 -0.159771,-0.052392 0.083804 -0.333958,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.082965 0.017911 -0.270267,-0.985598 0.112766 0.125972 -0.00336,0.998274 -0.04115 0.029967 0.029304,0.981114 0.190791 0.02945 -0.012142,0.983589 0.104099 0.116699 -0.089989,0.981818 -0.111328 0.145542 0.049562,0.997864 0.007391 -0.053526 0.036715,0.670929 0.379952 -0.175886 -0.612008,0.945857 -0.138196 -0.244241 0.163102,0.989395 -0.144565 0.013497 0.004038,0.992457 0.081473 0.090534 -0.013938,0.793448 0.217912 0.111135 0.557317,0.952572 0.033437 0.251233 -0.168434,0.997682 0.035001 0.040417 -0.042105,0.978629 -0.188373 0.020734 0.079811,0.940419 0.330094 0.066502 0.047206,0.994763 -0.045143 -0.063453 -0.066186,0.993643 -0.044406 -0.085256 0.058599,0.930241 0.357545 -0.037801 -0.07337,0.972191 -0.19601 -0.123186 -0.035366,-0.082965 0.017911 -0.270267,-0.081225 0.951592 -0.288482,-0.085634 1.193249 -0.368111,-0.101702 1.443923 -0.328874,-0.08655 1.578961 -0.310863,-0.058329 1.429874 -0.347508,0.048168 1.44187 -0.322081,0.149741 1.183546 -0.391378,0.193495 0.924623 -0.305699,-0.138118 1.426281 -0.357229,-0.247943 1.421445 -0.350367,-0.342639 1.161457 -0.423097,-0.418153 0.918254 -0.328475,0.014589 0.874558 -0.245078,0.033214 0.56066 -0.015564,0.131632 0.116861 -0.037231,-0.180641 0.867494 -0.294994,-0.157516 0.502158 -0.162517,-0.052647 0.083725 -0.334271,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.082392 0.019358 -0.271419,-0.985871 0.111125 0.125288 -0.003433,0.998274 -0.041277 0.029995 0.02908,0.981269 0.189967 0.029482 -0.012441,0.983717 0.103028 0.116308 -0.090316,0.981881 -0.110673 0.145269 0.050564,0.997869 0.00722 -0.053429 0.03674,0.671435 0.379569 -0.175645 -0.61176,0.945468 -0.139892 -0.244625 0.163339,0.989122 -0.14636 0.014036 0.004306,0.992352 0.081097 0.091793 -0.015329,0.792377 0.215704 0.110144 0.559891,0.954216 0.031789 0.246715 -0.166111,0.997726 0.033219 0.04047 -0.042457,0.978981 -0.187063 0.022373 0.078118,0.938955 0.333699 0.067413 0.049652,0.994698 -0.045215 -0.06422 -0.066387,0.993672 -0.043927 -0.085438 0.058208,0.932091 0.353554 -0.034172 -0.070971,0.972194 -0.193733 -0.126265 -0.036922,-0.082392 0.019358 -0.271419,-0.080711 0.953099 -0.289373,-0.085207 1.19497 -0.368228,-0.100992 1.445597 -0.32858,-0.085594 1.580684 -0.310655,-0.057656 1.431538 -0.347291,0.048889 1.443404 -0.322001,0.150305 1.185088 -0.391558,0.194396 0.926072 -0.305629,-0.13746 1.428034 -0.356917,-0.247272 1.423558 -0.349603,-0.341613 1.163486 -0.422495,-0.418381 0.918841 -0.330384,0.015197 0.875963 -0.246359,0.0335 0.560487 -0.018992,0.132187 0.117541 -0.047512,-0.180103 0.868983 -0.296016,-0.156813 0.503064 -0.165187,-0.052738 0.083658 -0.334489,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.081997 0.020846 -0.272533,-0.986057 0.109558 0.125204 -0.003448,0.998264 -0.041528 0.030394 0.028665,0.981388 0.189286 0.02988 -0.012442,0.983793 0.102953 0.116193 -0.08973,0.981901 -0.111192 0.144968 0.049917,0.997857 0.006508 -0.053405 0.037235,0.671955 0.37837 -0.17491 -0.612144,0.945317 -0.141071 -0.244939 0.162719,0.988954 -0.147591 0.012705 0.005053,0.992422 0.081545 0.090833 -0.014073,0.792986 0.215382 0.111271 0.558931,0.955673 0.029398 0.242827 -0.163889,0.997868 0.030676 0.039265 -0.042141,0.979315 -0.185389 0.023162 0.077695,0.93748 0.337536 0.068536 0.050052,0.994673 -0.046046 -0.064592 -0.065828,0.993774 -0.043369 -0.08454 0.058187,0.93386 0.348609 -0.036878 -0.070835,0.973099 -0.191093 -0.123336 -0.036739,-0.081997 0.020846 -0.272533,-0.080352 0.954644 -0.290234,-0.084736 1.196571 -0.368351,-0.100212 1.447158 -0.328324,-0.084803 1.582303 -0.310234,-0.056918 1.433081 -0.347119,0.049663 1.444923 -0.321971,0.150784 1.186497 -0.391551,0.195055 0.927688 -0.305555,-0.136739 1.429671 -0.356633,-0.246551 1.425043 -0.349415,-0.340935 1.164952 -0.422181,-0.418602 0.919483 -0.332229,0.015596 0.877411 -0.247483,0.034171 0.56043 -0.022243,0.13278 0.118264 -0.0576,-0.179712 0.870509 -0.297118,-0.156076 0.504053 -0.167862,-0.052882 0.083571 -0.334728,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.081485 0.022222 -0.273662,-0.98628 0.10772 0.125042 -0.0035,0.998246 -0.041879 0.030747 0.028409,0.981547 0.188398 0.030232 -0.012555,0.983865 0.102556 0.116232 -0.089341,0.981935 -0.111193 0.144878 0.049484,0.99785 0.006784 -0.053637 0.037061,0.673222 0.376783 -0.174245 -0.611919,0.945042 -0.142935 -0.245405 0.161997,0.988581 -0.149529 0.016851 0.00808,0.99245 0.081054 0.090852 -0.01481,0.792475 0.21381 0.111008 0.560308,0.957259 0.028182 0.238478 -0.161215,0.99795 0.029361 0.038492 -0.041869,0.979512 -0.184261 0.021738 0.0783,0.935688 0.342465 0.070084 0.047903,0.994785 -0.047018 -0.062847 -0.065124,0.993887 -0.043323 -0.083311 0.058057,0.935499 0.344365 -0.037499 -0.069634,0.973567 -0.188794 -0.123314 -0.036306,-0.081485 0.022222 -0.273662,-0.07989 0.956085 -0.291068,-0.084272 1.198173 -0.368408,-0.099474 1.44872 -0.328029,-0.084021 1.58393 -0.309881,-0.05622 1.434631 -0.346906,0.050402 1.446302 -0.321851,0.151337 1.187828 -0.391523,0.195899 0.928938 -0.305411,-0.136058 1.431301 -0.356306,-0.245868 1.426928 -0.348904,-0.340115 1.166755 -0.421556,-0.418843 0.920142 -0.334028,0.016116 0.878747 -0.248639,0.03537 0.560556 -0.025167,0.133336 0.118997 -0.067591,-0.179208 0.871923 -0.298221,-0.155353 0.504973 -0.170415,-0.053053 0.083526 -0.334984,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.081046 0.023577 -0.274747,-0.9865 0.105934 0.124835 -0.003486,0.998219 -0.042485 0.030998 0.02817,0.981598 0.18807 0.030481 -0.012814,0.983975 0.101771 0.116098 -0.089201,0.981949 -0.111236 0.144705 0.049639,0.997859 0.006565 -0.053444 0.037143,0.674674 0.374784 -0.173216 -0.611839,0.944863 -0.14438 -0.246012 0.160829,0.988381 -0.151039 0.014764 0.008534,0.992432 0.081062 0.091111 -0.014407,0.792405 0.213145 0.111223 0.560618,0.958556 0.025695 0.234712 -0.159438,0.998054 0.026735 0.037465 -0.042074,0.979819 -0.182742 0.022054 0.077935,0.934276 0.346134 0.070883 0.047918,0.994815 -0.046516 -0.062961 -0.064921,0.993948 -0.043036 -0.082616 0.058233,0.937187 0.339814 -0.037951 -0.069042,0.974265 -0.186178 -0.121374 -0.037584,-0.081046 0.023577 -0.274747,-0.079489 0.957502 -0.291865,-0.083819 1.19972 -0.368578,-0.098691 1.450207 -0.327707,-0.083092 1.585504 -0.309517,-0.055475 1.436105 -0.346662,0.051197 1.447633 -0.321751,0.151923 1.189081 -0.391432,0.196686 0.930438 -0.305312,-0.135328 1.432884 -0.355974,-0.245127 1.428523 -0.348409,-0.339305 1.168359 -0.421181,-0.419038 0.920795 -0.335805,0.016566 0.880049 -0.249758,0.036081 0.560359 -0.02846,0.134191 0.120129 -0.077667,-0.178779 0.87333 -0.299272,-0.154493 0.505887 -0.172972,-0.053164 0.083455 -0.335117,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.080468 0.024928 -0.27581,-0.986676 0.104241 0.124857 -0.003794,0.998215 -0.042707 0.03142 0.027503,0.981759 0.187172 0.0309 -0.012682,0.984032 0.101474 0.115954 -0.089099,0.981928 -0.111756 0.144506 0.049457,0.997859 0.005806 -0.05346 0.037193,0.675399 0.373397 -0.172153 -0.612188,0.944805 -0.145654 -0.24598 0.160069,0.988138 -0.152343 0.016976 0.009405,0.992384 0.081089 0.091511 -0.014924,0.791706 0.212185 0.111196 0.561975,0.959809 0.023516 0.230549 -0.158306,0.998152 0.024439 0.03679 -0.041728,0.980189 -0.180981 0.022456 0.077273,0.932933 0.349457 0.072319 0.047826,0.994921 -0.047224 -0.062226 -0.063466,0.994089 -0.042851 -0.081255 0.057876,0.938802 0.335693 -0.037426 -0.06753,0.974579 -0.183818 -0.122454 -0.037575,-0.080468 0.024928 -0.27581,-0.078996 0.95891 -0.292662,-0.083235 1.201259 -0.368572,-0.097895 1.451703 -0.327362,-0.082204 1.587057 -0.309086,-0.054712 1.437598 -0.34639,0.051997 1.449047 -0.321605,0.152391 1.190364 -0.391283,0.197531 0.931737 -0.305157,-0.134579 1.434439 -0.355603,-0.244368 1.430237 -0.347796,-0.338229 1.170011 -0.420754,-0.419206 0.921488 -0.337527,0.017142 0.881418 -0.250818,0.036874 0.560171 -0.031805,0.134289 0.120671 -0.087192,-0.1782 0.87466 -0.300339,-0.153676 0.506731 -0.175508,-0.053334 0.083384 -0.335317,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
