# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,-0.172454 0.055677 -0.376598,-0.99359 0.082513 0.074101 0.021894,0.997653 0.00509 0.016348 0.06629,0.999546 0.023639 0.016382 -0.008965,0.973862 0.224446 0.034768 0.002883,0.99845 -0.015507 0.031873 -0.042931,0.998441 0.020833 -0.033157 0.039797,0.651435 0.474745 -0.378419 -0.455024,0.87752 0.04083 -0.411053 0.243572,0.986918 0.045947 0.016802 0.153624,0.996878 0.050721 0.028952 -0.053143,0.627907 0.511384 0.412845 0.416865,-0.89173 -0.045914 -0.355998 0.275639,0.985241 0.050702 0.028479 -0.160988,0.984685 0.011871 0.040762 0.169095,0.996516 -0.040983 0.065687 -0.031019,0.977654 0.169385 -0.011943 -0.123932,0.992741 0.095764 -0.069132 0.022729,0.994071 0.089214 -0.03685 0.050041,0.988542 -0.096782 -0.094538 -0.06695,-0.172454 0.055677 -0.376598,-0.167981 0.988472 -0.389357,-0.185049 1.206192 -0.426385,-0.201203 1.43565 -0.433043,-0.213837 1.583684 -0.404316,-0.159876 1.425502 -0.451065,-0.073095 1.439387 -0.440007,0.061455 1.158365 -0.383302,-0.025416 1.012042 -0.254515,-0.238368 1.419823 -0.456371,-0.32687 1.423171 -0.457835,-0.437311 1.128042 -0.4263,-0.357257 0.969161 -0.288265,-0.075042 0.905694 -0.36148,0.0453 0.500648 -0.290646,0.144379 0.080549 -0.179743,-0.269935 0.911864 -0.391238,-0.257135 0.483668 -0.398085,-0.176488 0.073009 -0.459235,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.172525 0.055857 -0.377502,-0.993693 0.081975 0.073444 0.021481,0.997635 0.005965 0.016425 0.066469,0.999563 0.022628 0.016459 -0.009514,0.973943 0.224128 0.034556 0.002787,0.998466 -0.015564 0.031687 -0.042671,0.998438 0.020902 -0.032999 0.039945,0.651485 0.474666 -0.378732 -0.454776,0.877165 0.041089 -0.411324 0.244347,0.987008 0.04626 0.017157 0.152912,0.996879 0.050593 0.029082 -0.053151,0.627963 0.511513 0.412694 0.416775,-0.891607 -0.04616 -0.355963 0.276037,0.985258 0.050983 0.029303 -0.160657,0.98472 0.010994 0.04018 0.169084,0.99648 -0.041799 0.065623 -0.031196,0.97701 0.172023 -0.012373 -0.125333,0.992726 0.095205 -0.070271 0.022198,0.994135 0.088377 -0.036409 0.05059,0.988594 -0.096177 -0.094557 -0.067018,-0.172525 0.055857 -0.377502,-0.168134 0.988669 -0.390183,-0.185554 1.206471 -0.426587,-0.201733 1.435934 -0.433032,-0.214307 1.583932 -0.404268,-0.160432 1.425804 -0.451124,-0.073636 1.439708 -0.440212,0.061072 1.158709 -0.38377,-0.025715 1.012634 -0.254837,-0.238931 1.420123 -0.456319,-0.327436 1.42347 -0.457628,-0.43794 1.128362 -0.426122,-0.357715 0.969486 -0.288277,-0.075091 0.905936 -0.362521,0.045583 0.501027 -0.291465,0.144787 0.081143 -0.179548,-0.27003 0.911982 -0.392006,-0.257359 0.483783 -0.398906,-0.176559 0.072982 -0.459301,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.172629 0.056148 -0.378403,-0.993756 0.081672 0.072992 0.021241,0.997605 0.007142 0.016644 0.066762,0.999577 0.02161 0.016681 -0.009905,0.974003 0.223911 0.034298 0.002618,0.998474 -0.015956 0.031451 -0.042502,0.998447 0.020094 -0.03331 0.039887,0.651154 0.475186 -0.378423 -0.454964,0.87683 0.041186 -0.411561 0.245133,0.987015 0.046387 0.017336 0.152804,0.996882 0.050508 0.029085 -0.053197,0.628009 0.511735 0.412531 0.416592,-0.890997 -0.043854 -0.357525 0.276365,0.985745 0.048491 0.029762 -0.158327,0.984695 0.010379 0.040141 0.16928,0.996471 -0.042649 0.065118 -0.031403,0.976319 0.174871 -0.012775 -0.126721,0.992653 0.094974 -0.071723 0.021831,0.994223 0.087411 -0.035835 0.050957,0.988718 -0.095428 -0.093988 -0.067047,-0.172629 0.056148 -0.378403,-0.168286 0.98897 -0.391041,-0.186022 1.206734 -0.426776,-0.202268 1.436198 -0.432995,-0.214782 1.584165 -0.40415,-0.160995 1.426094 -0.451165,-0.07419 1.440009 -0.440339,0.060676 1.159018 -0.384236,-0.02603 1.013131 -0.255185,-0.239501 1.420399 -0.456232,-0.328009 1.423734 -0.457389,-0.438595 1.128649 -0.425958,-0.357833 0.970183 -0.28809,-0.07518 0.906262 -0.363514,0.045852 0.50149 -0.292288,0.145227 0.081797 -0.179354,-0.270149 0.912237 -0.392814,-0.25753 0.484038 -0.399802,-0.176648 0.072943 -0.459368,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.172654 0.05641 -0.379232,-0.993826 0.081203 0.072731 0.02063,0.997598 0.007916 0.016956 0.066696,0.999588 0.020779 0.016992 -0.010132,0.974002 0.223949 0.034085 0.002275,0.998475 -0.016572 0.031291 -0.042379,0.998442 0.020192 -0.033587 0.039725,0.651264 0.475043 -0.378571 -0.454835,0.876683 0.041087 -0.411569 0.245661,0.987048 0.046286 0.017243 0.152634,0.996869 0.050534 0.029132 -0.053385,0.62795 0.511966 0.412549 0.416381,-0.891704 -0.047518 -0.354725 0.277089,0.984943 0.052458 0.03319 -0.161346,0.984734 0.009766 0.040384 0.169036,0.996429 -0.043754 0.06503 -0.031405,0.975543 0.177932 -0.013759 -0.128319,0.992603 0.094567 -0.073175 0.021078,0.99431 0.086419 -0.035404 0.051235,0.988864 -0.094616 -0.093246 -0.067088,-0.172654 0.05641 -0.379232,-0.168418 0.989248 -0.391804,-0.186455 1.207008 -0.426981,-0.202834 1.436468 -0.432999,-0.215281 1.584404 -0.40401,-0.161587 1.4264 -0.451246,-0.074773 1.440329 -0.440503,0.060216 1.159341 -0.384678,-0.026301 1.013589 -0.255518,-0.240098 1.420666 -0.456186,-0.328608 1.423988 -0.457186,-0.439193 1.128897 -0.425808,-0.358882 0.969727 -0.288404,-0.075192 0.906632 -0.364406,0.046133 0.501955 -0.293138,0.145713 0.0825 -0.179166,-0.270186 0.91239 -0.393581,-0.257635 0.484192 -0.400692,-0.176701 0.072902 -0.459416,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.174259 0.056697 -0.378714,-0.993106 0.080942 0.082227 0.020677,0.997601 0.006336 0.022104 0.065301,0.999453 0.023293 0.022148 -0.007698,0.97401 0.223941 0.033904 0.002337,0.99845 -0.017289 0.031016 -0.042848,0.998456 0.020482 -0.033292 0.039481,0.651193 0.475193 -0.379288 -0.454181,0.877129 0.046319 -0.40959 0.246446,0.986037 0.052097 0.019161 0.156997,0.996877 0.050371 0.028954 -0.053496,0.627801 0.512346 0.412603 0.416085,-0.891187 -0.045971 -0.356068 0.277286,0.985322 0.050801 0.030837 -0.160032,0.983623 0.01428 0.05245 0.171845,0.996164 -0.048156 0.064904 -0.033557,0.974744 0.180545 -0.016251 -0.13044,0.993194 0.094486 -0.064288 0.022484,0.994471 0.085134 -0.035688 0.050068,0.989009 -0.093671 -0.092554 -0.067242,-0.174259 0.056697 -0.378714,-0.1699 0.989541 -0.391202,-0.186881 1.207284 -0.427175,-0.203374 1.436742 -0.43295,-0.215856 1.584621 -0.403808,-0.162157 1.426709 -0.451283,-0.075316 1.440619 -0.440734,0.05977 1.159614 -0.385233,-0.026395 1.013128 -0.256542,-0.240674 1.420944 -0.456082,-0.329186 1.424246 -0.456947,-0.43978 1.129154 -0.425609,-0.358787 0.970177 -0.288291,-0.077092 0.90706 -0.362038,0.04628 0.502476 -0.293824,0.146245 0.083156 -0.179082,-0.271504 0.912536 -0.394913,-0.257707 0.484371 -0.401771,-0.176762 0.072858 -0.459474,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.172725 0.056915 -0.380802,-0.993947 0.080698 0.071948 0.019532,0.997582 0.009776 0.017527 0.066526,0.999601 0.019469 0.017564 -0.010507,0.974057 0.223761 0.033771 0.002105,0.998454 -0.017733 0.030937 -0.042622,0.998484 0.01997 -0.03327 0.039046,0.651317 0.475256 -0.379125 -0.454073,0.876301 0.040411 -0.412069 0.246299,0.986779 0.045531 0.016889 0.154625,0.996883 0.050313 0.028901 -0.053466,0.628214 0.512223 0.412396 0.415818,-0.891183 -0.046115 -0.356237 0.27706,0.985358 0.050961 0.030686 -0.159783,0.984843 0.009099 0.040395 0.16843,0.996215 -0.046051 0.066827 -0.031136,0.974025 0.18285 -0.017491 -0.132423,0.992392 0.094613 -0.07627 0.019731,0.994542 0.083794 -0.034354 0.0518,0.989146 -0.092917 -0.091872 -0.067205,-0.172725 0.056915 -0.380802,-0.16868 0.989772 -0.393309,-0.187263 1.207584 -0.427416,-0.203886 1.437039 -0.432916,-0.216325 1.584933 -0.40364,-0.162698 1.427048 -0.451337,-0.075833 1.440918 -0.440936,0.059358 1.159909 -0.385714,-0.027013 1.014251 -0.256138,-0.241221 1.421248 -0.455995,-0.329736 1.424498 -0.4567,-0.44035 1.12942 -0.425304,-0.35912 0.970342 -0.288253,-0.075231 0.907332 -0.366146,0.046523 0.502775 -0.294924,0.14678 0.08381 -0.17914,-0.270287 0.9127 -0.394979,-0.257714 0.484512 -0.402673,-0.176824 0.072818 -0.459524,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.172756 0.057229 -0.381577,-0.993997 0.080431 0.071677 0.01904,0.997538 0.010531 0.018002 0.066956,0.999584 0.019188 0.018042 -0.011811,0.974186 0.223193 0.033751 0.002955,0.998458 -0.017774 0.030772 -0.04263,0.998439 0.019726 -0.0339 0.039757,0.651557 0.474482 -0.379109 -0.454552,0.876273 0.041615 -0.411445 0.247237,0.987677 0.046932 0.016234 0.148412,0.996994 0.049782 0.028415 -0.052116,0.628589 0.512722 0.411855 0.415171,-0.891312 -0.046045 -0.356248 0.276645,0.985308 0.050874 0.031167 -0.160027,0.984883 0.008807 0.040321 0.168236,0.996233 -0.046755 0.066076 -0.03112,0.973591 0.183146 -0.019107 -0.134949,0.992285 0.094672 -0.07769 0.019316,0.994687 0.082296 -0.033995 0.051671,0.989326 -0.091859 -0.091071 -0.067104,-0.172756 0.057229 -0.381577,-0.168796 0.990097 -0.394049,-0.187846 1.207992 -0.427728,-0.204276 1.437469 -0.432859,-0.216762 1.585261 -0.403536,-0.163139 1.427468 -0.451389,-0.076271 1.44138 -0.441072,0.058882 1.160289 -0.386169,-0.027014 1.014996 -0.25651,-0.241678 1.421744 -0.455874,-0.3302 1.424833 -0.456448,-0.440843 1.129769 -0.425021,-0.359426 0.970427 -0.288244,-0.07525 0.907734 -0.366983,0.046757 0.50325 -0.295784,0.147615 0.084271 -0.17942,-0.270329 0.912926 -0.395694,-0.257571 0.484749 -0.403678,-0.176877 0.072772 -0.459573,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.172719 0.057486 -0.382363,-0.994044 0.079975 0.071743 0.018253,0.99755 0.011195 0.018578 0.066505,0.999585 0.018614 0.018619 -0.011684,0.974267 0.222851 0.033663 0.002786,0.998465 -0.017711 0.030706 -0.04256,0.998448 0.019673 -0.034078 0.039391,0.651708 0.474174 -0.379326 -0.454477,0.87641 0.041609 -0.411169 0.24721,0.987042 0.046889 0.01694 0.152521,0.996986 0.049964 0.028143 -0.052255,0.62855 0.513047 0.412122 0.414565,-0.89142 -0.045676 -0.355748 0.276996,0.985418 0.050464 0.031939 -0.159329,0.984956 0.008111 0.040719 0.167748,0.996298 -0.046438 0.065258 -0.031231,0.973479 0.182073 -0.018404 -0.137292,0.992254 0.094449 -0.078518 0.018585,0.994819 0.080815 -0.033659 0.051692,0.989482 -0.090794 -0.090447 -0.067076,-0.172719 0.057486 -0.382363,-0.168891 0.99037 -0.394771,-0.188136 1.208338 -0.427952,-0.204748 1.437808 -0.432829,-0.217237 1.585625 -0.403434,-0.163643 1.427855 -0.451455,-0.076759 1.441761 -0.441271,0.058411 1.160626 -0.386637,-0.0273 1.015103 -0.256705,-0.242187 1.422076 -0.45578,-0.330712 1.425121 -0.456212,-0.441331 1.130046 -0.424801,-0.359797 0.970531 -0.288199,-0.07521 0.90814 -0.367769,0.047001 0.503749 -0.296389,0.147766 0.084649 -0.180292,-0.270297 0.913034 -0.396479,-0.257423 0.484865 -0.404726,-0.176931 0.072733 -0.459616,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.172753 0.057796 -0.383028,-0.994079 0.079697 0.071721 0.017674,0.997542 0.011708 0.019042 0.066396,0.999577 0.018471 0.019084 -0.011898,0.974293 0.222745 0.033614 0.002823,0.998458 -0.018049 0.030638 -0.042621,0.998468 0.019597 -0.033738 0.039207,0.651788 0.473954 -0.379889 -0.454119,0.876535 0.04166 -0.41088 0.247245,0.987005 0.046936 0.017088 0.152729,0.997002 0.049807 0.028058 -0.052149,0.628954 0.51285 0.411956 0.41436,-0.892043 -0.047195 -0.354327 0.276557,0.985131 0.052095 0.034647 -0.160006,0.984999 0.007538 0.040524 0.16756,0.996331 -0.045138 0.065426 -0.031729,0.973705 0.179143 -0.017904 -0.139592,0.992219 0.09451 -0.078965 0.018209,0.99495 0.079257 -0.03372 0.051533,0.989644 -0.08975 -0.089925 -0.06681,-0.172753 0.057796 -0.383028,-0.169021 0.990691 -0.395398,-0.188512 1.208728 -0.428237,-0.205222 1.438197 -0.432811,-0.217724 1.585973 -0.403252,-0.164148 1.428282 -0.451527,-0.077238 1.442173 -0.441549,0.057936 1.161 -0.387124,-0.027523 1.015417 -0.257006,-0.242699 1.422479 -0.455709,-0.331225 1.42547 -0.455986,-0.441806 1.13039 -0.424482,-0.360521 0.970348 -0.28827,-0.075239 0.908559 -0.368448,0.047256 0.504305 -0.296781,0.147989 0.0848 -0.181594,-0.270335 0.913235 -0.39713,-0.257222 0.48508 -0.405689,-0.176996 0.072701 -0.459651,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.1728 0.058201 -0.383693,-0.994127 0.079557 0.071316 0.017228,0.997532 0.012376 0.01929 0.066361,0.999573 0.018216 0.019333 -0.012169,0.974282 0.222795 0.033595 0.003028,0.998453 -0.018362 0.03058 -0.042654,0.99847 0.019226 -0.033798 0.039313,0.651826 0.473526 -0.37994 -0.454469,0.87669 0.041822 -0.41066 0.247032,0.987007 0.04711 0.017166 0.152651,0.997018 0.049642 0.028177 -0.051929,0.629236 0.512887 0.41177 0.414071,-0.892168 -0.046808 -0.354251 0.276319,0.985507 0.051677 0.034104 -0.157932,0.985041 0.00677 0.039787 0.167528,0.996396 -0.042518 0.06576 -0.032608,0.974373 0.174384 -0.016309 -0.141139,0.992142 0.094944 -0.079455 0.018042,0.995095 0.077239 -0.034425 0.051339,0.989841 -0.088448 -0.089096 -0.066742,-0.1728 0.058201 -0.383693,-0.169146 0.991102 -0.396048,-0.188868 1.20916 -0.428517,-0.205637 1.43863 -0.432818,-0.218179 1.586346 -0.40307,-0.164595 1.428744 -0.451619,-0.077674 1.442665 -0.441775,0.057477 1.161427 -0.387628,-0.027709 1.015751 -0.25736,-0.243151 1.422927 -0.455666,-0.33168 1.425862 -0.455759,-0.442253 1.130791 -0.424155,-0.360793 0.970561 -0.288124,-0.075272 0.909043 -0.3692,0.047532 0.504979 -0.296993,0.148034 0.084719 -0.183591,-0.270396 0.913561 -0.397709,-0.256948 0.485426 -0.40676,-0.177042 0.072671 -0.459668,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.172882 0.058665 -0.384267,-0.994142 0.079576 0.071129 0.017018,0.997507 0.013061 0.019553 0.066531,0.999569 0.018119 0.019597 -0.012251,0.974191 0.223197 0.033561 0.00285,0.998432 -0.019381 0.030577 -0.042701,0.998512 0.019077 -0.033135 0.038885,0.651712 0.473701 -0.380518 -0.453964,0.876848 0.041568 -0.410239 0.247211,0.987108 0.046822 0.017099 0.152093,0.997001 0.049754 0.028367 -0.052052,0.629474 0.51271 0.411963 0.413735,-0.89223 -0.046039 -0.353753 0.276882,0.986728 0.050888 0.033148 -0.150595,0.985036 0.006265 0.039027 0.167755,0.996521 -0.039102 0.065557 -0.033467,0.975526 0.167347 -0.013688 -0.141976,0.992042 0.095798 -0.079647 0.018218,0.995287 0.07482 -0.034725 0.05099,0.990012 -0.086937 -0.088754 -0.066635,-0.172882 0.058665 -0.384267,-0.169264 0.991567 -0.396628,-0.189192 1.209623 -0.428801,-0.206095 1.439088 -0.43284,-0.218614 1.586662 -0.402816,-0.165076 1.429244 -0.451713,-0.078122 1.443121 -0.442098,0.057023 1.161832 -0.388197,-0.02786 1.016113 -0.257732,-0.243635 1.423388 -0.455648,-0.332165 1.426297 -0.455569,-0.442664 1.131212 -0.423833,-0.361346 0.971342 -0.287947,-0.075347 0.909545 -0.369813,0.047782 0.505672 -0.297095,0.148172 0.084464 -0.186238,-0.270485 0.913987 -0.398243,-0.256551 0.485882 -0.407952,-0.177074 0.072636 -0.459688,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.172891 0.059114 -0.384801,-0.994151 0.079523 0.071158 0.016639,0.997484 0.013572 0.019999 0.066634,0.999557 0.018102 0.020045 -0.012538,0.974129 0.223481 0.03346 0.003001,0.998421 -0.019913 0.030427 -0.042824,0.998483 0.019189 -0.033828 0.038947,0.652138 0.472712 -0.38033 -0.454545,0.877121 0.041596 -0.409887 0.246822,0.987213 0.046844 0.016944 0.15142,0.996994 0.049816 0.028552 -0.052011,0.630044 0.51219 0.411869 0.413606,-0.893072 -0.047775 -0.352227 0.275819,0.986449 0.052743 0.035096 -0.151347,0.985058 0.005784 0.038402 0.167787,0.996606 -0.035234 0.065921 -0.03447,0.977493 0.158385 -0.012781 -0.138776,0.991963 0.096607 -0.079656 0.018183,0.995484 0.072329 -0.034825 0.050661,0.990159 -0.085497 -0.08855 -0.066601,-0.172891 0.059114 -0.384801,-0.169334 0.99202 -0.397156,-0.189503 1.210121 -0.429091,-0.206475 1.439585 -0.432881,-0.219024 1.587057 -0.402617,-0.165487 1.42977 -0.451836,-0.078536 1.443681 -0.44224,0.056537 1.162297 -0.388657,-0.027974 1.016498 -0.258152,-0.244051 1.423897 -0.455637,-0.332581 1.426776 -0.455365,-0.443028 1.131694 -0.423419,-0.361963 0.971095 -0.288058,-0.075354 0.910069 -0.370346,0.048064 0.506368 -0.29716,0.148037 0.08413 -0.189395,-0.270496 0.914362 -0.398775,-0.256109 0.486289 -0.409191,-0.17712 0.072595 -0.459706,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.172716 0.059604 -0.385335,-0.994202 0.079553 0.07055 0.016035,0.997463 0.014206 0.020137 0.066785,0.999547 0.017994 0.020182 -0.013253,0.97416 0.223321 0.033611 0.003282,0.998431 -0.019652 0.03058 -0.042598,0.9985 0.018944 -0.033337 0.039078,0.651847 0.472646 -0.381089 -0.454393,0.877362 0.041376 -0.409443 0.246739,0.987405 0.046592 0.017075 0.150233,0.997008 0.049648 0.02862 -0.051874,0.630392 0.511997 0.411783 0.413399,-0.893551 -0.047819 -0.351753 0.274866,0.986548 0.052769 0.036158 -0.150441,0.98519 0.005055 0.037192 0.167303,0.996798 -0.030637 0.065042 -0.03501,0.979944 0.147704 -0.011894 -0.133236,0.991826 0.097641 -0.080186 0.017804,0.995701 0.069559 -0.034629 0.050447,0.990284 -0.08398 -0.088689 -0.066466,-0.172716 0.059604 -0.385335,-0.169264 0.992511 -0.397705,-0.189815 1.210632 -0.429368,-0.206802 1.440099 -0.432905,-0.219385 1.587571 -0.402519,-0.165846 1.430304 -0.451941,-0.078872 1.444226 -0.442575,0.056094 1.162756 -0.389178,-0.028099 1.016972 -0.258577,-0.244417 1.424431 -0.455609,-0.332948 1.427284 -0.455167,-0.443396 1.132225 -0.423021,-0.362334 0.971184 -0.288006,-0.075158 0.910667 -0.371009,0.048327 0.507104 -0.297181,0.147771 0.083865 -0.192895,-0.270342 0.914742 -0.399182,-0.255576 0.486704 -0.410487,-0.17715 0.07256 -0.459749,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
