0,-0.02811 -0.014503 -0.037147,-0.980504 0.07635 0.176245 0.041481,0.994165 0.025405 0.076892 0.071264,0.995069 0.058217 0.076961 -0.022913,0.995048 0.094387 0.029944 -0.00849,0.997773 0.05652 0.030025 -0.01882,0.997767 -0.000934 -0.06266 -0.023119,0.87032 0.167432 -0.329674 -0.325307,0.81894 0.03155 -0.437507 0.370042,0.976663 0.037577 -0.124191 0.171155,0.994085 0.025723 0.105271 -0.007225,0.854856 0.164347 0.356623 0.339162,-0.785644 -0.007001 -0.492492 0.374389,0.983728 0.008845 0.080172 -0.160537,0.976272 -0.123805 -0.010772 0.177337,0.978114 0.181548 0.061934 -0.080606,0.997476 0.035148 -0.003026 -0.061616,0.991804 0.007865 -0.126817 0.013428,0.964094 0.263297 -0.024474 0.024483,0.980613 -0.179603 -0.059949 -0.050466,-0.02811 -0.014503 -0.037147,-0.019569 0.917061 -0.047683,-0.028862 1.13335 -0.074987,-0.032042 1.364264 -0.055054,-0.031746 1.514219 -0.04863,0.007745 1.353002 -0.075023,0.097137 1.34983 -0.060385,0.241778 1.133869 0.111778,0.19359 1.168467 0.345642,-0.069915 1.352179 -0.077869,-0.159175 1.352129 -0.062126,-0.292154 1.127731 0.108645,-0.210787 1.170501 0.331424,0.06259 0.83331 -0.002727,0.11722 0.49247 0.181496,0.156686 0.074515 0.222358,-0.118977 0.843887 -0.071113,-0.149227 0.457314 -0.018754,-0.034196 0.075266 -0.12591,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028114 -0.014427 -0.037057,-0.980489 0.076268 0.176348 0.041533,0.994153 0.02548 0.077107 0.071173,0.995071 0.057868 0.077179 -0.022984,0.995036 0.094569 0.029836 -0.008365,0.99778 0.056481 0.029912 -0.018689,0.997749 -0.000672 -0.062984 -0.023015,0.87096 0.164362 -0.332019 -0.322763,0.823069 0.033113 -0.433029 0.365987,0.976224 0.039228 -0.124879 0.172782,0.994035 0.025731 0.105744 -0.007094,0.855702 0.161091 0.35808 0.337051,-0.789166 -0.007519 -0.489715 0.370593,0.983381 0.009446 0.081641 -0.16189,0.976282 -0.123732 -0.010696 0.177341,0.978135 0.181455 0.062055 -0.08048,0.997478 0.035118 -0.003119 -0.061601,0.991809 0.007954 -0.126768 0.013503,0.96416 0.263051 -0.024498 0.024461,0.980632 -0.179578 -0.059864 -0.050294,-0.028114 -0.014427 -0.037057,-0.019566 0.917138 -0.047578,-0.028812 1.133483 -0.074805,-0.031866 1.364406 -0.054943,-0.031529 1.514269 -0.048516,0.007904 1.353118 -0.074932,0.097294 1.349922 -0.060288,0.241621 1.135554 0.114114,0.194479 1.169175 0.348628,-0.069758 1.352332 -0.077732,-0.158994 1.352305 -0.061853,-0.291659 1.129422 0.11113,-0.210676 1.171634 0.334485,0.062578 0.833375 -0.002618,0.11718 0.492476 0.181505,0.156672 0.074518 0.222358,-0.118972 0.843973 -0.071043,-0.149173 0.457383 -0.01879,-0.034206 0.075249 -0.125925,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028102 -0.014357 -0.036962,-0.980482 0.0762 0.176406 0.041582,0.99414 0.025601 0.077248 0.071155,0.995079 0.057465 0.077321 -0.023148,0.995025 0.094715 0.029803 -0.008215,0.997779 0.056547 0.029867 -0.018622,0.997732 -0.000439 -0.063287 -0.022953,0.871762 0.161119 -0.333927 -0.320257,0.826892 0.034906 -0.429016 0.361903,0.976103 0.041157 -0.125325 0.172696,0.993967 0.025722 0.106395 -0.007021,0.856322 0.158379 0.359951 0.334761,-0.793319 -0.008312 -0.485253 0.367565,0.982558 0.010371 0.086637 -0.164217,0.97629 -0.123631 -0.010789 0.177365,0.978151 0.181325 0.062181 -0.080461,0.997483 0.035121 -0.003064 -0.061509,0.991811 0.008088 -0.126731 0.013556,0.964235 0.262779 -0.024492 0.024448,0.980657 -0.179515 -0.059815 -0.050091,-0.028102 -0.014357 -0.036962,-0.019547 0.917209 -0.04747,-0.028785 1.133616 -0.074615,-0.031715 1.364547 -0.054839,-0.031345 1.514324 -0.048428,0.008042 1.353232 -0.074839,0.097427 1.350006 -0.060175,0.241574 1.137265 0.116357,0.195429 1.169991 0.351424,-0.069622 1.352484 -0.077609,-0.158831 1.352493 -0.06158,-0.291043 1.131143 0.113705,-0.210899 1.172526 0.337527,0.062586 0.833434 -0.002511,0.117172 0.49248 0.181516,0.15666 0.074522 0.222354,-0.118956 0.844054 -0.070958,-0.149103 0.457441 -0.018839,-0.034206 0.075246 -0.125937,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.02811 -0.014302 -0.036891,-0.980474 0.076079 0.17648 0.041682,0.994125 0.025702 0.077355 0.071216,0.995087 0.057096 0.077428 -0.023368,0.995012 0.09484 0.029835 -0.008178,0.997787 0.056449 0.029932 -0.018364,0.997667 0.001268 -0.064245 -0.023053,0.872805 0.158212 -0.335828 -0.31686,0.83019 0.036342 -0.42404 0.360074,0.975853 0.042672 -0.127054 0.172477,0.993899 0.025743 0.107031 -0.006863,0.856907 0.156131 0.361667 0.332462,-0.79675 -0.008707 -0.481407 0.365187,0.982244 0.01081 0.088049 -0.165309,0.976271 -0.123678 -0.010614 0.177444,0.978167 0.181309 0.062065 -0.080397,0.997483 0.035143 -0.003057 -0.061509,0.991808 0.008137 -0.126737 0.013705,0.964296 0.262566 -0.024463 0.024387,0.98069 -0.179379 -0.059707 -0.050065,-0.02811 -0.014302 -0.036891,-0.019542 0.917266 -0.047377,-0.028784 1.133758 -0.074438,-0.031587 1.364697 -0.054719,-0.031148 1.514373 -0.048313,0.008159 1.353355 -0.074725,0.097518 1.350047 -0.059915,0.241542 1.138744 0.118434,0.196461 1.170858 0.354188,-0.069505 1.352647 -0.077478,-0.15869 1.352677 -0.061316,-0.290543 1.132749 0.116017,-0.210931 1.173675 0.34068,0.062571 0.833467 -0.002426,0.117146 0.492485 0.181551,0.156655 0.074533 0.222366,-0.118957 0.844131 -0.070902,-0.149048 0.457502 -0.01887,-0.034229 0.075249 -0.12594,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028108 -0.014238 -0.036828,-0.98047 0.075976 0.176536 0.041737,0.994115 0.025774 0.077443 0.071226,0.99509 0.056849 0.077517 -0.023579,0.995009 0.094864 0.029855 -0.008061,0.997792 0.056405 0.029963 -0.01819,0.997647 0.001589 -0.064554 -0.023058,0.873737 0.154435 -0.337471 -0.3144,0.833628 0.038151 -0.420792 0.355727,0.975477 0.044596 -0.128069 0.173362,0.993829 0.025853 0.107656 -0.006737,0.857606 0.152812 0.363328 0.330383,-0.80018 -0.009867 -0.478038 0.36207,0.981995 0.012184 0.088275 -0.166565,0.976267 -0.123609 -0.010772 0.177502,0.978176 0.181182 0.062326 -0.080371,0.997485 0.035134 -0.003076 -0.06149,0.991812 0.008221 -0.126693 0.013786,0.964368 0.262302 -0.024426 0.024413,0.980714 -0.179232 -0.059725 -0.050073,-0.028108 -0.014238 -0.036828,-0.019533 0.917331 -0.047296,-0.028774 1.133885 -0.074286,-0.031454 1.364826 -0.054588,-0.030973 1.514424 -0.048192,0.008283 1.353462 -0.0746,0.097633 1.350106 -0.059752,0.241483 1.140426 0.120641,0.197243 1.171767 0.35685,-0.069383 1.352794 -0.077339,-0.158545 1.352844 -0.061049,-0.289943 1.134389 0.118429,-0.21086 1.174795 0.343551,0.062569 0.833518 -0.002353,0.117136 0.492489 0.18154,0.156653 0.074526 0.222359,-0.11895 0.844208 -0.07085,-0.148986 0.45756 -0.018934,-0.034235 0.075254 -0.125939,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028117 -0.014187 -0.036761,-0.980465 0.075903 0.17658 0.041803,0.994104 0.025889 0.077526 0.071235,0.995089 0.05664 0.077601 -0.023834,0.995031 0.094659 0.029826 -0.007876,0.997788 0.056571 0.029925 -0.018029,0.997591 0.003379 -0.064963 -0.024081,0.874896 0.152221 -0.339755 -0.309763,0.836412 0.038819 -0.416367 0.354325,0.975189 0.045214 -0.129426 0.173811,0.993775 0.025956 0.108149 -0.006507,0.858171 0.15072 0.365085 0.327932,-0.803433 -0.010338 -0.474183 0.359914,0.981609 0.012703 0.089853 -0.167956,0.976259 -0.123542 -0.010968 0.177579,0.978177 0.181109 0.062521 -0.080384,0.997483 0.035095 -0.003064 -0.061532,0.991818 0.008321 -0.126627 0.01388,0.964435 0.262055 -0.024445 0.024405,0.980733 -0.179156 -0.059688 -0.05003,-0.028117 -0.014187 -0.036761,-0.019534 0.917383 -0.047215,-0.02877 1.134014 -0.074129,-0.031308 1.364956 -0.054426,-0.030791 1.514474 -0.048092,0.008418 1.353569 -0.074445,0.09775 1.349953 -0.059549,0.241536 1.141783 0.122636,0.198138 1.172936 0.359757,-0.069249 1.352948 -0.077169,-0.158391 1.353006 -0.060775,-0.28949 1.135946 0.120605,-0.210921 1.17589 0.346661,0.062555 0.833555 -0.002277,0.117117 0.492493 0.181557,0.156666 0.074523 0.222368,-0.118955 0.844274 -0.070791,-0.148934 0.457607 -0.018975,-0.034239 0.075248 -0.125945,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028129 -0.014142 -0.036706,-0.980467 0.075814 0.176593 0.041843,0.994102 0.025979 0.077558 0.071214,0.995089 0.056506 0.077634 -0.024075,0.995062 0.094334 0.029845 -0.007748,0.997779 0.056766 0.02995 -0.017818,0.997555 0.004261 -0.065444 -0.024117,0.875789 0.148944 -0.34142 -0.306988,0.839296 0.039958 -0.413131 0.351151,0.974775 0.046363 -0.130715 0.174864,0.99371 0.026069 0.108702 -0.006516,0.858721 0.147586 0.36689 0.325897,-0.806825 -0.011033 -0.470813 0.356717,0.981269 0.013491 0.090761 -0.169387,0.976254 -0.123602 -0.010809 0.177581,0.978196 0.18108 0.062392 -0.0803,0.997481 0.035099 -0.003046 -0.061575,0.991815 0.008426 -0.126642 0.013949,0.96451 0.261783 -0.024365 0.024428,0.980758 -0.179027 -0.059768 -0.049917,-0.028129 -0.014142 -0.036706,-0.019542 0.91743 -0.047146,-0.028771 1.134127 -0.073985,-0.031179 1.365068 -0.054244,-0.030616 1.514538 -0.047986,0.00854 1.353662 -0.074268,0.097856 1.349977 -0.059294,0.241476 1.143257 0.124665,0.19882 1.173865 0.362262,-0.069127 1.353084 -0.076988,-0.158251 1.353187 -0.06049,-0.288905 1.137565 0.122914,-0.21091 1.176921 0.349497,0.062542 0.833589 -0.00222,0.117089 0.492505 0.181577,0.156661 0.074522 0.222364,-0.118966 0.844329 -0.070739,-0.148878 0.457641 -0.019044,-0.034249 0.075233 -0.125944,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028132 -0.014101 -0.036669,-0.980471 0.075687 0.176611 0.04191,0.994111 0.025841 0.077588 0.071103,0.995073 0.056782 0.077662 -0.023959,0.995111 0.093831 0.029835 -0.007698,0.997774 0.056853 0.029911 -0.017938,0.997511 0.004707 -0.06596 -0.024473,0.87664 0.146458 -0.342727 -0.304288,0.841681 0.0407 -0.410528 0.3484,0.974434 0.047075 -0.131438 0.176033,0.99367 0.025991 0.109087 -0.006661,0.859211 0.14507 0.368845 0.323518,-0.809997 -0.011192 -0.467659 0.353661,0.981159 0.013628 0.090451 -0.170172,0.976226 -0.123864 -0.010192 0.177585,0.978215 0.18127 0.061671 -0.0802,0.997484 0.035037 -0.00291 -0.061575,0.991815 0.008455 -0.126624 0.014061,0.964571 0.26155 -0.024445 0.024412,0.980794 -0.178903 -0.059623 -0.049811,-0.028132 -0.014101 -0.036669,-0.019538 0.917473 -0.047087,-0.028689 1.134273 -0.073924,-0.031075 1.365202 -0.054047,-0.030512 1.514578 -0.047857,0.008642 1.353804 -0.07408,0.09794 1.350033 -0.059023,0.241498 1.144628 0.126451,0.199334 1.174804 0.364684,-0.069026 1.353235 -0.076796,-0.158135 1.353362 -0.060223,-0.288414 1.139193 0.12514,-0.210809 1.178023 0.35239,0.062536 0.833613 -0.002179,0.117065 0.492541 0.181644,0.156648 0.074529 0.222377,-0.118966 0.844387 -0.070705,-0.148826 0.457684 -0.019096,-0.034268 0.075238 -0.12596,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028153 -0.014056 -0.036635,-0.980464 0.075569 0.176678 0.041999,0.994108 0.025845 0.077649 0.071085,0.99506 0.056855 0.077721 -0.024158,0.995164 0.093296 0.029837 -0.007338,0.997761 0.05706 0.029842 -0.018021,0.997579 0.00235 -0.065555 -0.023073,0.876016 0.145561 -0.344824 -0.304146,0.844607 0.041446 -0.407253 0.34506,0.974127 0.047758 -0.132069 0.177071,0.993603 0.025876 0.109719 -0.006728,0.85978 0.141828 0.370394 0.321667,-0.813423 -0.010982 -0.464776 0.349579,0.980367 0.013307 0.092537 -0.173614,0.976192 -0.124207 -0.009222 0.177592,0.978236 0.181567 0.060672 -0.080033,0.99749 0.034858 -0.002872 -0.061566,0.991822 0.008522 -0.126555 0.014211,0.964642 0.261294 -0.02439 0.024398,0.980813 -0.178823 -0.059651 -0.049686,-0.028153 -0.014056 -0.036635,-0.019548 0.91752 -0.047031,-0.028663 1.134379 -0.073814,-0.030919 1.3653 -0.05383,-0.03038 1.514633 -0.047733,0.00879 1.353889 -0.07387,0.098109 1.350342 -0.058883,0.24118 1.146257 0.128415,0.199711 1.175843 0.366991,-0.068878 1.353365 -0.076582,-0.157965 1.353546 -0.05989,-0.287823 1.140818 0.127418,-0.210728 1.179003 0.355551,0.062509 0.833638 -0.002132,0.117018 0.492595 0.181751,0.156655 0.074525 0.222376,-0.118982 0.844452 -0.070683,-0.148769 0.45773 -0.019171,-0.034282 0.075222 -0.125963,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028173 -0.013998 -0.036601,-0.980459 0.075456 0.176733 0.042092,0.994107 0.025822 0.07772 0.071023,0.995046 0.056974 0.077792 -0.024201,0.995212 0.092806 0.029798 -0.007144,0.997759 0.057167 0.02977 -0.018005,0.997576 0.002561 -0.065583 -0.023106,0.876509 0.142946 -0.346644 -0.301889,0.847019 0.041816 -0.405 0.34174,0.973639 0.048025 -0.132972 0.178993,0.993549 0.025754 0.110225 -0.006842,0.860387 0.138685 0.371851 0.319732,-0.816684 -0.011404 -0.461929 0.345713,0.980041 0.013755 0.093496 -0.174897,0.976183 -0.123962 -0.009865 0.17777,0.978256 0.181186 0.061391 -0.08012,0.997484 0.035039 -0.002848 -0.061578,0.991828 0.008618 -0.126483 0.014341,0.964727 0.260981 -0.024356 0.024444,0.980838 -0.178695 -0.059698 -0.049607,-0.028173 -0.013998 -0.036601,-0.019556 0.917579 -0.046976,-0.02861 1.134489 -0.073712,-0.030782 1.365401 -0.053616,-0.030247 1.514683 -0.047596,0.00892 1.353986 -0.073667,0.098239 1.350391 -0.058689,0.241078 1.147619 0.130205,0.200075 1.1768 0.369321,-0.068748 1.35349 -0.076368,-0.157816 1.353715 -0.059573,-0.287335 1.142449 0.129614,-0.210755 1.17991 0.358305,0.062484 0.833675 -0.002087,0.117025 0.492561 0.181655,0.156647 0.074532 0.222381,-0.118996 0.84453 -0.07066,-0.148718 0.457787 -0.019268,-0.034292 0.075213 -0.125973,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028197 -0.013935 -0.036588,-0.980461 0.075288 0.176776 0.042177,0.994102 0.025819 0.077833 0.07097,0.995039 0.056899 0.077905 -0.0243,0.995233 0.092638 0.029747 -0.00679,0.997768 0.057009 0.029644 -0.018139,0.997565 0.002755 -0.065831 -0.022865,0.87684 0.140845 -0.348397 -0.29989,0.849253 0.041991 -0.40281 0.33875,0.973318 0.048083 -0.132971 0.180716,0.993497 0.025647 0.110719 -0.006876,0.860866 0.136126 0.373447 0.317678,-0.819829 -0.010928 -0.459161 0.341952,0.979607 0.013127 0.093409 -0.177404,0.976162 -0.124024 -0.009766 0.177846,0.978287 0.181063 0.061359 -0.080039,0.997478 0.035095 -0.00283 -0.061612,0.991831 0.008661 -0.126433 0.014499,0.964817 0.260644 -0.024397 0.024445,0.980881 -0.178484 -0.059653 -0.049566,-0.028197 -0.013935 -0.036588,-0.019571 0.917645 -0.046934,-0.028578 1.134599 -0.073589,-0.030638 1.365507 -0.053432,-0.030137 1.51473 -0.047427,0.009053 1.354078 -0.073498,0.098369 1.350481 -0.058505,0.24096 1.148936 0.131884,0.200289 1.177704 0.371573,-0.068617 1.353619 -0.076176,-0.157662 1.353887 -0.059265,-0.286787 1.144061 0.131786,-0.210597 1.180883 0.361176,0.062456 0.833717 -0.002066,0.116995 0.492566 0.181609,0.156638 0.074533 0.222378,-0.119016 0.844615 -0.070655,-0.148657 0.457851 -0.019377,-0.034306 0.07522 -0.125988,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028214 -0.013867 -0.036584,-0.980453 0.075108 0.17687 0.042275,0.994093 0.025757 0.077996 0.070947,0.99502 0.056998 0.078067 -0.024341,0.995269 0.0923 0.029619 -0.006633,0.997778 0.056935 0.029493 -0.018069,0.997539 0.002439 -0.06631 -0.022674,0.877182 0.138639 -0.350065 -0.297967,0.851697 0.042292 -0.400323 0.335506,0.973074 0.048276 -0.132978 0.181977,0.993454 0.025528 0.111117 -0.007002,0.86138 0.133299 0.374889 0.315779,-0.82291 -0.010626 -0.456387 0.338256,0.978943 0.012709 0.094541 -0.180476,0.976142 -0.124039 -0.009705 0.177954,0.978314 0.180885 0.061535 -0.079965,0.997485 0.035159 -0.002912 -0.061475,0.991841 0.008653 -0.126336 0.01465,0.964891 0.260372 -0.024357 0.024518,0.980904 -0.17838 -0.059639 -0.049496,-0.028214 -0.013867 -0.036584,-0.019576 0.917716 -0.046899,-0.028537 1.134701 -0.073495,-0.030515 1.3656 -0.053226,-0.030009 1.514794 -0.047252,0.009163 1.354169 -0.073315,0.098472 1.350574 -0.058274,0.240746 1.150391 0.133781,0.200544 1.178737 0.373811,-0.068507 1.353736 -0.07596,-0.157532 1.354047 -0.058938,-0.286287 1.145623 0.133887,-0.210544 1.18187 0.364191,0.062431 0.833761 -0.002045,0.116975 0.492562 0.181538,0.156621 0.074523 0.222372,-0.119024 0.844706 -0.07067,-0.148619 0.457926 -0.019485,-0.034334 0.075214 -0.125997,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.02822 -0.013789 -0.03657,-0.980449 0.074989 0.176933 0.042318,0.994079 0.025786 0.078162 0.070935,0.995003 0.057002 0.078233 -0.024491,0.995295 0.092062 0.02953 -0.006442,0.997787 0.056867 0.029384 -0.017985,0.99755 0.002856 -0.066248 -0.02234,0.877276 0.136803 -0.352315 -0.295881,0.853757 0.042185 -0.397935 0.333116,0.972933 0.04803 -0.133072 0.182724,0.9934 0.025582 0.111594 -0.006899,0.861941 0.130109 0.376552 0.313588,-0.826198 -0.011018 -0.452987 0.334783,0.978718 0.013119 0.095272 -0.181277,0.976144 -0.123988 -0.009702 0.177975,0.978361 0.180676 0.061499 -0.079903,0.997479 0.035173 -0.002797 -0.061552,0.991852 0.008688 -0.126245 0.014701,0.964951 0.260138 -0.024356 0.024607,0.980929 -0.178254 -0.059634 -0.049471,-0.02822 -0.013789 -0.03657,-0.019578 0.917796 -0.046864,-0.028527 1.134821 -0.073393,-0.030404 1.365714 -0.053043,-0.029891 1.514853 -0.047091,0.00926 1.354274 -0.073156,0.098579 1.350694 -0.058174,0.240591 1.151685 0.135291,0.200769 1.17976 0.37593,-0.068412 1.353873 -0.075762,-0.157411 1.354192 -0.05861,-0.285635 1.147285 0.136194,-0.21062 1.182911 0.36674,0.06242 0.833828 -0.002019,0.116955 0.492572 0.18146,0.156622 0.074524 0.222379,-0.119026 0.844795 -0.070666,-0.148592 0.457999 -0.019587,-0.034335 0.075206 -0.12601,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028228 -0.01371 -0.036577,-0.980447 0.074826 0.177002 0.042359,0.994064 0.025825 0.078355 0.070939,0.994986 0.056953 0.078428 -0.024668,0.995322 0.091817 0.029444 -0.006167,0.997789 0.056884 0.029247 -0.018005,0.997542 0.002885 -0.066479 -0.021948,0.8773 0.134972 -0.35455 -0.293975,0.856131 0.042311 -0.394875 0.330641,0.972611 0.048025 -0.133378 0.184202,0.99335 0.0255 0.112068 -0.006912,0.862696 0.125466 0.37741 0.312372,-0.829582 -0.013072 -0.450045 0.330276,0.977961 0.015475 0.096865 -0.184303,0.976143 -0.123941 -0.009718 0.178014,0.978405 0.180369 0.061781 -0.07984,0.997472 0.035355 -0.002871 -0.061557,0.991856 0.008672 -0.126206 0.014785,0.965023 0.259864 -0.02436 0.024639,0.980978 -0.178052 -0.059596 -0.049269,-0.028228 -0.01371 -0.036577,-0.019585 0.917879 -0.046844,-0.028534 1.134944 -0.073284,-0.030301 1.36583 -0.052853,-0.029802 1.514922 -0.046924,0.009347 1.354381 -0.072993,0.098669 1.350828 -0.058024,0.24026 1.153069 0.137024,0.201022 1.180812 0.378102,-0.068327 1.354013 -0.075553,-0.1573 1.354366 -0.058264,-0.285045 1.148923 0.138396,-0.210776 1.18374 0.369478,0.062405 0.833895 -0.002014,0.116945 0.492572 0.181341,0.156606 0.074516 0.222373,-0.119029 0.844887 -0.070686,-0.148558 0.458076 -0.019697,-0.034362 0.075214 -0.126023,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
