0,0.02562 -0.017451 -0.366399,-0.99375 -0.085501 0.022857 -0.068024,0.989318 -0.140713 0.019027 -0.032993,0.997108 0.065675 0.019178 -0.033084,0.998091 0.056644 0.012168 0.021394,0.995748 0.088955 0.006117 -0.023151,0.992616 0.008586 -0.054985 0.107778,0.739027 0.218937 -0.620471 0.14464,0.982491 -0.132602 -0.070441 0.110305,0.986507 -0.133147 -0.012004 0.094499,0.990135 0.006221 0.115595 -0.078934,0.809998 0.13545 0.568448 -0.049221,-0.991843 0.084039 -0.072454 0.062725,0.992854 -0.084117 0.026769 -0.080305,0.975402 -0.217606 -0.035107 0.002283,0.983202 0.162338 0.045622 -0.069851,0.998998 -0.038236 0.02287 -0.00429,0.970185 0.094337 -0.166802 -0.148394,0.994819 0.007624 -0.100584 0.012609,0.9826 -0.136169 -0.045769 0.11773,0.02562 -0.017451 -0.366399,0.01508 0.909468 -0.353528,0.00246 1.103381 -0.375436,0.003019 1.292118 -0.354614,-0.00221 1.411197 -0.355563,0.039063 1.264714 -0.380333,0.172846 1.293579 -0.36692,0.201461 1.276582 -0.10356,0.167292 1.286023 0.14942,-0.034628 1.264785 -0.379002,-0.166137 1.285598 -0.344602,-0.196978 1.267873 -0.081541,-0.180916 1.268151 0.173405,0.116987 0.84769 -0.36089,0.158823 0.450103 -0.250407,0.154117 0.063315 -0.275256,-0.065764 0.823447 -0.371427,-0.113654 0.446344 -0.537355,-0.155108 0.066155 -0.70615,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025717 -0.01745 -0.366375,-0.993739 -0.08554 0.023007 -0.068091,0.989319 -0.140689 0.019047 -0.033041,0.997105 0.06582 0.019196 -0.032908,0.998091 0.056606 0.012285 0.021392,0.995748 0.088854 0.006192 -0.023486,0.99263 0.008675 -0.054809 0.107735,0.738811 0.219023 -0.620537 0.145329,0.982449 -0.13288 -0.070407 0.11036,0.986492 -0.133431 -0.011671 0.094307,0.99013 0.00627 0.115608 -0.078978,0.809649 0.136166 0.568678 -0.050334,-0.991926 0.083297 -0.072186 0.06272,0.992927 -0.083374 0.025454 -0.080609,0.975428 -0.217546 -0.034777 0.00199,0.983251 0.162227 0.045518 -0.069496,0.999002 -0.038148 0.022748 -0.004518,0.970199 0.094287 -0.166644 -0.14851,0.994811 0.007556 -0.100668 0.01258,0.982605 -0.136131 -0.045744 0.117751,0.025717 -0.01745 -0.366375,0.015166 0.909467 -0.353501,0.002548 1.103379 -0.375384,0.003033 1.292107 -0.35448,-0.00224 1.411157 -0.355387,0.039092 1.264726 -0.380204,0.172869 1.293624 -0.366798,0.20134 1.276664 -0.10342,0.167004 1.286107 0.149538,-0.034599 1.26477 -0.378887,-0.16612 1.28553 -0.344499,-0.196751 1.26786 -0.08141,-0.180565 1.268099 0.173529,0.117082 0.8477 -0.360837,0.158758 0.450071 -0.250446,0.154142 0.063314 -0.275254,-0.065664 0.823438 -0.371432,-0.113579 0.446344 -0.537372,-0.155084 0.066146 -0.706146,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025817 -0.01744 -0.36635,-0.993727 -0.085576 0.023188 -0.068165,0.988976 -0.143054 0.019291 -0.032981,0.996718 0.071385 0.019443 -0.032882,0.998314 0.052459 0.012288 0.021596,0.995642 0.08995 0.006104 -0.023837,0.992432 0.005514 -0.054385 0.109951,0.738686 0.21803 -0.621194 0.144648,0.98239 -0.133275 -0.070387 0.110429,0.986457 -0.13383 -0.011277 0.094148,0.990167 0.002866 0.114334 -0.080548,0.808987 0.13651 0.5695 -0.050732,-0.991911 0.083572 -0.072087 0.062711,0.992941 -0.083652 0.02561 -0.080092,0.975452 -0.217454 -0.034691 0.001826,0.983276 0.162055 0.045823 -0.069318,0.999008 -0.038146 0.022544 -0.004589,0.970221 0.094225 -0.166421 -0.148645,0.994802 0.00752 -0.100776 0.012574,0.982606 -0.13608 -0.045752 0.117783,0.025817 -0.01744 -0.36635,0.015252 0.909475 -0.353472,0.00266 1.102791 -0.376215,0.003137 1.291381 -0.354099,-0.002257 1.411143 -0.355233,0.039186 1.26417 -0.380016,0.172844 1.293647 -0.366683,0.201205 1.27674 -0.10329,0.166716 1.286183 0.149647,-0.034505 1.264198 -0.378662,-0.166029 1.285272 -0.344479,-0.196528 1.267812 -0.081361,-0.180215 1.268138 0.17357,0.117178 0.847721 -0.360777,0.158755 0.450052 -0.250494,0.154135 0.063309 -0.275257,-0.065561 0.823438 -0.371441,-0.113511 0.446349 -0.537382,-0.155079 0.066149 -0.706134,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025922 -0.017418 -0.366356,-0.993713 -0.085634 0.02335 -0.068242,0.988993 -0.142948 0.019323 -0.032936,0.996722 0.071297 0.019475 -0.032938,0.998305 0.052603 0.01238 0.021612,0.99565 0.089833 0.006179 -0.023947,0.992562 0.005415 -0.053936 0.109006,0.738112 0.218682 -0.621255 0.146324,0.982406 -0.133484 -0.07043 0.110003,0.986454 -0.134037 -0.011075 0.09391,0.990154 0.003066 0.114487 -0.08048,0.808834 0.136623 0.569626 -0.051461,-0.991941 0.083341 -0.072021 0.062605,0.99293 -0.083418 0.025607 -0.080478,0.975458 -0.217443 -0.0346 0.001667,0.983302 0.161944 0.04583 -0.069216,0.999009 -0.038088 0.022618 -0.004466,0.970234 0.094094 -0.166298 -0.148781,0.994795 0.007514 -0.100834 0.012566,0.98262 -0.136023 -0.045689 0.117765,0.025922 -0.017418 -0.366356,0.015343 0.909493 -0.353472,0.002712 1.102812 -0.376152,0.003163 1.291399 -0.354005,-0.002248 1.411126 -0.355085,0.03922 1.264196 -0.37992,0.17294 1.293438 -0.366689,0.201086 1.276812 -0.103255,0.166464 1.286253 0.149664,-0.034471 1.264215 -0.37858,-0.165996 1.285241 -0.344374,-0.196304 1.267859 -0.081228,-0.179835 1.26817 0.173692,0.117279 0.847753 -0.360752,0.158763 0.450058 -0.250529,0.154133 0.063318 -0.275256,-0.065453 0.823448 -0.371479,-0.113443 0.446353 -0.537394,-0.155065 0.066139 -0.706123,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026014 -0.017387 -0.366355,-0.9937 -0.085683 0.023572 -0.068288,0.989003 -0.142894 0.019385 -0.032853,0.996718 0.071296 0.019536 -0.032998,0.998296 0.052774 0.012424 0.021579,0.995663 0.089681 0.006228 -0.023969,0.992559 0.005536 -0.053876 0.109057,0.738078 0.218379 -0.621328 0.146637,0.982461 -0.133245 -0.070436 0.109808,0.986517 -0.133799 -0.011054 0.093591,0.990143 0.003195 0.114607 -0.080443,0.8087 0.136353 0.569841 -0.051904,-0.991992 0.082981 -0.071891 0.062426,0.993002 -0.083058 0.025863 -0.079873,0.975472 -0.217364 -0.034717 0.001635,0.98332 0.161723 0.046234 -0.069192,0.999015 -0.037982 0.022562 -0.004359,0.970234 0.093953 -0.166271 -0.148905,0.994796 0.007497 -0.100832 0.012551,0.98264 -0.135927 -0.045509 0.117777,0.026014 -0.017387 -0.366355,0.015425 0.909522 -0.353466,0.002757 1.102841 -0.376108,0.003184 1.291423 -0.353921,-0.00223 1.411118 -0.354936,0.039249 1.264229 -0.379835,0.172961 1.293495 -0.366584,0.200954 1.276945 -0.103128,0.166228 1.286348 0.149778,-0.034443 1.26424 -0.378509,-0.165971 1.28523 -0.34429,-0.196063 1.267934 -0.081114,-0.179476 1.268251 0.173799,0.117368 0.847789 -0.360709,0.158787 0.450059 -0.250587,0.154125 0.063322 -0.275252,-0.065358 0.823474 -0.37152,-0.113377 0.446373 -0.537413,-0.155058 0.066136 -0.706128,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026101 -0.017357 -0.366365,-0.993687 -0.085744 0.023796 -0.068323,0.989003 -0.142902 0.019464 -0.032758,0.996709 0.071356 0.019617 -0.033089,0.998294 0.052794 0.012451 0.021624,0.995654 0.089752 0.006238 -0.024045,0.992558 0.005654 -0.05386 0.10907,0.738024 0.218169 -0.621364 0.147064,0.982545 -0.132958 -0.070274 0.109496,0.986574 -0.133507 -0.011467 0.093352,0.990123 0.003269 0.114804 -0.080414,0.808629 0.13609 0.569976 -0.052201,-0.992062 0.082436 -0.071704 0.062257,0.993071 -0.082514 0.02613 -0.079494,0.975471 -0.217353 -0.034786 0.001585,0.98333 0.161609 0.046546 -0.069132,0.999016 -0.037976 0.022487 -0.004413,0.970251 0.093829 -0.166156 -0.148997,0.99481 0.007445 -0.100706 0.012509,0.982641 -0.135832 -0.045645 0.117821,0.026101 -0.017357 -0.366365,0.015503 0.90955 -0.353469,0.002797 1.10288 -0.376094,0.003213 1.291456 -0.353863,-0.002215 1.411123 -0.354845,0.039283 1.26427 -0.379778,0.172992 1.29354 -0.366503,0.200824 1.277072 -0.103025,0.166087 1.286431 0.149881,-0.034409 1.264278 -0.378462,-0.16593 1.285242 -0.344203,-0.195818 1.268009 -0.080999,-0.179146 1.268319 0.173908,0.117452 0.847822 -0.360676,0.158785 0.450067 -0.25061,0.154142 0.06332 -0.275262,-0.065268 0.823503 -0.371572,-0.113305 0.446397 -0.537451,-0.155034 0.066138 -0.706113,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026174 -0.017328 -0.366391,-0.993677 -0.085805 0.024007 -0.068312,0.989011 -0.14287 0.019533 -0.032621,0.996702 0.071389 0.019687 -0.033191,0.998293 0.052776 0.012496 0.02164,0.995649 0.089825 0.006284 -0.024027,0.992552 0.00569 -0.053815 0.109142,0.737973 0.217984 -0.621418 0.147368,0.982614 -0.132623 -0.070257 0.109299,0.986624 -0.133168 -0.011466 0.093316,0.990112 0.003392 0.114874 -0.080446,0.808578 0.135134 0.570279 -0.052175,-0.992131 0.081929 -0.071566 0.061972,0.993229 -0.082012 0.026626 -0.077866,0.975473 -0.217323 -0.034955 0.001653,0.983336 0.161465 0.046836 -0.069188,0.999016 -0.037916 0.022581 -0.00437,0.970247 0.093652 -0.16623 -0.149059,0.994833 0.00743 -0.100486 0.01248,0.982663 -0.135744 -0.045616 0.117759,0.026174 -0.017328 -0.366391,0.015575 0.909577 -0.353488,0.002831 1.102912 -0.376079,0.003241 1.291483 -0.353801,-0.002194 1.41114 -0.354757,0.039315 1.264304 -0.379718,0.173018 1.293591 -0.366427,0.200721 1.277193 -0.102931,0.165907 1.286502 0.149966,-0.034377 1.26431 -0.378412,-0.165897 1.285268 -0.344144,-0.195556 1.268126 -0.080909,-0.178794 1.268456 0.173992,0.117523 0.847845 -0.360663,0.158818 0.450068 -0.250663,0.154134 0.063318 -0.275254,-0.065194 0.823537 -0.371637,-0.113253 0.446417 -0.537476,-0.155027 0.066142 -0.706105,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026248 -0.017298 -0.36642,-0.993668 -0.085831 0.024224 -0.068336,0.989015 -0.142852 0.01962 -0.032527,0.996691 0.071472 0.019773 -0.033273,0.998295 0.052759 0.012463 0.021628,0.995638 0.089943 0.006257 -0.023995,0.992545 0.005707 -0.053809 0.109205,0.737925 0.217841 -0.621478 0.147568,0.98269 -0.132214 -0.070187 0.109156,0.986651 -0.132749 -0.011367 0.093637,0.990097 0.003364 0.114996 -0.080445,0.808634 0.133934 0.570516 -0.051797,-0.992227 0.081165 -0.071552 0.061489,0.993258 -0.081243 0.027347 -0.078031,0.975475 -0.21729 -0.035099 0.001686,0.983336 0.161355 0.047107 -0.069253,0.999017 -0.037838 0.022682 -0.00434,0.97023 0.093511 -0.166313 -0.14916,0.994843 0.007414 -0.100385 0.012461,0.982663 -0.135663 -0.045494 0.117895,0.026248 -0.017298 -0.36642,0.015642 0.909606 -0.353516,0.002864 1.102947 -0.376093,0.003265 1.291513 -0.353767,-0.00217 1.411173 -0.354697,0.039342 1.264342 -0.379687,0.17304 1.293647 -0.366377,0.200629 1.277274 -0.102868,0.165762 1.28653 0.150024,-0.034349 1.264345 -0.378388,-0.165865 1.285288 -0.344095,-0.195319 1.268248 -0.08083,-0.178481 1.268523 0.174067,0.117595 0.847876 -0.360652,0.158851 0.450083 -0.250693,0.154128 0.06331 -0.275261,-0.065117 0.823566 -0.371707,-0.113196 0.446434 -0.537513,-0.155014 0.066139 -0.706094,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026303 -0.017258 -0.366445,-0.993664 -0.085832 0.024486 -0.068303,0.989028 -0.142781 0.019711 -0.032383,0.996686 0.071478 0.019865 -0.033371,0.998296 0.05274 0.012498 0.021623,0.995625 0.090106 0.006308 -0.023891,0.992542 0.0058 -0.053711 0.109277,0.737841 0.217785 -0.621541 0.147811,0.982728 -0.131985 -0.070116 0.109125,0.986628 -0.132511 -0.011235 0.094237,0.990099 0.003532 0.114992 -0.080428,0.808726 0.132042 0.570887 -0.051154,-0.992316 0.08033 -0.071685 0.060969,0.993282 -0.080402 0.028157 -0.078308,0.975491 -0.217186 -0.035263 0.001796,0.983349 0.16116 0.047386 -0.069328,0.999018 -0.037765 0.0228 -0.004297,0.970231 0.093416 -0.166355 -0.149172,0.99484 0.00732 -0.100426 0.012395,0.9827 -0.135496 -0.045216 0.117887,0.026303 -0.017258 -0.366445,0.015699 0.909647 -0.353543,0.002892 1.102985 -0.376095,0.003293 1.291547 -0.353738,-0.00214 1.411213 -0.354654,0.039374 1.26438 -0.379657,0.173068 1.2937 -0.366345,0.200574 1.277327 -0.102827,0.16565 1.286551 0.150058,-0.034318 1.264384 -0.37837,-0.16584 1.285314 -0.34409,-0.195098 1.26838 -0.080797,-0.178147 1.268619 0.174092,0.117649 0.847905 -0.360628,0.158875 0.450089 -0.250743,0.154125 0.06332 -0.27525,-0.06506 0.823617 -0.371779,-0.113115 0.44647 -0.53756,-0.155 0.066141 -0.706086,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026344 -0.017228 -0.366489,-0.993657 -0.085875 0.02474 -0.06826,0.989032 -0.142762 0.019801 -0.032293,0.996686 0.071461 0.019954 -0.033363,0.998291 0.052798 0.012511 0.021727,0.995612 0.090201 0.006279 -0.024077,0.992545 0.005884 -0.053643 0.109283,0.737806 0.217615 -0.621636 0.147838,0.982742 -0.131856 -0.070133 0.109143,0.986599 -0.132376 -0.010861 0.094772,0.990081 0.003627 0.115092 -0.0805,0.808939 0.129693 0.571224 -0.050024,-0.992476 0.078617 -0.072026 0.060183,0.99333 -0.078677 0.027045 -0.079836,0.975494 -0.217169 -0.035297 0.001881,0.983354 0.161056 0.047655 -0.069321,0.99902 -0.037695 0.022786 -0.00417,0.97023 0.093258 -0.166434 -0.149191,0.994864 0.007286 -0.100193 0.012368,0.982726 -0.13539 -0.045252 0.117772,0.026344 -0.017228 -0.366489,0.015743 0.909677 -0.353584,0.00293 1.103032 -0.376114,0.003316 1.291592 -0.353739,-0.00215 1.411253 -0.354629,0.039402 1.264429 -0.379655,0.173094 1.293759 -0.366338,0.200526 1.277359 -0.102815,0.16552 1.286561 0.15006,-0.034291 1.264428 -0.378378,-0.165809 1.285361 -0.344086,-0.194866 1.268537 -0.080763,-0.177752 1.268596 0.174115,0.117688 0.847923 -0.360627,0.158874 0.450093 -0.250778,0.154118 0.063333 -0.275252,-0.065018 0.823659 -0.37187,-0.113071 0.446495 -0.537613,-0.154962 0.066147 -0.706067,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02637 -0.017201 -0.36653,-0.993655 -0.085865 0.025004 -0.068206,0.989045 -0.14268 0.019868 -0.032209,0.996689 0.071395 0.020022 -0.033363,0.998283 0.052902 0.012507 0.021807,0.995605 0.090251 0.006243 -0.024219,0.992551 0.005924 -0.053499 0.10929,0.737693 0.217648 -0.621749 0.147875,0.982733 -0.131888 -0.070099 0.10921,0.986502 -0.132398 -0.010512 0.095792,0.99007 0.00375 0.115164 -0.080519,0.809105 0.127342 0.571612 -0.04892,-0.992615 0.077177 -0.072253 0.059488,0.993405 -0.07723 0.026899 -0.080361,0.97551 -0.217089 -0.03535 0.001988,0.983362 0.160953 0.0478 -0.069335,0.999021 -0.037634 0.022905 -0.004231,0.970231 0.093162 -0.166483 -0.149188,0.994878 0.007215 -0.100057 0.012328,0.982758 -0.135242 -0.045103 0.117737,0.02637 -0.017201 -0.36653,0.015774 0.909705 -0.353628,0.002964 1.103071 -0.376132,0.003341 1.29163 -0.353752,-0.002146 1.411307 -0.354615,0.039433 1.264469 -0.37966,0.173125 1.293804 -0.366349,0.200497 1.277349 -0.102822,0.165425 1.286532 0.150045,-0.034259 1.264467 -0.378401,-0.16578 1.285397 -0.344117,-0.194643 1.268683 -0.080766,-0.177412 1.268638 0.174104,0.117713 0.847936 -0.360619,0.158867 0.45009 -0.250815,0.154116 0.063342 -0.275247,-0.064991 0.8237 -0.371958,-0.113024 0.446518 -0.537665,-0.154952 0.066145 -0.706052,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026373 -0.01717 -0.366562,-0.993658 -0.085806 0.025291 -0.068121,0.989055 -0.14262 0.019957 -0.03213,0.996688 0.071401 0.020112 -0.033318,0.998272 0.053087 0.012522 0.021849,0.995607 0.090201 0.006244 -0.024284,0.992557 0.006064 -0.053375 0.109285,0.737646 0.217439 -0.621881 0.147853,0.982733 -0.131919 -0.070094 0.109186,0.98641 -0.132415 -0.01005 0.096757,0.990069 0.003874 0.115122 -0.080583,0.809252 0.124639 0.572112 -0.047587,-0.992778 0.075401 -0.072567 0.058651,0.993483 -0.075447 0.026071 -0.081354,0.975544 -0.216937 -0.035335 0.002157,0.983374 0.160801 0.048003 -0.069386,0.999019 -0.037616 0.022968 -0.004261,0.970249 0.093135 -0.166437 -0.149137,0.99488 0.007128 -0.100064 0.012274,0.982784 -0.135097 -0.044994 0.117726,0.026373 -0.01717 -0.366562,0.015786 0.90974 -0.353672,0.002995 1.103109 -0.376177,0.003362 1.291667 -0.353791,-0.002138 1.411357 -0.354607,0.03946 1.264508 -0.379693,0.173152 1.293844 -0.366385,0.200455 1.277339 -0.102854,0.165334 1.286486 0.150007,-0.034232 1.264504 -0.378448,-0.165761 1.285442 -0.344198,-0.194419 1.268842 -0.080817,-0.177046 1.268633 0.174043,0.117716 0.847948 -0.360601,0.158873 0.450086 -0.250854,0.154124 0.063333 -0.275254,-0.064988 0.823751 -0.372041,-0.112978 0.44655 -0.537715,-0.15491 0.066143 -0.706036,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026378 -0.017142 -0.366619,-0.99366 -0.085767 0.02557 -0.068047,0.989065 -0.142551 0.020018 -0.032064,0.996693 0.071331 0.020174 -0.033285,0.998262 0.053246 0.012546 0.021921,0.995604 0.090217 0.006243 -0.024386,0.992565 0.006174 -0.053207 0.109295,0.737595 0.217175 -0.622074 0.147689,0.982736 -0.131915 -0.070074 0.109168,0.986363 -0.132404 -0.009405 0.097308,0.990061 0.003896 0.115196 -0.080587,0.809416 0.122188 0.57252 -0.046211,-0.992901 0.073945 -0.072963 0.057939,0.993527 -0.073983 0.025427 -0.082364,0.975564 -0.21685 -0.035285 0.002268,0.983377 0.160736 0.04819 -0.06936,0.999023 -0.037518 0.02302 -0.004166,0.970264 0.093046 -0.166426 -0.149108,0.99488 0.007131 -0.100064 0.01223,0.982804 -0.135018 -0.044789 0.117724,0.026378 -0.017142 -0.366619,0.015797 0.90977 -0.353737,0.003026 1.103151 -0.376233,0.003386 1.291711 -0.353857,-0.002131 1.411409 -0.354644,0.039492 1.26455 -0.379748,0.173183 1.29389 -0.366444,0.200403 1.277327 -0.102908,0.165233 1.286456 0.149947,-0.034201 1.264546 -0.378524,-0.165734 1.285486 -0.344294,-0.194221 1.268985 -0.080888,-0.176679 1.268649 0.173961,0.117718 0.847958 -0.360609,0.158844 0.450087 -0.250886,0.154108 0.063339 -0.275249,-0.064983 0.823797 -0.372148,-0.112949 0.446566 -0.537763,-0.15489 0.066145 -0.706022,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026352 -0.017108 -0.366656,-0.993668 -0.08566 0.025898 -0.067939,0.989075 -0.142489 0.020103 -0.032014,0.996695 0.071307 0.020259 -0.033204,0.998243 0.053526 0.012577 0.022098,0.995608 0.090109 0.006218 -0.024609,0.992575 0.006305 -0.053098 0.109257,0.737622 0.216749 -0.622268 0.147362,0.982757 -0.131809 -0.0701 0.109092,0.986325 -0.13229 -0.00877 0.097913,0.990059 0.0039 0.115246 -0.08055,0.809514 0.120002 0.572945 -0.044945,-0.993005 0.072722 -0.07324 0.057335,0.993555 -0.072754 0.02546 -0.083104,0.975608 -0.216663 -0.035206 0.002459,0.98339 0.160623 0.048279 -0.069389,0.999021 -0.037532 0.02303 -0.00417,0.97028 0.093035 -0.166381 -0.149054,0.994905 0.0071 -0.099832 0.012179,0.982821 -0.134904 -0.044819 0.117704,0.026352 -0.017108 -0.366656,0.015784 0.909809 -0.353794,0.003055 1.103202 -0.376307,0.00341 1.291765 -0.353954,-0.002145 1.411444 -0.354687,0.039524 1.264601 -0.379831,0.173217 1.293929 -0.366516,0.200349 1.277307 -0.102975,0.165133 1.286406 0.149874,-0.034169 1.264597 -0.378629,-0.165711 1.285532 -0.344427,-0.194026 1.269113 -0.080997,-0.176347 1.268695 0.173842,0.117693 0.847967 -0.360589,0.158824 0.450084 -0.250911,0.154122 0.063338 -0.275251,-0.065008 0.823855 -0.372242,-0.112935 0.446597 -0.537807,-0.154871 0.06615 -0.706005,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
