0,-0.147953 0.005091 -0.194081,-0.996366 0.033185 0.077722 0.010666,0.997682 -0.017475 0.019115 0.062916,0.999159 0.035392 0.019144 0.007988,0.991077 0.121467 0.054735 -0.003905,0.990106 0.120188 0.050129 -0.052276,0.997233 -0.000185 0.03115 0.067507,0.714429 0.305026 -0.25403 -0.576209,0.523706 -0.057155 -0.743952 0.411098,0.950572 -0.103712 0.158207 0.246223,0.994716 0.055552 0.078566 -0.035804,0.759531 0.220524 0.297189 0.534939,-0.547703 0.032849 -0.777945 0.306177,0.970286 -0.057992 -0.101293 -0.211948,0.974283 -0.113396 0.01909 0.193772,0.992469 -0.015983 0.120489 -0.015231,0.973281 0.163986 -0.037869 -0.156201,0.993682 -0.093214 0.033805 0.052559,0.925064 0.379811 0.00075 -0.000667,0.969755 -0.237749 -0.033183 -0.044137,-0.147953 0.005091 -0.194081,-0.145807 0.940645 -0.199169,-0.16603 1.154622 -0.22417,-0.194156 1.38311 -0.214085,-0.213014 1.542711 -0.205206,-0.150961 1.371331 -0.232889,-0.049126 1.397496 -0.233084,0.087125 1.122779 -0.214224,0.006915 1.202534 -0.031403,-0.230808 1.361741 -0.238298,-0.335391 1.356585 -0.22876,-0.393343 1.059806 -0.174414,-0.303625 1.150396 -0.025291,-0.048407 0.856547 -0.178152,0.090708 0.47085 -0.035838,0.228858 0.069668 0.127169,-0.247575 0.859792 -0.209526,-0.223455 0.44132 -0.096974,-0.178618 0.083979 -0.303958,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.148216 0.004779 -0.194698,-0.996359 0.033082 0.077857 0.010596,0.997674 -0.017375 0.019164 0.063074,0.999167 0.035122 0.019194 0.007945,0.991099 0.12129 0.054735 -0.004103,0.990093 0.120387 0.050196 -0.051984,0.997223 -8.5e-05 0.031511 0.067489,0.713715 0.306268 -0.25388 -0.576502,0.523004 -0.057077 -0.744848 0.410379,0.950401 -0.103687 0.158166 0.246922,0.994858 0.054709 0.077658 -0.035151,0.758975 0.223655 0.295765 0.535217,-0.545799 0.032932 -0.778789 0.307418,0.970023 -0.058326 -0.100957 -0.213216,0.9742 -0.113764 0.018748 0.194012,0.992421 -0.015881 0.120901 -0.015271,0.973217 0.164267 -0.03778 -0.156326,0.993559 -0.094072 0.034419 0.052978,0.924743 0.380591 0.000522 -0.000888,0.969716 -0.237784 -0.033471 -0.044607,-0.148216 0.004779 -0.194698,-0.146082 0.940334 -0.19977,-0.166406 1.154309 -0.2247,-0.194614 1.382789 -0.214662,-0.213463 1.54238 -0.205873,-0.151413 1.371022 -0.233459,-0.049585 1.397216 -0.233723,0.086619 1.122427 -0.215584,0.006023 1.201945 -0.032651,-0.231255 1.361403 -0.238875,-0.335849 1.356089 -0.229545,-0.393908 1.059074 -0.176622,-0.304323 1.14984 -0.027261,-0.048674 0.856248 -0.178743,0.090574 0.470721 -0.036098,0.22884 0.069667 0.127181,-0.247833 0.859467 -0.21017,-0.223351 0.441195 -0.096956,-0.17857 0.08398 -0.303967,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.148394 0.00445 -0.195341,-0.99637 0.032873 0.077807 0.010568,0.997658 -0.017346 0.019031 0.063379,0.99918 0.034822 0.019061 0.007953,0.991085 0.121445 0.054589 -0.004726,0.990163 0.119971 0.050199 -0.051609,0.997225 0.000103 0.031938 0.067245,0.713374 0.307079 -0.253498 -0.576662,0.52232 -0.056958 -0.745859 0.409428,0.950509 -0.103621 0.158253 0.246477,0.994862 0.05465 0.077481 -0.035483,0.758386 0.225358 0.2943 0.536146,-0.543921 0.032706 -0.779992 0.30772,0.969661 -0.058102 -0.101023 -0.214882,0.974113 -0.114294 0.018261 0.194183,0.992381 -0.01584 0.121229 -0.015224,0.973152 0.164621 -0.037668 -0.156386,0.993432 -0.095062 0.034851 0.053304,0.924397 0.381433 0.000382 -0.000949,0.969655 -0.237885 -0.033841 -0.045123,-0.148394 0.00445 -0.195341,-0.146268 0.940007 -0.200379,-0.166744 1.153979 -0.225226,-0.195117 1.382441 -0.21524,-0.21388 1.542012 -0.206435,-0.151899 1.370701 -0.234016,-0.050076 1.396914 -0.234323,0.086199 1.12212 -0.2168,0.005316 1.201371 -0.033965,-0.231733 1.361024 -0.239465,-0.336334 1.355709 -0.230217,-0.394462 1.05845 -0.178759,-0.3049 1.149302 -0.029269,-0.04885 0.85592 -0.179396,0.090459 0.470542 -0.036409,0.228824 0.069654 0.127187,-0.248013 0.859135 -0.210802,-0.223269 0.441059 -0.096921,-0.178532 0.083974 -0.303969,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.148689 0.004193 -0.195957,-0.996343 0.032743 0.078223 0.010448,0.997658 -0.017201 0.019158 0.063368,0.99919 0.034439 0.019188 0.008141,0.991105 0.121275 0.054603 -0.004841,0.990116 0.120297 0.050203 -0.051747,0.997242 0.000575 0.032249 0.066851,0.712929 0.308246 -0.253266 -0.576692,0.521378 -0.056972 -0.746726 0.409048,0.949788 -0.103753 0.158651 0.248931,0.994877 0.054539 0.077307 -0.035628,0.757932 0.226832 0.292696 0.537043,-0.542065 0.032346 -0.781158 0.308077,0.969421 -0.057643 -0.101011 -0.216094,0.974034 -0.114554 0.018283 0.194423,0.992385 -0.015796 0.121199 -0.015278,0.973119 0.164723 -0.03731 -0.156568,0.99329 -0.096 0.03566 0.053747,0.924063 0.382238 4.9e-05 -0.0013,0.969634 -0.237847 -0.033987 -0.045651,-0.148689 0.004193 -0.195957,-0.146582 0.939752 -0.200974,-0.167098 1.153664 -0.225716,-0.195605 1.382112 -0.215811,-0.214425 1.541689 -0.207117,-0.152373 1.370391 -0.234568,-0.050545 1.396582 -0.2349,0.085729 1.121738 -0.218165,0.004489 1.200825 -0.035243,-0.232199 1.360667 -0.240043,-0.336805 1.355328 -0.23087,-0.394992 1.057851 -0.180756,-0.305542 1.148826 -0.031204,-0.049158 0.855689 -0.17993,0.090308 0.47046 -0.036693,0.228833 0.06962 0.127169,-0.248296 0.858854 -0.2115,-0.223171 0.440998 -0.096898,-0.178473 0.08398 -0.303985,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.148909 0.003901 -0.196574,-0.996329 0.0326 0.078495 0.010243,0.997647 -0.017294 0.019226 0.063502,0.999185 0.034564 0.019256 0.00796,0.991143 0.120895 0.054745 -0.004922,0.990084 0.120545 0.050368 -0.051637,0.99722 0.000606 0.032356 0.067122,0.712535 0.308559 -0.252543 -0.577328,0.520654 -0.056536 -0.748091 0.407531,0.94909 -0.103026 0.15935 0.25144,0.994897 0.054237 0.077186 -0.035815,0.757231 0.228857 0.291148 0.538012,-0.539974 0.032432 -0.782299 0.308846,0.968998 -0.057996 -0.100613 -0.218075,0.97389 -0.115406 0.017441 0.194719,0.992392 -0.014362 0.121306 -0.015375,0.973216 0.164045 -0.036631 -0.15684,0.993162 -0.096942 0.036259 0.053998,0.923711 0.383089 2.9e-05 -0.001484,0.969576 -0.237967 -0.034294 -0.046012,-0.148909 0.003901 -0.196574,-0.146837 0.939462 -0.201569,-0.16748 1.153282 -0.226306,-0.196064 1.381718 -0.216342,-0.214923 1.541379 -0.207725,-0.152824 1.370016 -0.235091,-0.051018 1.396295 -0.235415,0.085293 1.121429 -0.219364,0.003591 1.20029 -0.036355,-0.232645 1.360268 -0.240589,-0.337257 1.354936 -0.23147,-0.39553 1.057208 -0.182971,-0.306116 1.148363 -0.033128,-0.049386 0.855437 -0.180494,0.090205 0.470559 -0.036439,0.228838 0.069614 0.127139,-0.248508 0.858521 -0.212169,-0.223086 0.440875 -0.096869,-0.178448 0.08396 -0.303982,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.149117 0.003622 -0.197165,-0.996312 0.032511 0.078777 0.010001,0.997644 -0.017194 0.019281 0.063551,0.999193 0.034354 0.019313 0.007847,0.991136 0.120953 0.054754 -0.004757,0.990067 0.12046 0.050272 -0.05222,0.997193 0.000588 0.032706 0.06734,0.711897 0.30952 -0.25208 -0.577802,0.519868 -0.056366 -0.749343 0.406258,0.948433 -0.102799 0.15957 0.253862,0.994905 0.054256 0.077116 -0.035688,0.757918 0.228921 0.288954 0.5382,-0.53811 0.03151 -0.784946 0.305459,0.968129 -0.056486 -0.101119 -0.222063,0.973859 -0.115719 0.017395 0.194692,0.992385 -0.014254 0.121388 -0.015258,0.973208 0.163881 -0.036559 -0.157078,0.993042 -0.097842 0.036873 0.05417,0.923336 0.383992 8.4e-05 -0.001564,0.969507 -0.238072 -0.03475 -0.046593,-0.149117 0.003622 -0.197165,-0.147084 0.939184 -0.202148,-0.167848 1.152965 -0.226823,-0.196518 1.381392 -0.216892,-0.215491 1.541046 -0.208278,-0.153267 1.369704 -0.235623,-0.051481 1.396059 -0.235988,0.084874 1.121175 -0.220635,0.002726 1.19978 -0.037614,-0.233082 1.359926 -0.241151,-0.337695 1.35453 -0.232085,-0.396548 1.056771 -0.184488,-0.306662 1.147907 -0.03509,-0.049602 0.855206 -0.18103,0.090039 0.470453 -0.036691,0.228844 0.069532 0.127116,-0.248709 0.858192 -0.212815,-0.223025 0.440757 -0.09681,-0.178393 0.083946 -0.303984,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.149294 0.003336 -0.197719,-0.996292 0.032318 0.079146 0.00967,0.997641 -0.017312 0.019329 0.063545,0.999198 0.034218 0.01936 0.007712,0.991133 0.120925 0.054881 -0.004498,0.990025 0.120579 0.050286 -0.052755,0.997171 0.000698 0.033141 0.067444,0.711241 0.310658 -0.251734 -0.57815,0.519191 -0.056205 -0.750562 0.404894,0.947298 -0.102516 0.159312 0.258336,0.994885 0.05433 0.077299 -0.035709,0.756221 0.232594 0.288228 0.539403,-0.535899 0.032329 -0.784231 0.311047,0.968198 -0.058202 -0.099906 -0.221861,0.97384 -0.116078 0.017406 0.194571,0.992359 -0.014131 0.121636 -0.015116,0.973162 0.163911 -0.0364 -0.157367,0.992919 -0.098809 0.037525 0.054232,0.922975 0.384859 0.000313 -0.001609,0.969443 -0.238142 -0.03523 -0.047174,-0.149294 0.003336 -0.197719,-0.147317 0.938901 -0.202676,-0.168204 1.152645 -0.227342,-0.196961 1.381064 -0.217465,-0.216083 1.54073 -0.208898,-0.153695 1.369388 -0.236169,-0.051923 1.395798 -0.236568,0.084461 1.120889 -0.221945,0.001705 1.199211 -0.038702,-0.233504 1.359581 -0.241742,-0.338117 1.354152 -0.232699,-0.396505 1.055975 -0.187194,-0.307293 1.147489 -0.036976,-0.04979 0.854986 -0.181515,0.089878 0.470338 -0.03692,0.228864 0.069505 0.127078,-0.248876 0.85784 -0.213442,-0.222965 0.440606 -0.096765,-0.178364 0.083941 -0.303981,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.149473 0.003066 -0.198226,-0.996277 0.032124 0.079445 0.009447,0.997631 -0.017427 0.01928 0.063689,0.999208 0.033958 0.019311 0.007617,0.9911 0.12111 0.055023 -0.004991,0.990031 0.120601 0.050572 -0.052327,0.997186 0.00108 0.033489 0.06706,0.71108 0.31157 -0.251075 -0.578145,0.518362 -0.055852 -0.751894 0.40353,0.946972 -0.102 0.159494 0.259619,0.994858 0.054659 0.077518 -0.035494,0.755832 0.23441 0.286888 0.539877,-0.534163 0.032165 -0.785027 0.312038,0.96757 -0.058056 -0.098792 -0.225117,0.973803 -0.116408 0.017461 0.194556,0.992371 -0.014114 0.121558 -0.014996,0.973112 0.163994 -0.0362 -0.157635,0.992795 -0.099691 0.038222 0.05439,0.922777 0.385311 -0.002956 -0.003021,0.969589 -0.238036 -0.032226 -0.046877,-0.149473 0.003066 -0.198226,-0.147533 0.938634 -0.203153,-0.168568 1.152386 -0.227819,-0.197454 1.380793 -0.218058,-0.216511 1.540461 -0.20951,-0.154166 1.369133 -0.236721,-0.052388 1.395518 -0.237109,0.084123 1.120635 -0.223185,0.000792 1.198641 -0.039989,-0.233965 1.359282 -0.242358,-0.338576 1.353751 -0.233352,-0.396963 1.055357 -0.189286,-0.307766 1.14699 -0.038807,-0.049978 0.854759 -0.181963,0.089746 0.47021 -0.037162,0.228878 0.069485 0.127047,-0.249046 0.857526 -0.214007,-0.222889 0.440475 -0.096732,-0.178316 0.083951 -0.303975,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.149606 0.002807 -0.198721,-0.996277 0.031903 0.079568 0.009133,0.997617 -0.017598 0.019187 0.063894,0.999219 0.033754 0.019218 0.007215,0.991046 0.121482 0.055188 -0.005081,0.990068 0.120199 0.050768 -0.052331,0.997175 0.001261 0.033985 0.066972,0.710729 0.312542 -0.250576 -0.578267,0.51765 -0.055411 -0.75303 0.402384,0.947104 -0.101346 0.159984 0.259092,0.994819 0.054908 0.077974 -0.03525,0.755359 0.236167 0.285172 0.54068,-0.532425 0.032203 -0.785888 0.312836,0.96674 -0.058262 -0.097155 -0.229302,0.973794 -0.116798 0.017376 0.194375,0.992336 -0.014181 0.121849 -0.014858,0.973029 0.16428 -0.036229 -0.157844,0.992691 -0.100569 0.038646 0.054392,0.922462 0.386066 -0.00271 -0.003031,0.96954 -0.238082 -0.032724 -0.047318,-0.149606 0.002807 -0.198721,-0.147721 0.938378 -0.203615,-0.168971 1.152139 -0.228292,-0.197917 1.380543 -0.218622,-0.216984 1.540165 -0.210017,-0.154613 1.368887 -0.237252,-0.052835 1.395273 -0.237678,0.083751 1.120395 -0.224408,-1.5e-05 1.198043 -0.041385,-0.234406 1.359016 -0.24294,-0.33901 1.353408 -0.233907,-0.397368 1.054777 -0.191442,-0.308182 1.146514 -0.040542,-0.050114 0.854561 -0.182436,0.089625 0.470091 -0.037438,0.22888 0.069506 0.127031,-0.249176 0.857207 -0.214523,-0.222817 0.440327 -0.096688,-0.178294 0.083954 -0.303979,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.149824 0.002517 -0.199189,-0.996237 0.031459 0.080257 0.009001,0.997578 -0.01818 0.019455 0.064258,0.999215 0.033813 0.019488 0.006841,0.991018 0.121717 0.055177 -0.004903,0.990074 0.120064 0.0507 -0.052593,0.997162 0.001159 0.034041 0.067154,0.710049 0.313774 -0.249965 -0.578698,0.516937 -0.055496 -0.754623 0.400301,0.945587 -0.101482 0.159146 0.265028,0.99481 0.055127 0.078103 -0.034849,0.755081 0.237606 0.283599 0.541265,-0.530736 0.032083 -0.786753 0.313544,0.966218 -0.058197 -0.096176 -0.231919,0.973681 -0.117249 0.018029 0.194612,0.992326 -0.014191 0.121919 -0.014907,0.972966 0.164347 -0.03624 -0.158157,0.992512 -0.101746 0.039697 0.054682,0.92211 0.386907 -0.002583 -0.002971,0.969488 -0.238135 -0.033252 -0.047753,-0.149824 0.002517 -0.199189,-0.147962 0.938093 -0.204011,-0.169391 1.151898 -0.228806,-0.198366 1.380301 -0.219213,-0.217507 1.539873 -0.210587,-0.155054 1.368645 -0.237824,-0.053289 1.395078 -0.238238,0.083319 1.120178 -0.225677,-0.001159 1.197513 -0.042468,-0.234844 1.358763 -0.243537,-0.339444 1.353059 -0.23451,-0.3978 1.054235 -0.19342,-0.308704 1.146097 -0.04227,-0.050353 0.854294 -0.182769,0.089544 0.469938 -0.037622,0.228904 0.069505 0.127006,-0.249372 0.856893 -0.215128,-0.222793 0.440213 -0.096639,-0.178269 0.083961 -0.30397,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.149992 0.002313 -0.199668,-0.996232 0.031365 0.080387 0.008701,0.997566 -0.018486 0.019335 0.064386,0.999207 0.034155 0.019366 0.006677,0.991038 0.121423 0.055446 -0.004972,0.990006 0.120449 0.050954 -0.052765,0.997168 0.00113 0.034271 0.066929,0.709421 0.315481 -0.249612 -0.578694,0.515981 -0.055284 -0.755105 0.400655,0.94544 -0.101266 0.159745 0.265271,0.994809 0.055046 0.078193 -0.034806,0.754538 0.239208 0.28243 0.541927,-0.529239 0.031715 -0.787209 0.314962,0.965845 -0.057669 -0.095431 -0.233905,0.973668 -0.117553 0.018055 0.19449,0.992311 -0.01416 0.122046 -0.014873,0.972605 0.164885 -0.035963 -0.15987,0.992416 -0.102474 0.040235 0.054685,0.92182 0.387598 -0.0026 -0.002957,0.969443 -0.238194 -0.033648 -0.04807,-0.149992 0.002313 -0.199668,-0.148181 0.937892 -0.204478,-0.169766 1.151634 -0.229386,-0.198878 1.380018 -0.219758,-0.218097 1.539601 -0.211202,-0.155547 1.368391 -0.238343,-0.053784 1.394834 -0.238729,0.082954 1.119961 -0.227022,-0.001952 1.196984 -0.043843,-0.235327 1.358465 -0.244112,-0.339928 1.352692 -0.23514,-0.398175 1.053667 -0.195374,-0.309234 1.145617 -0.043987,-0.050524 0.854151 -0.183223,0.08944 0.4699 -0.037862,0.229115 0.069398 0.126974,-0.249537 0.85663 -0.215631,-0.22275 0.440116 -0.096605,-0.178249 0.083954 -0.303964,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.15019 0.002134 -0.2001,-0.996221 0.031314 0.080562 0.008579,0.997546 -0.0187 0.019217 0.064669,0.999204 0.034316 0.019251 0.006544,0.990975 0.12188 0.055554 -0.005195,0.990064 0.11984 0.051094 -0.052931,0.997193 0.001391 0.034731 0.066317,0.708808 0.317586 -0.249589 -0.578303,0.51504 -0.055053 -0.755354 0.401427,0.944933 -0.100971 0.160879 0.266507,0.994777 0.055258 0.078481 -0.034711,0.754167 0.240421 0.281015 0.542642,-0.527612 0.03165 -0.788073 0.315539,0.965179 -0.057687 -0.09527 -0.236699,0.973627 -0.117794 0.018275 0.19453,0.992319 -0.014118 0.121996 -0.014845,0.972541 0.164965 -0.035911 -0.160189,0.992322 -0.103082 0.040727 0.054869,0.921581 0.388167 -0.002696 -0.002993,0.969418 -0.238195 -0.033898 -0.048392,-0.15019 0.002134 -0.2001,-0.148399 0.937713 -0.204903,-0.170137 1.151406 -0.229909,-0.199385 1.379774 -0.220313,-0.218623 1.539275 -0.211633,-0.156033 1.36817 -0.238864,-0.054252 1.394544 -0.239259,0.082565 1.119673 -0.228454,-0.002911 1.196451 -0.045044,-0.235803 1.358199 -0.244694,-0.340401 1.352343 -0.235739,-0.398539 1.053122 -0.197316,-0.3097 1.145264 -0.045595,-0.050728 0.853996 -0.183621,0.089315 0.469843 -0.038078,0.229156 0.069368 0.126944,-0.249731 0.856425 -0.216097,-0.222733 0.440063 -0.096588,-0.178235 0.083962 -0.303959,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.150639 0.002188 -0.200236,-0.996205 0.032256 0.080313 0.009244,0.997561 -0.017797 0.019354 0.064662,0.999191 0.034373 0.019386 0.007649,0.991087 0.121113 0.055275 -0.004843,0.98999 0.120432 0.050666 -0.053367,0.997142 0.001138 0.035083 0.066908,0.70737 0.318929 -0.249919 -0.579182,0.514343 -0.054572 -0.756366 0.400478,0.945089 -0.100239 0.16092 0.266203,0.994853 0.055174 0.077166 -0.035633,0.754027 0.240798 0.279501 0.543452,-0.525768 0.030937 -0.790195 0.313371,0.964018 -0.056511 -0.095034 -0.241752,0.973576 -0.11682 0.017907 0.195397,0.992324 -0.014356 0.121905 -0.015044,0.972479 0.165149 -0.035915 -0.160379,0.992353 -0.1021 0.040976 0.055965,0.92169 0.387895 -0.003556 -0.003391,0.969481 -0.237932 -0.033738 -0.048552,-0.150639 0.002188 -0.200236,-0.148727 0.937755 -0.205186,-0.170169 1.151059 -0.230123,-0.19961 1.379402 -0.220519,-0.2191 1.53897 -0.21208,-0.156272 1.367835 -0.239123,-0.054545 1.394414 -0.239735,0.082188 1.119473 -0.229685,-0.003661 1.195905 -0.046375,-0.236041 1.357791 -0.24485,-0.340656 1.352036 -0.236037,-0.39919 1.052762 -0.198648,-0.310105 1.144961 -0.047156,-0.051171 0.85393 -0.183801,0.089156 0.469861 -0.038311,0.229167 0.069367 0.126927,-0.250185 0.856599 -0.216189,-0.222691 0.440269 -0.096683,-0.178212 0.083962 -0.303954,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.15097 0.001912 -0.200692,-0.996169 0.031811 0.080918 0.009408,0.997522 -0.018498 0.01957 0.064985,0.999173 0.034778 0.019604 0.007757,0.991096 0.120947 0.055486 -0.004689,0.989961 0.120538 0.050836 -0.05351,0.997131 0.001143 0.035208 0.067012,0.70677 0.32006 -0.249652 -0.579405,0.513622 -0.054076 -0.75714 0.400008,0.944903 -0.099449 0.161485 0.266816,0.994843 0.055744 0.077133 -0.03509,0.753791 0.242308 0.27859 0.543575,-0.5241 0.030795 -0.790634 0.315069,0.963488 -0.056395 -0.094147 -0.244227,0.97337 -0.117391 0.018815 0.195999,0.992374 -0.014261 0.121492 -0.015219,0.972444 0.165301 -0.035874 -0.160437,0.992165 -0.103163 0.041959 0.056619,0.921413 0.388552 -0.003625 -0.003447,0.969458 -0.237944 -0.034105 -0.04868,-0.15097 0.001912 -0.200692,-0.149034 0.937483 -0.205565,-0.170499 1.150795 -0.230649,-0.200044 1.379123 -0.221023,-0.219659 1.538701 -0.212621,-0.156696 1.367578 -0.239617,-0.054986 1.394222 -0.240225,0.081855 1.119311 -0.230851,-0.004538 1.195414 -0.047581,-0.236458 1.357499 -0.245367,-0.341067 1.351574 -0.236587,-0.399463 1.052105 -0.200563,-0.310483 1.14452 -0.048724,-0.051522 0.853618 -0.184136,0.08907 0.469719 -0.038452,0.229174 0.069361 0.126937,-0.250496 0.85636 -0.216766,-0.222695 0.440213 -0.096692,-0.178212 0.083951 -0.303962,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
