0,0.013842 0.056834 -0.146023,-0.966433 0.007019 0.25678 -0.004721,0.99832 -0.019252 0.049869 0.022344,0.997922 0.015956 0.049849 -0.037583,0.983404 0.172224 0.055483 0.013266,0.998086 -0.010578 0.054193 -0.027857,0.989693 -0.076989 -0.118581 0.022764,0.84117 0.135209 -0.243749 -0.463399,0.848512 0.088357 -0.362698 0.37506,0.884296 0.092073 -0.101035 0.44647,0.952267 -0.140557 0.270972 -0.002206,0.837544 -0.007274 0.193516 0.510901,0.91411 0.085565 0.364185 -0.156365,-0.895677 -0.083859 -0.197342 0.389599,0.99665 -0.056985 0.053937 0.0231,0.99559 0.008092 0.092329 -0.014495,0.998367 0.052814 -0.018418 -0.011626,0.993805 0.098417 -0.005867 -0.051291,0.999169 0.010099 0.012062 0.037612,0.995294 -0.096269 -0.009928 0.004976,0.013842 0.056834 -0.146023,0.013264 0.992605 -0.147132,0.00648 1.234791 -0.164251,0.006965 1.484638 -0.146123,-0.00122 1.627411 -0.120903,0.052121 1.457487 -0.155585,0.165913 1.463441 -0.085301,0.221361 1.239443 0.096848,0.147426 1.26428 0.33214,-0.024417 1.459484 -0.181057,-0.154178 1.474621 -0.151786,-0.256953 1.274878 0.037865,-0.26554 1.264889 0.272072,0.101289 0.911182 -0.095749,0.099502 0.505271 -0.039106,0.089135 0.071773 0.01121,-0.073849 0.908614 -0.19587,-0.067584 0.507496 -0.279783,-0.027695 0.078279 -0.366492,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.013872 0.056837 -0.146085,-0.966448 0.007126 0.25672 -0.004689,0.998319 -0.019486 0.049764 0.022435,0.997921 0.01625 0.049744 -0.037611,0.983376 0.172381 0.055506 0.013247,0.99808 -0.010765 0.054209 -0.027974,0.989797 -0.076469 -0.118046 0.022794,0.84066 0.136662 -0.243433 -0.464063,0.847063 0.08847 -0.363833 0.377204,0.884495 0.092368 -0.101116 0.445995,0.952473 -0.140067 0.2705 -0.002206,0.837234 -0.006985 0.192405 0.511832,0.912675 0.085666 0.367717 -0.156427,-0.893722 -0.083906 -0.198846 0.393294,0.996661 -0.056916 0.053798 0.023096,0.995559 0.008039 0.092668 -0.01451,0.998356 0.05294 -0.018635 -0.01167,0.993799 0.098465 -0.006028 -0.051295,0.999168 0.010172 0.012013 0.03762,0.995297 -0.096263 -0.009756 0.004913,0.013872 0.056837 -0.146085,0.013303 0.992608 -0.14721,0.00656 1.23478 -0.164496,0.007036 1.484631 -0.146398,-0.001165 1.627404 -0.121151,0.052195 1.457479 -0.155843,0.16604 1.463419 -0.085644,0.221826 1.238795 0.095629,0.147586 1.26389 0.330603,-0.024335 1.459472 -0.181339,-0.154138 1.474557 -0.152229,-0.257006 1.274035 0.036549,-0.264845 1.264529 0.270649,0.101326 0.911184 -0.095822,0.099513 0.505277 -0.039153,0.08913 0.071779 0.011219,-0.073825 0.908618 -0.195921,-0.067585 0.507491 -0.279793,-0.027705 0.078285 -0.366491,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.013904 0.056844 -0.146149,-0.966461 0.007235 0.25667 -0.00464,0.998317 -0.019683 0.049663 0.022577,0.997913 0.016417 0.049642 -0.037884,0.983314 0.17266 0.055616 0.013751,0.998066 -0.010921 0.054194 -0.028406,0.989889 -0.075878 -0.11761 0.023043,0.840274 0.137365 -0.242961 -0.4648,0.845796 0.088866 -0.365117 0.378712,0.884483 0.09292 -0.101329 0.445858,0.952709 -0.139357 0.270043 -0.001884,0.837044 -0.006989 0.191348 0.512536,0.91137 0.086328 0.370542 -0.157006,-0.895731 -0.084868 -0.19714 0.389357,0.996669 -0.056807 0.053749 0.023128,0.995539 0.007937 0.09288 -0.014543,0.998353 0.052813 -0.018931 -0.01206,0.993792 0.098557 -0.005963 -0.051258,0.999169 0.01016 0.012011 0.037612,0.995298 -0.096226 -0.009902 0.00493,0.013904 0.056844 -0.146149,0.013347 0.992614 -0.147289,0.006622 1.234763 -0.164735,0.007204 1.484615 -0.146675,-0.001106 1.627415 -0.121406,0.052353 1.457442 -0.156102,0.166238 1.463378 -0.085967,0.222268 1.238221 0.094567,0.147764 1.263521 0.329121,-0.024168 1.459465 -0.181622,-0.154014 1.474462 -0.152658,-0.257 1.273222 0.035289,-0.264425 1.264197 0.268691,0.101362 0.911187 -0.095895,0.099554 0.50528 -0.039218,0.089144 0.071755 0.011233,-0.073799 0.908628 -0.195976,-0.067571 0.507497 -0.279825,-0.027692 0.078279 -0.366488,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.013927 0.056853 -0.146213,-0.966473 0.007331 0.256624 -0.004599,0.998316 -0.019862 0.049602 0.022576,0.997921 0.016392 0.049583 -0.037763,0.983192 0.173359 0.055595 0.013739,0.99806 -0.011357 0.054173 -0.028523,0.989965 -0.075147 -0.117458 0.022919,0.839895 0.138581 -0.242466 -0.465384,0.844385 0.088773 -0.366383 0.380651,0.884855 0.093016 -0.101206 0.445128,0.952943 -0.138534 0.269636 -0.001688,0.836909 -0.007734 0.189844 0.513307,0.910088 0.087052 0.373667 -0.156632,-0.89574 -0.085701 -0.197391 0.389027,0.996672 -0.056745 0.053744 0.023141,0.995549 0.007937 0.092784 -0.014524,0.998347 0.053057 -0.018799 -0.011622,0.993786 0.098638 -0.005926 -0.051228,0.999169 0.01017 0.011947 0.03761,0.995302 -0.096183 -0.009895 0.004868,0.013927 0.056853 -0.146213,0.013381 0.992623 -0.147367,0.006725 1.234777 -0.16493,0.007323 1.484641 -0.147023,-0.001032 1.627434 -0.121644,0.052472 1.457458 -0.156426,0.166365 1.46337 -0.086303,0.222674 1.237641 0.093429,0.147848 1.26324 0.32757,-0.024045 1.459471 -0.18196,-0.153929 1.474371 -0.153116,-0.257018 1.272483 0.034079,-0.263908 1.263907 0.267021,0.10139 0.911193 -0.095968,0.099568 0.50529 -0.039264,0.089134 0.071779 0.011211,-0.073781 0.90864 -0.196032,-0.067562 0.507504 -0.279858,-0.027689 0.078288 -0.366489,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.013951 0.056862 -0.14628,-0.966478 0.007448 0.2566 -0.00456,0.998316 -0.020054 0.049548 0.02257,0.997922 0.016665 0.049529 -0.037693,0.983183 0.173413 0.055592 0.01375,0.998058 -0.011402 0.054168 -0.028542,0.990035 -0.07497 -0.11696 0.023054,0.839378 0.139747 -0.241884 -0.466268,0.842911 0.088934 -0.368223 0.382106,0.8847 0.09333 -0.101149 0.44538,0.95315 -0.138273 0.269041 -0.001681,0.836575 -0.007769 0.188441 0.514364,0.908742 0.08759 0.376799 -0.156649,-0.895869 -0.08637 -0.197963 0.388291,0.996671 -0.056679 0.053838 0.023156,0.995553 0.007951 0.092727 -0.014524,0.998348 0.053041 -0.018822 -0.011641,0.99378 0.098712 -0.005778 -0.051216,0.999167 0.010201 0.011948 0.037678,0.9953 -0.096187 -0.010055 0.004889,0.013951 0.056862 -0.14628,0.013416 0.992632 -0.147451,0.006839 1.234759 -0.165145,0.00743 1.484625 -0.14726,-0.000941 1.627452 -0.121874,0.052581 1.457442 -0.156653,0.166533 1.463378 -0.086627,0.223168 1.237088 0.092294,0.147843 1.262942 0.326087,-0.023932 1.459452 -0.182199,-0.153861 1.474308 -0.153535,-0.257037 1.27169 0.032821,-0.263407 1.263567 0.26526,0.101417 0.9112 -0.096039,0.099582 0.505303 -0.039294,0.089138 0.07177 0.011207,-0.073759 0.908651 -0.196094,-0.067573 0.507507 -0.279886,-0.027695 0.078288 -0.366502,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.013997 0.056866 -0.146388,-0.966509 0.007522 0.256481 -0.004502,0.998319 -0.020203 0.049435 0.022539,0.997931 0.016843 0.049415 -0.037521,0.98318 0.173401 0.055657 0.013846,0.998052 -0.011299 0.054188 -0.028779,0.99012 -0.074729 -0.116369 0.023173,0.83878 0.141074 -0.241658 -0.467062,0.841605 0.088799 -0.369781 0.383507,0.885415 0.093411 -0.100953 0.443985,0.953346 -0.138042 0.268463 -0.001653,0.836402 -0.008086 0.186944 0.515188,0.907467 0.088342 0.379953 -0.155998,-0.895917 -0.087239 -0.197709 0.388114,0.996673 -0.056723 0.053747 0.023201,0.995578 0.008057 0.092464 -0.014529,0.998354 0.052902 -0.01861 -0.011987,0.99378 0.098753 -0.005754 -0.051143,0.999167 0.010215 0.011968 0.037659,0.995307 -0.096115 -0.010202 0.004841,0.013997 0.056866 -0.146388,0.013474 0.992636 -0.147569,0.006978 1.234743 -0.165346,0.007534 1.484611 -0.147495,-0.000888 1.627474 -0.122135,0.05269 1.457433 -0.156875,0.16671 1.463401 -0.086963,0.223614 1.236576 0.091195,0.147895 1.262591 0.324404,-0.023818 1.459429 -0.182437,-0.153793 1.474226 -0.153953,-0.257159 1.271011 0.031646,-0.262922 1.263265 0.263514,0.101475 0.911198 -0.096169,0.099604 0.505314 -0.039329,0.089141 0.071773 0.011224,-0.073726 0.908663 -0.196181,-0.067556 0.50751 -0.279929,-0.027696 0.078293 -0.366495,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.01403 0.05687 -0.146483,-0.96654 0.007597 0.256367 -0.00442,0.998316 -0.020417 0.04938 0.022542,0.997936 0.017143 0.049361 -0.037338,0.983186 0.173388 0.055614 0.013791,0.998054 -0.011283 0.054151 -0.028773,0.990198 -0.074521 -0.115803 0.023341,0.838138 0.14241 -0.241372 -0.467957,0.840147 0.088352 -0.371876 0.38478,0.885861 0.093148 -0.100641 0.443221,0.953715 -0.136336 0.268029 -0.001331,0.836617 -0.008324 0.186308 0.515063,0.905775 0.088608 0.383767 -0.156346,-0.894218 -0.087499 -0.199269 0.391166,0.99667 -0.056739 0.053736 0.023251,0.995587 0.008112 0.092364 -0.014501,0.998347 0.053098 -0.018549 -0.011714,0.993781 0.098784 -0.005746 -0.051065,0.999166 0.010253 0.011919 0.037686,0.995308 -0.096093 -0.010235 0.004822,0.01403 0.05687 -0.146483,0.013525 0.992639 -0.147672,0.007119 1.234728 -0.165565,0.00763 1.484597 -0.147729,-0.000803 1.627488 -0.122372,0.052791 1.457426 -0.157108,0.166891 1.463443 -0.087331,0.224113 1.236053 0.090003,0.147848 1.262299 0.322739,-0.023718 1.459407 -0.182668,-0.153738 1.473962 -0.154266,-0.257318 1.269999 0.030391,-0.262301 1.262888 0.262027,0.101522 0.911188 -0.096284,0.099614 0.505315 -0.039372,0.089142 0.071775 0.011207,-0.073703 0.908679 -0.196255,-0.067565 0.507514 -0.279952,-0.0277 0.078291 -0.366501,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014099 0.056867 -0.146617,-0.966593 0.007643 0.256166 -0.004371,0.998321 -0.020587 0.049246 0.022455,0.997951 0.017388 0.049226 -0.037,0.983217 0.173224 0.055632 0.013579,0.998056 -0.01112 0.054209 -0.028686,0.9903 -0.07431 -0.115018 0.023553,0.837515 0.143447 -0.241426 -0.468726,0.838968 0.088159 -0.373929 0.385407,0.886248 0.093115 -0.099925 0.442619,0.953908 -0.136114 0.26745 -0.001446,0.83637 -0.00775 0.185083 0.515919,0.904292 0.088757 0.387132 -0.156542,-0.894196 -0.087789 -0.199608 0.390978,0.996672 -0.056861 0.053558 0.02327,0.995587 0.008217 0.092364 -0.014464,0.99835 0.052902 -0.018652 -0.012282,0.993785 0.098762 -0.005866 -0.051013,0.999165 0.010294 0.011868 0.037714,0.995311 -0.096064 -0.010266 0.004824,0.014099 0.056867 -0.146617,0.013603 0.992637 -0.147811,0.007297 1.234696 -0.165771,0.007706 1.484567 -0.147953,-0.000717 1.627508 -0.122631,0.052879 1.457414 -0.157326,0.167079 1.46351 -0.08772,0.224576 1.235689 0.088971,0.14771 1.261996 0.321071,-0.023628 1.459362 -0.182895,-0.153693 1.473858 -0.154665,-0.257407 1.269159 0.0291,-0.261768 1.262563 0.260269,0.101612 0.911178 -0.096455,0.099638 0.505322 -0.039421,0.089173 0.071754 0.011226,-0.073655 0.908683 -0.196353,-0.067563 0.507506 -0.27999,-0.027702 0.078287 -0.366502,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.01416 0.056853 -0.146786,-0.966664 0.007669 0.255899 -0.004224,0.998327 -0.020682 0.04909 0.022484,0.997966 0.017562 0.049074 -0.036699,0.983232 0.173141 0.055641 0.013477,0.998052 -0.011044 0.054215 -0.028816,0.990324 -0.075125 -0.114184 0.024017,0.836392 0.1456 -0.240959 -0.470306,0.837553 0.087813 -0.375966 0.386581,0.886323 0.092912 -0.099714 0.442556,0.953904 -0.137549 0.266727 -0.001937,0.835675 -0.006807 0.182773 0.517875,0.903069 0.089694 0.389986 -0.155991,-0.894096 -0.088825 -0.199479 0.391037,0.99667 -0.057046 0.053343 0.023426,0.995579 0.008381 0.092424 -0.014499,0.998343 0.053017 -0.01875 -0.012262,0.993795 0.098744 -0.006023 -0.050836,0.999163 0.010352 0.011969 0.037723,0.995307 -0.096072 -0.010478 0.0048,0.01416 0.056853 -0.146786,0.013688 0.992623 -0.147978,0.007456 1.234674 -0.165976,0.00777 1.484546 -0.148174,-0.000673 1.627515 -0.122872,0.052954 1.45741 -0.157544,0.16727 1.463678 -0.088144,0.225064 1.235261 0.087678,0.147589 1.261702 0.319432,-0.023553 1.459327 -0.183115,-0.153651 1.473975 -0.15512,-0.257458 1.268574 0.027808,-0.261267 1.262169 0.258454,0.1017 0.911137 -0.096672,0.099671 0.505307 -0.039456,0.089172 0.071754 0.011229,-0.073622 0.908698 -0.196474,-0.067565 0.507504 -0.280038,-0.027699 0.078283 -0.366504,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014251 0.056835 -0.146971,-0.96675 0.007644 0.255578 -0.004079,0.998331 -0.020833 0.048893 0.022568,0.997982 0.017759 0.048876 -0.036462,0.983253 0.173011 0.055699 0.013382,0.998047 -0.010904 0.054277 -0.028905,0.990417 -0.074746 -0.11359 0.024163,0.835831 0.146826 -0.240766 -0.471019,0.836066 0.087476 -0.378009 0.387884,0.886425 0.092733 -0.098974 0.442555,0.954331 -0.135495 0.266252 -0.001731,0.835822 -0.005912 0.183094 0.517537,0.901292 0.089132 0.393411 -0.157971,-0.896501 -0.08868 -0.196711 0.386943,0.996666 -0.057337 0.05305 0.023536,0.995581 0.00865 0.092388 -0.014425,0.99834 0.053029 -0.018788 -0.012309,0.993811 0.098657 -0.006256 -0.050653,0.999161 0.010423 0.012015 0.037737,0.995309 -0.096062 -0.010572 0.004764,0.014251 0.056835 -0.146971,0.013801 0.992606 -0.148154,0.007622 1.234651 -0.166202,0.007843 1.484523 -0.148407,-0.000619 1.627527 -0.123131,0.053038 1.457403 -0.15777,0.167427 1.463726 -0.088495,0.225597 1.234793 0.08653,0.147521 1.261473 0.317873,-0.023466 1.459292 -0.18335,-0.153618 1.473677 -0.155466,-0.257581 1.267431 0.026419,-0.260849 1.261834 0.256505,0.101825 0.911089 -0.096916,0.099681 0.505288 -0.039497,0.089182 0.071758 0.011238,-0.073564 0.90871 -0.196601,-0.067557 0.507498 -0.280082,-0.02771 0.078278 -0.366511,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014349 0.056816 -0.147162,-0.966841 0.007641 0.255234 -0.003925,0.998338 -0.020965 0.048671 0.022632,0.998 0.017965 0.048654 -0.036146,0.983254 0.172987 0.055774 0.013281,0.998038 -0.01091 0.054342 -0.02913,0.990509 -0.074244 -0.113104 0.024211,0.835229 0.148685 -0.240884 -0.471444,0.834569 0.086805 -0.379535 0.389759,0.886839 0.092229 -0.09832 0.441979,0.954553 -0.135083 0.265664 -0.001994,0.835487 -0.00484 0.18235 0.518351,0.899739 0.089433 0.396602 -0.158674,-0.894628 -0.088948 -0.198387 0.390348,0.996664 -0.057619 0.052734 0.023648,0.995592 0.00889 0.09226 -0.014369,0.998341 0.053075 -0.018689 -0.012272,0.993828 0.098575 -0.00651 -0.050469,0.999161 0.010511 0.011931 0.037749,0.995312 -0.096023 -0.010587 0.004723,0.014349 0.056816 -0.147162,0.013923 0.992587 -0.148337,0.007809 1.234628 -0.166434,0.007911 1.484501 -0.148651,-0.000593 1.627518 -0.12338,0.053119 1.457402 -0.158007,0.167561 1.463766 -0.088822,0.226137 1.234313 0.085384,0.147489 1.261234 0.316255,-0.023382 1.459254 -0.183598,-0.153578 1.473594 -0.155897,-0.257632 1.266566 0.025045,-0.260212 1.261413 0.254956,0.101958 0.911039 -0.097169,0.099695 0.50527 -0.039537,0.089176 0.071756 0.011228,-0.073502 0.908721 -0.19673,-0.067555 0.507489 -0.280116,-0.0277 0.078271 -0.366513,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014464 0.056775 -0.147393,-0.966964 0.007522 0.254775 -0.003701,0.998344 -0.021098 0.04835 0.022923,0.998016 0.018048 0.048335 -0.036079,0.98325 0.17296 0.05592 0.013274,0.998024 -0.010876 0.05446 -0.02941,0.990578 -0.074276 -0.112424 0.024466,0.834355 0.15105 -0.24088 -0.472243,0.833072 0.086339 -0.380593 0.392026,0.887038 0.091919 -0.098452 0.441613,0.954701 -0.134814 0.265268 -0.002235,0.835003 -0.003101 0.181647 0.519388,0.898181 0.088985 0.39946 -0.160575,-0.896701 -0.088861 -0.195465 0.387072,0.996659 -0.058059 0.052252 0.023868,0.995572 0.009145 0.092445 -0.014346,0.998333 0.053171 -0.018847 -0.012246,0.993858 0.098387 -0.006965 -0.050174,0.999157 0.010639 0.012072 0.03776,0.995312 -0.096013 -0.01069 0.004676,0.014464 0.056775 -0.147393,0.014068 0.992546 -0.148539,0.007936 1.234608 -0.166671,0.007966 1.484482 -0.148899,-0.000579 1.627514 -0.12364,0.053185 1.457393 -0.158239,0.167699 1.463842 -0.089183,0.226636 1.233826 0.084158,0.147576 1.261008 0.314628,-0.023309 1.459224 -0.183855,-0.153538 1.473559 -0.156307,-0.257594 1.265626 0.023593,-0.259818 1.261064 0.253096,0.102121 0.910948 -0.097482,0.099734 0.505216 -0.039589,0.089183 0.071758 0.01123,-0.073435 0.90873 -0.196878,-0.067546 0.507475 -0.280155,-0.027701 0.078271 -0.366517,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014575 0.056745 -0.1476,-0.967065 0.007508 0.254396 -0.003568,0.998354 -0.021148 0.048052 0.023082,0.998033 0.01812 0.048036 -0.035991,0.983227 0.17304 0.056062 0.013304,0.998007 -0.010972 0.054556 -0.029791,0.990685 -0.073448 -0.11204 0.024379,0.834019 0.152365 -0.240624 -0.472544,0.831322 0.086124 -0.382086 0.394332,0.887591 0.09194 -0.097735 0.440653,0.954889 -0.134502 0.264748 -0.002373,0.834639 -0.002182 0.180904 0.520236,0.896795 0.089328 0.40225 -0.16117,-0.896599 -0.089332 -0.195217 0.387326,0.996658 -0.05837 0.051863 0.023973,0.995583 0.009371 0.09231 -0.014319,0.99833 0.053264 -0.018709 -0.01224,0.993872 0.098297 -0.007318 -0.050013,0.999155 0.010717 0.012109 0.037782,0.995316 -0.09596 -0.010743 0.004645,0.014575 0.056745 -0.1476,0.014199 0.992516 -0.148739,0.00806 1.234603 -0.166903,0.00802 1.484478 -0.149145,-0.000585 1.627503 -0.123877,0.053249 1.457401 -0.158466,0.167785 1.463825 -0.089443,0.227155 1.233269 0.083031,0.147652 1.260885 0.313051,-0.023235 1.459211 -0.184112,-0.153509 1.473508 -0.156757,-0.257629 1.264853 0.022268,-0.259304 1.26066 0.25143,0.102271 0.91089 -0.097758,0.099769 0.505191 -0.039639,0.08918 0.071767 0.011234,-0.073363 0.908728 -0.197017,-0.067533 0.507453 -0.280206,-0.027704 0.078268 -0.366521,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014311 0.056764 -0.147268,-0.966695 0.008006 0.25578 -0.00361,0.998317 -0.0218 0.048644 0.02284,0.997992 0.019245 0.048628 -0.035735,0.9832 0.173115 0.056271 0.013563,0.997982 -0.010997 0.054665 -0.030362,0.990774 -0.073078 -0.111465 0.024548,0.833463 0.153974 -0.240296 -0.47317,0.829644 0.08599 -0.383566 0.396452,0.887547 0.091978 -0.097354 0.440821,0.955114 -0.13415 0.264111 -0.002423,0.83407 -0.000757 0.18066 0.521238,0.895461 0.0891 0.404707 -0.162557,-0.896633 -0.089239 -0.195225 0.387262,0.996656 -0.056955 0.053433 0.024047,0.995586 0.008486 0.092318 -0.014575,0.998329 0.05321 -0.018829 -0.012338,0.993809 0.09892 -0.005876 -0.050233,0.999161 0.010432 0.012136 0.037699,0.995322 -0.095901 -0.010798 0.004601,0.014311 0.056764 -0.147268,0.013952 0.992535 -0.148488,0.008141 1.234597 -0.167134,0.008088 1.484473 -0.149383,-0.000609 1.627494 -0.124121,0.053322 1.457396 -0.158681,0.167902 1.463842 -0.089733,0.227661 1.232743 0.081876,0.147686 1.260729 0.311527,-0.023149 1.459204 -0.184365,-0.153476 1.473463 -0.157245,-0.257511 1.264007 0.020892,-0.258813 1.26025 0.249816,0.101865 0.910947 -0.097175,0.099788 0.505159 -0.039661,0.089193 0.071747 0.011228,-0.073484 0.908712 -0.196935,-0.067508 0.507465 -0.280246,-0.027702 0.078261 -0.366526,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
