0,0.024211 0.060474 -0.123523,-0.937817 -0.00355 0.347082 -0.004519,0.997628 -0.011973 0.066237 0.014474,0.99582 0.013067 0.066117 -0.061642,0.986681 0.154634 0.046034 0.020753,0.998796 -0.00501 0.043233 -0.022614,0.976242 -0.122136 -0.177007 0.026473,0.900751 -0.008672 -0.321464 -0.291945,0.984048 0.082789 -0.129109 0.090145,0.876302 0.073721 -0.09952 0.465572,0.918145 -0.19591 0.343656 -0.023003,0.859802 -0.095332 0.287231 0.411278,0.993731 0.048582 0.092384 -0.040052,0.905097 0.044255 0.153277 -0.394143,0.997908 -0.043784 0.046132 0.011585,0.995496 0.006203 0.092974 -0.017499,0.999497 0.029098 -0.01107 0.005884,0.994904 0.069415 0.009577 -0.072507,0.999329 0.003096 0.005059 0.036148,0.997313 -0.069613 0.013098 0.01867,0.024211 0.060474 -0.123523,0.023146 0.996246 -0.123045,0.018275 1.242606 -0.131176,0.027215 1.490773 -0.098224,0.022239 1.628242 -0.072252,0.071993 1.461945 -0.103664,0.166088 1.462836 -0.008432,0.149951 1.358417 0.265912,0.087242 1.331897 0.521995,-0.000579 1.469144 -0.138195,-0.126511 1.500765 -0.105559,-0.240795 1.403104 0.147086,-0.317364 1.35717 0.393677,0.100619 0.914139 -0.057663,0.090505 0.505719 -0.025001,0.068162 0.072392 -0.003563,-0.052517 0.912926 -0.18901,-0.05694 0.511553 -0.271812,-0.03496 0.078279 -0.348701,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02424 0.060459 -0.12357,-0.937768 -0.003417 0.347217 -0.004529,0.997626 -0.011987 0.066231 0.014564,0.995821 0.013216 0.066112 -0.06161,0.986683 0.154639 0.046025 0.020626,0.998797 -0.005028 0.043253 -0.022539,0.976379 -0.121395 -0.176682 0.027046,0.900506 -0.009811 -0.321568 -0.292553,0.983954 0.083289 -0.129306 0.090423,0.87629 0.074174 -0.099787 0.465465,0.918221 -0.195713 0.343562 -0.023051,0.859711 -0.095972 0.287035 0.411459,0.993697 0.048899 0.092679 -0.039812,0.904977 0.044539 0.153634 -0.394247,0.997916 -0.043684 0.046071 0.011542,0.995472 0.006202 0.093225 -0.017495,0.999496 0.029159 -0.011122 0.005855,0.994893 0.069455 0.009645 -0.072602,0.999327 0.003164 0.005111 0.036195,0.99731 -0.069646 0.013112 0.018713,0.02424 0.060459 -0.12357,0.023181 0.996231 -0.123114,0.018299 1.242594 -0.131341,0.027165 1.490768 -0.098425,0.022177 1.628257 -0.072457,0.071952 1.46195 -0.103846,0.166085 1.462984 -0.008652,0.149942 1.358387 0.265623,0.087192 1.331885 0.521699,-0.00061 1.469126 -0.138402,-0.126569 1.500711 -0.105833,-0.240943 1.403003 0.146752,-0.317457 1.357041 0.393322,0.100629 0.914135 -0.057689,0.090496 0.505717 -0.025012,0.068165 0.072393 -0.003558,-0.052469 0.9129 -0.18908,-0.056941 0.511522 -0.271854,-0.034958 0.078271 -0.348704,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024242 0.060458 -0.12365,-0.937723 -0.003319 0.347339 -0.0045,0.997625 -0.012013 0.066217 0.014685,0.995816 0.013368 0.066097 -0.061671,0.986662 0.154754 0.046062 0.020668,0.998794 -0.005327 0.043294 -0.022514,0.976406 -0.121303 -0.176582 0.027116,0.900501 -0.009674 -0.321437 -0.292714,0.983856 0.083527 -0.129571 0.090898,0.876246 0.074389 -0.099766 0.465516,0.91831 -0.195638 0.343371 -0.022984,0.859588 -0.096503 0.28685 0.411719,0.99366 0.04919 0.092988 -0.039666,0.904855 0.044799 0.154221 -0.394267,0.997915 -0.043602 0.046157 0.011562,0.995462 0.006213 0.09333 -0.017462,0.999494 0.029166 -0.011219 0.005893,0.994892 0.069475 0.009722 -0.072587,0.999326 0.003204 0.005176 0.036185,0.997312 -0.069637 0.013084 0.018707,0.024242 0.060458 -0.12365,0.023193 0.99623 -0.123208,0.018304 1.24259 -0.131522,0.027139 1.490767 -0.098609,0.022108 1.628247 -0.072622,0.07193 1.461952 -0.104015,0.166051 1.463006 -0.008809,0.149946 1.358255 0.265409,0.087143 1.331863 0.521483,-0.000621 1.469121 -0.138594,-0.126613 1.500667 -0.106116,-0.24108 1.40288 0.146396,-0.317569 1.356908 0.392946,0.100614 0.914135 -0.057749,0.090479 0.505719 -0.02505,0.06816 0.072402 -0.003559,-0.05245 0.912898 -0.18918,-0.056936 0.511508 -0.271894,-0.034954 0.078258 -0.348704,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024252 0.060442 -0.123732,-0.937681 -0.003229 0.347454 -0.004464,0.997625 -0.012025 0.066177 0.014771,0.995823 0.013466 0.066058 -0.061584,0.986651 0.154846 0.046061 0.020574,0.998792 -0.005492 0.043305 -0.022556,0.976446 -0.121202 -0.176443 0.027059,0.900519 -0.009281 -0.321273 -0.292852,0.983733 0.083738 -0.129877 0.091597,0.876152 0.074577 -0.099908 0.465632,0.918409 -0.195395 0.343244 -0.023009,0.859501 -0.096523 0.286929 0.411842,0.993612 0.049239 0.093416 -0.039803,0.904827 0.044845 0.154422 -0.394248,0.997915 -0.043555 0.0462 0.011585,0.995475 0.006256 0.093198 -0.01742,0.999497 0.029196 -0.011005 0.005893,0.994896 0.069446 0.009704 -0.072548,0.999328 0.003296 0.005161 0.036145,0.997311 -0.069612 0.013281 0.018633,0.024252 0.060442 -0.123732,0.023214 0.996215 -0.123302,0.018329 1.242588 -0.131683,0.027091 1.490772 -0.098812,0.02203 1.62825 -0.072817,0.071891 1.461968 -0.104194,0.165997 1.463036 -0.008974,0.149967 1.358074 0.265168,0.087131 1.331839 0.52125,-0.000648 1.469112 -0.138804,-0.126674 1.500614 -0.106414,-0.241219 1.402684 0.146007,-0.317658 1.356769 0.392552,0.100608 0.914119 -0.057812,0.090452 0.505706 -0.025076,0.068161 0.072401 -0.003569,-0.052424 0.912883 -0.18928,-0.056931 0.511474 -0.271901,-0.034952 0.078254 -0.348708,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024266 0.06044 -0.123809,-0.937638 -0.003132 0.34757 -0.00444,0.997627 -0.012083 0.066129 0.014891,0.995826 0.013665 0.06601 -0.061547,0.986642 0.154882 0.046119 0.020537,0.998786 -0.005651 0.043354 -0.022707,0.976492 -0.121094 -0.176262 0.027038,0.900534 -0.009139 -0.321037 -0.293068,0.983612 0.08368 -0.130403 0.092195,0.875919 0.074514 -0.100073 0.466045,0.918477 -0.19525 0.343141 -0.023049,0.859388 -0.096839 0.286859 0.412052,0.993566 0.04964 0.093677 -0.039834,0.904724 0.045207 0.154956 -0.39423,0.99792 -0.04344 0.046203 0.011601,0.995469 0.006154 0.093275 -0.017397,0.999495 0.029275 -0.01091 0.005827,0.994897 0.069445 0.009746 -0.072545,0.999328 0.003379 0.005249 0.036125,0.99731 -0.069648 0.013207 0.018662,0.024266 0.06044 -0.123809,0.023238 0.996213 -0.123392,0.018353 1.242576 -0.131873,0.027033 1.490766 -0.09902,0.021929 1.628245 -0.073026,0.071843 1.461973 -0.104379,0.16594 1.463059 -0.00915,0.150003 1.357872 0.264911,0.087076 1.331808 0.520988,-0.000682 1.469095 -0.139023,-0.126739 1.50056 -0.10672,-0.241365 1.402519 0.145623,-0.31781 1.356608 0.392139,0.100606 0.91412 -0.05787,0.090464 0.505706 -0.025135,0.06816 0.072398 -0.003572,-0.052393 0.912879 -0.189376,-0.056927 0.511456 -0.271928,-0.034937 0.078245 -0.348704,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024275 0.060439 -0.123899,-0.937609 -0.003045 0.34765 -0.004428,0.997629 -0.012162 0.066068 0.014955,0.995829 0.013869 0.065948 -0.061515,0.986643 0.154838 0.046164 0.020759,0.998778 -0.005603 0.043307 -0.023115,0.976548 -0.120927 -0.176073 0.027012,0.90054 -0.009067 -0.320852 -0.293259,0.983504 0.083445 -0.130946 0.092789,0.876025 0.074323 -0.100491 0.465787,0.918526 -0.195262 0.343012 -0.022938,0.859372 -0.096369 0.286939 0.412141,0.993506 0.049632 0.094182 -0.040152,0.904852 0.045208 0.154521 -0.394108,0.997917 -0.04343 0.046252 0.011597,0.995468 0.006237 0.093297 -0.017354,0.999495 0.029259 -0.010922 0.005763,0.994898 0.069418 0.009781 -0.072544,0.999327 0.003476 0.005346 0.036135,0.997315 -0.069604 0.013217 0.018538,0.024275 0.060439 -0.123899,0.023253 0.996211 -0.123496,0.018388 1.242579 -0.132066,0.027008 1.490772 -0.099218,0.021816 1.628255 -0.073267,0.071827 1.461987 -0.104557,0.165916 1.463072 -0.009321,0.150051 1.357655 0.264656,0.087028 1.331773 0.520728,-0.000685 1.469095 -0.139232,-0.126777 1.500507 -0.107016,-0.241501 1.402298 0.145216,-0.317912 1.356503 0.391742,0.100603 0.914122 -0.057947,0.090426 0.505714 -0.025159,0.068156 0.072401 -0.003569,-0.052374 0.912874 -0.189479,-0.056944 0.511435 -0.271954,-0.034939 0.07824 -0.348698,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024287 0.060437 -0.12398,-0.937569 -0.002932 0.347759 -0.004425,0.99763 -0.012235 0.066023 0.015046,0.995829 0.014079 0.065904 -0.061499,0.98664 0.154833 0.046185 0.020873,0.998774 -0.005561 0.043272 -0.0234,0.976509 -0.121181 -0.176206 0.026428,0.900843 -0.008309 -0.320252 -0.293001,0.983391 0.083075 -0.131666 0.093292,0.87613 0.074011 -0.100524 0.465632,0.918567 -0.195229 0.342932 -0.022765,0.859397 -0.095973 0.286998 0.412136,0.993461 0.050016 0.094357 -0.040398,0.904762 0.045557 0.155015 -0.394082,0.99792 -0.043365 0.046274 0.011575,0.995465 0.006271 0.093329 -0.017313,0.999496 0.029292 -0.010837 0.00568,0.994897 0.0694 0.009822 -0.072573,0.999325 0.003574 0.005505 0.036138,0.997313 -0.069637 0.013082 0.01861,0.024287 0.060437 -0.12398,0.023272 0.99621 -0.123594,0.018417 1.242577 -0.132273,0.026972 1.490774 -0.099443,0.02171 1.628274 -0.073516,0.071798 1.461998 -0.10476,0.165811 1.462974 -0.009448,0.150099 1.357382 0.264471,0.086933 1.331712 0.520529,-0.0007 1.469087 -0.139467,-0.126829 1.500429 -0.107323,-0.241647 1.402084 0.144814,-0.318133 1.356302 0.39132,0.1006 0.914127 -0.058011,0.0904 0.505722 -0.025193,0.068155 0.072398 -0.003567,-0.052346 0.912865 -0.189578,-0.056961 0.51141 -0.271974,-0.034939 0.07824 -0.348701,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024301 0.060439 -0.124066,-0.937527 -0.00287 0.347873 -0.004408,0.997628 -0.012368 0.066002 0.01514,0.995834 0.014309 0.065884 -0.061385,0.986647 0.154793 0.046159 0.020891,0.998771 -0.005466 0.043204 -0.023666,0.976676 -0.120246 -0.175848 0.026896,0.900607 -0.009529 -0.320359 -0.293575,0.983307 0.082908 -0.132067 0.093771,0.876067 0.073863 -0.100741 0.465725,0.918603 -0.195262 0.342821 -0.02271,0.859379 -0.09578 0.286986 0.412229,0.993442 0.050685 0.094113 -0.040579,0.904508 0.046153 0.156336 -0.394074,0.997919 -0.043345 0.046304 0.011593,0.995435 0.006279 0.09365 -0.017322,0.999491 0.029346 -0.01106 0.005779,0.994901 0.06934 0.009867 -0.072567,0.999326 0.003682 0.005491 0.036137,0.997311 -0.069633 0.013191 0.018626,0.024301 0.060439 -0.124066,0.023293 0.996212 -0.123688,0.018461 1.242566 -0.132474,0.02692 1.49077 -0.099676,0.021602 1.62829 -0.07378,0.071758 1.462008 -0.104974,0.165808 1.463097 -0.009699,0.150106 1.357235 0.264116,0.086898 1.331666 0.520173,-0.000731 1.469069 -0.139706,-0.126892 1.500357 -0.107639,-0.241789 1.401926 0.144428,-0.318503 1.356061 0.390874,0.100599 0.91413 -0.058078,0.090383 0.505728 -0.025223,0.068145 0.072401 -0.00357,-0.052316 0.912865 -0.189682,-0.056973 0.511395 -0.271996,-0.034955 0.078236 -0.348704,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024327 0.060437 -0.124146,-0.937472 -0.002781 0.348021 -0.004407,0.997625 -0.012484 0.066001 0.015242,0.995832 0.014538 0.065883 -0.061377,0.986639 0.154817 0.046179 0.021003,0.998768 -0.005476 0.043183 -0.023836,0.976656 -0.120312 -0.176013 0.026203,0.900925 -0.009145 -0.319766 -0.293257,0.983181 0.082716 -0.132748 0.094294,0.876166 0.073709 -0.100713 0.465572,0.918616 -0.195294 0.342781 -0.022506,0.859457 -0.095629 0.286756 0.412262,0.993381 0.050854 0.094628 -0.040672,0.90454 0.046312 0.156242 -0.39402,0.99792 -0.043268 0.04636 0.011584,0.995452 0.006268 0.093484 -0.017256,0.999494 0.029351 -0.010825 0.005733,0.9949 0.069307 0.009955 -0.072606,0.999324 0.003761 0.005561 0.036134,0.997309 -0.06965 0.013207 0.018672,0.024327 0.060437 -0.124146,0.023324 0.99621 -0.123782,0.018504 1.24257 -0.132686,0.026904 1.490779 -0.099905,0.021518 1.628312 -0.074025,0.071749 1.462026 -0.105185,0.165721 1.462968 -0.009832,0.150152 1.356926 0.263921,0.086837 1.331588 0.519975,-0.00073 1.469069 -0.139943,-0.126921 1.500287 -0.107925,-0.241958 1.401739 0.144033,-0.318638 1.355956 0.390496,0.100604 0.914134 -0.058133,0.090386 0.505733 -0.025268,0.068142 0.072399 -0.003572,-0.052269 0.912857 -0.189786,-0.056975 0.511374 -0.272035,-0.03496 0.078231 -0.348723,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024345 0.060433 -0.124236,-0.937426 -0.002714 0.348147 -0.004409,0.997622 -0.012612 0.065998 0.015302,0.995836 0.014754 0.06588 -0.061252,0.986637 0.154842 0.046185 0.020946,0.998766 -0.005479 0.043189 -0.023901,0.97681 -0.119508 -0.175651 0.026584,0.900683 -0.010368 -0.319718 -0.294012,0.983034 0.082861 -0.133253 0.094978,0.876108 0.073845 -0.10106 0.465585,0.918634 -0.195303 0.342729 -0.022467,0.859507 -0.095349 0.28657 0.412351,0.993317 0.050571 0.09541 -0.040762,0.904638 0.046062 0.155775 -0.394008,0.997916 -0.043264 0.046431 0.011582,0.995426 0.006288 0.09376 -0.017253,0.999492 0.029387 -0.011023 0.005661,0.9949 0.069262 0.010036 -0.072638,0.999323 0.003811 0.005668 0.036164,0.997309 -0.069652 0.013166 0.018673,0.024345 0.060433 -0.124236,0.023345 0.996206 -0.123883,0.018553 1.242566 -0.132888,0.026861 1.490782 -0.100141,0.021434 1.628321 -0.07427,0.071718 1.462043 -0.105404,0.165732 1.46308 -0.010093,0.150191 1.356694 0.263528,0.086847 1.331517 0.51959,-0.000753 1.469057 -0.140184,-0.126969 1.500228 -0.108221,-0.242142 1.401535 0.143617,-0.318677 1.355883 0.390126,0.100604 0.914135 -0.058203,0.090364 0.505738 -0.025293,0.068153 0.0724 -0.003561,-0.052234 0.912849 -0.189897,-0.056985 0.511353 -0.272085,-0.034957 0.078222 -0.348739,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024334 0.06044 -0.12434,-0.937404 -0.00264 0.348208 -0.004346,0.99762 -0.012735 0.06597 0.015458,0.995832 0.015021 0.065853 -0.061285,0.986635 0.154847 0.046197 0.020997,0.998766 -0.005531 0.043205 -0.023843,0.976857 -0.119196 -0.175602 0.026568,0.900723 -0.010402 -0.319329 -0.294312,0.982845 0.082787 -0.134016 0.095927,0.876173 0.073798 -0.101046 0.465473,0.918695 -0.19533 0.342557 -0.022351,0.859505 -0.094862 0.2866 0.41245,0.993268 0.050534 0.095764 -0.04117,0.904749 0.046037 0.156035 -0.393652,0.997918 -0.043239 0.046402 0.011682,0.995424 0.006341 0.093766 -0.017265,0.999491 0.029436 -0.010933 0.005674,0.994901 0.069311 0.010088 -0.072569,0.999323 0.003803 0.005725 0.03616,0.997311 -0.069652 0.013153 0.018632,0.024334 0.06044 -0.12434,0.023348 0.996214 -0.123995,0.018574 1.242566 -0.133117,0.026839 1.490783 -0.100364,0.021372 1.628331 -0.074494,0.071701 1.46205 -0.105617,0.165697 1.463078 -0.010287,0.15029 1.356329 0.2632,0.08686 1.331425 0.519268,-0.000762 1.469055 -0.140415,-0.12701 1.500177 -0.108528,-0.242281 1.401298 0.143193,-0.318863 1.355749 0.389652,0.100584 0.914136 -0.058297,0.090346 0.505745 -0.025315,0.068148 0.072408 -0.00357,-0.052237 0.912863 -0.190011,-0.056981 0.511358 -0.272155,-0.034966 0.078212 -0.348749,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024347 0.060431 -0.124441,-0.937366 -0.002571 0.34831 -0.004307,0.997616 -0.012813 0.065967 0.015659,0.995821 0.015207 0.065849 -0.061429,0.986632 0.154825 0.046268 0.021113,0.998765 -0.005506 0.043275 -0.023752,0.976911 -0.118938 -0.175474 0.026608,0.900728 -0.010594 -0.318932 -0.294722,0.982664 0.082912 -0.134714 0.096686,0.876405 0.073943 -0.100957 0.46503,0.918775 -0.195348 0.342342 -0.022222,0.859481 -0.094341 0.286645 0.412586,0.993222 0.050421 0.096126 -0.041569,0.904647 0.04593 0.156192 -0.393837,0.997917 -0.043241 0.046421 0.011733,0.995433 0.006451 0.093674 -0.017244,0.999495 0.029376 -0.010771 0.005617,0.994903 0.069311 0.010131 -0.072537,0.999323 0.00381 0.005785 0.036157,0.997315 -0.0696 0.013195 0.018549,0.024347 0.060431 -0.124441,0.023371 0.996205 -0.124104,0.018573 1.242561 -0.133344,0.02682 1.490779 -0.10059,0.021314 1.628345 -0.074737,0.071684 1.462047 -0.105831,0.16568 1.463073 -0.010502,0.150411 1.355987 0.262861,0.086916 1.331289 0.518933,-0.00077 1.469049 -0.140647,-0.12705 1.50013 -0.108846,-0.242424 1.401053 0.14275,-0.319072 1.355581 0.389212,0.100583 0.914124 -0.058382,0.09032 0.505739 -0.025333,0.068157 0.072407 -0.003572,-0.052209 0.912856 -0.190128,-0.056968 0.511341 -0.272216,-0.03496 0.078206 -0.34875,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024365 0.060429 -0.12453,-0.937341 -0.002496 0.348378 -0.004294,0.997613 -0.012891 0.065968 0.015805,0.99582 0.015328 0.065848 -0.061416,0.986611 0.154974 0.046251 0.021039,0.998768 -0.005563 0.043288 -0.023619,0.976956 -0.118681 -0.175422 0.026453,0.900803 -0.010722 -0.318483 -0.294971,0.982495 0.083286 -0.135275 0.097294,0.876291 0.07428 -0.101361 0.465105,0.918906 -0.195091 0.342137 -0.022204,0.859451 -0.094298 0.286676 0.412636,0.993165 0.050645 0.096527 -0.041719,0.904868 0.046148 0.155956 -0.393399,0.997919 -0.043216 0.046394 0.011745,0.995417 0.006455 0.093848 -0.017225,0.999494 0.029421 -0.010803 0.005549,0.994901 0.069327 0.010186 -0.072543,0.999321 0.003807 0.005801 0.036183,0.997316 -0.06962 0.013158 0.018431,0.024365 0.060429 -0.12453,0.023395 0.996203 -0.124205,0.018584 1.242546 -0.133551,0.026776 1.490773 -0.100853,0.021239 1.628352 -0.074984,0.071647 1.462049 -0.106081,0.165632 1.463062 -0.010741,0.150535 1.355701 0.262523,0.087022 1.331147 0.518605,-0.000804 1.469028 -0.140909,-0.127116 1.500057 -0.109185,-0.242593 1.400851 0.142313,-0.319217 1.35544 0.388764,0.100591 0.914125 -0.05846,0.090313 0.505744 -0.02537,0.068155 0.072397 -0.003573,-0.052182 0.912852 -0.190228,-0.056959 0.511328 -0.272278,-0.034945 0.078185 -0.348749,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024377 0.060418 -0.124628,-0.93732 -0.00239 0.348436 -0.004294,0.997612 -0.01293 0.065948 0.015919,0.995816 0.015454 0.06583 -0.061467,0.986598 0.155017 0.04628 0.021264,0.998765 -0.005504 0.043261 -0.023795,0.977005 -0.118465 -0.175305 0.026379,0.900837 -0.010858 -0.318175 -0.295195,0.98237 0.083652 -0.135597 0.097798,0.876218 0.07461 -0.101746 0.465106,0.919017 -0.194958 0.34192 -0.022127,0.859423 -0.094228 0.286752 0.412659,0.993144 0.050612 0.096781 -0.041664,0.904977 0.046124 0.155713 -0.393249,0.997918 -0.043189 0.04642 0.011744,0.995412 0.006496 0.093898 -0.017217,0.999493 0.029425 -0.01084 0.005579,0.994898 0.069371 0.010156 -0.072543,0.999322 0.003792 0.005876 0.036149,0.997318 -0.069581 0.01318 0.018462,0.024377 0.060418 -0.124628,0.023413 0.996192 -0.124319,0.018588 1.242529 -0.133764,0.02675 1.490761 -0.101096,0.021131 1.628363 -0.075255,0.071624 1.462041 -0.106311,0.165609 1.463042 -0.01097,0.150636 1.355455 0.262212,0.087157 1.330993 0.518311,-0.00082 1.469009 -0.141155,-0.127164 1.499991 -0.109515,-0.242741 1.400712 0.141908,-0.319343 1.355293 0.388304,0.100596 0.914121 -0.058549,0.090296 0.505746 -0.025397,0.068152 0.072401 -0.00357,-0.052161 0.912833 -0.190336,-0.056932 0.511299 -0.272333,-0.034942 0.078174 -0.348761,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
