# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,0.166722 0.013487 -0.314877,-0.998709 -0.014185 0.0459 0.016508,0.993971 -0.108912 0.012625 -8.3e-05,0.992808 0.118194 0.012611 -0.014281,0.989794 0.138441 0.017069 0.029142,0.997501 -0.068061 0.011825 -0.014845,0.994387 0.025108 -0.03546 0.096477,0.49248 0.538589 -0.605899 -0.316653,0.976585 -0.165374 -0.058358 0.124611,0.982651 -0.166406 -0.050586 -0.064416,0.993122 0.02441 0.105182 -0.045277,0.561794 0.498493 0.522239 0.403928,0.978148 -0.127525 0.090979 -0.136697,-0.961192 0.125315 -0.062893 -0.237593,0.981603 -0.190633 5.4e-05 0.010712,0.956426 0.291797 0.009132 -0.004573,0.991929 -0.120522 0.038541 0.008171,0.993241 0.024359 -0.083408 -0.076944,0.963618 0.261782 -0.051731 -0.015351,0.991366 -0.052314 0.001547 0.120219,0.166722 0.013487 -0.314877,0.169197 0.945343 -0.312279,0.178708 1.13856 -0.34902,0.190497 1.332352 -0.321454,0.190417 1.462703 -0.297131,0.228265 1.305155 -0.34174,0.357457 1.32097 -0.325095,0.401313 1.058066 -0.276363,0.394402 0.849755 -0.192895,0.151558 1.310291 -0.345046,0.023626 1.328594 -0.322332,-0.043911 1.067949 -0.292009,-0.05037 0.866484 -0.215517,0.262431 0.863245 -0.30586,0.244444 0.470392 -0.160465,0.239918 0.07088 -0.257962,0.070967 0.869839 -0.323407,-0.001859 0.459239 -0.367001,-0.012741 0.127101 -0.605874,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.168374 0.013903 -0.313049,-0.998694 -0.014249 0.046081 0.016854,0.993958 -0.109036 0.012577 0.000167,0.992809 0.118164 0.012563 -0.014495,0.989754 0.138722 0.017137 0.029123,0.997475 -0.068473 0.011931 -0.014647,0.994385 0.024874 -0.03545 0.096549,0.492171 0.539165 -0.605902 -0.316152,0.976437 -0.165905 -0.058123 0.12517,0.982585 -0.166954 -0.05062 -0.063954,0.993141 0.024854 0.104997 -0.04504,0.562213 0.498094 0.522585 0.40339,0.978229 -0.126416 0.090952 -0.137165,-0.961803 0.124295 -0.062625 -0.235721,0.981889 -0.189196 -1e-05 0.009915,0.956675 0.290991 0.008773 -0.004477,0.991808 -0.121244 0.039164 0.009138,0.993202 0.02238 -0.08338 -0.078073,0.96242 0.265971 -0.052523 -0.015804,0.991606 -0.046567 0.002735 0.120587,0.168374 0.013903 -0.313049,0.170902 0.945756 -0.310438,0.18047 1.139011 -0.347209,0.192367 1.3328 -0.319672,0.192359 1.463131 -0.2953,0.230128 1.305575 -0.339933,0.359319 1.321333 -0.323231,0.403187 1.058462 -0.274334,0.396235 0.850231 -0.190517,0.153427 1.31076 -0.343281,0.025476 1.329078 -0.320686,-0.04211 1.068471 -0.290147,-0.048556 0.867119 -0.213318,0.264077 0.863593 -0.303998,0.245197 0.470313 -0.159877,0.239968 0.070864 -0.257964,0.072624 0.870322 -0.321613,-0.001685 0.459844 -0.363827,-0.012864 0.129089 -0.603825,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.170008 0.014359 -0.311215,-0.998682 -0.014038 0.046292 0.017147,0.99396 -0.10902 0.012588 8.5e-05,0.992786 0.118388 0.012571 -0.014211,0.989782 0.138564 0.017067 0.028981,0.997487 -0.068324 0.011892 -0.014538,0.994398 0.024408 -0.035723 0.096442,0.493354 0.538461 -0.605205 -0.316844,0.976126 -0.167928 -0.060018 0.123997,0.982653 -0.169056 -0.048296 -0.058991,0.993142 0.0248 0.104928 -0.045205,0.562684 0.497558 0.522638 0.403325,0.978312 -0.126039 0.091358 -0.136649,-0.962991 0.124067 -0.061997 -0.231113,0.982267 -0.18726 -0.000413 0.009128,0.957045 0.289766 0.009084 -0.004394,0.991728 -0.121727 0.039516 0.009891,0.993208 0.020474 -0.082818 -0.079118,0.961331 0.269709 -0.053334 -0.015942,0.991872 -0.041832 0.003251 0.12012,0.170008 0.014359 -0.311215,0.172584 0.946212 -0.308634,0.182315 1.139434 -0.345469,0.194238 1.33322 -0.317914,0.194284 1.463575 -0.293571,0.232002 1.305989 -0.338163,0.361185 1.321695 -0.321355,0.405069 1.058903 -0.272049,0.39769 0.850223 -0.188306,0.155302 1.311188 -0.341538,0.02735 1.329574 -0.319004,-0.040329 1.069023 -0.288194,-0.046757 0.867581 -0.211314,0.265705 0.863995 -0.302124,0.245943 0.470227 -0.159461,0.240036 0.070848 -0.257966,0.074264 0.870834 -0.319819,-0.001429 0.460448 -0.360446,-0.012883 0.130868 -0.60197,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.171581 0.01475 -0.309466,-0.998662 -0.013976 0.046618 0.01747,0.993988 -0.108763 0.012644 -0.0,0.992831 0.118031 0.012628 -0.013976,0.989756 0.138668 0.017104 0.029363,0.997479 -0.068327 0.011796 -0.015075,0.994395 0.024239 -0.035781 0.096492,0.492176 0.539819 -0.605629 -0.31555,0.975831 -0.169145 -0.059417 0.124948,0.982387 -0.170287 -0.048984 -0.059335,0.993124 0.024443 0.105144 -0.045308,0.563402 0.496649 0.521979 0.404297,0.978487 -0.125295 0.091752 -0.135813,-0.964442 0.123497 -0.061689 -0.225379,0.982586 -0.185612 -0.000771 0.008504,0.957358 0.288733 0.008939 -0.004577,0.991614 -0.122313 0.0403 0.010761,0.993267 0.018105 -0.08174 -0.080074,0.959981 0.274555 -0.052849 -0.016231,0.992052 -0.036499 0.002822 0.120387,0.171581 0.01475 -0.309466,0.174208 0.946601 -0.306892,0.184117 1.139892 -0.343649,0.196102 1.333682 -0.31615,0.196086 1.46401 -0.291829,0.233864 1.30643 -0.336377,0.363043 1.322106 -0.319513,0.406999 1.059343 -0.27012,0.399629 0.850729 -0.185958,0.157167 1.311657 -0.339783,0.029228 1.33013 -0.317248,-0.03854 1.069625 -0.286243,-0.045059 0.868032 -0.209418,0.267271 0.864323 -0.300312,0.246698 0.470114 -0.158989,0.2401 0.070848 -0.257975,0.075846 0.871286 -0.318131,-0.001253 0.460981 -0.356885,-0.01312 0.132901 -0.599752,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.173169 0.015188 -0.307726,-0.99864 -0.013753 0.047035 0.017823,0.99401 -0.10854 0.012707 5.5e-05,0.992827 0.118068 0.012691 -0.013896,0.989754 0.138744 0.017129 0.029054,0.997466 -0.068612 0.011957 -0.014473,0.994397 0.024544 -0.035578 0.096474,0.492647 0.539689 -0.605867 -0.314578,0.975873 -0.169324 -0.059311 0.12443,0.98257 -0.170492 -0.048452 -0.056052,0.993116 0.024528 0.105256 -0.04516,0.563737 0.496467 0.522099 0.403899,0.978508 -0.124984 0.091866 -0.135879,-0.965381 0.123309 -0.061723 -0.221415,0.982918 -0.183872 -0.000288 0.007809,0.957643 0.287804 0.008288 -0.004552,0.991505 -0.122889 0.040968 0.011692,0.993316 0.015726 -0.080799 -0.080911,0.958467 0.279642 -0.053414 -0.01705,0.992205 -0.032023 0.00318 0.120389,0.173169 0.015188 -0.307726,0.175851 0.947038 -0.305183,0.185905 1.140365 -0.341938,0.197962 1.334147 -0.314415,0.198071 1.464433 -0.290065,0.235722 1.30688 -0.334622,0.364906 1.322492 -0.317729,0.40884 1.059797 -0.267957,0.401534 0.851114 -0.183683,0.15903 1.312142 -0.338071,0.031084 1.330626 -0.315581,-0.036784 1.070171 -0.284384,-0.043323 0.868543 -0.207359,0.268849 0.864694 -0.298493,0.247488 0.470067 -0.15846,0.240174 0.070836 -0.257997,0.077443 0.871791 -0.316471,-0.000984 0.461553 -0.353216,-0.013197 0.134874 -0.597703,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.174793 0.015567 -0.306104,-0.998617 -0.013692 0.047419 0.018118,0.994035 -0.10831 0.012722 0.00013,0.992842 0.117952 0.012707 -0.013837,0.989781 0.138535 0.01724 0.029068,0.997481 -0.068377 0.012065 -0.014527,0.994377 0.024451 -0.035775 0.096628,0.494262 0.538468 -0.605164 -0.315487,0.976139 -0.168025 -0.059393 0.124075,0.982559 -0.169136 -0.049473 -0.05936,0.993097 0.024402 0.105397 -0.045318,0.563432 0.496679 0.522341 0.403752,0.978367 -0.125248 0.091879 -0.136629,-0.966347 0.123709 -0.061666 -0.216946,0.983205 -0.182365 -0.000398 0.007093,0.957923 0.286866 0.00841 -0.004508,0.991421 -0.12338 0.041341 0.012425,0.993374 0.012878 -0.079675 -0.081824,0.956911 0.28462 -0.054639 -0.018079,0.992371 -0.027548 0.003623 0.120116,0.174793 0.015567 -0.306104,0.177522 0.947417 -0.303568,0.187685 1.14077 -0.340252,0.199785 1.334545 -0.3127,0.199917 1.464868 -0.288386,0.23755 1.307269 -0.332885,0.366716 1.322875 -0.315851,0.410685 1.060258 -0.265698,0.403512 0.851758 -0.181232,0.160862 1.312555 -0.336386,0.03292 1.331119 -0.313942,-0.035049 1.070688 -0.282766,-0.041597 0.869002 -0.205407,0.270464 0.865017 -0.296798,0.248253 0.469999 -0.158002,0.240249 0.070852 -0.258007,0.079076 0.872228 -0.314923,-0.000761 0.462065 -0.349398,-0.013129 0.136796 -0.595621,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.176344 0.01595 -0.304498,-0.998592 -0.013585 0.047844 0.018473,0.994069 -0.10799 0.012791 4.8e-05,0.992857 0.117862 0.012776 -0.013514,0.989732 0.138782 0.017218 0.029533,0.997431 -0.068938 0.011842 -0.015436,0.994361 0.024454 -0.03604 0.096682,0.495128 0.538002 -0.604828 -0.315573,0.976109 -0.167988 -0.059791 0.124153,0.982592 -0.169109 -0.048963 -0.059326,0.993096 0.024282 0.10546 -0.045249,0.563535 0.496866 0.522237 0.403511,0.978294 -0.125449 0.092313 -0.136679,-0.967758 0.124099 -0.061947 -0.210256,0.983506 -0.180753 -0.000762 0.006589,0.958226 0.285841 0.008591 -0.004762,0.991315 -0.123869 0.042037 0.013592,0.993467 0.009868 -0.078157 -0.082559,0.955163 0.290126 -0.055882 -0.019148,0.992545 -0.02163 0.004464 0.119857,0.176344 0.01595 -0.304498,0.179127 0.947798 -0.301974,0.189485 1.141206 -0.33857,0.201614 1.334971 -0.310962,0.201637 1.465265 -0.286555,0.239384 1.307692 -0.331133,0.368534 1.323274 -0.313955,0.412556 1.060714 -0.263549,0.405266 0.85228 -0.17888,0.162699 1.312996 -0.334674,0.034749 1.331568 -0.312281,-0.033403 1.071185 -0.281093,-0.039928 0.869361 -0.203654,0.272003 0.865331 -0.295111,0.249027 0.469912 -0.15759,0.240275 0.070849 -0.258012,0.080636 0.872679 -0.313396,-0.000546 0.462578 -0.345387,-0.013416 0.139088 -0.593071,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.177861 0.016326 -0.302911,-0.998562 -0.013225 0.048362 0.018956,0.994139 -0.107349 0.012778 0.000407,0.992872 0.117698 0.012763 -0.013798,0.989693 0.139086 0.017326 0.029346,0.99739 -0.069618 0.01207 -0.01487,0.994343 0.024291 -0.036094 0.096892,0.496127 0.537466 -0.604316 -0.315897,0.976182 -0.167759 -0.060037 0.123776,0.982661 -0.168878 -0.048308 -0.05936,0.993094 0.023912 0.10568 -0.044982,0.563791 0.496681 0.52212 0.403533,0.978213 -0.12595 0.092686 -0.136543,-0.968776 0.124736 -0.062892 -0.204835,0.983831 -0.179002 -0.000464 0.006018,0.958496 0.28495 0.008231 -0.004611,0.991213 -0.1244 0.042622 0.014289,0.993561 0.006801 -0.076718 -0.083102,0.953286 0.296196 -0.055689 -0.020312,0.992746 -0.018435 0.00312 0.118766,0.177861 0.016326 -0.302911,0.180722 0.948172 -0.300439,0.191158 1.141665 -0.336934,0.203407 1.335415 -0.309266,0.203551 1.465647 -0.284754,0.241178 1.30811 -0.329403,0.370313 1.323643 -0.312069,0.414359 1.061146 -0.261357,0.407076 0.852678 -0.176566,0.164501 1.313475 -0.333025,0.036541 1.332078 -0.310718,-0.031714 1.07174 -0.27938,-0.03826 0.869808 -0.201768,0.273507 0.865616 -0.293425,0.249686 0.469832 -0.1571,0.240324 0.070839 -0.258025,0.082166 0.873145 -0.311909,-0.000317 0.463099 -0.341155,-0.013308 0.141051 -0.591042,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.179437 0.016647 -0.301396,-0.998541 -0.013151 0.048767 0.01908,0.99416 -0.107161 0.012751 0.000239,0.992855 0.117853 0.012734 -0.013725,0.989722 0.138849 0.017382 0.029473,0.997389 -0.069589 0.012088 -0.015024,0.994316 0.024038 -0.036203 0.097189,0.497482 0.536384 -0.603873 -0.316451,0.976406 -0.167074 -0.060286 0.122825,0.982801 -0.168173 -0.048696 -0.058715,0.993087 0.023886 0.105813 -0.044853,0.563394 0.49733 0.522574 0.402697,0.977957 -0.12707 0.093007 -0.137122,-0.970185 0.126061 -0.06223 -0.197429,0.984086 -0.177621 -0.000448 0.005193,0.958792 0.283953 0.008059 -0.004801,0.991128 -0.124696 0.043394 0.015256,0.993629 0.003188 -0.075059 -0.084018,0.95105 0.303098 -0.05623 -0.021738,0.992662 -0.010337 0.002704 0.120441,0.179437 0.016647 -0.301396,0.182317 0.948493 -0.298934,0.192899 1.142057 -0.335383,0.205198 1.335786 -0.307597,0.205339 1.466003 -0.283079,0.242978 1.308478 -0.327713,0.372089 1.324029 -0.310219,0.416151 1.061616 -0.259087,0.408974 0.853057 -0.174286,0.166306 1.313875 -0.331406,0.038332 1.33248 -0.30918,-0.030058 1.07217 -0.277903,-0.036507 0.870089 -0.200071,0.275075 0.865913 -0.291832,0.250458 0.46979 -0.156641,0.240368 0.070841 -0.258026,0.083751 0.873491 -0.310472,-0.000113 0.463525 -0.336765,-0.014016 0.144131 -0.588149,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.180948 0.017005 -0.299833,-0.998524 -0.012679 0.049119 0.019422,0.994226 -0.106549 0.012693 0.000268,0.992839 0.118 0.012675 -0.013641,0.989716 0.138817 0.017421 0.029817,0.997356 -0.069938 0.011983 -0.015674,0.994323 0.024164 -0.03611 0.097131,0.498289 0.536056 -0.603825 -0.315827,0.97659 -0.166833 -0.060098 0.121771,0.98308 -0.167947 -0.048899 -0.05436,0.993076 0.02372 0.105953 -0.044853,0.563211 0.497659 0.522744 0.402331,0.977676 -0.128201 0.093246 -0.137912,-0.971103 0.12734 -0.063583 -0.191577,0.984446 -0.175621 -0.000675 0.004689,0.959169 0.282669 0.008137 -0.005145,0.991055 -0.124939 0.04396 0.016327,0.993699 -9.7e-05 -0.073546 -0.084579,0.948893 0.309727 -0.055886 -0.023403,0.992545 -0.005245 0.002965 0.12173,0.180948 0.017005 -0.299833,0.183885 0.94885 -0.297441,0.194611 1.142485 -0.333838,0.206956 1.336194 -0.305929,0.207031 1.466343 -0.281359,0.244744 1.308883 -0.326024,0.373849 1.32436 -0.308419,0.417915 1.062016 -0.256943,0.410943 0.853239 -0.172228,0.168079 1.314311 -0.329788,0.040096 1.332953 -0.307639,-0.028457 1.072677 -0.276439,-0.034918 0.870484 -0.198243,0.276577 0.866209 -0.290201,0.251265 0.469688 -0.15631,0.240407 0.070846 -0.258036,0.085271 0.87391 -0.308977,0.000172 0.464015 -0.332218,-0.014663 0.14651 -0.585661,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.182486 0.017307 -0.298412,-0.998513 -0.012306 0.049385 0.019558,0.994312 -0.105756 0.012593 3.1e-05,0.992861 0.117841 0.012573 -0.01348,0.989743 0.138651 0.01748 0.029687,0.997356 -0.069948 0.012094 -0.015493,0.994312 0.023889 -0.036387 0.09722,0.499871 0.534902 -0.60312 -0.316628,0.976845 -0.165803 -0.060177 0.121085,0.983078 -0.166867 -0.049323 -0.057268,0.993062 0.023396 0.106198 -0.044766,0.563482 0.497577 0.522492 0.402376,0.977554 -0.128877 0.093931 -0.13768,-0.972382 0.128197 -0.064322 -0.184124,0.984759 -0.173877 -0.000932 0.003828,0.959519 0.28148 0.008189 -0.005196,0.990984 -0.125185 0.044508 0.017256,0.993771 -0.003775 -0.071471 -0.085407,0.946652 0.316211 -0.056872 -0.025053,0.992584 0.001017 0.00338 0.121504,0.182486 0.017307 -0.298412,0.185447 0.949154 -0.296077,0.19633 1.142896 -0.33231,0.20871 1.336586 -0.304287,0.208839 1.466698 -0.279696,0.246509 1.309273 -0.324359,0.37559 1.324721 -0.306554,0.419649 1.062453 -0.254681,0.412807 0.853749 -0.169888,0.169849 1.314728 -0.328196,0.041858 1.33338 -0.306104,-0.026843 1.073145 -0.274892,-0.033243 0.870733 -0.196659,0.278109 0.866489 -0.288727,0.25198 0.46962 -0.156029,0.24045 0.070838 -0.258052,0.086815 0.874236 -0.307608,0.00038 0.464446 -0.327529,-0.015132 0.148978 -0.58266,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.183973 0.017645 -0.296901,-0.998498 -0.011778 0.049732 0.019743,0.994388 -0.105056 0.012456 -0.000305,0.99287 0.117839 0.012437 -0.012974,0.989716 0.138878 0.017598 0.029454,0.997326 -0.070333 0.012249 -0.015558,0.994337 0.023688 -0.036611 0.096917,0.50038 0.534952 -0.602794 -0.316361,0.977076 -0.164101 -0.058891 0.122166,0.982872 -0.165078 -0.050393 -0.06459,0.993032 0.023495 0.106405 -0.044868,0.563464 0.49781 0.522664 0.40189,0.97717 -0.130222 0.09457 -0.138698,-0.973281 0.129704 -0.065588 -0.177762,0.985099 -0.17196 -0.000717 0.002962,0.959827 0.280437 0.007864 -0.005069,0.99089 -0.125607 0.045052 0.018155,0.993864 -0.007239 -0.068964 -0.086181,0.944409 0.322508 -0.058067 -0.026608,0.99265 0.007293 0.005116 0.120691,0.183973 0.017645 -0.296901,0.186966 0.949493 -0.294647,0.198075 1.143284 -0.3308,0.210406 1.336966 -0.302701,0.210554 1.467023 -0.278012,0.248233 1.309662 -0.322734,0.377293 1.325033 -0.304713,0.421381 1.062823 -0.252571,0.414826 0.854768 -0.167233,0.171577 1.315113 -0.326665,0.04357 1.333768 -0.304672,-0.025274 1.073564 -0.273513,-0.031506 0.871148 -0.194832,0.279588 0.866796 -0.287149,0.252653 0.469578 -0.155659,0.240485 0.070825 -0.258081,0.08831 0.874606 -0.306165,0.000576 0.464944 -0.322788,-0.015974 0.151441 -0.579503,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.18548 0.017943 -0.295466,-0.998489 -0.011339 0.049965 0.019889,0.994451 -0.10448 0.012254 -0.000405,0.992847 0.118054 0.012234 -0.013008,0.989677 0.138992 0.017733 0.030099,0.997289 -0.070656 0.012149 -0.016581,0.994328 0.023722 -0.03665 0.096975,0.501131 0.534644 -0.602684 -0.315907,0.977137 -0.164099 -0.058606 0.121826,0.982866 -0.165067 -0.05028 -0.064799,0.993022 0.023378 0.106592 -0.044693,0.563298 0.498162 0.522774 0.401545,0.976819 -0.131953 0.09515 -0.139132,-0.974806 0.131683 -0.064464 -0.168098,0.985422 -0.17011 -0.000681 0.002059,0.960153 0.279328 0.007675 -0.004921,0.990804 -0.125968 0.045558 0.019074,0.99393 -0.010918 -0.066548 -0.086924,0.942083 0.329 -0.058688 -0.028165,0.99269 0.013586 0.006003 0.119775,0.18548 0.017943 -0.295466,0.188499 0.949791 -0.293279,0.199722 1.143645 -0.329379,0.212097 1.337303 -0.30113,0.212093 1.467339 -0.276327,0.249939 1.309997 -0.321131,0.378978 1.325315 -0.302913,0.423068 1.063166 -0.250468,0.416643 0.855096 -0.165,0.173291 1.315483 -0.325161,0.045262 1.33413 -0.303284,-0.023703 1.073936 -0.272308,-0.029856 0.871164 -0.193394,0.281089 0.867069 -0.285667,0.253353 0.469503 -0.155406,0.240502 0.070818 -0.258104,0.089822 0.874928 -0.304776,0.000832 0.465413 -0.317975,-0.016753 0.154003 -0.576252,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
