0,0.061316 -0.033266 -0.457417,-0.98908 -0.024467 0.140243 0.038121,0.995298 -0.086556 0.029009 0.032378,0.998728 0.035326 0.02911 0.021166,0.987892 0.154341 0.015052 0.004689,0.999013 0.039499 0.016998 0.011142,0.999471 0.026699 0.009374 0.015968,0.755618 0.178812 -0.629933 -0.015929,0.99455 -0.025781 -0.091515 0.042787,0.958975 -0.024865 0.011714 0.282154,0.992001 0.091602 0.081653 -0.029573,0.742685 0.151772 0.650681 -0.044717,-0.994567 0.023607 -0.082013 0.059593,0.936712 -0.022237 0.016162 -0.349024,0.969513 -0.235266 0.011463 0.067554,0.914802 0.401136 0.025686 -0.039586,0.979379 -0.177579 0.093993 -0.021199,0.994206 0.075247 -0.030816 -0.070314,0.995333 0.094527 -0.0135 -0.013938,0.977527 -0.168592 0.009642 0.126196,0.061316 -0.033266 -0.457417,0.066591 0.897409 -0.452576,0.077096 1.112399 -0.47961,0.072505 1.33682 -0.473746,0.066885 1.472141 -0.459975,0.113363 1.324467 -0.488511,0.202181 1.328718 -0.476257,0.230474 1.252191 -0.155053,0.200404 1.200341 0.103013,0.038387 1.323243 -0.500379,-0.051305 1.32666 -0.499634,-0.101268 1.245221 -0.182302,-0.090201 1.194939 0.088862,0.152285 0.811966 -0.430989,0.130492 0.464062 -0.268833,0.145514 0.075004 -0.43322,-0.029789 0.827606 -0.483374,-0.088826 0.459357 -0.576721,-0.13669 0.075381 -0.763761,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061293 -0.033255 -0.457348,-0.989064 -0.024512 0.140364 0.038085,0.995293 -0.086596 0.029068 0.032376,0.998723 0.035413 0.029168 0.02115,0.987898 0.154297 0.015089 0.00479,0.999015 0.039482 0.017003 0.011013,0.999473 0.026635 0.009368 0.015957,0.755617 0.179007 -0.62988 -0.015818,0.994553 -0.025765 -0.091481 0.042792,0.958938 -0.024849 0.011905 0.282273,0.992005 0.091586 0.081622 -0.029589,0.74258 0.152119 0.650703 -0.044942,-0.994577 0.023397 -0.081779 0.059849,0.937175 -0.02205 0.015423 -0.347821,0.969514 -0.235256 0.011328 0.06759,0.914783 0.401164 0.025859 -0.039636,0.979371 -0.177586 0.094031 -0.021274,0.994213 0.075123 -0.030778 -0.070354,0.995318 0.094705 -0.013313 -0.013972,0.977518 -0.16865 0.00955 0.126187,0.061293 -0.033255 -0.457348,0.066559 0.89742 -0.4525,0.077059 1.112417 -0.479534,0.072458 1.336838 -0.473629,0.066808 1.472143 -0.459851,0.113317 1.324488 -0.488396,0.202135 1.328739 -0.476139,0.230466 1.252176 -0.154947,0.200438 1.200277 0.103129,0.038341 1.323264 -0.500265,-0.051351 1.32668 -0.499527,-0.101306 1.245149 -0.182217,-0.090296 1.194904 0.088956,0.152255 0.811982 -0.430898,0.13045 0.464065 -0.268772,0.145536 0.075005 -0.433224,-0.029807 0.827612 -0.483327,-0.088855 0.459354 -0.576634,-0.136687 0.075401 -0.763758,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061271 -0.03324 -0.457273,-0.989045 -0.024541 0.140508 0.038017,0.995287 -0.08667 0.029112 0.032331,0.998716 0.03556 0.029213 0.021187,0.987896 0.154304 0.015121 0.004825,0.99902 0.03941 0.017006 0.010819,0.999474 0.026607 0.009416 0.015942,0.755634 0.179197 -0.629809 -0.015694,0.994555 -0.025719 -0.091456 0.042852,0.958976 -0.024804 0.011887 0.282148,0.991996 0.091598 0.081687 -0.029676,0.742498 0.152444 0.650704 -0.045194,-0.994576 0.023521 -0.08169 0.059935,0.937121 -0.022165 0.015325 -0.347965,0.969537 -0.235165 0.011194 0.067614,0.914803 0.401091 0.026147 -0.039708,0.979374 -0.177626 0.093919 -0.021329,0.994223 0.074991 -0.030688 -0.070406,0.995298 0.094922 -0.013192 -0.01403,0.977492 -0.168798 0.009522 0.126198,0.061271 -0.03324 -0.457273,0.066526 0.897436 -0.452422,0.077028 1.112417 -0.479471,0.072399 1.336835 -0.473524,0.06672 1.472137 -0.45972,0.11326 1.324494 -0.488289,0.202077 1.328751 -0.476029,0.230475 1.25214 -0.154855,0.200498 1.200203 0.103221,0.038286 1.323262 -0.500166,-0.051406 1.326682 -0.499424,-0.101341 1.245061 -0.182134,-0.090333 1.194758 0.089028,0.152226 0.812009 -0.430797,0.130429 0.464056 -0.268746,0.145553 0.075015 -0.43322,-0.029823 0.827616 -0.48328,-0.088869 0.459343 -0.576528,-0.136695 0.075405 -0.763753,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061251 -0.03324 -0.457225,-0.989026 -0.024617 0.140642 0.03797,0.995282 -0.086718 0.029155 0.032298,0.998713 0.035595 0.029255 0.021211,0.987892 0.154324 0.015139 0.004836,0.999021 0.039403 0.017009 0.010721,0.999477 0.026516 0.009467 0.015901,0.755646 0.179383 -0.629742 -0.015704,0.994554 -0.025662 -0.091468 0.042883,0.958965 -0.024747 0.011935 0.28219,0.991994 0.091546 0.081753 -0.02972,0.742412 0.152763 0.650717 -0.045341,-0.994585 0.02353 -0.081582 0.059927,0.93721 -0.022176 0.015245 -0.347728,0.969523 -0.235211 0.011042 0.067668,0.914764 0.401159 0.026316 -0.039809,0.979362 -0.177664 0.093983 -0.021324,0.994237 0.074756 -0.030738 -0.07041,0.995274 0.095196 -0.012959 -0.014169,0.977467 -0.16892 0.009457 0.126234,0.061251 -0.03324 -0.457225,0.066496 0.897436 -0.452362,0.077001 1.112429 -0.479398,0.072356 1.336846 -0.473425,0.066663 1.472131 -0.459602,0.11322 1.324509 -0.488187,0.202037 1.328762 -0.475927,0.23049 1.252095 -0.154771,0.200542 1.200106 0.103325,0.038247 1.323274 -0.500072,-0.051445 1.326696 -0.499328,-0.101354 1.245 -0.182053,-0.090371 1.194612 0.089094,0.1522 0.812015 -0.430724,0.130396 0.46406 -0.26868,0.145559 0.07504 -0.433222,-0.029837 0.827609 -0.483256,-0.088875 0.45931 -0.576402,-0.136693 0.075411 -0.763739,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061242 -0.033243 -0.457166,-0.989006 -0.024643 0.140801 0.037882,0.995281 -0.086744 0.029211 0.032228,0.998708 0.03568 0.02931 0.021214,0.987887 0.154357 0.015155 0.004883,0.999026 0.039329 0.016999 0.010585,0.999479 0.026426 0.009543 0.015882,0.755647 0.179532 -0.629698 -0.01572,0.994557 -0.025606 -0.091446 0.042887,0.9589 -0.024693 0.012014 0.28241,0.991994 0.091556 0.081745 -0.029717,0.742298 0.153066 0.650756 -0.045623,-0.994571 0.024031 -0.081726 0.059768,0.936647 -0.022635 0.015827 -0.349183,0.969534 -0.235159 0.010879 0.067709,0.914757 0.401144 0.026516 -0.04001,0.979347 -0.177702 0.094055 -0.021329,0.994251 0.07458 -0.030584 -0.070484,0.995245 0.09545 -0.013133 -0.014233,0.977452 -0.168986 0.009655 0.126245,0.061242 -0.033243 -0.457166,0.066472 0.897433 -0.4523,0.076978 1.112425 -0.479332,0.072322 1.336841 -0.473321,0.066607 1.472117 -0.459468,0.113188 1.324509 -0.48808,0.202006 1.32876 -0.475824,0.230512 1.25203 -0.154688,0.20061 1.199974 0.103446,0.038216 1.323272 -0.499974,-0.051476 1.326689 -0.49924,-0.101369 1.244926 -0.18198,-0.090318 1.194364 0.089132,0.152183 0.812027 -0.430636,0.130395 0.464052 -0.268632,0.145583 0.07504 -0.433228,-0.029838 0.827591 -0.483226,-0.088891 0.459271 -0.576284,-0.136703 0.075433 -0.763722,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061234 -0.033256 -0.457097,-0.98898 -0.024677 0.140996 0.037819,0.995278 -0.086757 0.029291 0.032194,0.998707 0.03567 0.029391 0.021192,0.987873 0.154449 0.015148 0.004882,0.999025 0.039372 0.016992 0.010584,0.999477 0.026496 0.009529 0.015904,0.755722 0.179493 -0.629617 -0.01579,0.994562 -0.02548 -0.091435 0.042848,0.958899 -0.024571 0.011987 0.282426,0.991946 0.092022 0.081867 -0.029557,0.742381 0.153107 0.650612 -0.046184,-0.994569 0.024073 -0.081799 0.059695,0.936804 -0.022678 0.015728 -0.348762,0.969543 -0.235119 0.01086 0.067728,0.914746 0.40115 0.026808 -0.040017,0.97936 -0.177695 0.093929 -0.021304,0.994261 0.074392 -0.030537 -0.070562,0.995224 0.095711 -0.012809 -0.014278,0.977419 -0.169194 0.009408 0.126241,0.061234 -0.033256 -0.457097,0.066453 0.897421 -0.452226,0.076957 1.112425 -0.479249,0.072304 1.336841 -0.473231,0.066588 1.472113 -0.45935,0.113171 1.324508 -0.487988,0.201988 1.328762 -0.475721,0.230531 1.251974 -0.154602,0.200668 1.19985 0.103532,0.0382 1.323273 -0.499887,-0.051493 1.326655 -0.499138,-0.10139 1.24485 -0.181889,-0.090305 1.194175 0.089201,0.152166 0.812024 -0.430531,0.130374 0.464028 -0.268573,0.145589 0.075062 -0.433228,-0.029836 0.827568 -0.483193,-0.088912 0.459231 -0.576169,-0.136686 0.075416 -0.76371,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061233 -0.033282 -0.457031,-0.988954 -0.024684 0.141192 0.037753,0.995277 -0.086759 0.02936 0.032179,0.998704 0.035707 0.029461 0.021138,0.987865 0.1545 0.015151 0.004814,0.999022 0.039389 0.01702 0.01068,0.999478 0.026424 0.009571 0.015911,0.755759 0.179532 -0.629559 -0.015902,0.994571 -0.025286 -0.091415 0.042813,0.958871 -0.024384 0.01205 0.282534,0.99194 0.092039 0.08193 -0.029524,0.742315 0.153382 0.650608 -0.046377,-0.994567 0.024183 -0.081779 0.059695,0.937048 -0.022787 0.015579 -0.34811,0.969552 -0.235072 0.010826 0.067784,0.914713 0.401199 0.026818 -0.040236,0.979322 -0.17781 0.094112 -0.021346,0.994268 0.074289 -0.030322 -0.070668,0.995207 0.095867 -0.012997 -0.014282,0.977404 -0.169226 0.009617 0.126304,0.061233 -0.033282 -0.457031,0.06644 0.897396 -0.45216,0.076933 1.11241 -0.479182,0.072283 1.336826 -0.473146,0.066584 1.472096 -0.459237,0.113152 1.324494 -0.487898,0.201968 1.328746 -0.475626,0.230545 1.251912 -0.154521,0.20072 1.199724 0.103636,0.038183 1.323261 -0.499807,-0.05151 1.326638 -0.499058,-0.101398 1.244767 -0.181825,-0.090306 1.194013 0.089249,0.152155 0.81201 -0.430428,0.130382 0.464001 -0.268494,0.145594 0.075068 -0.43323,-0.029828 0.82753 -0.483164,-0.088939 0.459188 -0.576098,-0.136691 0.075425 -0.76371,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061248 -0.033305 -0.45696,-0.988937 -0.024665 0.141334 0.037688,0.995278 -0.086721 0.029419 0.032177,0.998705 0.035688 0.029521 0.021057,0.987853 0.154578 0.015141 0.004831,0.999017 0.039487 0.017009 0.010684,0.999477 0.026495 0.009558 0.015922,0.755836 0.179367 -0.629509 -0.016019,0.994589 -0.025034 -0.091342 0.042708,0.958854 -0.02414 0.011973 0.282615,0.991944 0.091922 0.081979 -0.029596,0.74229 0.153455 0.650637 -0.046142,-0.994575 0.023981 -0.081804 0.059612,0.936975 -0.022596 0.015672 -0.348311,0.969576 -0.234967 0.010686 0.067809,0.914704 0.401189 0.027093 -0.04037,0.979305 -0.177908 0.094133 -0.021167,0.994265 0.07417 -0.03041 -0.070778,0.995184 0.096083 -0.013045 -0.014359,0.977367 -0.169342 0.009927 0.126402,0.061248 -0.033305 -0.45696,0.066445 0.897374 -0.452092,0.076916 1.112387 -0.47911,0.072277 1.336802 -0.473071,0.066575 1.472077 -0.45914,0.113146 1.324469 -0.48782,0.201961 1.328718 -0.47554,0.230546 1.251853 -0.154443,0.20078 1.199601 0.103726,0.038178 1.32324 -0.499735,-0.051515 1.326636 -0.498984,-0.101404 1.244694 -0.181769,-0.09031 1.193826 0.089284,0.152164 0.811999 -0.430331,0.130394 0.463966 -0.268448,0.145582 0.075089 -0.433229,-0.029806 0.827495 -0.483119,-0.08895 0.459142 -0.57599,-0.136694 0.075409 -0.763711,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061247 -0.033337 -0.456901,-0.988912 -0.024676 0.141509 0.037669,0.995274 -0.086736 0.029483 0.032219,0.998703 0.035752 0.029585 0.020978,0.987847 0.154608 0.01515 0.00481,0.999017 0.039494 0.017026 0.010725,0.999477 0.026443 0.009606 0.015924,0.755896 0.179236 -0.629471 -0.016174,0.994606 -0.024694 -0.091305 0.042588,0.95879 -0.02381 0.012153 0.282855,0.991942 0.091856 0.082057 -0.029644,0.742284 0.153501 0.650643 -0.04599,-0.994571 0.023989 -0.08187 0.059605,0.936986 -0.022603 0.015554 -0.348285,0.969579 -0.234939 0.010728 0.067866,0.914671 0.401249 0.02722 -0.040438,0.979296 -0.177953 0.094151 -0.021149,0.994274 0.074057 -0.030334 -0.070829,0.995169 0.096247 -0.012929 -0.014416,0.977346 -0.169436 0.010014 0.126434,0.061247 -0.033337 -0.456901,0.066441 0.897342 -0.452031,0.076896 1.112355 -0.479054,0.072266 1.33677 -0.472989,0.066574 1.472039 -0.459034,0.113137 1.324436 -0.487735,0.201951 1.32868 -0.475453,0.230557 1.251792 -0.154364,0.200838 1.19946 0.103847,0.038169 1.323212 -0.499659,-0.051523 1.326621 -0.498903,-0.101416 1.244594 -0.181711,-0.090292 1.19364 0.089325,0.152154 0.81197 -0.43024,0.130391 0.463929 -0.268375,0.145578 0.075091 -0.433223,-0.029798 0.827461 -0.483093,-0.088968 0.4591 -0.575914,-0.136709 0.07542 -0.763718,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061268 -0.033376 -0.456831,-0.988894 -0.024668 0.141646 0.037642,0.995267 -0.08678 0.029533 0.032277,0.998698 0.035881 0.029635 0.020888,0.987845 0.154627 0.015161 0.004791,0.999015 0.039532 0.017037 0.010695,0.999479 0.026387 0.009636 0.015887,0.75597 0.179021 -0.629439 -0.016351,0.994624 -0.0244 -0.091244 0.042457,0.95878 -0.023525 0.01221 0.282909,0.991928 0.091982 0.082076 -0.029682,0.742283 0.15338 0.650672 -0.046012,-0.99457 0.023947 -0.081895 0.059586,0.93696 -0.022563 0.015613 -0.348358,0.969584 -0.234918 0.010795 0.067855,0.914632 0.401339 0.027167 -0.040461,0.979262 -0.178076 0.094266 -0.021181,0.994269 0.073974 -0.030405 -0.070948,0.995159 0.096386 -0.012687 -0.014421,0.977316 -0.169485 0.010033 0.126593,0.061268 -0.033376 -0.456831,0.066457 0.897304 -0.451963,0.076888 1.112309 -0.479014,0.072259 1.336723 -0.472915,0.06657 1.472004 -0.458933,0.113131 1.324391 -0.48766,0.201946 1.328626 -0.475375,0.230558 1.251724 -0.15429,0.200896 1.199341 0.103922,0.038165 1.323169 -0.49959,-0.051527 1.326584 -0.498837,-0.101411 1.244488 -0.181661,-0.09027 1.193465 0.089361,0.152168 0.811936 -0.430145,0.130384 0.46389 -0.268292,0.145569 0.075093 -0.43322,-0.02977 0.827417 -0.483048,-0.088999 0.459059 -0.575843,-0.13675 0.075421 -0.763727,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.06128 -0.033415 -0.456773,-0.988872 -0.02469 0.141779 0.037695,0.995255 -0.086842 0.029565 0.032433,0.998695 0.036021 0.029668 0.02078,0.987846 0.154619 0.015187 0.004664,0.999011 0.039607 0.017103 0.010827,0.99948 0.026306 0.009687 0.015874,0.756048 0.178844 -0.62939 -0.016557,0.994636 -0.024186 -0.091217 0.042365,0.958724 -0.023318 0.012191 0.283118,0.991923 0.092006 0.082066 -0.029803,0.742236 0.153165 0.650787 -0.045848,-0.994575 0.023835 -0.081918 0.059532,0.936965 -0.022458 0.015545 -0.348353,0.969572 -0.23494 0.010867 0.067942,0.914576 0.401455 0.027376 -0.040437,0.979258 -0.178182 0.094097 -0.021255,0.994275 0.073881 -0.030394 -0.070964,0.995146 0.096556 -0.012475 -0.014419,0.977278 -0.169596 0.01006 0.126747,0.06128 -0.033415 -0.456773,0.066476 0.897264 -0.451899,0.076877 1.112264 -0.478979,0.072248 1.336677 -0.472843,0.066592 1.471966 -0.458835,0.113122 1.324348 -0.487584,0.201936 1.328577 -0.475296,0.230569 1.251647 -0.154219,0.200951 1.199213 0.104005,0.038157 1.323128 -0.499525,-0.051534 1.326564 -0.498784,-0.101396 1.244398 -0.181623,-0.090238 1.193295 0.089383,0.152172 0.811886 -0.430062,0.13038 0.463845 -0.2682,0.145568 0.075108 -0.433222,-0.02975 0.827389 -0.483014,-0.089029 0.459032 -0.57578,-0.136781 0.075427 -0.763744,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061286 -0.033456 -0.456695,-0.98885 -0.024666 0.141925 0.037744,0.995246 -0.086893 0.029606 0.032542,0.99869 0.036165 0.029709 0.020695,0.98784 0.154652 0.015218 0.004633,0.99901 0.039622 0.01714 0.01082,0.99948 0.026315 0.009711 0.015906,0.756117 0.178687 -0.629349 -0.016689,0.994645 -0.024024 -0.091158 0.042347,0.95873 -0.023161 0.011997 0.283121,0.991908 0.092091 0.082158 -0.029783,0.742319 0.15284 0.650781 -0.045664,-0.994583 0.023588 -0.081972 0.059402,0.936862 -0.022222 0.015548 -0.348645,0.969576 -0.23488 0.01094 0.068076,0.914529 0.401544 0.02743 -0.040573,0.979243 -0.17825 0.094138 -0.021174,0.994274 0.073864 -0.030381 -0.070985,0.995139 0.09664 -0.012319 -0.014423,0.977259 -0.169634 0.010122 0.126833,0.061286 -0.033456 -0.456695,0.06649 0.897222 -0.451823,0.076881 1.112216 -0.478943,0.072262 1.336629 -0.47278,0.066617 1.471924 -0.458744,0.113137 1.324299 -0.487517,0.20195 1.328528 -0.475221,0.230591 1.251562 -0.154154,0.201015 1.199111 0.104063,0.038174 1.323085 -0.499467,-0.051517 1.326519 -0.498721,-0.101376 1.244313 -0.18157,-0.090215 1.193125 0.08942,0.15217 0.811835 -0.429958,0.130413 0.463789 -0.268102,0.145561 0.075104 -0.433217,-0.029735 0.827357 -0.482963,-0.089048 0.459004 -0.575723,-0.136812 0.07543 -0.763752,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061293 -0.033492 -0.456621,-0.988822 -0.024636 0.142107 0.037809,0.99524 -0.086896 0.029664 0.032662,0.998687 0.036236 0.029767 0.020613,0.987832 0.154706 0.015288 0.004588,0.999006 0.039636 0.017231 0.010883,0.999478 0.026353 0.00979 0.015923,0.756171 0.17851 -0.629332 -0.016819,0.99465 -0.02384 -0.091171 0.042304,0.958672 -0.022983 0.011968 0.28333,0.991907 0.092039 0.082236 -0.029807,0.742355 0.152569 0.650829 -0.045305,-0.994599 0.023297 -0.081963 0.059263,0.936781 -0.021946 0.015701 -0.348875,0.969572 -0.23485 0.011274 0.068174,0.914479 0.401672 0.027185 -0.04063,0.9792 -0.178443 0.094261 -0.020963,0.994278 0.073832 -0.030344 -0.070997,0.995128 0.096774 -0.01216 -0.014415,0.977227 -0.169713 0.010143 0.126975,0.061293 -0.033492 -0.456621,0.066506 0.897186 -0.451751,0.076887 1.112173 -0.478891,0.072282 1.336586 -0.472715,0.066654 1.471888 -0.458654,0.113158 1.324254 -0.487447,0.201972 1.328479 -0.475153,0.230629 1.251481 -0.154095,0.201067 1.198993 0.104134,0.038196 1.323045 -0.499408,-0.051495 1.32649 -0.49866,-0.101338 1.244237 -0.181518,-0.090202 1.192965 0.089457,0.152165 0.811787 -0.42985,0.130437 0.463743 -0.267987,0.145544 0.075102 -0.433222,-0.029718 0.827333 -0.482922,-0.089071 0.458981 -0.575662,-0.136825 0.075443 -0.763755,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061287 -0.033532 -0.456555,-0.988801 -0.024605 0.142229 0.037929,0.995234 -0.086898 0.029689 0.032784,0.998684 0.036336 0.029793 0.020558,0.987825 0.154743 0.015321 0.004565,0.999005 0.039629 0.017277 0.010934,0.999475 0.026374 0.009858 0.01601,0.756208 0.178277 -0.629348 -0.016989,0.994656 -0.023723 -0.091163 0.042259,0.95865 -0.022869 0.01195 0.283413,0.991906 0.092117 0.082156 -0.029776,0.742306 0.152362 0.650939 -0.04526,-0.99461 0.023071 -0.081965 0.059161,0.93676 -0.021732 0.015772 -0.348942,0.969567 -0.23482 0.011487 0.068316,0.91442 0.401812 0.027016 -0.040669,0.979168 -0.178588 0.094317 -0.020993,0.994279 0.073839 -0.030456 -0.070922,0.995125 0.096825 -0.011931 -0.014444,0.977226 -0.169751 0.010177 0.126932,0.061287 -0.033532 -0.456555,0.066519 0.897145 -0.451686,0.076908 1.112121 -0.478844,0.072323 1.336534 -0.472642,0.066711 1.471852 -0.458553,0.1132 1.3242 -0.48737,0.202014 1.32843 -0.475076,0.230661 1.251402 -0.154024,0.201105 1.198887 0.104195,0.03824 1.322999 -0.499341,-0.051451 1.326447 -0.498619,-0.101299 1.244159 -0.181487,-0.090184 1.192811 0.089475,0.152151 0.811725 -0.429762,0.130444 0.463686 -0.267885,0.14555 0.075088 -0.433235,-0.029715 0.827315 -0.482878,-0.089077 0.458963 -0.575611,-0.136816 0.075438 -0.763745,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
