0,0.071162 -0.022793 -0.271912,-0.996393 -0.025612 0.080235 0.010373,0.991784 -0.125723 0.020761 0.011284,0.99968 0.014023 0.020928 0.002547,0.989696 0.105119 0.04481 0.086272,0.991738 0.112588 0.025922 -0.055742,0.986842 -0.027654 -0.120567 0.10413,0.813813 0.004306 -0.489251 -0.313564,0.963191 0.050893 -0.202134 0.169752,0.994392 0.052543 -0.089033 0.0223,0.989162 -0.003802 0.134871 -0.057929,0.811299 -0.037811 0.503062 0.295454,-0.97619 -0.017241 -0.184143 0.113342,0.989303 0.017466 0.122498 -0.077266,0.999571 -0.019244 -0.002245 0.021983,0.996966 -0.002522 0.060487 -0.048907,0.998719 -0.009172 0.047826 0.013717,0.985789 0.109707 -0.10476 -0.072176,0.996057 0.032242 -0.058148 0.05874,0.994927 0.023311 -0.004122 0.097776,0.071162 -0.022793 -0.271912,0.072295 0.90088 -0.267943,0.077441 1.076459 -0.303558,0.080097 1.260007 -0.318694,0.059939 1.384323 -0.332278,0.115856 1.228161 -0.333342,0.240846 1.260443 -0.298203,0.275929 1.198757 -0.064761,0.231137 1.233828 0.158381,0.04705 1.228731 -0.338505,-0.08286 1.251187 -0.315734,-0.132882 1.191451 -0.084518,-0.116048 1.21059 0.144347,0.156253 0.828119 -0.257924,0.164287 0.437598 -0.260893,0.134795 0.072344 -0.26666,-0.014006 0.832394 -0.285417,-0.051746 0.461446 -0.401834,-0.03962 0.1181 -0.512898,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.071512 -0.022822 -0.271396,-0.996316 -0.025922 0.080991 0.011075,0.99173 -0.12607 0.021092 0.011618,0.999669 0.014195 0.021263 0.003005,0.989714 0.104852 0.044772 0.086418,0.991686 0.11303 0.025843 -0.055823,0.986811 -0.027746 -0.120766 0.104158,0.81386 0.005027 -0.489342 -0.31329,0.963175 0.050653 -0.201958 0.170118,0.994416 0.052298 -0.088875 0.022418,0.989177 -0.003769 0.134747 -0.057946,0.8113 -0.03811 0.503169 0.295231,-0.976348 -0.017418 -0.18368 0.112703,0.989203 0.01764 0.123308 -0.077201,0.999561 -0.019202 -0.000619 0.02255,0.99701 -0.002285 0.059587 -0.049168,0.998712 -0.009752 0.047772 0.013998,0.985909 0.109158 -0.104427 -0.071851,0.99603 0.03282 -0.058726 0.0583,0.994838 0.02449 -0.002909 0.098431,0.071512 -0.022822 -0.271396,0.072736 0.900847 -0.267374,0.078066 1.076508 -0.303012,0.080734 1.260059 -0.318107,0.060544 1.384409 -0.331736,0.11649 1.228214 -0.332765,0.241467 1.260499 -0.297581,0.276542 1.19873 -0.064159,0.231728 1.233771 0.158983,0.047684 1.22879 -0.337923,-0.082229 1.251247 -0.315172,-0.132274 1.191627 -0.083931,-0.115567 1.210521 0.144963,0.156578 0.827962 -0.257283,0.164544 0.437442 -0.260504,0.134805 0.072328 -0.266659,-0.013634 0.832493 -0.285026,-0.051624 0.461524 -0.401293,-0.039791 0.118388 -0.512637,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.072075 -0.022753 -0.270855,-0.9963 -0.025931 0.08113 0.011522,0.991746 -0.125894 0.021053 0.012156,0.999673 0.013922 0.021222 0.002868,0.989658 0.10504 0.044911 0.086759,0.99166 0.113085 0.025894 -0.05613,0.986859 -0.027427 -0.120575 0.104021,0.813952 0.007171 -0.49001 -0.311963,0.963118 0.049418 -0.201779 0.171015,0.994506 0.051031 -0.088545 0.022654,0.989229 -0.003 0.13452 -0.057644,0.811209 -0.037952 0.504075 0.29395,-0.976548 -0.017247 -0.182858 0.112336,0.989298 0.017464 0.12321 -0.076184,0.999565 -0.018971 9.1e-05 0.022562,0.997048 -0.002098 0.058953 -0.049145,0.998707 -0.010202 0.047726 0.014248,0.985866 0.109036 -0.104856 -0.072,0.996012 0.033196 -0.059032 0.058078,0.994741 0.025749 -0.00171 0.099128,0.072075 -0.022753 -0.270855,0.073362 0.900915 -0.266826,0.078662 1.076578 -0.30241,0.081352 1.260126 -0.317548,0.061092 1.384444 -0.33116,0.117111 1.228274 -0.332184,0.242098 1.260504 -0.296988,0.277248 1.198639 -0.063603,0.232316 1.233697 0.159513,0.048307 1.228855 -0.337369,-0.081638 1.251216 -0.314701,-0.131653 1.191786 -0.083405,-0.115111 1.210484 0.145517,0.157136 0.827953 -0.25672,0.164803 0.437429 -0.260161,0.134823 0.072325 -0.266667,-0.013065 0.83264 -0.284506,-0.051453 0.46171 -0.40077,-0.040008 0.118671 -0.512388,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.072618 -0.022662 -0.270311,-0.99629 -0.025903 0.081204 0.01188,0.991759 -0.125767 0.020975 0.012473,0.999677 0.01383 0.021144 0.002907,0.989645 0.105014 0.045036 0.086872,0.991635 0.113225 0.025992 -0.05624,0.986855 -0.027629 -0.120565 0.104,0.813808 0.005239 -0.489615 -0.312996,0.963381 0.050409 -0.201395 0.169691,0.99443 0.052035 -0.088782 0.022814,0.989185 -0.003191 0.134777 -0.057761,0.811279 -0.037253 0.504228 0.293584,-0.976685 -0.016943 -0.182238 0.112202,0.989477 0.017157 0.122564 -0.074962,0.999572 -0.018661 0.000391 0.022528,0.997074 -0.001998 0.058494 -0.049182,0.998683 -0.010586 0.047977 0.014778,0.985815 0.108964 -0.105246 -0.072255,0.995996 0.033592 -0.05922 0.057936,0.994659 0.026891 -0.000683 0.099649,0.072618 -0.022662 -0.270311,0.073955 0.901004 -0.266281,0.07927 1.076628 -0.301827,0.081959 1.260175 -0.316969,0.061668 1.384502 -0.330599,0.117725 1.228324 -0.331591,0.2427 1.260559 -0.296357,0.277585 1.19885 -0.062891,0.232801 1.233697 0.160287,0.048922 1.228902 -0.336802,-0.081013 1.251306 -0.314127,-0.131055 1.191947 -0.082819,-0.114678 1.210463 0.14613,0.157674 0.827983 -0.256165,0.165079 0.437456 -0.259853,0.134799 0.072326 -0.266666,-0.012519 0.832792 -0.283973,-0.051326 0.46191 -0.400251,-0.040209 0.118959 -0.512149,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.073127 -0.022568 -0.269783,-0.996276 -0.025952 0.081304 0.012229,0.99175 -0.125808 0.021026 0.01277,0.999676 0.013873 0.021196 0.002871,0.989637 0.104799 0.045018 0.087221,0.991592 0.113556 0.025893 -0.056404,0.986814 -0.02782 -0.120803 0.104066,0.813844 0.006144 -0.489758 -0.312662,0.963401 0.050059 -0.201243 0.169864,0.994443 0.051673 -0.088774 0.023047,0.989199 -0.003022 0.134753 -0.057589,0.811443 -0.036867 0.504439 0.292817,-0.976815 -0.016984 -0.181729 0.111887,0.989523 0.017198 0.122323 -0.074734,0.999578 -0.018456 0.000638 0.022467,0.997092 -0.001848 0.058218 -0.049127,0.998677 -0.011055 0.047949 0.014988,0.985788 0.108813 -0.105495 -0.072468,0.995984 0.03401 -0.059279 0.057849,0.99458 0.027857 -3.8e-05 0.100179,0.073127 -0.022568 -0.269783,0.074512 0.901097 -0.265743,0.07985 1.076688 -0.301284,0.082576 1.260235 -0.31641,0.06222 1.384572 -0.330086,0.118334 1.228378 -0.331037,0.243296 1.260618 -0.295757,0.278147 1.198881 -0.062294,0.233274 1.233653 0.160879,0.049532 1.228971 -0.336244,-0.080406 1.251349 -0.313554,-0.130509 1.192093 -0.082233,-0.114249 1.210392 0.146742,0.158179 0.828015 -0.255622,0.165297 0.437485 -0.259538,0.134814 0.072331 -0.266659,-0.012006 0.832947 -0.28346,-0.051214 0.462109 -0.399743,-0.040359 0.119211 -0.511927,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.073645 -0.022474 -0.26923,-0.996268 -0.025992 0.081344 0.012588,0.991735 -0.125878 0.021041 0.013148,0.999674 0.01394 0.021211 0.002805,0.989663 0.10457 0.044967 0.087225,0.991568 0.113914 0.025878 -0.056105,0.986818 -0.027657 -0.120871 0.103997,0.813851 0.006603 -0.490038 -0.312196,0.963405 0.049958 -0.201203 0.169918,0.994523 0.051575 -0.08789 0.02328,0.98924 -0.002868 0.13448 -0.057534,0.811363 -0.036661 0.504885 0.292296,-0.976944 -0.016967 -0.181238 0.111561,0.989497 0.017177 0.122738 -0.074406,0.999582 -0.018159 0.000463 0.022474,0.997085 -0.001828 0.058299 -0.04919,0.998661 -0.011401 0.048029 0.015509,0.98576 0.108765 -0.105637 -0.072719,0.995977 0.03431 -0.059112 0.05795,0.994501 0.028772 0.00025 0.100694,0.073645 -0.022474 -0.26923,0.07508 0.901189 -0.26518,0.080414 1.076741 -0.300732,0.083159 1.260289 -0.315852,0.062813 1.384651 -0.329585,0.118914 1.228429 -0.330481,0.243877 1.260635 -0.295177,0.278679 1.198882 -0.061711,0.233678 1.233572 0.161449,0.050111 1.22903 -0.335686,-0.07984 1.25139 -0.313057,-0.129943 1.192236 -0.081709,-0.113779 1.210354 0.147287,0.158694 0.828047 -0.255064,0.165575 0.437515 -0.259259,0.134809 0.072327 -0.266666,-0.011485 0.833104 -0.282912,-0.051132 0.462334 -0.399265,-0.040527 0.119453 -0.511705,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.074122 -0.022432 -0.268714,-0.99626 -0.026119 0.081327 0.012996,0.991718 -0.125993 0.020932 0.013565,0.999677 0.01395 0.021101 0.002782,0.989664 0.104646 0.044975 0.087128,0.99158 0.11385 0.025916 -0.055999,0.986824 -0.027698 -0.120858 0.103946,0.813879 0.007336 -0.490106 -0.311998,0.96335 0.049749 -0.201153 0.170349,0.994558 0.051364 -0.087655 0.023098,0.989229 -0.002765 0.134538 -0.057599,0.81127 -0.036097 0.50545 0.291649,-0.977122 -0.016744 -0.180336 0.111489,0.989675 0.016952 0.12184 -0.073574,0.999584 -0.018017 0.000322 0.022554,0.997088 -0.001715 0.058228 -0.049209,0.998643 -0.011752 0.048202 0.015857,0.985751 0.108668 -0.10574 -0.072838,0.995983 0.034605 -0.058766 0.05803,0.994453 0.029591 0.000328 0.10093,0.074122 -0.022432 -0.268714,0.075613 0.901229 -0.264641,0.080948 1.076786 -0.3002,0.083696 1.260334 -0.31532,0.063375 1.384705 -0.329042,0.119455 1.228474 -0.329937,0.24441 1.26067 -0.294595,0.279196 1.198825 -0.06115,0.234133 1.233534 0.161994,0.050654 1.229074 -0.335164,-0.079299 1.251448 -0.312564,-0.129336 1.192394 -0.081177,-0.113364 1.210333 0.147847,0.159171 0.828017 -0.254552,0.165818 0.437484 -0.25897,0.134798 0.072349 -0.266645,-0.011006 0.833217 -0.282391,-0.051052 0.462514 -0.398817,-0.040667 0.119702 -0.511466,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.074561 -0.022398 -0.268229,-0.99625 -0.026294 0.081339 0.013348,0.991688 -0.126206 0.020795 0.013921,0.999677 0.014069 0.020964 0.00279,0.989657 0.104726 0.0451 0.087048,0.991604 0.113609 0.026063 -0.055993,0.986832 -0.028047 -0.120724 0.103932,0.813779 0.006819 -0.489968 -0.312488,0.963507 0.049814 -0.200884 0.16976,0.994476 0.051417 -0.088511 0.023235,0.989167 -0.003079 0.134888 -0.057856,0.811204 -0.035977 0.505503 0.291748,-0.977306 -0.016573 -0.179805 0.11077,0.989559 0.016775 0.12205 -0.074797,0.999583 -0.017926 0.000217 0.022621,0.997092 -0.001693 0.058117 -0.04926,0.998627 -0.012008 0.048383 0.016103,0.985773 0.108508 -0.105643 -0.07292,0.995988 0.034872 -0.058504 0.058039,0.994381 0.030545 0.000293 0.101353,0.074561 -0.022398 -0.268229,0.0761 0.90126 -0.264128,0.081445 1.07682 -0.299708,0.084185 1.260369 -0.314809,0.063883 1.384729 -0.328503,0.119955 1.228514 -0.329411,0.244903 1.260714 -0.294049,0.279539 1.198932 -0.060566,0.234554 1.23353 0.162612,0.051156 1.229108 -0.334673,-0.078782 1.251562 -0.312061,-0.128766 1.192581 -0.080644,-0.112854 1.210176 0.148411,0.159608 0.827988 -0.254068,0.166054 0.437454 -0.258704,0.134807 0.072368 -0.266644,-0.010565 0.833314 -0.281906,-0.050964 0.462664 -0.39838,-0.040835 0.119962 -0.511224,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.074992 -0.022359 -0.26772,-0.996238 -0.026437 0.081391 0.013679,0.991672 -0.126303 0.02079 0.014206,0.999679 0.014014 0.02096 0.002725,0.989653 0.104674 0.044986 0.087216,0.991601 0.113656 0.025914 -0.056017,0.986804 -0.028206 -0.120835 0.104019,0.813712 0.007457 -0.490168 -0.312331,0.963575 0.049563 -0.20059 0.169799,0.994451 0.051152 -0.088843 0.02363,0.989178 -0.002995 0.134805 -0.057838,0.811163 -0.035908 0.505784 0.29139,-0.977494 -0.016917 -0.17903 0.110305,0.989561 0.017118 0.122168 -0.074502,0.999585 -0.017797 0.000166 0.022622,0.997098 -0.001598 0.058076 -0.049189,0.998618 -0.012493 0.048379 0.016308,0.985822 0.10841 -0.10522 -0.073019,0.995992 0.035148 -0.05827 0.058042,0.99429 0.031439 5.7e-05 0.101976,0.074992 -0.022359 -0.26772,0.076575 0.901297 -0.263596,0.081941 1.076861 -0.299166,0.084727 1.26041 -0.314272,0.064414 1.384768 -0.327988,0.12049 1.228545 -0.32887,0.245429 1.260749 -0.293481,0.279968 1.198953 -0.059987,0.234943 1.233463 0.163196,0.051692 1.229156 -0.334138,-0.078248 1.251631 -0.311557,-0.128234 1.19277 -0.080109,-0.112514 1.21009 0.148979,0.160035 0.827968 -0.253553,0.166249 0.437433 -0.258419,0.134835 0.072342 -0.266659,-0.010131 0.833413 -0.281405,-0.050892 0.462822 -0.397942,-0.041041 0.120234 -0.511,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.075397 -0.022331 -0.267246,-0.99623 -0.026618 0.08139 0.013924,0.991646 -0.126485 0.020832 0.014334,0.999678 0.01402 0.021003 0.002669,0.989635 0.104586 0.044884 0.087571,0.991587 0.113775 0.025742 -0.0561,0.986761 -0.028197 -0.121191 0.104018,0.813761 0.008326 -0.490423 -0.311783,0.963588 0.049616 -0.200353 0.169984,0.99451 0.051211 -0.088047 0.023991,0.989229 -0.002793 0.13453 -0.057614,0.81109 -0.035684 0.506322 0.290685,-0.977715 -0.016865 -0.178059 0.109934,0.989563 0.017062 0.122453 -0.074021,0.999588 -0.017743 0.000155 0.022547,0.997097 -0.00152 0.058166 -0.04913,0.998613 -0.012666 0.048343 0.016543,0.985876 0.108191 -0.104818 -0.073186,0.995981 0.035587 -0.058105 0.05812,0.994203 0.032233 -0.000276 0.102574,0.075397 -0.022331 -0.267246,0.077013 0.901322 -0.263093,0.082421 1.076916 -0.298669,0.085275 1.260464 -0.313771,0.06492 1.384819 -0.327505,0.121023 1.228586 -0.328377,0.245952 1.260757 -0.29292,0.280404 1.198938 -0.059419,0.235237 1.233339 0.163752,0.052225 1.229223 -0.333631,-0.077725 1.251672 -0.311083,-0.127652 1.192958 -0.079585,-0.11216 1.210039 0.149537,0.16044 0.827951 -0.253081,0.166423 0.437415 -0.258154,0.134824 0.072372 -0.266648,-0.009725 0.833485 -0.280929,-0.050867 0.462939 -0.397474,-0.041236 0.120512 -0.510781,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.075775 -0.022313 -0.26678,-0.996225 -0.026838 0.081322 0.014242,0.99161 -0.126743 0.020798 0.014563,0.999677 0.014084 0.020968 0.002625,0.98969 0.104319 0.044723 0.087362,0.991575 0.114204 0.025691 -0.055456,0.986727 -0.028292 -0.12144 0.104036,0.813668 0.007693 -0.490355 -0.31215,0.963722 0.050154 -0.200007 0.169472,0.994457 0.051754 -0.088259 0.024214,0.989251 -0.002955 0.134351 -0.05765,0.810953 -0.035367 0.506642 0.290547,-0.977862 -0.017661 -0.177036 0.110148,0.989825 0.017869 0.121846 -0.071284,0.999588 -0.017691 2.3e-05 0.022632,0.997088 -0.00147 0.05825 -0.049188,0.998614 -0.013008 0.048186 0.016737,0.985955 0.10803 -0.104226 -0.07321,0.995962 0.03591 -0.058166 0.058191,0.994115 0.032979 -0.000565 0.103189,0.075775 -0.022313 -0.26678,0.077433 0.901338 -0.262592,0.082876 1.076974 -0.298194,0.085779 1.260521 -0.313287,0.065506 1.384928 -0.327092,0.121518 1.228634 -0.327896,0.246435 1.26079 -0.292385,0.280676 1.199 -0.058845,0.235527 1.233254 0.164352,0.052719 1.22929 -0.333148,-0.077232 1.25178 -0.310646,-0.127119 1.193139 -0.079121,-0.111939 1.210127 0.150029,0.160818 0.827912 -0.252628,0.166638 0.437377 -0.257923,0.134851 0.072365 -0.26664,-0.009348 0.833561 -0.280449,-0.050837 0.463067 -0.397038,-0.041439 0.120748 -0.510584,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.076086 -0.022299 -0.266346,-0.996218 -0.027002 0.081292 0.01456,0.991597 -0.126844 0.020734 0.014675,0.99968 0.014108 0.020905 0.002582,0.98971 0.104018 0.044673 0.087513,0.991577 0.114315 0.025649 -0.055215,0.986679 -0.028556 -0.121533 0.104297,0.813474 0.00688 -0.490346 -0.312687,0.963907 0.050647 -0.199613 0.168738,0.994404 0.052252 -0.088458 0.024607,0.989234 -0.003013 0.134495 -0.057593,0.810976 -0.035269 0.506748 0.290309,-0.978037 -0.017011 -0.176554 0.109473,0.989648 0.017208 0.122746 -0.07234,0.999585 -0.017658 -4.7e-05 0.022766,0.99708 -0.00135 0.058297 -0.049295,0.998611 -0.013236 0.048053 0.017121,0.986045 0.107896 -0.10352 -0.073204,0.995949 0.036265 -0.058098 0.058257,0.994026 0.033682 -0.001051 0.103819,0.076086 -0.022299 -0.266346,0.077787 0.901348 -0.262131,0.083302 1.077003 -0.29771,0.086292 1.260552 -0.312767,0.066038 1.384991 -0.326632,0.122019 1.228652 -0.327375,0.246925 1.260821 -0.291837,0.280917 1.199114 -0.058239,0.235789 1.233195 0.164989,0.053222 1.229341 -0.332639,-0.076717 1.251879 -0.310117,-0.126594 1.193305 -0.078573,-0.11151 1.209978 0.150606,0.161128 0.827868 -0.2522,0.166817 0.437333 -0.25765,0.134861 0.07238 -0.266636,-0.009036 0.833631 -0.280007,-0.05085 0.463179 -0.396612,-0.041632 0.120994 -0.510401,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.07637 -0.022264 -0.265888,-0.996218 -0.027038 0.08122 0.014875,0.991599 -0.126851 0.020668 0.014654,0.999678 0.014191 0.020837 0.002785,0.989754 0.103556 0.044635 0.087583,0.991554 0.114616 0.025621 -0.055016,0.986687 -0.028567 -0.121525 0.104233,0.813304 0.005591 -0.490429 -0.313022,0.964094 0.05156 -0.199238 0.167836,0.994339 0.053181 -0.088603 0.024705,0.98923 -0.003093 0.134505 -0.057638,0.811 -0.035076 0.506895 0.290011,-0.978132 -0.017031 -0.176124 0.109306,0.989827 0.017228 0.12187 -0.071386,0.999586 -0.017423 -0.000286 0.02292,0.997081 -0.001342 0.058201 -0.049413,0.998588 -0.013472 0.048317 0.017499,0.98611 0.107987 -0.102832 -0.073161,0.995932 0.036442 -0.058318 0.05823,0.993922 0.034441 -0.001385 0.104552,0.07637 -0.022264 -0.265888,0.078116 0.901382 -0.261665,0.083744 1.077048 -0.297227,0.086774 1.260601 -0.31224,0.06653 1.385054 -0.326196,0.122495 1.228696 -0.326855,0.24741 1.260814 -0.291303,0.281144 1.199233 -0.057634,0.236041 1.233139 0.165625,0.053698 1.229401 -0.332121,-0.076235 1.251976 -0.309599,-0.126129 1.193474 -0.07804,-0.111152 1.210015 0.151156,0.161412 0.827849 -0.251757,0.167005 0.437316 -0.257415,0.134834 0.072388 -0.266621,-0.008752 0.83372 -0.279536,-0.050829 0.463321 -0.396216,-0.041831 0.121214 -0.51022,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.076641 -0.022224 -0.26544,-0.996215 -0.027045 0.081215 0.015143,0.991591 -0.126907 0.020628 0.01468,0.999676 0.014399 0.020799 0.002891,0.989792 0.103209 0.044555 0.087598,0.991554 0.114732 0.025559 -0.054826,0.986669 -0.028868 -0.12155 0.104282,0.813056 0.004053 -0.490392 -0.313752,0.964346 0.052623 -0.198669 0.166721,0.994264 0.054259 -0.088766 0.024834,0.989223 -0.003126 0.134575 -0.057592,0.811003 -0.035499 0.507001 0.289763,-0.978304 -0.017215 -0.175503 0.108734,0.98987 0.017412 0.121943 -0.070606,0.999587 -0.01715 -0.000444 0.023007,0.997071 -0.001361 0.058257 -0.049539,0.998579 -0.013699 0.048314 0.017825,0.986169 0.108049 -0.102167 -0.073192,0.995901 0.036695 -0.058675 0.058248,0.993823 0.035118 -0.001368 0.105261,0.076641 -0.022224 -0.26544,0.078425 0.901421 -0.261214,0.084141 1.077078 -0.296786,0.087214 1.260635 -0.311738,0.066995 1.385122 -0.325749,0.122929 1.228727 -0.326361,0.247845 1.260826 -0.290794,0.28126 1.199396 -0.05704,0.236255 1.233086 0.166272,0.054132 1.229449 -0.331633,-0.075795 1.252039 -0.309096,-0.125652 1.193698 -0.077488,-0.110828 1.210048 0.151731,0.161682 0.827843 -0.251312,0.167165 0.437311 -0.257189,0.134836 0.072397 -0.266616,-0.00848 0.833806 -0.279086,-0.050831 0.463454 -0.395816,-0.042033 0.121427 -0.510055,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
