0,0.016807 -0.031932 -0.386615,-0.996512 -0.004099 0.080403 -0.02198,0.991132 -0.129758 0.028335 0.004128,0.998273 0.045856 0.02854 -0.023125,0.989307 0.12102 0.0582 0.056896,0.990339 0.081885 0.037515 -0.105442,0.994354 0.00154 -0.071378 0.078502,0.821523 0.120612 -0.37336 -0.413707,0.848105 0.075737 -0.418347 0.316176,0.962464 0.085949 -0.136909 0.218018,0.993141 0.00657 0.0972 -0.064646,0.804532 0.107503 0.416835 0.40917,-0.850151 -0.046047 -0.429976 0.300407,0.983816 0.053241 0.103263 -0.136416,0.998228 -0.046017 -0.007671 0.036918,0.996424 -0.016931 0.071858 -0.041092,0.996417 0.054656 0.036166 -0.053467,0.986187 0.101149 -0.125253 -0.038917,0.996137 0.003441 -0.052733 0.070131,0.996331 -0.075297 -0.0403 -0.005574,0.016807 -0.031932 -0.386615,0.013623 0.891787 -0.386045,0.010526 1.066468 -0.431471,0.013528 1.2502 -0.444099,0.000662 1.3776 -0.451471,0.048925 1.218452 -0.459804,0.178878 1.240457 -0.43684,0.269381 1.090649 -0.266847,0.204859 1.127321 -0.055483,-0.019958 1.219305 -0.46377,-0.150933 1.241839 -0.448373,-0.23473 1.094836 -0.27259,-0.169615 1.134732 -0.077292,0.101828 0.824848 -0.372535,0.141415 0.438148 -0.334119,0.146104 0.072825 -0.289214,-0.068292 0.817404 -0.400211,-0.058054 0.436437 -0.485879,-0.002427 0.084991 -0.542712,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016553 -0.03206 -0.38793,-0.996426 -0.003939 0.081497 -0.021866,0.991162 -0.129509 0.028387 0.004275,0.998256 0.046196 0.028591 -0.023095,0.989238 0.12121 0.058545 0.057345,0.99027 0.081677 0.037709 -0.106172,0.994391 0.001536 -0.071205 0.078192,0.821543 0.122435 -0.371761 -0.41457,0.847094 0.075878 -0.418944 0.318058,0.961785 0.086151 -0.140568 0.218605,0.993136 0.006928 0.09726 -0.064599,0.804379 0.108497 0.416284 0.409768,-0.849164 -0.045708 -0.431405 0.301201,0.983675 0.052905 0.103292 -0.13753,0.998209 -0.046175 -0.007254 0.037335,0.996361 -0.017473 0.072694 -0.040925,0.996343 0.055459 0.036003 -0.054115,0.986323 0.10077 -0.12459 -0.038578,0.996141 0.002974 -0.052437 0.070324,0.996285 -0.075848 -0.040266 -0.006429,0.016553 -0.03206 -0.38793,0.013385 0.89166 -0.387385,0.010364 1.066401 -0.432796,0.013358 1.250144 -0.445258,0.000365 1.377555 -0.452487,0.04879 1.218416 -0.460922,0.178715 1.240336 -0.437721,0.269375 1.089638 -0.268599,0.204875 1.125946 -0.057577,-0.020085 1.21926 -0.465019,-0.151094 1.241739 -0.449828,-0.235287 1.094004 -0.274851,-0.170213 1.133709 -0.079542,0.101543 0.824702 -0.373664,0.141259 0.43805 -0.334897,0.146185 0.072828 -0.289262,-0.068518 0.817295 -0.401713,-0.058075 0.436227 -0.486905,-0.002292 0.084663 -0.542895,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016275 -0.032174 -0.389293,-0.996375 -0.003727 0.082184 -0.021664,0.991242 -0.128943 0.028162 0.004292,0.998271 0.046152 0.028363 -0.022843,0.989211 0.121412 0.058726 0.057209,0.990273 0.081534 0.037926 -0.106168,0.994444 0.00153 -0.070835 0.077844,0.821406 0.124031 -0.37027 -0.415703,0.845802 0.075879 -0.420097 0.319967,0.961707 0.086277 -0.140506 0.218938,0.993112 0.006861 0.097343 -0.06484,0.803938 0.109991 0.415778 0.410749,-0.848225 -0.045954 -0.432212 0.302649,0.983719 0.05325 0.10392 -0.13661,0.998177 -0.046466 -0.007183 0.037851,0.99631 -0.017826 0.073404 -0.040748,0.996258 0.056254 0.035974 -0.054881,0.986397 0.100435 -0.124435 -0.038069,0.996159 0.002577 -0.051985 0.070404,0.996245 -0.07637 -0.040168 -0.007124,0.016275 -0.032174 -0.389293,0.013138 0.891549 -0.388777,0.010233 1.066329 -0.434058,0.013182 1.250081 -0.446395,0.000191 1.377492 -0.453514,0.04866 1.218377 -0.462004,0.17856 1.240225 -0.438593,0.269264 1.08863 -0.270299,0.204556 1.124836 -0.05958,-0.020206 1.219198 -0.466247,-0.151243 1.241684 -0.451309,-0.235797 1.093197 -0.277144,-0.170893 1.132724 -0.081827,0.101247 0.824556 -0.37491,0.141097 0.437967 -0.335659,0.146253 0.072819 -0.289299,-0.068777 0.817214 -0.403191,-0.058091 0.436039 -0.487874,-0.002183 0.084345 -0.543099,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016042 -0.032278 -0.390599,-0.996294 -0.003573 0.083172 -0.021637,0.991267 -0.128736 0.028256 0.004286,0.998241 0.046649 0.028456 -0.022954,0.989208 0.120994 0.059007 0.05785,0.990207 0.081932 0.038077 -0.106433,0.994437 0.001337 -0.07089 0.07791,0.821352 0.125124 -0.368341 -0.417192,0.844379 0.075813 -0.421958 0.321292,0.961622 0.086339 -0.140537 0.219265,0.993153 0.006781 0.097012 -0.064726,0.803643 0.111371 0.415353 0.411386,-0.847232 -0.045626 -0.433544 0.303572,0.983714 0.052931 0.10347 -0.137104,0.998157 -0.046683 -0.006883 0.038161,0.996252 -0.018286 0.074205 -0.040518,0.996177 0.056987 0.035952 -0.0556,0.986527 0.100018 -0.123803 -0.037882,0.996169 0.002247 -0.051405 0.070697,0.996177 -0.077028 -0.040435 -0.008002,0.016042 -0.032278 -0.390599,0.012909 0.891445 -0.390108,0.010095 1.066248 -0.435372,0.013107 1.250014 -0.447489,-1.6e-05 1.377488 -0.454587,0.048603 1.21832 -0.463078,0.178464 1.240133 -0.439423,0.269251 1.087605 -0.272019,0.204212 1.123681 -0.061573,-0.020256 1.219161 -0.467432,-0.151328 1.241621 -0.452766,-0.236314 1.092441 -0.279405,-0.171495 1.131762 -0.08419,0.100985 0.824449 -0.376048,0.140943 0.43791 -0.336418,0.146315 0.072811 -0.289341,-0.068984 0.817113 -0.404666,-0.058166 0.435838 -0.488877,-0.00205 0.084018 -0.543307,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015819 -0.032369 -0.391862,-0.996233 -0.003352 0.083942 -0.021498,0.991286 -0.128604 0.028189 0.004426,0.998217 0.047139 0.028387 -0.023092,0.989131 0.121347 0.059057 0.058381,0.990212 0.081404 0.038007 -0.106813,0.994438 0.001567 -0.071041 0.077745,0.820557 0.135253 -0.368952 -0.415053,0.841807 0.071528 -0.421196 0.329905,0.962276 0.081766 -0.138628 0.21937,0.993163 0.006788 0.097007 -0.064598,0.80341 0.112788 0.414828 0.411982,-0.846365 -0.045595 -0.434462 0.304681,0.983721 0.05295 0.103977 -0.13667,0.998134 -0.046903 -0.006689 0.038536,0.996202 -0.018665 0.074878 -0.040315,0.996103 0.057838 0.035895 -0.056071,0.986621 0.099714 -0.123396 -0.037556,0.996184 0.001921 -0.050861 0.070904,0.996101 -0.077852 -0.040556 -0.008833,0.015819 -0.032369 -0.391862,0.012708 0.891355 -0.391403,0.009965 1.066199 -0.436711,0.013026 1.249974 -0.448668,-0.0002 1.377413 -0.455588,0.048545 1.218288 -0.464218,0.178364 1.240022 -0.440258,0.269848 1.086257 -0.274371,0.203831 1.122544 -0.063576,-0.020306 1.219144 -0.468697,-0.151406 1.241576 -0.454247,-0.2368 1.091724 -0.281667,-0.172119 1.130806 -0.086475,0.100741 0.824336 -0.377181,0.140778 0.437849 -0.337126,0.146373 0.072823 -0.289367,-0.069186 0.817043 -0.406059,-0.058216 0.435671 -0.48981,-0.001914 0.083647 -0.543536,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015573 -0.03254 -0.393229,-0.996179 -0.003268 0.084654 -0.021243,0.991356 -0.128083 0.02805 0.004488,0.998235 0.046955 0.028245 -0.022872,0.989136 0.121307 0.059184 0.058249,0.990218 0.081692 0.038206 -0.106473,0.994492 0.001943 -0.070688 0.077355,0.820555 0.136103 -0.367323 -0.41622,0.840415 0.071459 -0.423146 0.330977,0.962044 0.081801 -0.139073 0.220085,0.993186 0.006775 0.096778 -0.064575,0.803221 0.113413 0.414126 0.412885,-0.845513 -0.045842 -0.436187 0.304543,0.983699 0.05329 0.103032 -0.137407,0.998082 -0.047446 -0.006684 0.039185,0.996154 -0.018755 0.075527 -0.040289,0.996032 0.058476 0.036033 -0.056581,0.986707 0.099272 -0.12321 -0.037047,0.996201 0.001583 -0.05028 0.071087,0.996044 -0.078452 -0.040573 -0.009666,0.015573 -0.03254 -0.393229,0.012499 0.891185 -0.392781,0.009869 1.066157 -0.437952,0.012908 1.24994 -0.449807,-0.000301 1.377383 -0.456692,0.048463 1.21827 -0.465309,0.178265 1.2399 -0.441163,0.269823 1.085253 -0.276138,0.203413 1.121428 -0.065487,-0.020379 1.219112 -0.469914,-0.15152 1.241492 -0.455752,-0.237301 1.091062 -0.283869,-0.172649 1.129857 -0.088863,0.100477 0.824122 -0.378427,0.140673 0.437713 -0.337775,0.146414 0.072819 -0.289396,-0.069412 0.816916 -0.407548,-0.058256 0.435441 -0.490809,-0.001794 0.083322 -0.543754,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015408 -0.032612 -0.394475,-0.996122 -0.003003 0.085317 -0.02129,0.991397 -0.127815 0.02786 0.004362,0.998227 0.047263 0.028053 -0.022833,0.98908 0.121695 0.059207 0.058361,0.990269 0.080985 0.03822 -0.106534,0.994537 0.002127 -0.070307 0.077124,0.821405 0.128565 -0.363376 -0.420383,0.840181 0.075294 -0.427458 0.325128,0.961507 0.086167 -0.140367 0.219943,0.993189 0.006749 0.096755 -0.064582,0.80293 0.114715 0.413603 0.413613,-0.844669 -0.04577 -0.437209 0.30543,0.983653 0.053256 0.104258 -0.136819,0.998066 -0.04761 -0.006785 0.039364,0.996109 -0.019175 0.076102 -0.040114,0.99595 0.059322 0.036193 -0.057047,0.986759 0.099121 -0.12296 -0.036926,0.996196 0.000995 -0.050086 0.071299,0.996001 -0.07897 -0.040476 -0.010403,0.015408 -0.032612 -0.394475,0.01233 0.891114 -0.394066,0.00979 1.0661 -0.439231,0.01283 1.249891 -0.450954,-0.000404 1.377269 -0.457676,0.048421 1.218237 -0.466404,0.178199 1.239789 -0.442058,0.269251 1.084623 -0.277241,0.202976 1.1203 -0.067398,-0.020412 1.219072 -0.471151,-0.151585 1.241427 -0.457254,-0.237771 1.090344 -0.286148,-0.173304 1.12891 -0.091201,0.100291 0.824061 -0.37956,0.14056 0.437703 -0.338506,0.146479 0.072824 -0.289412,-0.069559 0.816832 -0.408905,-0.058236 0.435287 -0.491818,-0.001638 0.083018 -0.543955,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015191 -0.032749 -0.395796,-0.996059 -0.002851 0.086097 -0.021115,0.99142 -0.127638 0.027809 0.004472,0.998211 0.047629 0.028 -0.022901,0.989363 0.121609 0.058447 0.054368,0.991009 0.080201 0.039016 -0.099728,0.994534 0.00206 -0.070368 0.077107,0.820361 0.138274 -0.364003 -0.418797,0.837781 0.071193 -0.426561 0.333316,0.962021 0.08175 -0.138936 0.220292,0.993208 0.0065 0.096641 -0.064464,0.802671 0.116313 0.413 0.414273,-0.843757 -0.045576 -0.438453 0.306195,0.98366 0.053089 0.103025 -0.137771,0.998031 -0.047981 -0.006521 0.039853,0.996086 -0.01946 0.076382 -0.040002,0.995865 0.060109 0.036502 -0.057511,0.986862 0.098757 -0.122523 -0.036572,0.996201 0.000663 -0.04961 0.071577,0.995942 -0.07959 -0.040458 -0.011251,0.015191 -0.032749 -0.395796,0.012139 0.890978 -0.395411,0.009689 1.066044 -0.440585,0.012775 1.249845 -0.452151,0.000611 1.377166 -0.458817,0.048389 1.218198 -0.467565,0.178124 1.23971 -0.442958,0.269747 1.083336 -0.279608,0.202564 1.119218 -0.069304,-0.020436 1.219047 -0.472432,-0.151638 1.24138 -0.458777,-0.238261 1.089664 -0.288453,-0.173852 1.127959 -0.093602,0.100052 0.823896 -0.38075,0.140442 0.437604 -0.339196,0.146528 0.072819 -0.289438,-0.069754 0.816724 -0.41036,-0.058299 0.435083 -0.492814,-0.001532 0.082697 -0.544157,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015002 -0.032866 -0.397067,-0.996011 -0.002687 0.086678 -0.021032,0.991454 -0.127402 0.027691 0.004422,0.998203 0.047833 0.027881 -0.022939,0.989343 0.12157 0.058438 0.054826,0.990995 0.080236 0.038917 -0.09987,0.994549 0.002336 -0.070187 0.077076,0.821179 0.130734 -0.360207 -0.422877,0.837585 0.075233 -0.430528 0.327776,0.961497 0.086362 -0.140837 0.219613,0.993239 0.006723 0.096511 -0.064159,0.802628 0.117412 0.412361 0.41468,-0.84288 -0.045585 -0.439644 0.306903,0.983579 0.053151 0.104141 -0.137487,0.998003 -0.048287 -0.006568 0.040174,0.996054 -0.019814 0.076799 -0.039817,0.995777 0.060951 0.036793 -0.057967,0.986938 0.098474 -0.12219 -0.036416,0.996196 0.000254 -0.048959 0.07209,0.995869 -0.080208 -0.040764 -0.012237,0.015002 -0.032866 -0.397067,0.011964 0.890861 -0.396705,0.00961 1.065982 -0.441859,0.012748 1.249789 -0.453306,0.000503 1.377091 -0.459922,0.048382 1.218145 -0.468681,0.178091 1.239599 -0.443888,0.269199 1.082732 -0.280721,0.202227 1.118168 -0.071186,-0.020435 1.21901 -0.47366,-0.151672 1.241269 -0.460224,-0.238744 1.088958 -0.290662,-0.174482 1.127005 -0.095957,0.099846 0.823766 -0.381923,0.140312 0.437529 -0.33993,0.146568 0.07284 -0.289463,-0.069926 0.816619 -0.41173,-0.058423 0.4349 -0.493816,-0.001416 0.082375 -0.544364,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014844 -0.032947 -0.398309,-0.995946 -0.002394 0.087408 -0.021108,0.991493 -0.127127 0.027617 0.004168,0.998195 0.048153 0.027803 -0.022707,0.989317 0.121776 0.058404 0.054875,0.99103 0.079918 0.038892 -0.099805,0.994584 0.00227 -0.070024 0.076772,0.820987 0.132196 -0.358793 -0.423997,0.836336 0.075103 -0.431944 0.329127,0.961558 0.086348 -0.140354 0.21966,0.993242 0.006452 0.096323 -0.064432,0.802277 0.118371 0.411523 0.41592,-0.842021 -0.045636 -0.441165 0.307068,0.983413 0.053253 0.103735 -0.138936,0.997996 -0.048452 -0.006216 0.040241,0.996053 -0.020161 0.076885 -0.03949,0.995688 0.061617 0.036965 -0.058675,0.987052 0.098237 -0.121466 -0.036379,0.996179 -8.8e-05 -0.048776 0.07245,0.995809 -0.080794 -0.040774 -0.013135,0.014844 -0.032947 -0.398309,0.011797 0.890781 -0.397992,0.009571 1.065907 -0.443139,0.012684 1.249723 -0.45446,0.000408 1.377001 -0.460961,0.048352 1.218098 -0.469795,0.178033 1.239482 -0.444796,0.269142 1.08179 -0.282427,0.201779 1.117075 -0.073062,-0.020456 1.218949 -0.474891,-0.151717 1.241237 -0.461731,-0.239185 1.088281 -0.292956,-0.175015 1.126031 -0.098324,0.099665 0.823703 -0.383041,0.140149 0.437512 -0.340643,0.146661 0.072823 -0.289497,-0.070063 0.816522 -0.413095,-0.058485 0.434715 -0.494763,-0.001323 0.082077 -0.544572,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014668 -0.033083 -0.399619,-0.995908 -0.002221 0.087892 -0.020927,0.99153 -0.126859 0.027462 0.004499,0.998178 0.0483 0.027646 -0.02332,0.989229 0.122228 0.058361 0.055494,0.991067 0.07932 0.038743 -0.099973,0.994578 0.002542 -0.069948 0.076915,0.819773 0.142559 -0.360346 -0.421662,0.834166 0.070558 -0.430179 0.33784,0.962142 0.081382 -0.139132 0.219782,0.99325 0.006436 0.096449 -0.064124,0.802125 0.119895 0.410549 0.416737,-0.840946 -0.045301 -0.442533 0.308093,0.98334 0.052927 0.10472 -0.138834,0.997961 -0.04886 -0.005993 0.040622,0.996025 -0.0204 0.077281 -0.039314,0.995616 0.062454 0.036923 -0.059029,0.987115 0.097848 -0.121403 -0.035949,0.996201 -0.000354 -0.048174 0.072531,0.99576 -0.081252 -0.040811 -0.01398,0.014668 -0.033083 -0.399619,0.011649 0.890645 -0.399326,0.00941 1.065822 -0.44446,0.012676 1.249641 -0.455673,0.000346 1.376899 -0.462008,0.048347 1.217999 -0.470964,0.177999 1.239305 -0.445748,0.269633 1.080536 -0.28473,0.201426 1.116004 -0.075013,-0.020451 1.218903 -0.476179,-0.151727 1.241204 -0.463189,-0.239683 1.087554 -0.2953,-0.175598 1.125107 -0.100686,0.099475 0.823538 -0.384269,0.140006 0.437409 -0.34136,0.146692 0.072818 -0.289521,-0.070226 0.816414 -0.414487,-0.058491 0.434505 -0.495649,-0.001221 0.081802 -0.544767,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014496 -0.033237 -0.400874,-0.995859 -0.001969 0.088486 -0.020783,0.991574 -0.126532 0.027352 0.004591,0.998171 0.048504 0.027534 -0.023363,0.989197 0.122581 0.058181 0.055477,0.991127 0.078816 0.03859 -0.099821,0.994602 0.002164 -0.069853 0.076695,0.820489 0.13566 -0.356603 -0.42571,0.834244 0.074544 -0.433771 0.332149,0.961361 0.085902 -0.140011 0.220915,0.993272 0.006458 0.096188 -0.064143,0.801745 0.121549 0.410021 0.417509,-0.83989 -0.045077 -0.443758 0.309246,0.983315 0.05273 0.103904 -0.139692,0.997938 -0.049048 -0.005975 0.040938,0.995987 -0.02084 0.07779 -0.039056,0.995538 0.063245 0.037018 -0.059445,0.987163 0.097611 -0.121263 -0.035725,0.99621 -0.000668 -0.047407 0.072925,0.995817 -0.0805 -0.039729 -0.017035,0.014496 -0.033237 -0.400874,0.0115 0.890493 -0.400616,0.009327 1.065741 -0.445739,0.012616 1.249567 -0.456838,0.000305 1.37681 -0.463027,0.04831 1.217932 -0.47209,0.177936 1.239165 -0.446678,0.268964 1.079971 -0.285736,0.200996 1.114897 -0.076845,-0.02048 1.218842 -0.477415,-0.151783 1.241133 -0.46469,-0.24015 1.086773 -0.297671,-0.176145 1.124133 -0.103102,0.099286 0.823363 -0.385424,0.139852 0.437283 -0.342104,0.146725 0.072804 -0.289555,-0.07038 0.816282 -0.415842,-0.058572 0.434287 -0.496592,-0.001056 0.081557 -0.544781,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014332 -0.033344 -0.402145,-0.995791 -0.001591 0.089266 -0.020701,0.991643 -0.125995 0.027375 0.004475,0.99817 0.048574 0.027554 -0.023209,0.989187 0.122681 0.0581 0.055525,0.991175 0.078574 0.038538 -0.099562,0.994613 0.002024 -0.069854 0.076559,0.820071 0.137759 -0.355365 -0.426874,0.832982 0.074218 -0.434527 0.334394,0.961357 0.085654 -0.140492 0.220723,0.993291 0.006588 0.095954 -0.064192,0.801566 0.122569 0.409217 0.418344,-0.838916 -0.04504 -0.445092 0.309974,0.983299 0.052748 0.104971 -0.139008,0.997927 -0.049116 -0.005634 0.041212,0.995944 -0.021239 0.078312 -0.038885,0.995472 0.064176 0.036902 -0.059635,0.98731 0.097494 -0.120196 -0.035595,0.996168 -0.001072 -0.047486 0.073447,0.995791 -0.080595 -0.039532 -0.01846,0.014332 -0.033344 -0.402145,0.011352 0.890386 -0.401941,0.0093 1.065656 -0.446998,0.012603 1.249487 -0.457999,0.000287 1.376735 -0.464117,0.048319 1.217861 -0.473217,0.177914 1.239048 -0.447608,0.268919 1.07898 -0.287522,0.200733 1.113853 -0.078759,-0.020463 1.218773 -0.478638,-0.15179 1.241059 -0.466149,-0.2406 1.086067 -0.299952,-0.176764 1.123234 -0.105492,0.099098 0.823247 -0.386563,0.13972 0.43722 -0.342824,0.14676 0.072802 -0.289567,-0.070522 0.816183 -0.417245,-0.05869 0.434104 -0.497587,-0.00094 0.081317 -0.544941,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014176 -0.033484 -0.40348,-0.995771 -0.001419 0.089567 -0.020405,0.991695 -0.125627 0.027129 0.004711,0.998169 0.048661 0.027307 -0.023384,0.989181 0.122688 0.058113 0.055594,0.99122 0.078608 0.038615 -0.099062,0.99463 0.00219 -0.069811 0.076362,0.819849 0.139609 -0.35441 -0.427492,0.831854 0.073525 -0.435533 0.336041,0.961274 0.084963 -0.14022 0.221524,0.993323 0.006533 0.095696 -0.064091,0.801292 0.12408 0.408525 0.419098,-0.837911 -0.044965 -0.446339 0.310909,0.983254 0.05272 0.105196 -0.139157,0.997879 -0.049619 -0.005788 0.041736,0.995921 -0.021398 0.078632 -0.038748,0.995395 0.065137 0.037026 -0.059796,0.98741 0.097101 -0.119846 -0.035069,0.996136 -0.001239 -0.047701 0.073721,0.995751 -0.081021 -0.03921 -0.019469,0.014176 -0.033484 -0.40348,0.01124 0.890249 -0.403298,0.00923 1.065563 -0.448294,0.012589 1.2494 -0.45918,0.000288 1.376689 -0.465241,0.048322 1.217775 -0.47436,0.177889 1.238864 -0.448535,0.268873 1.078037 -0.289199,0.200351 1.112766 -0.080698,-0.020452 1.218704 -0.479889,-0.151805 1.240976 -0.467658,-0.241063 1.085329 -0.302315,-0.177314 1.122288 -0.107841,0.098935 0.823059 -0.387848,0.139609 0.437106 -0.343515,0.14676 0.072821 -0.289559,-0.07067 0.816093 -0.418631,-0.058754 0.433906 -0.498451,-0.000819 0.08107 -0.545109,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
