0,0.017874 -0.030303 -0.26427,-0.999768 -0.014259 -0.016098 0.000915,0.995219 -0.096677 0.001303 -0.013853,0.99887 0.044132 0.001307 -0.017589,0.990711 0.131357 0.007706 0.034317,0.998794 -0.048918 0.002547 -0.003318,0.993575 -0.003092 -0.086033 0.073474,0.522107 0.56684 -0.460527 -0.440467,0.95857 -0.18457 -0.18994 0.104883,0.980531 -0.188802 -0.050723 -0.018443,0.99401 0.016747 0.094811 -0.051728,0.594158 0.483005 0.396432 0.506481,0.969356 -0.132624 0.181465 -0.099148,-0.983092 0.13451 -0.112227 -0.053325,0.997793 0.041974 -0.024794 0.045098,0.998499 -0.035489 0.004949 -0.041437,0.998732 -0.019372 0.046373 0.002865,0.995021 0.049338 -0.00576 -0.086411,0.995601 -0.03663 -0.004762 0.086114,0.999622 -0.02169 -0.015209 0.007392,0.017874 -0.030303 -0.26427,0.018043 0.893454 -0.26201,0.022315 1.073745 -0.29222,0.034246 1.257536 -0.290056,0.033886 1.377437 -0.284616,0.066435 1.225616 -0.311328,0.198499 1.238477 -0.294211,0.264634 1.004798 -0.270725,0.238394 0.78643 -0.202495,-0.00239 1.230059 -0.309174,-0.13098 1.253689 -0.280789,-0.212801 1.024581 -0.262188,-0.212434 0.806091 -0.189451,0.104095 0.822632 -0.266803,0.138132 0.436001 -0.310819,0.140241 0.072374 -0.327971,-0.068332 0.822869 -0.261246,-0.137368 0.441343 -0.308699,-0.138563 0.077517 -0.326316,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017278 -0.030304 -0.264007,-0.999762 -0.014052 -0.016664 0.000912,0.995215 -0.096691 0.001328 -0.014022,0.998883 0.043907 0.001333 -0.017369,0.990659 0.131773 0.008179 0.034117,0.998804 -0.048668 0.003059 -0.003499,0.993631 -0.001569 -0.085852 0.072968,0.522335 0.567479 -0.461416 -0.438441,0.957677 -0.186812 -0.191512 0.106203,0.980127 -0.191193 -0.04882 -0.020293,0.99399 0.016801 0.094933 -0.051845,0.593691 0.483366 0.397047 0.506204,0.969273 -0.132686 0.181787 -0.099293,-0.983109 0.134586 -0.112198 -0.052847,0.997782 0.042056 -0.024567 0.045384,0.998524 -0.035122 0.004577 -0.04118,0.998743 -0.019588 0.046077 0.002247,0.995019 0.049909 -0.005893 -0.086083,0.995581 -0.036766 -0.004654 0.086281,0.999612 -0.021911 -0.015634 0.007123,0.017278 -0.030304 -0.264007,0.017448 0.893454 -0.261777,0.02174 1.073755 -0.292077,0.03365 1.257549 -0.290091,0.033331 1.377441 -0.284654,0.065815 1.225615 -0.311376,0.197916 1.238339 -0.294444,0.264274 1.004735 -0.270835,0.2375 0.786647 -0.201921,-0.003008 1.23005 -0.309138,-0.131551 1.253719 -0.280578,-0.213265 1.0246 -0.261634,-0.21248 0.806164 -0.188739,0.103497 0.822633 -0.266638,0.137709 0.436011 -0.310606,0.140234 0.072381 -0.32797,-0.068924 0.822867 -0.260886,-0.137755 0.441332 -0.308564,-0.138611 0.077533 -0.326305,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016682 -0.030314 -0.263746,-0.999757 -0.013806 -0.017178 0.000915,0.995208 -0.096718 0.001401 -0.014293,0.998895 0.043764 0.001408 -0.017119,0.990582 0.13228 0.008664 0.034287,0.998802 -0.048644 0.0035 -0.003912,0.993564 -0.002843 -0.086146 0.073492,0.520832 0.568415 -0.461495 -0.438933,0.956938 -0.188794 -0.192613 0.107358,0.979715 -0.19329 -0.047904 -0.022404,0.993981 0.01677 0.095037 -0.051842,0.593425 0.483565 0.397404 0.506044,0.969259 -0.132362 0.181978 -0.09951,-0.983151 0.134264 -0.112044 -0.05322,0.997767 0.042202 -0.02427 0.045716,0.998546 -0.034792 0.004017 -0.040975,0.998744 -0.019771 0.045992 0.001737,0.995022 0.050506 -0.006026 -0.085694,0.995573 -0.036936 -0.004617 0.086311,0.999604 -0.022109 -0.015985 0.006987,0.016682 -0.030314 -0.263746,0.016853 0.893445 -0.26155,0.021208 1.073763 -0.291962,0.033128 1.257558 -0.290144,0.032785 1.377442 -0.284677,0.065263 1.225605 -0.311446,0.197366 1.23851 -0.294666,0.263809 1.004937 -0.270989,0.236641 0.787107 -0.201414,-0.003557 1.230045 -0.309118,-0.132054 1.253744 -0.280377,-0.213684 1.024625 -0.26108,-0.212579 0.806262 -0.187972,0.102898 0.822623 -0.266466,0.137319 0.436017 -0.310403,0.140204 0.07239 -0.327966,-0.069517 0.822857 -0.260536,-0.138097 0.441305 -0.308437,-0.138652 0.07753 -0.326295,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016128 -0.030312 -0.26349,-0.999752 -0.013562 -0.017654 0.000907,0.995201 -0.096743 0.00144 -0.014644,0.998905 0.043646 0.001449 -0.016736,0.990528 0.132551 0.009221 0.034643,0.998815 -0.048299 0.003938 -0.004662,0.993559 -0.003083 -0.086099 0.073613,0.520451 0.568627 -0.461734 -0.438855,0.956182 -0.190967 -0.193859 0.108017,0.979283 -0.195584 -0.046424 -0.02442,0.993975 0.016796 0.095084 -0.051869,0.593039 0.48401 0.397948 0.505644,0.969198 -0.132276 0.182241 -0.099733,-0.983205 0.134194 -0.111941 -0.052614,0.997755 0.04232 -0.024049 0.045997,0.998569 -0.034378 0.003689 -0.040797,0.998754 -0.019997 0.045686 0.001291,0.995021 0.051062 -0.006037 -0.085369,0.995561 -0.03699 -0.004829 0.086413,0.9996 -0.022238 -0.016133 0.006627,0.016128 -0.030312 -0.26349,0.016299 0.893449 -0.261329,0.020745 1.073765 -0.29185,0.03265 1.257563 -0.290185,0.032219 1.37746 -0.284735,0.064763 1.225596 -0.311501,0.196884 1.238561 -0.294905,0.263361 1.005014 -0.271076,0.235759 0.787443 -0.200863,-0.004054 1.230032 -0.309096,-0.132516 1.253748 -0.28021,-0.214088 1.024637 -0.260586,-0.212645 0.806334 -0.187302,0.102342 0.822628 -0.266292,0.136946 0.436032 -0.310175,0.140192 0.072392 -0.327952,-0.070067 0.822858 -0.260198,-0.138438 0.441292 -0.308288,-0.138688 0.077535 -0.326289,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015618 -0.030305 -0.263261,-0.999747 -0.013315 -0.018122 0.00089,0.995197 -0.096734 0.001473 -0.014948,0.998915 0.043534 0.001479 -0.016435,0.990471 0.132865 0.009707 0.034928,0.998819 -0.048114 0.00433 -0.005272,0.993561 -0.003092 -0.086077 0.073614,0.520776 0.568248 -0.461646 -0.439055,0.955585 -0.192595 -0.194874 0.108566,0.978912 -0.1973 -0.045054 -0.027819,0.993975 0.016785 0.095148 -0.051769,0.592444 0.484842 0.398562 0.505059,0.969098 -0.132397 0.182442 -0.100182,-0.98318 0.134327 -0.1122 -0.052199,0.997746 0.042404 -0.023798 0.046243,0.998594 -0.033945 0.003206 -0.04058,0.998753 -0.020209 0.045642 0.00073,0.995018 0.051553 -0.006003 -0.08512,0.995544 -0.036992 -0.005161 0.086579,0.999596 -0.02247 -0.016208 0.006302,0.015618 -0.030305 -0.263261,0.015787 0.893457 -0.261135,0.020304 1.073781 -0.291754,0.032203 1.25758 -0.29023,0.031707 1.377457 -0.28478,0.064294 1.2256 -0.311559,0.196433 1.238582 -0.295124,0.262892 1.005047 -0.271134,0.234972 0.787744 -0.20022,-0.00452 1.230035 -0.309081,-0.132952 1.253741 -0.280052,-0.214494 1.024641 -0.260166,-0.212743 0.806396 -0.186717,0.101829 0.822638 -0.266143,0.136595 0.436047 -0.309944,0.140178 0.072405 -0.327955,-0.070575 0.822862 -0.259888,-0.138788 0.441285 -0.308111,-0.138722 0.077541 -0.326284,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015133 -0.03028 -0.263039,-0.999741 -0.013085 -0.018612 0.00085,0.995192 -0.096722 0.001487 -0.015315,0.998928 0.043384 0.001497 -0.016096,0.990435 0.13304 0.010137 0.03513,0.998835 -0.047678 0.0047 -0.005714,0.993556 -0.002916 -0.086106 0.073645,0.520931 0.568061 -0.461727 -0.439027,0.954843 -0.1946 -0.196161 0.109217,0.97848 -0.19942 -0.043596 -0.030115,0.993986 0.016998 0.095073 -0.051615,0.592275 0.485234 0.399089 0.504466,0.969046 -0.132413 0.1827 -0.100181,-0.983228 0.134358 -0.112117 -0.0514,0.997736 0.042439 -0.02371 0.04647,0.998618 -0.033409 0.002921 -0.040465,0.998755 -0.020504 0.04548 0.000379,0.995015 0.052004 -0.006171 -0.084857,0.995536 -0.036944 -0.00572 0.086668,0.999598 -0.022641 -0.015888 0.006222,0.015133 -0.03028 -0.263039,0.015297 0.893482 -0.260946,0.019899 1.073782 -0.291652,0.031791 1.257583 -0.290275,0.031248 1.377463 -0.284864,0.06386 1.225589 -0.311616,0.196015 1.238594 -0.295324,0.262492 1.005076 -0.271214,0.234138 0.788047 -0.199637,-0.004952 1.230022 -0.309066,-0.133364 1.253697 -0.279927,-0.214863 1.024609 -0.259724,-0.212806 0.806401 -0.186174,0.101341 0.82267 -0.266006,0.136278 0.436082 -0.309696,0.140147 0.072418 -0.327951,-0.071056 0.822879 -0.259582,-0.139078 0.441284 -0.307932,-0.138765 0.077542 -0.326276,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014715 -0.030254 -0.262816,-0.999736 -0.012779 -0.019072 0.00084,0.995199 -0.096635 0.001507 -0.01548,0.998934 0.043242 0.001512 -0.016056,0.990378 0.13329 0.010595 0.03569,0.998841 -0.047425 0.005004 -0.006427,0.993538 -0.002792 -0.086158 0.073839,0.521388 0.567406 -0.461537 -0.439533,0.954166 -0.196245 -0.197524 0.109716,0.978147 -0.20118 -0.041565 -0.032033,0.993999 0.017026 0.095056 -0.051383,0.592243 0.485326 0.399306 0.504244,0.969083 -0.132082 0.182836 -0.100018,-0.983331 0.13403 -0.111832 -0.050905,0.997721 0.042563 -0.023717 0.046683,0.998638 -0.032939 0.002792 -0.040366,0.998741 -0.020868 0.045614 -0.000165,0.995011 0.052497 -0.00638 -0.084595,0.995532 -0.036809 -0.00619 0.08674,0.9996 -0.02285 -0.015606 0.005946,0.014715 -0.030254 -0.262816,0.014878 0.89351 -0.260766,0.019504 1.073784 -0.291555,0.031436 1.257583 -0.290325,0.030791 1.37744 -0.28493,0.063477 1.225567 -0.311673,0.195644 1.238606 -0.295509,0.262055 1.005079 -0.271303,0.233211 0.788337 -0.199057,-0.005331 1.230016 -0.309059,-0.133721 1.253678 -0.27981,-0.215147 1.024592 -0.259299,-0.212851 0.806412 -0.185672,0.10092 0.822698 -0.265863,0.135997 0.436111 -0.309446,0.140146 0.07241 -0.327974,-0.071471 0.822904 -0.25928,-0.139321 0.441291 -0.307738,-0.138774 0.077546 -0.326268,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014363 -0.030222 -0.262648,-0.999731 -0.012574 -0.019497 0.000818,0.995203 -0.096568 0.001524 -0.015593,0.998942 0.043065 0.001532 -0.016018,0.990344 0.133417 0.011011 0.036044,0.998852 -0.047104 0.005329 -0.006923,0.993535 -0.002774 -0.086132 0.07392,0.521612 0.567088 -0.461387 -0.439833,0.953499 -0.197801 -0.198823 0.110383,0.977826 -0.202851 -0.039675 -0.033674,0.994007 0.017119 0.095049 -0.051227,0.592325 0.485251 0.39944 0.504113,0.969135 -0.131682 0.18286 -0.099995,-0.983384 0.133624 -0.111733 -0.051145,0.997712 0.04257 -0.023769 0.046831,0.99866 -0.032463 0.002725 -0.040206,0.998735 -0.021044 0.045668 -0.000517,0.995005 0.053086 -0.005289 -0.084363,0.9955 -0.037094 -0.008042 0.086839,0.999607 -0.022887 -0.015163 0.005765,0.014363 -0.030222 -0.262648,0.014524 0.893543 -0.260627,0.019153 1.073788 -0.291468,0.031102 1.257587 -0.290364,0.030389 1.377428 -0.285007,0.063121 1.225554 -0.311723,0.195303 1.238613 -0.295698,0.261696 1.005087 -0.271426,0.232402 0.788624 -0.198527,-0.005685 1.230011 -0.309047,-0.134053 1.253659 -0.279691,-0.215401 1.02457 -0.258908,-0.212939 0.806436 -0.185151,0.100566 0.822735 -0.265768,0.135748 0.436143 -0.309228,0.140141 0.072418 -0.327963,-0.071819 0.822932 -0.259039,-0.139564 0.441323 -0.307672,-0.138807 0.077553 -0.32627,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014043 -0.03019 -0.262462,-0.999723 -0.012391 -0.01999 0.0008,0.99519 -0.096664 0.001493 -0.015802,0.998947 0.043067 0.001499 -0.015778,0.990334 0.133395 0.011462 0.036214,0.998872 -0.046593 0.005745 -0.007207,0.99354 -0.002786 -0.086113 0.073856,0.522031 0.566609 -0.461108 -0.440247,0.952866 -0.199266 -0.20009 0.110922,0.9775 -0.204422 -0.037789 -0.035719,0.994004 0.017228 0.095053 -0.051217,0.592476 0.485019 0.399623 0.504014,0.96924 -0.131247 0.18273 -0.099785,-0.983452 0.133179 -0.111795 -0.050873,0.997704 0.042547 -0.023882 0.04699,0.998678 -0.031996 0.002746 -0.040129,0.998749 -0.021279 0.045248 -0.000794,0.995003 0.053393 -0.005797 -0.084175,0.995502 -0.036923 -0.008073 0.086875,0.999604 -0.023091 -0.014997 0.005741,0.014043 -0.03019 -0.262462,0.014202 0.893575 -0.260467,0.018866 1.073794 -0.291414,0.030791 1.257595 -0.290423,0.030025 1.377426 -0.285131,0.062795 1.225555 -0.311792,0.194992 1.238623 -0.295897,0.261356 1.005098 -0.271546,0.231642 0.788912 -0.197997,-0.006009 1.230004 -0.309058,-0.134354 1.253645 -0.279597,-0.215598 1.024547 -0.258511,-0.213017 0.806441 -0.184673,0.100243 0.82277 -0.265666,0.13553 0.436173 -0.309,0.140129 0.072416 -0.327961,-0.072136 0.82296 -0.258767,-0.139748 0.441337 -0.307472,-0.138842 0.077551 -0.326261,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.013758 -0.030154 -0.262268,-0.999716 -0.012186 -0.020448 0.000798,0.995178 -0.09678 0.001502 -0.015951,0.998947 0.043101 0.001512 -0.015612,0.990327 0.133352 0.011902 0.036466,0.998894 -0.046007 0.006138 -0.007512,0.993533 -0.002679 -0.086207 0.073854,0.52259 0.565909 -0.460799 -0.440807,0.9523 -0.200527 -0.201236 0.111442,0.97721 -0.205775 -0.036518 -0.037182,0.994017 0.017297 0.094969 -0.051117,0.592528 0.485035 0.39981 0.503789,0.969303 -0.131015 0.182666 -0.099594,-0.983492 0.13294 -0.111965 -0.050347,0.997693 0.042601 -0.02396 0.047117,0.998696 -0.031612 0.002644 -0.040006,0.998751 -0.021512 0.045076 -0.001141,0.995001 0.053712 -0.006209 -0.083963,0.995508 -0.036726 -0.008123 0.086882,0.999601 -0.023352 -0.014951 0.005503,0.013758 -0.030154 -0.262268,0.013917 0.893612 -0.260302,0.0186 1.073802 -0.29137,0.030516 1.257604 -0.290495,0.029686 1.377426 -0.285274,0.062501 1.225554 -0.311877,0.194709 1.238638 -0.296091,0.261007 1.0051 -0.27168,0.230905 0.789187 -0.19749,-0.006301 1.23 -0.309078,-0.134628 1.253622 -0.279524,-0.215807 1.024527 -0.258157,-0.213108 0.806444 -0.184257,0.099955 0.822807 -0.265551,0.135313 0.436207 -0.308799,0.140108 0.072417 -0.327966,-0.072418 0.822996 -0.258495,-0.139893 0.441357 -0.307263,-0.13885 0.077555 -0.326261,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.013525 -0.030129 -0.26207,-0.99971 -0.011977 -0.02087 0.000778,0.995161 -0.096925 0.001505 -0.016113,0.998948 0.043169 0.001511 -0.015365,0.990313 0.133344 0.012307 0.03673,0.998914 -0.045439 0.006463 -0.007999,0.993532 -0.002587 -0.086319 0.073735,0.523227 0.565206 -0.46035 -0.44142,0.951793 -0.201462 -0.202375 0.112012,0.976989 -0.206796 -0.034733 -0.039013,0.994016 0.017328 0.094956 -0.051124,0.59267 0.484879 0.399824 0.503764,0.969388 -0.130751 0.18257 -0.099286,-0.983544 0.132667 -0.112156 -0.049619,0.997679 0.042697 -0.024151 0.047239,0.998707 -0.031275 0.002619 -0.039967,0.998757 -0.021676 0.044883 -0.001175,0.994996 0.053993 -0.006723 -0.083803,0.995522 -0.036458 -0.007853 0.086859,0.999592 -0.023609 -0.015107 0.005436,0.013525 -0.030129 -0.26207,0.013681 0.893638 -0.260133,0.018384 1.073798 -0.291335,0.030258 1.257603 -0.290573,0.029341 1.377417 -0.285414,0.062231 1.225548 -0.311966,0.194449 1.238641 -0.29627,0.260705 1.005096 -0.271811,0.230235 0.789455 -0.196984,-0.006568 1.229981 -0.309108,-0.134876 1.25359 -0.279456,-0.215978 1.024492 -0.257829,-0.213193 0.806423 -0.183892,0.099719 0.822835 -0.265426,0.135163 0.436237 -0.308612,0.140093 0.072427 -0.327956,-0.072648 0.823017 -0.258224,-0.140005 0.441363 -0.307033,-0.138865 0.077574 -0.326248,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.013334 -0.030112 -0.261874,-0.999704 -0.01176 -0.021304 0.000788,0.995143 -0.097083 0.001512 -0.01618,0.998945 0.043315 0.001518 -0.015245,0.990301 0.133292 0.012647 0.037127,0.998932 -0.044914 0.006683 -0.008591,0.993512 -0.002529 -0.086538 0.073749,0.523911 0.56433 -0.459879 -0.442222,0.951323 -0.202417 -0.203386 0.112454,0.97677 -0.207834 -0.03318 -0.040294,0.994034 0.01727 0.094836 -0.051015,0.592956 0.484594 0.399615 0.503864,0.969493 -0.130386 0.182432 -0.099009,-0.983585 0.132287 -0.112327 -0.049424,0.99766 0.042786 -0.024461 0.047367,0.998721 -0.030916 0.002486 -0.039917,0.998749 -0.021943 0.044912 -0.001408,0.99499 0.054325 -0.007181 -0.08361,0.995533 -0.036301 -0.007851 0.086803,0.999589 -0.023803 -0.014986 0.005528,0.013334 -0.030112 -0.261874,0.013491 0.893655 -0.259968,0.018189 1.07379 -0.29131,0.030044 1.257597 -0.290643,0.029024 1.377395 -0.285542,0.062001 1.225536 -0.31205,0.194225 1.238657 -0.296421,0.260404 1.005094 -0.271928,0.229609 0.789707 -0.196505,-0.006796 1.229963 -0.309132,-0.135091 1.253544 -0.279404,-0.216117 1.024441 -0.257544,-0.213305 0.806398 -0.183531,0.099525 0.82285 -0.265305,0.13504 0.43625 -0.308414,0.140091 0.072432 -0.327961,-0.072836 0.823036 -0.257953,-0.140077 0.441369 -0.306832,-0.138882 0.077577 -0.326235,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.013188 -0.030113 -0.261684,-0.999698 -0.011549 -0.021674 0.000791,0.995131 -0.097212 0.001532 -0.016223,0.998942 0.043394 0.001541 -0.015133,0.990293 0.13323 0.012973 0.037428,0.998951 -0.044372 0.006925 -0.00903,0.993491 -0.002528 -0.086742 0.073792,0.524711 0.563266 -0.459286 -0.443245,0.95085 -0.203463 -0.204391 0.11275,0.976511 -0.208957 -0.031874 -0.041783,0.994044 0.01732 0.094758 -0.050953,0.593298 0.484216 0.399331 0.50405,0.96957 -0.130069 0.18236 -0.098803,-0.983624 0.13196 -0.112364 -0.049443,0.997649 0.042903 -0.024606 0.047444,0.998735 -0.030587 0.002469 -0.039849,0.99875 -0.022159 0.044765 -0.001493,0.994983 0.054645 -0.007517 -0.083466,0.995542 -0.036148 -0.007743 0.086781,0.999584 -0.023922 -0.015109 0.005479,0.013188 -0.030113 -0.261684,0.013346 0.893656 -0.259808,0.018032 1.073774 -0.291277,0.029862 1.257583 -0.290714,0.028755 1.377356 -0.285683,0.061805 1.225515 -0.312132,0.194032 1.238679 -0.296568,0.260115 1.005094 -0.272026,0.229024 0.789964 -0.195992,-0.006991 1.229933 -0.309158,-0.135271 1.253493 -0.279352,-0.216233 1.024385 -0.257305,-0.213392 0.806374 -0.183198,0.099376 0.82285 -0.265179,0.134927 0.436247 -0.308238,0.140078 0.072435 -0.327966,-0.072978 0.823036 -0.257699,-0.140134 0.441363 -0.306642,-0.138882 0.077601 -0.326216,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.013069 -0.030114 -0.261484,-0.999694 -0.011292 -0.022013 0.000817,0.995116 -0.097356 0.00156 -0.016227,0.998935 0.043578 0.001565 -0.015041,0.990276 0.133211 0.013256 0.037856,0.998962 -0.043934 0.007064 -0.009717,0.993473 -0.002518 -0.086887 0.073855,0.525381 0.562327 -0.458837 -0.44411,0.950366 -0.204632 -0.205253 0.113137,0.97621 -0.210201 -0.030714 -0.043424,0.994061 0.017355 0.094616 -0.050886,0.593775 0.48366 0.398938 0.504335,0.969659 -0.129709 0.182255 -0.098581,-0.983642 0.131586 -0.112519 -0.049725,0.99763 0.043083 -0.02476 0.047591,0.998743 -0.030283 0.002272 -0.039882,0.998742 -0.022424 0.044805 -0.00159,0.994974 0.055027 -0.007887 -0.083282,0.995556 -0.036034 -0.007613 0.086669,0.99958 -0.024071 -0.015183 0.00542,0.013069 -0.030114 -0.261484,0.013231 0.893656 -0.259645,0.017898 1.07375 -0.291262,0.029704 1.25756 -0.290787,0.028483 1.377316 -0.285802,0.061635 1.225488 -0.312216,0.193866 1.238696 -0.296726,0.25986 1.00509 -0.27214,0.228527 0.790214 -0.195489,-0.007159 1.229899 -0.309189,-0.135431 1.253434 -0.279327,-0.216318 1.024317 -0.257104,-0.213489 0.806348 -0.182872,0.099255 0.822844 -0.265037,0.13488 0.436243 -0.308057,0.14006 0.07243 -0.327965,-0.073095 0.82304 -0.257441,-0.140149 0.44136 -0.306468,-0.138882 0.07761 -0.326205,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
