0,0.018306 0.013565 0.00712,-0.974361 0.031234 0.219826 0.036349,0.993956 0.002745 0.091668 0.060335,0.992155 0.072403 0.091502 -0.04487,0.998453 0.046158 0.030996 -0.001186,0.996222 0.080621 0.030903 -0.009233,0.996047 -0.005248 -0.088663 0.001625,0.870206 0.004099 -0.486449 -0.078051,0.972834 0.060465 -0.183856 0.127026,0.977244 0.060719 -0.128565 0.157413,0.98837 -0.002147 0.148856 -0.031033,0.853772 -0.038277 0.499522 0.141729,-0.969654 -0.041015 -0.207578 0.122478,0.973764 0.041218 0.098671 -0.200874,0.983539 -0.1012 1.2e-05 0.149704,0.984572 0.12532 0.102508 -0.066368,0.99857 0.030077 0.026295 -0.03551,0.993798 0.048028 -0.100282 -0.001315,0.990627 0.13412 -0.020246 0.016176,0.990884 -0.126603 -0.045247 0.008528,0.018306 0.013565 0.00712,0.024939 0.945945 0.003765,0.018115 1.167661 -0.01429,0.024485 1.396146 0.024219,0.029493 1.542135 0.028154,0.064439 1.38464 0.00473,0.1522 1.380298 0.026963,0.240752 1.314514 0.318565,0.223229 1.330006 0.57954,-0.013023 1.387722 -0.000744,-0.100946 1.394782 0.02011,-0.18625 1.319417 0.310358,-0.15605 1.329802 0.574909,0.105709 0.861098 0.04918,0.145374 0.496463 0.185426,0.17021 0.07442 0.219768,-0.069305 0.872193 -0.034498,-0.083807 0.48148 -0.049595,-0.019707 0.074295 -0.14622,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018044 0.013346 0.006791,-0.974404 0.031636 0.219578 0.036362,0.993956 0.002815 0.091595 0.060455,0.992148 0.07254 0.091428 -0.044965,0.998439 0.046493 0.030918 -0.001128,0.996247 0.080346 0.030833 -0.009121,0.996065 -0.004952 -0.088466 0.001611,0.870424 0.004256 -0.485878 -0.079155,0.972062 0.059663 -0.186664 0.129204,0.977124 0.059954 -0.129497 0.157685,0.988433 -0.002245 0.148468 -0.03086,0.854248 -0.036996 0.498441 0.142994,-0.968806 -0.040219 -0.210492 0.124471,0.973469 0.040443 0.099194 -0.202196,0.983486 -0.10129 -0.000162 0.149983,0.984768 0.125759 0.10004 -0.066401,0.998491 0.029979 0.028579 -0.036078,0.993769 0.047677 -0.100738 -0.001313,0.990442 0.135461 -0.020378 0.016136,0.990834 -0.127148 -0.044871 0.008312,0.018044 0.013346 0.006791,0.024692 0.945722 0.003372,0.017847 1.16739 -0.014835,0.024243 1.39589 0.023579,0.029246 1.541934 0.027551,0.064192 1.384373 0.004084,0.151967 1.380029 0.026262,0.240974 1.313539 0.317565,0.222558 1.329827 0.578439,-0.013272 1.387458 -0.001371,-0.101208 1.394512 0.01943,-0.187308 1.318257 0.30921,-0.156411 1.32916 0.573776,0.105468 0.860891 0.048809,0.145274 0.496426 0.185466,0.170183 0.074433 0.219773,-0.069588 0.871961 -0.034785,-0.084309 0.481236 -0.049334,-0.019715 0.074307 -0.146211,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017769 0.013124 0.006448,-0.97445 0.032023 0.219301 0.036445,0.99396 0.002922 0.091491 0.060533,0.992161 0.072566 0.091323 -0.044837,0.998421 0.046891 0.030934 -0.001182,0.996269 0.080084 0.030872 -0.009043,0.996095 -0.004668 -0.088159 0.001202,0.870667 0.004518 -0.485295 -0.080039,0.971175 0.060094 -0.189514 0.131508,0.97718 0.060445 -0.128952 0.157594,0.988516 -0.002205 0.147953 -0.030702,0.854565 -0.035743 0.497656 0.144152,-0.967988 -0.04007 -0.212894 0.126775,0.973563 0.040332 0.099026 -0.201844,0.983421 -0.101412 -0.00037 0.150331,0.984542 0.126506 0.101092 -0.066734,0.998531 0.029894 0.027396 -0.035936,0.993734 0.047339 -0.101247 -0.001225,0.990255 0.136776 -0.020684 0.016053,0.990777 -0.127724 -0.04452 0.008199,0.017769 0.013124 0.006448,0.024442 0.945495 0.00297,0.017616 1.167123 -0.015354,0.023985 1.395646 0.022934,0.028979 1.541728 0.026945,0.063932 1.384124 0.003439,0.151723 1.379729 0.025544,0.241235 1.312577 0.31654,0.22188 1.329652 0.577169,-0.013533 1.387195 -0.002005,-0.10149 1.394225 0.018715,-0.188282 1.317096 0.308057,-0.156858 1.328599 0.572475,0.105215 0.860668 0.048418,0.145154 0.49638 0.185508,0.170172 0.074434 0.219775,-0.069886 0.87174 -0.035081,-0.084813 0.481003 -0.049079,-0.019723 0.074304 -0.146189,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017502 0.012897 0.006099,-0.974498 0.032348 0.219031 0.036502,0.993962 0.002895 0.091378 0.060663,0.992154 0.072769 0.091211 -0.044894,0.998406 0.047171 0.031003 -0.000878,0.996298 0.079688 0.030864 -0.009314,0.996132 -0.004795 -0.087736 0.001476,0.870704 0.004398 -0.484944 -0.081753,0.970356 0.059953 -0.192452 0.133331,0.977214 0.060356 -0.1281 0.15812,0.988586 -0.00199 0.14754 -0.030443,0.855047 -0.034243 0.496654 0.145108,-0.967022 -0.039578 -0.215674 0.129569,0.973663 0.039881 0.099099 -0.201416,0.98335 -0.101615 -0.000543 0.150656,0.984291 0.127263 0.102401 -0.066998,0.998582 0.029809 0.025849 -0.035742,0.993693 0.046865 -0.101866 -0.001163,0.990055 0.138223 -0.020727 0.015995,0.990708 -0.128424 -0.044032 0.00818,0.017502 0.012897 0.006099,0.024194 0.945265 0.002571,0.017368 1.166853 -0.01591,0.023759 1.395387 0.022306,0.028671 1.541494 0.026349,0.063702 1.383856 0.002809,0.151517 1.379518 0.024832,0.241393 1.311706 0.315563,0.221021 1.329467 0.576007,-0.013763 1.386931 -0.002625,-0.101738 1.393928 0.018029,-0.189367 1.315784 0.306845,-0.157332 1.327996 0.571117,0.10497 0.860443 0.048023,0.145033 0.496333 0.18555,0.170167 0.074435 0.219779,-0.070175 0.871513 -0.035383,-0.085346 0.480764 -0.04879,-0.019731 0.074305 -0.146213,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017213 0.012689 0.005767,-0.974545 0.032723 0.218757 0.036561,0.993962 0.002907 0.091293 0.060793,0.992147 0.072927 0.091125 -0.044972,0.998406 0.047113 0.03108 -0.000565,0.996272 0.079999 0.030887 -0.009383,0.996154 -0.004668 -0.087482 0.001686,0.870901 0.00501 -0.48437 -0.083019,0.96951 0.060324 -0.194478 0.136343,0.97697 0.060766 -0.130855 0.157204,0.988647 -0.002071 0.147147 -0.030354,0.85549 -0.033095 0.495484 0.146755,-0.966033 -0.039492 -0.218627 0.132001,0.973781 0.039839 0.098271 -0.201259,0.983288 -0.101712 -0.000734 0.150996,0.984254 0.127747 0.101985 -0.067243,0.998571 0.029808 0.026142 -0.035849,0.993645 0.046414 -0.102537 -0.001112,0.989845 0.139741 -0.020664 0.015928,0.990635 -0.129105 -0.043687 0.008078,0.017213 0.012689 0.005767,0.023927 0.945052 0.002181,0.017102 1.166559 -0.016459,0.023533 1.395108 0.021661,0.028376 1.541309 0.025624,0.06347 1.383563 0.002158,0.151302 1.379261 0.024118,0.241665 1.31067 0.314515,0.220736 1.329376 0.574677,-0.013997 1.386646 -0.003257,-0.101983 1.393656 0.017345,-0.190425 1.314479 0.305632,-0.157712 1.327289 0.569743,0.104704 0.860238 0.047644,0.144924 0.496299 0.185577,0.170136 0.074436 0.219776,-0.070486 0.871303 -0.035669,-0.085908 0.480543 -0.048466,-0.019748 0.074303 -0.146214,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016957 0.012458 0.005429,-0.974587 0.033122 0.218514 0.036534,0.993967 0.002997 0.091234 0.060795,0.99216 0.072873 0.091067 -0.044887,0.998337 0.04861 0.031002 0.000549,0.996453 0.077586 0.030295 -0.01199,0.996165 -0.004209 -0.087391 0.001586,0.87119 0.00565 -0.483663 -0.084062,0.96848 0.059985 -0.1977 0.139149,0.977224 0.060504 -0.129019 0.157244,0.988667 -0.00176 0.147053 -0.030189,0.856146 -0.032069 0.493998 0.148161,-0.964995 -0.039182 -0.221781 0.134398,0.973923 0.039578 0.097994 -0.200761,0.983235 -0.101877 -0.000835 0.15123,0.983867 0.128342 0.105087 -0.067012,0.998646 0.03016 0.022718 -0.035772,0.993629 0.045866 -0.102939 -0.001226,0.989605 0.14142 -0.020583 0.016035,0.990532 -0.129909 -0.043662 0.007938,0.016957 0.012458 0.005429,0.02368 0.944817 0.001779,0.016862 1.166263 -0.016988,0.023284 1.394841 0.020961,0.027767 1.540763 0.025232,0.063216 1.383285 0.001456,0.151058 1.378984 0.023376,0.241918 1.309571 0.313422,0.21984 1.329196 0.573432,-0.014252 1.386358 -0.00394,-0.10224 1.393339 0.016665,-0.191537 1.313119 0.304399,-0.158106 1.326543 0.568308,0.104469 0.860027 0.047265,0.144811 0.496271 0.185646,0.170124 0.074451 0.219785,-0.070763 0.871051 -0.035964,-0.086531 0.480285 -0.048125,-0.019752 0.074306 -0.146204,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016679 0.01221 0.005081,-0.974629 0.033548 0.218261 0.036527,0.99397 0.003015 0.091188 0.060822,0.992152 0.073069 0.09102 -0.044841,0.998358 0.048177 0.030989 -0.00037,0.996343 0.079146 0.030748 -0.009586,0.996186 -0.00417 -0.087142 0.001525,0.871395 0.006922 -0.483105 -0.085043,0.967587 0.059762 -0.19983 0.142386,0.977014 0.060323 -0.131749 0.156354,0.988738 -0.001511 0.146636 -0.029891,0.856637 -0.031199 0.492836 0.14938,-0.964038 -0.038668 -0.224802 0.136372,0.973852 0.039095 0.098121 -0.201137,0.983178 -0.102073 -0.000831 0.151463,0.984128 0.129137 0.101151 -0.067707,0.998565 0.029632 0.026356 -0.035991,0.993607 0.045367 -0.103376 -0.00128,0.989372 0.143078 -0.020284 0.016124,0.990434 -0.130629 -0.043813 0.007553,0.016679 0.01221 0.005081,0.023414 0.944565 0.001362,0.016615 1.165958 -0.017575,0.023041 1.394552 0.020275,0.027805 1.540832 0.024376,0.062967 1.382989 0.000759,0.150828 1.378691 0.022605,0.242208 1.308448 0.312288,0.219519 1.329058 0.572031,-0.014503 1.386056 -0.004609,-0.102506 1.39299 0.015947,-0.192602 1.311806 0.303162,-0.158491 1.325739 0.566924,0.104213 0.859797 0.046873,0.144663 0.496234 0.185729,0.170101 0.074471 0.219784,-0.071063 0.870786 -0.03627,-0.087135 0.480012 -0.047785,-0.019745 0.074315 -0.146198,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016412 0.011961 0.00473,-0.974673 0.033949 0.218015 0.036456,0.993981 0.00297 0.091061 0.060843,0.992139 0.073356 0.09089 -0.044918,0.998343 0.048455 0.031053 -6.1e-05,0.996362 0.078861 0.030722 -0.009931,0.996233 -0.003937 -0.086615 0.00162,0.87158 0.007985 -0.482545 -0.08622,0.966597 0.058367 -0.203132 0.144994,0.97668 0.058955 -0.132625 0.158208,0.988743 -0.001465 0.146636 -0.029734,0.857275 -0.029911 0.49136 0.150833,-0.962926 -0.038051 -0.228118 0.138877,0.973953 0.038518 0.097608 -0.201006,0.983128 -0.102279 -0.000842 0.151648,0.984131 0.129836 0.100023 -0.06801,0.998545 0.029403 0.027146 -0.036178,0.993595 0.044767 -0.103745 -0.001384,0.989116 0.144828 -0.020315 0.01614,0.990351 -0.131321 -0.043672 0.007331,0.016412 0.011961 0.00473,0.023149 0.944312 0.000945,0.016351 1.165646 -0.018186,0.022798 1.394251 0.019594,0.02748 1.540572 0.02373,0.062723 1.382679 8.2e-05,0.150607 1.378399 0.021835,0.242556 1.307176 0.311098,0.218774 1.328523 0.570761,-0.014748 1.385751 -0.005286,-0.102752 1.392669 0.015268,-0.193716 1.310375 0.301893,-0.158812 1.32492 0.565458,0.103968 0.859576 0.04648,0.144538 0.496204 0.185797,0.170094 0.07446 0.219786,-0.071351 0.870508 -0.036579,-0.087752 0.479729 -0.04741,-0.019755 0.074332 -0.14618,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.01613 0.01169 0.004379,-0.974703 0.034357 0.217832 0.036387,0.993998 0.00293 0.090952 0.060713,0.992145 0.073562 0.090781 -0.04469,0.998331 0.048618 0.03115 -5.3e-05,0.99635 0.078972 0.030818 -0.009956,0.996272 -0.003995 -0.086154 0.001664,0.871844 0.009584 -0.481812 -0.08748,0.965377 0.057842 -0.206449 0.148601,0.977465 0.058545 -0.129395 0.156179,0.988741 -0.001456 0.146674 -0.02959,0.857937 -0.028146 0.489877 0.152229,-0.961799 -0.038058 -0.230982 0.141917,0.974163 0.038582 0.096933 -0.200306,0.983068 -0.102564 -0.000668 0.15184,0.983975 0.130691 0.100356 -0.068135,0.99857 0.029335 0.026353 -0.036109,0.993564 0.044159 -0.104303 -0.001428,0.988863 0.146569 -0.020253 0.015991,0.990263 -0.132071 -0.043419 0.00714,0.01613 0.01169 0.004379,0.02287 0.944038 0.000527,0.016139 1.165335 -0.018778,0.022536 1.393959 0.018894,0.027183 1.540353 0.02301,0.062464 1.382387 -0.000611,0.150368 1.37815 0.021068,0.242952 1.305957 0.309888,0.218024 1.32839 0.569264,-0.015007 1.38544 -0.005984,-0.103015 1.392322 0.014568,-0.194851 1.308849 0.300573,-0.15933 1.324064 0.563928,0.103703 0.859334 0.046098,0.144375 0.496171 0.18593,0.170072 0.074465 0.219788,-0.071649 0.870208 -0.036899,-0.088334 0.479422 -0.047008,-0.019756 0.074354 -0.146163,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015842 0.011409 0.00404,-0.974736 0.034808 0.217606 0.036404,0.994001 0.002966 0.090924 0.060718,0.992145 0.073685 0.090752 -0.044522,0.998323 0.048809 0.031146 4e-06,0.996337 0.079147 0.030794 -0.010036,0.996272 -0.004136 -0.086157 0.001681,0.872257 0.011737 -0.48077 -0.088828,0.964298 0.055722 -0.210061 0.151318,0.97703 0.056436 -0.130272 0.158924,0.988812 -0.001435 0.146228 -0.029463,0.858416 -0.026101 0.488635 0.153867,-0.960591 -0.037297 -0.234176 0.145035,0.974157 0.037857 0.096802 -0.200534,0.983004 -0.102743 -0.000616 0.152139,0.983883 0.131469 0.100057 -0.068405,0.998573 0.029197 0.026211 -0.036217,0.993521 0.043626 -0.104933 -0.001434,0.988607 0.148298 -0.020276 0.01587,0.990177 -0.132843 -0.043063 0.006941,0.015842 0.011409 0.00404,0.0226 0.943753 0.000117,0.015905 1.16502 -0.019359,0.022278 1.393668 0.018174,0.026885 1.540112 0.022257,0.062201 1.38209 -0.00134,0.150114 1.377886 0.02031,0.243375 1.304582 0.308632,0.217236 1.327654 0.567984,-0.015272 1.385127 -0.006685,-0.103294 1.391991 0.013815,-0.195984 1.30719 0.299153,-0.159692 1.323094 0.562468,0.103434 0.859068 0.045721,0.144245 0.496111 0.186047,0.170071 0.074468 0.219787,-0.071956 0.869914 -0.0372,-0.088944 0.479123 -0.046602,-0.019746 0.074358 -0.146138,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015557 0.011121 0.003718,-0.974774 0.035384 0.217355 0.036335,0.994015 0.003193 0.09083 0.060612,0.992166 0.073639 0.090659 -0.04431,0.9983 0.049224 0.031226 -3.3e-05,0.996331 0.079157 0.030859 -0.010219,0.996281 -0.00421 -0.086041 0.001715,0.872636 0.01357 -0.479758 -0.090313,0.963339 0.054553 -0.212527 0.154374,0.976593 0.05528 -0.132764 0.159949,0.988869 -0.000879 0.145911 -0.029123,0.858871 -0.023786 0.487665 0.154776,-0.959433 -0.036328 -0.23689 0.148505,0.974393 0.036929 0.095998 -0.199946,0.982965 -0.102854 -0.000693 0.152318,0.983772 0.132305 0.099878 -0.068643,0.998581 0.029067 0.026147 -0.036169,0.993474 0.043159 -0.105573 -0.001612,0.988332 0.150135 -0.020193 0.015814,0.990082 -0.133655 -0.042788 0.006744,0.015557 0.011121 0.003718,0.022323 0.943458 -0.000298,0.015658 1.164692 -0.019911,0.021981 1.393371 0.017438,0.026558 1.539868 0.021527,0.061903 1.381788 -0.002072,0.149827 1.377631 0.019546,0.24374 1.30327 0.307385,0.216945 1.327112 0.566701,-0.015571 1.384802 -0.007408,-0.103611 1.391589 0.013042,-0.19705 1.305463 0.297737,-0.160115 1.322106 0.560853,0.103171 0.858815 0.045357,0.144093 0.496073 0.186206,0.170022 0.074473 0.219787,-0.072263 0.86959 -0.037478,-0.089596 0.478798 -0.046179,-0.019749 0.074366 -0.14611,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015289 0.010817 0.003403,-0.974796 0.035912 0.217185 0.036255,0.994038 0.003758 0.090955 0.06002,0.992247 0.072907 0.090791 -0.043455,0.99829 0.049471 0.031145 7e-05,0.996306 0.079506 0.030714 -0.010541,0.996301 -0.003991 -0.085823 0.00172,0.872754 0.015206 -0.479152 -0.092094,0.962196 0.053197 -0.215859 0.157334,0.976682 0.053974 -0.132174 0.160341,0.989012 -0.002428 0.144684 -0.030225,0.85881 -0.020955 0.486527 0.159053,-0.958134 -0.035778 -0.240169 0.151715,0.974458 0.036424 0.095898 -0.19977,0.982929 -0.102936 -0.000633 0.152488,0.983687 0.133035 0.099598 -0.068862,0.998588 0.028935 0.026053 -0.03616,0.993458 0.042595 -0.105943 -0.001849,0.988034 0.152069 -0.02025 0.015926,0.989973 -0.134557 -0.042504 0.006449,0.015289 0.010817 0.003403,0.022059 0.94315 -0.000699,0.015571 1.164327 -0.020209,0.021782 1.393059 0.016837,0.026242 1.539603 0.020804,0.061695 1.381475 -0.00269,0.149648 1.3774 0.018825,0.244171 1.301913 0.306171,0.216287 1.326507 0.565321,-0.015786 1.384433 -0.007967,-0.103842 1.391448 0.012333,-0.198123 1.303717 0.296261,-0.160485 1.320961 0.559176,0.102918 0.858548 0.045014,0.143965 0.496001 0.186329,0.169999 0.07448 0.219788,-0.072547 0.86925 -0.037766,-0.090293 0.478462 -0.045762,-0.019755 0.074379 -0.146099,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014977 0.0105 0.003065,-0.974837 0.036439 0.216912 0.036249,0.994045 0.003368 0.090548 0.060528,0.992174 0.074052 0.090377 -0.044032,0.998268 0.049682 0.031483 0.000153,0.996343 0.078881 0.031031 -0.010736,0.996357 -0.004514 -0.085143 0.001914,0.873154 0.017572 -0.478154 -0.093069,0.96111 0.051768 -0.21864 0.160572,0.976801 0.05259 -0.131851 0.160344,0.988951 -0.003787 0.145049 -0.03036,0.859114 -0.018821 0.485123 0.161938,-0.956967 -0.034712 -0.243439 0.154098,0.97423 0.035375 0.095282 -0.201361,0.98286 -0.103112 -0.000773 0.152814,0.983564 0.133948 0.099354 -0.069211,0.998587 0.028785 0.026086 -0.036264,0.993403 0.042247 -0.106595 -0.001934,0.987785 0.153687 -0.02019 0.015928,0.989876 -0.13535 -0.04227 0.006271,0.014977 0.0105 0.003065,0.021764 0.942827 -0.001122,0.015164 1.163968 -0.021099,0.021397 1.392685 0.01603,0.025857 1.53931 0.020115,0.061326 1.381097 -0.003462,0.149288 1.377043 0.018019,0.244503 1.300526 0.304863,0.215757 1.325898 0.563819,-0.016149 1.384078 -0.008813,-0.104204 1.391163 0.011466,-0.199179 1.301981 0.29471,-0.160701 1.319605 0.557594,0.10263 0.858252 0.044629,0.143832 0.495944 0.18651,0.16997 0.074492 0.219799,-0.072881 0.868912 -0.038058,-0.090903 0.478124 -0.045441,-0.019744 0.074372 -0.146091,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014672 0.010196 0.002736,-0.97487 0.036913 0.216685 0.03625,0.994053 0.003375 0.090395 0.060618,0.992173 0.074275 0.090224 -0.043983,0.998251 0.04999 0.031579 0.000169,0.996353 0.078693 0.031105 -0.010915,0.996397 -0.005115 -0.08464 0.00205,0.873337 0.019229 -0.477349 -0.09513,0.959979 0.050543 -0.221906 0.163233,0.977084 0.05142 -0.130221 0.160327,0.988997 -0.003756 0.144764 -0.030262,0.859395 -0.017641 0.48399 0.163961,-0.955844 -0.03424 -0.246464 0.15635,0.973861 0.034922 0.095857 -0.202945,0.982777 -0.103271 -0.000997 0.15324,0.983412 0.134791 0.099376 -0.06969,0.998598 0.028628 0.025872 -0.036236,0.993337 0.041872 -0.107348 -0.001969,0.987549 0.155235 -0.019965 0.01582,0.989791 -0.136072 -0.04198 0.006032,0.014672 0.010196 0.002736,0.021474 0.942518 -0.001525,0.014876 1.163586 -0.021709,0.021072 1.392324 0.015299,0.025502 1.539036 0.019398,0.061005 1.380732 -0.004183,0.148989 1.37674 0.017222,0.244795 1.299149 0.303581,0.215047 1.325235 0.562304,-0.01647 1.383698 -0.009544,-0.104541 1.390767 0.01067,-0.200225 1.300292 0.293265,-0.161051 1.318372 0.556165,0.102343 0.857966 0.044263,0.143757 0.495901 0.1867,0.169972 0.074506 0.219802,-0.073206 0.868591 -0.038348,-0.091472 0.477803 -0.04512,-0.019747 0.074372 -0.146094,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
