0,0.012764 0.058668 -0.087458,-0.994649 -0.034497 0.097148 0.006723,0.999691 -0.009962 0.022079 0.005599,0.998368 0.052001 0.022052 -0.008311,0.982822 0.169288 0.034882 0.064695,0.993881 -0.08302 0.017906 -0.070634,0.963389 -0.133109 -0.232591 0.008127,0.845286 0.315914 -0.424818 -0.072236,0.981315 -0.008311 -0.128406 0.143054,0.967589 -0.008191 -0.025836 0.251071,0.961791 -0.101897 0.2537 -0.014561,0.824612 0.225363 0.514161 0.069747,-0.992801 0.00905 -0.097517 0.068949,0.953488 -0.008693 0.013605 -0.301001,0.986699 -0.153857 -0.037753 0.036438,0.990566 0.135855 -0.006998 -0.016532,0.997761 -0.0126 0.061829 -0.022187,0.995849 0.086786 0.00458 -0.02706,0.998011 0.052861 0.016188 -0.030309,0.995947 -0.052947 0.017016 0.070689,0.012764 0.058668 -0.087458,0.01326 0.992901 -0.081526,0.013045 1.221936 -0.07042,0.011327 1.446116 -0.014631,-0.006865 1.562611 0.026983,0.052866 1.417707 -0.04148,0.181215 1.416542 0.041648,0.221017 1.326905 0.317522,0.162925 1.287882 0.584159,-0.02607 1.419174 -0.049802,-0.166352 1.422401 0.010989,-0.195172 1.335337 0.289044,-0.160087 1.27443 0.5556,0.110089 0.909721 -0.068082,0.107426 0.515162 0.031647,0.123992 0.077299 0.020338,-0.084655 0.913706 -0.106353,-0.095553 0.519621 -0.207387,-0.124311 0.115522 -0.367681,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.01263 0.05869 -0.087515,-0.994638 -0.03443 0.097286 0.006765,0.999683 -0.010483 0.022145 0.005792,0.998363 0.052047 0.022116 -0.008496,0.982476 0.171009 0.034461 0.065653,0.993617 -0.084922 0.017077 -0.072268,0.963768 -0.132494 -0.231383 0.007728,0.845138 0.316759 -0.424215 -0.073799,0.980284 -0.009981 -0.131405 0.14723,0.967886 -0.009851 -0.025083 0.249943,0.962095 -0.102019 0.252526 -0.014004,0.824744 0.224668 0.514065 0.071121,-0.992498 0.007787 -0.099527 0.070585,0.95354 -0.007484 0.01398 -0.30085,0.986729 -0.153626 -0.037757 0.036597,0.990604 0.135607 -0.006493 -0.01648,0.997772 -0.012752 0.061457 -0.022597,0.995846 0.086828 0.004671 -0.026994,0.998012 0.052842 0.016307 -0.030258,0.995944 -0.053016 0.016959 0.070684,0.01263 0.05869 -0.087515,0.013132 0.992923 -0.081594,0.012892 1.221872 -0.070772,0.011228 1.446112 -0.015224,-0.007208 1.562493 0.026646,0.05276 1.417665 -0.042043,0.181315 1.416395 0.040765,0.222185 1.325667 0.316126,0.162839 1.287387 0.582594,-0.026176 1.419141 -0.050366,-0.16661 1.422329 0.010076,-0.196059 1.335108 0.288016,-0.160316 1.274782 0.554616,0.109948 0.909734 -0.068113,0.107383 0.515149 0.031515,0.124024 0.07726 0.020318,-0.084785 0.913735 -0.106438,-0.095645 0.519643 -0.207446,-0.124328 0.115507 -0.36769,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.012467 0.05871 -0.087571,-0.994634 -0.0344 0.097334 0.006842,0.999675 -0.011142 0.022128 0.005979,0.998351 0.05229 0.022099 -0.008543,0.982428 0.171347 0.034356 0.065534,0.993632 -0.085062 0.01704 -0.071887,0.964142 -0.131941 -0.230147 0.007253,0.845559 0.316203 -0.423447 -0.075756,0.97946 -0.009598 -0.133967 0.150394,0.967836 -0.009479 -0.026502 0.250004,0.962456 -0.10188 0.251218 -0.013697,0.824888 0.223353 0.514225 0.072431,-0.992206 0.006265 -0.101518 0.071993,0.953464 -0.006022 0.0146 -0.30109,0.986743 -0.153438 -0.037867 0.036899,0.990639 0.135357 -0.00604 -0.016581,0.997791 -0.012814 0.061139 -0.022625,0.995848 0.086863 0.004682 -0.026835,0.998017 0.052813 0.01603 -0.030251,0.995941 -0.053023 0.017294 0.070642,0.012467 0.05871 -0.087571,0.012982 0.992943 -0.081653,0.012746 1.221804 -0.071158,0.011087 1.446095 -0.015816,-0.007347 1.562615 0.026071,0.052621 1.417621 -0.042602,0.181371 1.416239 0.0399,0.223299 1.324556 0.314784,0.163171 1.286807 0.581153,-0.026313 1.419094 -0.050939,-0.166923 1.422263 0.009093,-0.196955 1.334916 0.286931,-0.160566 1.275114 0.553563,0.109784 0.90974 -0.068159,0.107402 0.515135 0.031395,0.124056 0.077239 0.02027,-0.084945 0.913771 -0.106502,-0.095729 0.519673 -0.207498,-0.124353 0.115498 -0.367704,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.012303 0.058721 -0.087623,-0.99463 -0.03432 0.097402 0.006864,0.999671 -0.011347 0.022255 0.005881,0.998375 0.051801 0.022228 -0.008303,0.982278 0.171503 0.03451 0.067274,0.99352 -0.084672 0.01664 -0.073971,0.964436 -0.131264 -0.229319 0.006759,0.845908 0.315968 -0.422533 -0.077908,0.978577 -0.009246 -0.136592 0.153769,0.967827 -0.00914 -0.027408 0.249949,0.962874 -0.101622 0.249735 -0.013387,0.825254 0.221826 0.51406 0.074106,-0.991842 0.004543 -0.104105 0.073423,0.953538 -0.00437 0.01517 -0.30086,0.986768 -0.153216 -0.037884 0.037128,0.990674 0.135115 -0.00556 -0.016676,0.997811 -0.012927 0.060676 -0.022871,0.995844 0.08694 0.004706 -0.026735,0.998022 0.052756 0.015832 -0.030298,0.995939 -0.053001 0.017594 0.070624,0.012303 0.058721 -0.087623,0.012822 0.992956 -0.081718,0.01266 1.221693 -0.071349,0.011007 1.44607 -0.016355,-0.007872 1.562713 0.025397,0.052533 1.417556 -0.043112,0.181452 1.416115 0.039125,0.224463 1.323435 0.313508,0.163487 1.286236 0.579761,-0.026404 1.419012 -0.051423,-0.16718 1.422174 0.00822,-0.19794 1.334729 0.285948,-0.160746 1.27546 0.552587,0.109617 0.909748 -0.068199,0.107416 0.515124 0.031287,0.124081 0.077188 0.020289,-0.085106 0.913785 -0.106568,-0.095812 0.519681 -0.207549,-0.124385 0.115487 -0.367722,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.012124 0.058722 -0.08768,-0.994629 -0.034221 0.09744 0.006922,0.999666 -0.011656 0.022304 0.005789,0.998391 0.051523 0.022275 -0.008037,0.982464 0.170672 0.034722 0.066554,0.99382 -0.082829 0.017278 -0.071862,0.964738 -0.130653 -0.228412 0.006253,0.846238 0.316074 -0.421392 -0.08005,0.977581 -0.008759 -0.139394 0.157567,0.967865 -0.008669 -0.027857 0.249775,0.963277 -0.101394 0.248287 -0.01304,0.825328 0.221115 0.514079 0.075257,-0.991486 0.003237 -0.106382 0.075022,0.953614 -0.003116 0.016018 -0.30059,0.986798 -0.152939 -0.0379 0.037435,0.990719 0.134794 -0.005074 -0.016824,0.997825 -0.013042 0.060237 -0.023358,0.995839 0.087036 0.004814 -0.02658,0.998018 0.052776 0.016032 -0.030308,0.995942 -0.053109 0.017353 0.070541,0.012124 0.058722 -0.08768,0.012654 0.992957 -0.08179,0.012587 1.221645 -0.071598,0.010929 1.446097 -0.016915,-0.00779 1.563098 0.024575,0.052454 1.417549 -0.043636,0.181532 1.416033 0.038349,0.225746 1.322281 0.312176,0.163832 1.285684 0.578296,-0.026484 1.418989 -0.051942,-0.167436 1.422127 0.007285,-0.198897 1.334542 0.28489,-0.160976 1.275809 0.551545,0.109436 0.909738 -0.068248,0.107463 0.515092 0.031152,0.124154 0.077136 0.020279,-0.085284 0.913795 -0.106632,-0.095906 0.519683 -0.20759,-0.124403 0.115469 -0.367751,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.011934 0.058711 -0.087724,-0.994637 -0.034086 0.097404 0.006907,0.99966 -0.0123 0.022253 0.005878,0.998375 0.051829 0.022224 -0.008204,0.982145 0.172849 0.034165 0.065927,0.993615 -0.085492 0.016817 -0.071666,0.964987 -0.130161 -0.227644 0.005966,0.84658 0.316565 -0.420011 -0.081718,0.976685 -0.007951 -0.141875 0.160917,0.967647 -0.007874 -0.028999 0.250515,0.963556 -0.101666 0.247115 -0.012525,0.82544 0.220806 0.513816 0.076718,-0.991061 0.001952 -0.10887 0.077078,0.953846 -0.001882 0.016448 -0.299842,0.986837 -0.152671 -0.037805 0.037608,0.99075 0.134554 -0.004985 -0.016918,0.997826 -0.013161 0.060039 -0.02377,0.995826 0.087208 0.004754 -0.026499,0.99802 0.052711 0.016102 -0.030313,0.995947 -0.053146 0.017356 0.070459,0.011934 0.058711 -0.087724,0.012464 0.992947 -0.081856,0.012408 1.221609 -0.072025,0.010814 1.446112 -0.017548,-0.007761 1.563004 0.024363,0.052333 1.417526 -0.044239,0.181531 1.415925 0.037556,0.226981 1.321251 0.310863,0.16434 1.285076 0.576871,-0.026604 1.418983 -0.052553,-0.167709 1.422104 0.006309,-0.199949 1.334265 0.283744,-0.161195 1.276165 0.550419,0.109248 0.909733 -0.068299,0.107481 0.515068 0.031032,0.124222 0.077077 0.020253,-0.085475 0.913778 -0.106669,-0.096008 0.519668 -0.207643,-0.12443 0.115453 -0.367775,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.011745 0.058685 -0.087776,-0.994647 -0.033952 0.097352 0.006909,0.999653 -0.012778 0.022224 0.006046,0.998371 0.051852 0.022197 -0.008528,0.982037 0.172775 0.03438 0.067607,0.993532 -0.084941 0.016522 -0.07353,0.965312 -0.129226 -0.226804 0.005727,0.847092 0.316545 -0.418638 -0.083522,0.975635 -0.007248 -0.144797 0.164682,0.967352 -0.007184 -0.030623 0.251475,0.963877 -0.101789 0.245844 -0.011924,0.825228 0.221637 0.513682 0.077506,-0.990612 0.001614 -0.111264 0.079414,0.954106 -0.001559 0.017035 -0.29898,0.986874 -0.152428 -0.037655 0.037764,0.990776 0.134351 -0.004785 -0.017009,0.997845 -0.013366 0.059593 -0.024016,0.995816 0.087361 0.004772 -0.026393,0.998022 0.052696 0.015946 -0.030341,0.995939 -0.053185 0.017528 0.070495,0.011745 0.058685 -0.087776,0.012277 0.992923 -0.081929,0.01219 1.221596 -0.072388,0.010711 1.446161 -0.018166,-0.008233 1.563155 0.023589,0.052214 1.417525 -0.044827,0.181554 1.415814 0.036741,0.228296 1.320114 0.309471,0.164732 1.284506 0.575337,-0.026723 1.419011 -0.053139,-0.167983 1.422117 0.005349,-0.201008 1.333976 0.282596,-0.161395 1.276504 0.549281,0.10906 0.90971 -0.068361,0.10748 0.515031 0.030915,0.124292 0.077021 0.020215,-0.085667 0.91375 -0.106711,-0.096113 0.519636 -0.207682,-0.124469 0.115446 -0.367791,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.011558 0.05866 -0.087813,-0.994663 -0.033746 0.097257 0.006847,0.99965 -0.013229 0.022115 0.00617,0.998367 0.051934 0.022086 -0.008837,0.982275 0.172351 0.034404 0.06516,0.993938 -0.083602 0.017546 -0.069207,0.965651 -0.12847 -0.225793 0.005482,0.847156 0.317742 -0.417364 -0.084696,0.974633 -0.006726 -0.147269 0.168391,0.967138 -0.006671 -0.0315 0.252207,0.964183 -0.101526 0.244762 -0.011596,0.825115 0.222341 0.513469 0.078101,-0.990116 0.001147 -0.11387 0.081868,0.954317 -0.001107 0.016796 -0.298324,0.986931 -0.15215 -0.037351 0.03772,0.990797 0.134207 -0.004894 -0.016926,0.997851 -0.013541 0.05932 -0.024299,0.995798 0.087568 0.004772 -0.026391,0.998018 0.052747 0.016086 -0.030279,0.995946 -0.053264 0.01725 0.070413,0.011558 0.05866 -0.087813,0.012084 0.992901 -0.082001,0.011959 1.221576 -0.07277,0.01057 1.446202 -0.018799,-0.007748 1.563577 0.022861,0.052065 1.417517 -0.045419,0.181557 1.415713 0.035906,0.229622 1.319084 0.308079,0.165265 1.283917 0.573812,-0.026869 1.41903 -0.053749,-0.168274 1.422161 0.004389,-0.202141 1.333679 0.281426,-0.161574 1.276784 0.548091,0.108877 0.909702 -0.068416,0.107407 0.515008 0.030802,0.124332 0.076981 0.020191,-0.085857 0.913709 -0.106731,-0.096254 0.519592 -0.207694,-0.12448 0.115443 -0.367797,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.011361 0.058619 -0.087848,-0.994677 -0.033556 0.097184 0.006826,0.999643 -0.013797 0.022011 0.006296,0.998353 0.052203 0.021982 -0.009004,0.982244 0.172623 0.034404 0.064923,0.993951 -0.083627 0.017618 -0.068972,0.965939 -0.128063 -0.224804 0.005098,0.847238 0.318966 -0.415952 -0.086215,0.973647 -0.005681 -0.149433 0.172196,0.967087 -0.005639 -0.0323 0.252323,0.964516 -0.101171 0.243616 -0.011271,0.824932 0.223261 0.513331 0.078319,-0.9896 0.000631 -0.116435 0.084464,0.954777 -0.000617 0.016614 -0.296859,0.986995 -0.151839 -0.03693 0.037695,0.990829 0.133977 -0.005163 -0.016759,0.997854 -0.013724 0.059084 -0.024693,0.995785 0.087736 0.004728 -0.026312,0.99801 0.052865 0.016281 -0.030289,0.995939 -0.05338 0.017072 0.070467,0.011361 0.058619 -0.087848,0.011889 0.992862 -0.082067,0.011751 1.221552 -0.073189,0.010399 1.446231 -0.019435,-0.007865 1.563752 0.022219,0.051895 1.417511 -0.046018,0.181529 1.415612 0.035076,0.230949 1.31799 0.306651,0.165968 1.283302 0.572296,-0.027037 1.419034 -0.054368,-0.168596 1.422144 0.003395,-0.203308 1.333337 0.280223,-0.161772 1.277066 0.546871,0.108684 0.909669 -0.068464,0.107325 0.514951 0.030658,0.12438 0.076911 0.020155,-0.086056 0.91366 -0.106751,-0.096372 0.519532 -0.207682,-0.124506 0.115444 -0.367804,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.01118 0.058583 -0.087879,-0.994692 -0.033414 0.097086 0.006786,0.999636 -0.014388 0.021908 0.006372,0.998342 0.052454 0.02188 -0.009092,0.981874 0.173864 0.034378 0.067185,0.993533 -0.085295 0.016662 -0.07307,0.96628 -0.127476 -0.223677 0.004817,0.847412 0.319672 -0.41477 -0.08758,0.972637 -0.00473 -0.152044 0.175608,0.967028 -0.004698 -0.032989 0.25248,0.965167 -0.100152 0.241446 -0.011236,0.824327 0.223315 0.51432 0.078041,-0.989129 0.000588 -0.118826 0.086633,0.955139 -0.000572 0.017371 -0.295648,0.987053 -0.151569 -0.036566 0.037614,0.990868 0.133707 -0.005388 -0.016564,0.997851 -0.013907 0.058898 -0.025118,0.995778 0.087834 0.004737 -0.026265,0.998006 0.052992 0.016132 -0.030231,0.99595 -0.053454 0.017092 0.070251,0.01118 0.058583 -0.087879,0.011704 0.992827 -0.082122,0.011567 1.221522 -0.073583,0.010235 1.446253 -0.020046,-0.008605 1.563622 0.021724,0.051732 1.417501 -0.046593,0.181537 1.415537 0.034228,0.232262 1.317042 0.305246,0.166493 1.282731 0.570745,-0.027198 1.419027 -0.05496,-0.169025 1.422152 0.00214,-0.204437 1.333091 0.278797,-0.161971 1.277373 0.545415,0.108507 0.909644 -0.068514,0.107223 0.514897 0.030497,0.124419 0.076833 0.020109,-0.086241 0.913611 -0.106764,-0.096502 0.519471 -0.207648,-0.124491 0.115428 -0.367809,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.010992 0.058555 -0.087909,-0.994708 -0.033257 0.096978 0.006761,0.999636 -0.014201 0.022117 0.006119,0.998396 0.051361 0.022091 -0.008865,0.981707 0.174416 0.034299 0.068213,0.993445 -0.085403 0.016256 -0.074221,0.966548 -0.126586 -0.223027 0.004473,0.847237 0.320808 -0.413931 -0.089066,0.971618 -0.004154 -0.154324 0.17924,0.966971 -0.00413 -0.034732 0.252472,0.965849 -0.099995 0.238781 -0.011034,0.823291 0.225572 0.514917 0.078545,-0.988528 0.000746 -0.121355 0.089917,0.955659 -0.000724 0.0172 -0.293976,0.987124 -0.151219 -0.036191 0.037528,0.990921 0.133326 -0.005683 -0.016369,0.997853 -0.014157 0.058687 -0.025406,0.995774 0.087898 0.004617 -0.026203,0.997992 0.053227 0.016343 -0.030173,0.995957 -0.05361 0.016866 0.07007,0.010992 0.058555 -0.087909,0.011514 0.992801 -0.082177,0.011472 1.221391 -0.073611,0.010236 1.446234 -0.020541,-0.008826 1.56374 0.021153,0.0517 1.41742 -0.047072,0.181695 1.415436 0.03344,0.233606 1.316015 0.303896,0.167045 1.282178 0.569259,-0.027239 1.418942 -0.055358,-0.169319 1.422172 0.001104,-0.205658 1.332619 0.277482,-0.162183 1.277631 0.544089,0.108323 0.909624 -0.068565,0.107116 0.514837 0.030284,0.124468 0.076737 0.020051,-0.086434 0.913575 -0.106774,-0.096638 0.519411 -0.207572,-0.124492 0.115433 -0.367809,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.010797 0.058542 -0.087929,-0.994725 -0.033118 0.096855 0.00668,0.999627 -0.014847 0.022054 0.006197,0.998385 0.051585 0.022028 -0.009047,0.981652 0.174719 0.03435 0.06821,0.993428 -0.085455 0.016291 -0.074383,0.966829 -0.126087 -0.222094 0.004233,0.847009 0.322728 -0.412666 -0.090167,0.970504 -0.004038 -0.156648 0.183213,0.966937 -0.00402 -0.035043 0.252563,0.966202 -0.099881 0.237403 -0.010745,0.822686 0.227875 0.51487 0.078544,-0.987933 0.001276 -0.123823 0.093028,0.956041 -0.001237 0.017342 -0.292719,0.987192 -0.150893 -0.035836 0.037381,0.990966 0.133009 -0.006015 -0.016122,0.997848 -0.014382 0.058572 -0.025735,0.995767 0.087986 0.004626 -0.02619,0.997994 0.053358 0.01594 -0.030132,0.995962 -0.053683 0.017054 0.069893,0.010797 0.058542 -0.087929,0.01131 0.99279 -0.082221,0.011253 1.221347 -0.074019,0.010074 1.446248 -0.021198,-0.008984 1.563915 0.020489,0.05153 1.417394 -0.047698,0.18168 1.41536 0.032564,0.234956 1.315011 0.30241,0.167602 1.281655 0.567634,-0.027409 1.418926 -0.055983,-0.169649 1.422176 7.3e-05,-0.206897 1.332161 0.27618,-0.162436 1.277822 0.542757,0.108134 0.909631 -0.068607,0.106996 0.514802 0.030075,0.124496 0.076652 0.02,-0.086633 0.913543 -0.10677,-0.096782 0.519364 -0.207516,-0.124466 0.11543 -0.367795,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.010582 0.058537 -0.087932,-0.994745 -0.033019 0.096693 0.006605,0.999618 -0.015556 0.021957 0.006185,0.998374 0.05183 0.021929 -0.009111,0.981891 0.173765 0.03468 0.067023,0.993737 -0.083716 0.01717 -0.07199,0.96717 -0.125311 -0.221046 0.004172,0.846705 0.324549 -0.411633 -0.091191,0.969371 -0.004366 -0.158804 0.187299,0.966958 -0.004351 -0.035649 0.252396,0.96662 -0.099422 0.235899 -0.010608,0.822252 0.229289 0.51491 0.078719,-0.987319 0.001587 -0.12646 0.095953,0.95648 -0.001539 0.017194 -0.291284,0.987253 -0.150563 -0.0356 0.037314,0.991021 0.132606 -0.006193 -0.015983,0.997849 -0.014585 0.058369 -0.026016,0.995765 0.088025 0.004461 -0.026154,0.997977 0.053584 0.016333 -0.03007,0.995968 -0.053812 0.016629 0.069825,0.010582 0.058537 -0.087932,0.011085 0.992786 -0.082241,0.01106 1.2213 -0.074408,0.009927 1.446259 -0.021834,-0.008835 1.564361 0.019624,0.051378 1.417367 -0.048301,0.181694 1.415321 0.03169,0.236281 1.314 0.30091,0.168141 1.281166 0.565998,-0.02756 1.418907 -0.056591,-0.169977 1.422193 -0.000987,-0.208152 1.331721 0.274844,-0.162694 1.277996 0.541378,0.107925 0.909644 -0.068641,0.106912 0.514768 0.029855,0.124534 0.076568 0.019953,-0.086855 0.91352 -0.106742,-0.096933 0.519324 -0.207429,-0.124457 0.115447 -0.367789,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.010361 0.058548 -0.08793,-0.994762 -0.032951 0.096539 0.006561,0.999611 -0.016183 0.021849 0.006175,0.998373 0.051893 0.021822 -0.009105,0.981545 0.176187 0.034159 0.066029,0.99349 -0.08676 0.016793 -0.071899,0.967523 -0.124692 -0.219854 0.004042,0.846335 0.326453 -0.410601 -0.092479,0.968182 -0.004548 -0.16106 0.191473,0.966907 -0.004537 -0.036036 0.252533,0.966985 -0.099129 0.234527 -0.010457,0.821961 0.230412 0.514752 0.079505,-0.986682 0.001572 -0.129193 0.098825,0.956832 -0.001528 0.017181 -0.290128,0.987319 -0.15025 -0.035204 0.03723,0.991083 0.132161 -0.006368 -0.015732,0.997867 -0.014584 0.058008 -0.026168,0.995765 0.088045 0.004584 -0.026076,0.99797 0.053804 0.016271 -0.029955,0.995975 -0.053921 0.016412 0.069693,0.010361 0.058548 -0.08793,0.010859 0.992798 -0.082251,0.010871 1.221259 -0.074735,0.009766 1.446284 -0.022443,-0.008777 1.564249 0.019459,0.051216 1.417353 -0.048869,0.181717 1.415304 0.030819,0.237659 1.312958 0.299373,0.168715 1.280637 0.564316,-0.027721 1.418895 -0.05717,-0.170301 1.422221 -0.001988,-0.209431 1.331227 0.273537,-0.162988 1.278093 0.540019,0.10771 0.909666 -0.06867,0.106803 0.514739 0.029624,0.124548 0.076529 0.019921,-0.087082 0.91352 -0.106711,-0.097102 0.519309 -0.207341,-0.124463 0.11547 -0.367773,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
