0,-0.004267 0.019034 -0.429548,-0.963251 -0.038082 0.265747 -0.008778,0.998711 -0.008022 0.048149 -0.013914,0.998337 0.00789 0.04813 -0.03073,0.992448 0.101909 0.062476 0.027522,0.992189 -0.108175 0.061463 -0.009025,0.995857 0.01234 -0.021432 0.087508,0.894651 0.163236 -0.202649 -0.363163,0.740168 0.052519 -0.669276 -0.038239,0.986568 0.070007 0.01513 -0.146814,0.995372 0.055629 0.061914 -0.048028,0.768755 0.281207 0.483348 0.310344,-0.838521 -0.052744 -0.491744 0.228666,0.987013 0.062094 0.047743 -0.140258,0.989795 -0.056843 0.080685 0.102779,0.983238 0.066158 0.152127 -0.075658,0.99934 -0.01837 -0.019856 -0.024235,0.988684 0.018633 -0.114916 -0.094608,0.997351 0.029365 -0.066438 0.003803,0.982811 -0.036809 0.116967 0.138013,-0.004267 0.019034 -0.429548,-0.007306 0.950298 -0.423948,-0.008378 1.161569 -0.409618,-0.005095 1.378129 -0.367713,-0.009582 1.511981 -0.347758,0.037 1.355294 -0.377504,0.146684 1.366247 -0.33125,0.320201 1.170511 -0.206398,0.182944 1.087379 -0.100823,-0.034948 1.361301 -0.402912,-0.150651 1.379811 -0.426578,-0.306654 1.151127 -0.3407,-0.234441 1.05767 -0.171147,0.077764 0.871757 -0.380287,0.141671 0.50346 -0.333457,0.166543 0.079327 -0.34871,-0.086548 0.872394 -0.478389,-0.120652 0.505758 -0.55798,-0.141547 0.084829 -0.670734,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.005993 0.018724 -0.431049,-0.963349 -0.038612 0.265338 -0.008024,0.998742 -0.009345 0.047432 -0.013263,0.998387 0.008214 0.047415 -0.030144,0.992301 0.102716 0.063302 0.027964,0.992103 -0.108484 0.062171 -0.009891,0.995865 0.012911 -0.020775 0.087488,0.890831 0.1698 -0.199057 -0.371436,0.74177 0.054256 -0.667341 -0.038596,0.986338 0.072151 0.016828 -0.147138,0.995426 0.056025 0.060925 -0.047726,0.766189 0.289 0.479066 0.316114,-0.840198 -0.052209 -0.490085 0.226182,0.986889 0.061333 0.048132 -0.141324,0.989484 -0.058033 0.080908 0.104919,0.983291 0.066759 0.151588 -0.075517,0.999323 -0.017752 -0.019902 -0.025336,0.988942 0.018021 -0.114608 -0.092379,0.997362 0.030476 -0.065748 0.00389,0.983118 -0.039145 0.115686 0.136242,-0.005993 0.018724 -0.431049,-0.008938 0.949984 -0.425336,-0.009737 1.161531 -0.41131,-0.006513 1.378149 -0.369699,-0.011214 1.512049 -0.349754,0.0356 1.355295 -0.37937,0.145242 1.366304 -0.333031,0.318456 1.167071 -0.213399,0.181973 1.081358 -0.109055,-0.036294 1.361276 -0.404939,-0.151901 1.379728 -0.429114,-0.307698 1.148709 -0.349325,-0.237427 1.051138 -0.181116,0.076082 0.871284 -0.381863,0.140645 0.50322 -0.334111,0.166505 0.079332 -0.348709,-0.088318 0.872247 -0.479816,-0.121879 0.505372 -0.558532,-0.141385 0.084475 -0.670843,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.007829 0.018647 -0.432193,-0.963265 -0.037378 0.265814 -0.008187,0.998746 -0.00953 0.047025 -0.014306,0.998438 0.009031 0.047011 -0.0288,0.99218 0.103409 0.064067 0.027939,0.991998 -0.108941 0.062861 -0.010924,0.995914 0.013259 -0.020122 0.087037,0.886867 0.176854 -0.195228 -0.379572,0.743533 0.055618 -0.665294 -0.038066,0.986275 0.073781 0.018445 -0.146548,0.995404 0.056077 0.060749 -0.048319,0.763394 0.296481 0.474521 0.322736,-0.841716 -0.051339 -0.488561 0.224023,0.98693 0.060206 0.047406 -0.14177,0.98951 -0.056522 0.081243 0.105238,0.983218 0.06585 0.152939 -0.074528,0.999283 -0.016542 -0.021121 -0.026753,0.989141 0.018814 -0.113166 -0.09186,0.9974 0.031465 -0.064702 0.004189,0.983478 -0.041458 0.1139 0.134454,-0.007829 0.018647 -0.432193,-0.010751 0.949922 -0.426675,-0.011056 1.161443 -0.413028,-0.008074 1.378118 -0.371697,-0.012969 1.512102 -0.351743,0.034079 1.355276 -0.381222,0.143657 1.366317 -0.33474,0.316575 1.16371 -0.220464,0.180941 1.075434 -0.117263,-0.037748 1.361181 -0.406995,-0.153273 1.379676 -0.431525,-0.308638 1.14633 -0.357901,-0.240193 1.044859 -0.1911,0.074197 0.871297 -0.382924,0.139314 0.503336 -0.335131,0.166462 0.07935 -0.348696,-0.090105 0.872082 -0.481042,-0.123135 0.505009 -0.559064,-0.141223 0.084144 -0.670946,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.009641 0.018338 -0.433531,-0.963193 -0.03721 0.266098 -0.008116,0.998756 -0.010544 0.046459 -0.014751,0.998494 0.009559 0.046446 -0.027587,0.992022 0.104429 0.064898 0.027841,0.991878 -0.109473 0.06363 -0.012016,0.995972 0.013524 -0.019231 0.086538,0.882788 0.183789 -0.191628 -0.387535,0.745847 0.057353 -0.662597 -0.037267,0.986184 0.07584 0.019407 -0.145989,0.995435 0.05645 0.059798 -0.048432,0.760727 0.303009 0.470625 0.328619,-0.843529 -0.050982 -0.48704 0.220574,0.986872 0.059654 0.046224 -0.142785,0.989384 -0.056029 0.080914 0.106928,0.983112 0.065193 0.153524 -0.075306,0.999278 -0.015753 -0.021041 -0.027443,0.989362 0.018753 -0.112188 -0.090695,0.997437 0.032259 -0.063699 0.004485,0.983847 -0.043426 0.112379 0.1324,-0.009641 0.018338 -0.433531,-0.012546 0.949615 -0.428035,-0.012437 1.161396 -0.414718,-0.009683 1.378138 -0.373728,-0.01477 1.512205 -0.353714,0.03251 1.355301 -0.38309,0.142038 1.366369 -0.336497,0.314536 1.160547 -0.227453,0.179912 1.069613 -0.125341,-0.039243 1.36113 -0.409086,-0.15465 1.379583 -0.4342,-0.309459 1.144138 -0.366313,-0.242792 1.038796 -0.201059,0.072357 0.870982 -0.384214,0.138613 0.503275 -0.336031,0.166437 0.079343 -0.348711,-0.091888 0.87178 -0.482428,-0.124348 0.504514 -0.559772,-0.141075 0.083853 -0.671023,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.011393 0.018014 -0.434906,-0.963142 -0.036907 0.266327 -0.00807,0.998768 -0.011584 0.045827 -0.015098,0.998541 0.010596 0.045816 -0.026542,0.991897 0.105016 0.065948 0.027634,0.991749 -0.109934 0.064671 -0.0129,0.996019 0.013456 -0.018287 0.086205,0.878512 0.189841 -0.187939 -0.39605,0.748587 0.059236 -0.65939 -0.036277,0.986063 0.078033 0.020324 -0.145521,0.995463 0.056469 0.059233 -0.04854,0.758161 0.309188 0.466433 0.334718,-0.845465 -0.051406 -0.48497 0.217601,0.986691 0.060004 0.045947 -0.143983,0.989249 -0.055678 0.081069 0.108227,0.983062 0.064747 0.153991 -0.075383,0.999257 -0.0148 -0.021318 -0.028514,0.98952 0.018652 -0.111611 -0.0897,0.997477 0.033222 -0.062532 0.004828,0.98413 -0.045196 0.11109 0.130789,-0.011393 0.018014 -0.434906,-0.014281 0.949295 -0.429455,-0.013783 1.161372 -0.416551,-0.011304 1.378156 -0.375763,-0.016556 1.512356 -0.3557,0.030933 1.355338 -0.38497,0.140403 1.366468 -0.338253,0.312239 1.157383 -0.2345,0.17875 1.063913 -0.133284,-0.040741 1.361093 -0.411198,-0.156045 1.379488 -0.436819,-0.310155 1.142015 -0.374648,-0.245366 1.032861 -0.21101,0.07058 0.870663 -0.38555,0.137702 0.503169 -0.336944,0.166393 0.07935 -0.34871,-0.093618 0.871451 -0.483842,-0.125622 0.503995 -0.560473,-0.140972 0.083613 -0.67114,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013232 0.01801 -0.436057,-0.963042 -0.035459 0.266909 -0.00722,0.998801 -0.011346 0.045354 -0.014572,0.998567 0.011667 0.045343 -0.025909,0.991792 0.10532 0.066947 0.027838,0.991701 -0.109684 0.065513 -0.014342,0.996068 0.013398 -0.017352 0.085838,0.87405 0.196066 -0.184501 -0.40442,0.751636 0.061421 -0.655812 -0.034365,0.986071 0.080584 0.021151 -0.143954,0.995469 0.057048 0.058671 -0.048439,0.755782 0.31482 0.462477 0.340291,-0.847217 -0.051689 -0.482932 0.215239,0.986589 0.060201 0.045479 -0.144743,0.989184 -0.053542 0.081166 0.109812,0.982952 0.063666 0.155299 -0.075061,0.999206 -0.013637 -0.022822 -0.029688,0.98975 0.020315 -0.110368 -0.088322,0.99747 0.033403 -0.062559 0.00511,0.984321 -0.046434 0.110883 0.129069,-0.013232 0.01801 -0.436057,-0.015935 0.949311 -0.430791,-0.015176 1.161341 -0.418396,-0.012952 1.378165 -0.377801,-0.018441 1.512521 -0.357789,0.029328 1.355362 -0.386848,0.138734 1.36653 -0.339992,0.309758 1.154258 -0.241503,0.177548 1.058265 -0.141253,-0.042263 1.361052 -0.413318,-0.157466 1.379346 -0.439464,-0.310767 1.139956 -0.382894,-0.247792 1.027305 -0.220784,0.068684 0.870573 -0.386607,0.13662 0.503231 -0.33798,0.166539 0.079369 -0.348604,-0.095401 0.871535 -0.485087,-0.126706 0.503916 -0.561222,-0.140901 0.083396 -0.671258,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.014936 0.017964 -0.437446,-0.963022 -0.034381 0.26714 -0.00659,0.998837 -0.011124 0.044728 -0.014107,0.998596 0.012453 0.044717 -0.025535,0.991683 0.105561 0.068044 0.028121,0.991636 -0.109541 0.06649 -0.015472,0.996103 0.013131 -0.016451 0.085658,0.869347 0.20229 -0.18122 -0.412884,0.755021 0.063698 -0.651828 -0.031756,0.985998 0.083188 0.021939 -0.14285,0.995494 0.057387 0.058233 -0.048033,0.753671 0.319932 0.458074 0.346111,-0.849097 -0.053103 -0.480503 0.212908,0.986325 0.061694 0.045708 -0.145837,0.989088 -0.052476 0.08141 0.111006,0.982603 0.06318 0.158174 -0.074028,0.999108 -0.012339 -0.02573 -0.031151,0.989937 0.021322 -0.109449 -0.087115,0.997435 0.033862 -0.062826 0.00559,0.984487 -0.047477 0.110794 0.127498,-0.014936 0.017964 -0.437446,-0.017499 0.949278 -0.432316,-0.01658 1.161396 -0.420291,-0.014558 1.378246 -0.379831,-0.020268 1.512713 -0.35986,0.027757 1.355452 -0.388731,0.137103 1.366667 -0.341745,0.307165 1.151258 -0.248542,0.176397 1.052801 -0.149213,-0.043752 1.3611 -0.415427,-0.158866 1.379252 -0.44206,-0.31127 1.138053 -0.391025,-0.250201 1.021904 -0.230517,0.066958 0.870465 -0.38796,0.135373 0.503256 -0.338997,0.16651 0.079362 -0.348606,-0.097083 0.871551 -0.486511,-0.12789 0.503766 -0.562044,-0.14087 0.083239 -0.671362,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.01685 0.017835 -0.438683,-0.962952 -0.033262 0.267543 -0.006143,0.99886 -0.011437 0.044165 -0.014041,0.998615 0.013804 0.044155 -0.025042,0.99155 0.105907 0.069207 0.028691,0.991529 -0.1097 0.067459 -0.016888,0.996139 0.013251 -0.015478 0.085393,0.864719 0.207929 -0.178201 -0.421037,0.758145 0.064579 -0.648135 -0.031096,0.987666 0.084135 0.022981 -0.130038,0.99562 0.057699 0.056803 -0.046757,0.751317 0.325675 0.454587 0.350443,-0.851032 -0.054484 -0.477677 0.211187,0.98616 0.063145 0.046057 -0.146217,0.988964 -0.050705 0.081841 0.11261,0.982582 0.062042 0.158599 -0.074368,0.999074 -0.011222 -0.026244 -0.03218,0.990136 0.022638 -0.108227 -0.08605,0.997392 0.033866 -0.063439 0.006128,0.984624 -0.048382 0.111071 0.125846,-0.01685 0.017835 -0.438683,-0.019301 0.949163 -0.433706,-0.018035 1.161488 -0.422201,-0.016176 1.378357 -0.38183,-0.022163 1.512896 -0.361873,0.026172 1.355565 -0.390582,0.13546 1.366774 -0.343461,0.304429 1.148326 -0.255492,0.174491 1.047242 -0.157127,-0.045252 1.361191 -0.417513,-0.160231 1.379062 -0.444907,-0.31167 1.13621 -0.399106,-0.252495 1.016747 -0.240151,0.065004 0.870309 -0.389132,0.134518 0.503317 -0.340091,0.166512 0.079373 -0.348608,-0.098956 0.871451 -0.487817,-0.129082 0.503524 -0.56293,-0.140855 0.08305 -0.671529,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.018791 0.017734 -0.440094,-0.963013 -0.032333 0.267453 -0.005419,0.998901 -0.011506 0.043319 -0.013656,0.998648 0.014685 0.043308 -0.024743,0.991369 0.1065 0.070387 0.029824,0.99142 -0.10986 0.068282 -0.018872,0.996128 0.013548 -0.014545 0.085636,0.859744 0.213565 -0.175361 -0.429512,0.76115 0.065476 -0.644703 -0.026833,0.985886 0.084812 0.029369 -0.141328,0.99573 0.057419 0.055914 -0.045823,0.74865 0.33137 0.450676 0.355817,-0.853206 -0.055325 -0.474799 0.208675,0.985602 0.06392 0.048572 -0.148806,0.988833 -0.049616 0.081402 0.114548,0.982462 0.061514 0.159499 -0.074465,0.999039 -0.010175 -0.026782 -0.033169,0.990267 0.023962 -0.107967 -0.084508,0.997427 0.033693 -0.062912 0.006639,0.984847 -0.049412 0.110681 0.12404,-0.018791 0.017734 -0.440094,-0.021092 0.949073 -0.435226,-0.019551 1.16159 -0.424108,-0.01777 1.37848 -0.383848,-0.024149 1.51305 -0.363907,0.0246 1.355673 -0.392448,0.133811 1.366955 -0.345167,0.301583 1.145535 -0.262497,0.173167 1.04281 -0.164834,-0.046733 1.361302 -0.419617,-0.161584 1.379004 -0.447647,-0.311902 1.134527 -0.407101,-0.254607 1.011621 -0.249864,0.063074 0.870123 -0.390561,0.133519 0.503368 -0.341078,0.16646 0.079381 -0.348602,-0.100908 0.871435 -0.489208,-0.130237 0.503355 -0.563887,-0.140848 0.082846 -0.671708,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.020708 0.017649 -0.441609,-0.962956 -0.031643 0.267754 -0.00472,0.998935 -0.011472 0.042579 -0.013597,0.998696 0.015002 0.042568 -0.023865,0.991206 0.106973 0.071724 0.030389,0.991333 -0.109673 0.069458 -0.020162,0.996162 0.014029 -0.013387 0.085348,0.855017 0.218342 -0.17223 -0.437733,0.764219 0.066353 -0.641042 -0.025128,0.985821 0.085596 0.033762 -0.140324,0.995835 0.057613 0.054741 -0.044683,0.746306 0.336474 0.447049 0.360498,-0.855419 -0.056275 -0.471623 0.20655,0.985353 0.064831 0.050978 -0.149255,0.988588 -0.048887 0.082275 0.116341,0.982787 0.061116 0.157692 -0.074351,0.999041 -0.009374 -0.025513 -0.034324,0.990504 0.02479 -0.106891 -0.082835,0.997436 0.033856 -0.062657 0.006981,0.985071 -0.05053 0.110218 0.122201,-0.020708 0.017649 -0.441609,-0.022876 0.948996 -0.436817,-0.020999 1.161711 -0.425883,-0.019379 1.378644 -0.385854,-0.026043 1.513244 -0.365994,0.023024 1.355831 -0.394273,0.132172 1.367126 -0.346851,0.298689 1.142884 -0.269414,0.171444 1.038112 -0.17263,-0.048209 1.361426 -0.421711,-0.162914 1.378861 -0.450498,-0.312045 1.132888 -0.414915,-0.256791 1.006873 -0.259256,0.061128 0.869943 -0.392029,0.132397 0.503408 -0.342103,0.166412 0.079372 -0.348599,-0.102795 0.871446 -0.490771,-0.131403 0.503183 -0.564826,-0.140834 0.08265 -0.671885,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.022604 0.017599 -0.443205,-0.962973 -0.031052 0.267775 -0.003828,0.998972 -0.011464 0.041808 -0.01332,0.998744 0.015426 0.041797 -0.022919,0.991071 0.107354 0.072766 0.030964,0.991261 -0.109507 0.07028 -0.021684,0.996154 0.014641 -0.012996 0.085396,0.850111 0.222747 -0.168969 -0.446256,0.767251 0.066441 -0.637456 -0.023662,0.985984 0.085385 0.03873 -0.138001,0.995973 0.057184 0.053125 -0.044107,0.743252 0.341647 0.444131 0.365517,-0.858122 -0.05684 -0.467342 0.204908,0.985323 0.065276 0.054501 -0.148013,0.988314 -0.048383 0.082987 0.118353,0.982888 0.060797 0.157282 -0.074149,0.999002 -0.008315 -0.025731 -0.035531,0.990773 0.025369 -0.105728 -0.08092,0.997472 0.034575 -0.061649 0.007314,0.985385 -0.052028 0.108714 0.120379,-0.022604 0.017599 -0.443205,-0.024614 0.948954 -0.438465,-0.022406 1.161769 -0.427715,-0.020987 1.37874 -0.387882,-0.027957 1.513413 -0.3681,0.02145 1.355933 -0.396143,0.130471 1.367324 -0.348451,0.295677 1.140385 -0.276242,0.169499 1.033591 -0.180361,-0.049695 1.361479 -0.423817,-0.164221 1.378776 -0.453389,-0.311924 1.131316 -0.422464,-0.25902 1.002391 -0.268457,0.05923 0.86976 -0.393627,0.131301 0.503453 -0.343173,0.16637 0.07938 -0.3486,-0.104691 0.871531 -0.492366,-0.132705 0.503064 -0.56563,-0.140814 0.082452 -0.672076,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.024492 0.017606 -0.444784,-0.962918 -0.03048 0.268049 -0.002996,0.999004 -0.011462 0.040976 -0.013452,0.998814 0.015586 0.040968 -0.021209,0.990887 0.108253 0.073853 0.031131,0.991149 -0.109591 0.071204 -0.023332,0.996187 0.015399 -0.01223 0.084998,0.845815 0.224378 -0.164758 -0.45509,0.770682 0.067604 -0.633136 -0.024882,0.985814 0.086478 0.042667 -0.137373,0.996063 0.05703 0.051817 -0.043813,0.740453 0.346605 0.441117 0.370149,-0.860455 -0.056282 -0.46431 0.202155,0.985307 0.064458 0.05712 -0.147485,0.98806 -0.047802 0.083614 0.120256,0.98287 0.060341 0.157717 -0.073835,0.99895 -0.007149 -0.026474 -0.036678,0.99108 0.026019 -0.104022 -0.079139,0.997469 0.03502 -0.061387 0.00781,0.985458 -0.053076 0.107726 0.120211,-0.024492 0.017606 -0.444784,-0.026352 0.948967 -0.440095,-0.02369 1.161817 -0.429447,-0.022622 1.378855 -0.389967,-0.029923 1.513555 -0.370202,0.019869 1.356071 -0.398019,0.128765 1.367555 -0.350064,0.292482 1.138017 -0.282852,0.167604 1.029244 -0.187921,-0.051169 1.361509 -0.425988,-0.165511 1.378633 -0.456361,-0.311843 1.129837 -0.429971,-0.260837 0.998075 -0.277628,0.057316 0.86964 -0.395163,0.130149 0.503551 -0.344232,0.166312 0.079384 -0.348599,-0.106551 0.871663 -0.493987,-0.133966 0.503015 -0.566561,-0.140871 0.082128 -0.672295,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.026338 0.01759 -0.446465,-0.96294 -0.030017 0.26803 -0.002275,0.999012 -0.012398 0.040313 -0.013948,0.998859 0.017189 0.040307 -0.019028,0.990735 0.108889 0.074829 0.031433,0.99099 -0.110157 0.072 -0.024892,0.996191 0.015921 -0.012335 0.084836,0.840958 0.228412 -0.161947 -0.463024,0.773814 0.06734 -0.629398 -0.023126,0.985945 0.085804 0.046581 -0.135576,0.996152 0.056383 0.050467 -0.044214,0.738231 0.350135 0.437375 0.375664,-0.862595 -0.056838 -0.461803 0.198594,0.985244 0.06493 0.05865 -0.1471,0.987797 -0.047521 0.084213 0.122091,0.982839 0.059951 0.15818 -0.07357,0.998893 -0.005882 -0.027464 -0.037726,0.991321 0.026038 -0.103115 -0.077285,0.997424 0.03624 -0.061398 0.007905,0.98564 -0.054618 0.107396 0.118306,-0.026338 0.01759 -0.446465,-0.028071 0.948957 -0.441816,-0.024682 1.161726 -0.431524,-0.024098 1.378787 -0.392162,-0.031841 1.513673 -0.372316,0.018454 1.356072 -0.40008,0.127183 1.367725 -0.351787,0.28965 1.135934 -0.289448,0.165729 1.024991 -0.195385,-0.052512 1.361372 -0.428256,-0.166694 1.378432 -0.459262,-0.311697 1.128425 -0.437364,-0.26241 0.993803 -0.286807,0.055472 0.869517 -0.396851,0.129057 0.503656 -0.345361,0.166241 0.079394 -0.348588,-0.108401 0.871758 -0.495662,-0.135354 0.502874 -0.567207,-0.140837 0.081899 -0.672463,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028218 0.017561 -0.448189,-0.962874 -0.029683 0.268312 -0.001488,0.999044 -0.012492 0.039396 -0.014158,0.99893 0.017271 0.039391 -0.017066,0.990616 0.109388 0.075803 0.031103,0.990947 -0.109657 0.072935 -0.026088,0.996248 0.016777 -0.011118 0.084169,0.836678 0.23097 -0.158641 -0.470591,0.777051 0.067211 -0.625406 -0.023283,0.985515 0.085246 0.051316 -0.13733,0.996198 0.056186 0.049414 -0.044609,0.735531 0.353865 0.434387 0.380896,-0.864304 -0.054584 -0.460559 0.194642,0.985915 0.062275 0.058225 -0.143884,0.987482 -0.047291 0.085163 0.124055,0.982837 0.059554 0.158475 -0.07328,0.998832 -0.004617 -0.02836 -0.038845,0.991614 0.025918 -0.101752 -0.075334,0.997374 0.037426 -0.061468 0.008104,0.985808 -0.056327 0.106837 0.116599,-0.028218 0.017561 -0.448189,-0.02982 0.948931 -0.443558,-0.025973 1.161717 -0.433293,-0.025831 1.378844 -0.394296,-0.0338 1.513802 -0.374537,0.016784 1.356169 -0.401987,0.125415 1.367903 -0.353494,0.286579 1.133997 -0.295853,0.16378 1.021049 -0.202584,-0.054064 1.361333 -0.430485,-0.168048 1.378328 -0.462245,-0.311475 1.127077 -0.444625,-0.263484 0.990169 -0.295644,0.053563 0.869358 -0.398531,0.127935 0.503734 -0.346491,0.166194 0.079411 -0.34858,-0.110253 0.871858 -0.497429,-0.136755 0.50274 -0.567929,-0.140789 0.081645 -0.672639,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
