0,0.040412 0.061526 -0.159069,-0.944345 0.00878 0.328832 0.002191,0.998357 -0.013517 0.05432 0.012201,0.99698 0.017915 0.054246 -0.052615,0.983867 0.170493 0.054202 4.4e-05,0.997903 -0.021606 0.055133 -0.026114,0.984611 -0.085483 -0.152334 0.005314,0.880222 0.036718 -0.235164 -0.410561,0.917821 0.085327 -0.25579 0.291368,0.851801 0.079182 -0.115595 0.504781,0.93983 -0.160692 0.301489 0.001712,0.797278 -0.088556 0.294499 0.519399,0.961427 0.089438 0.221796 -0.13589,0.888089 0.082632 0.196889 -0.407068,0.999006 -0.00995 0.042319 0.009894,0.996132 0.001474 0.085027 -0.022108,0.999787 0.014727 -0.01069 0.009687,0.995764 0.070521 0.01347 -0.057449,0.999267 0.016548 0.009703 0.033137,0.997175 -0.07462 0.007539 0.004198,0.040412 0.061526 -0.159069,0.04108 0.997297 -0.16013,0.042464 1.244146 -0.172804,0.052485 1.492861 -0.144638,0.051572 1.631287 -0.114676,0.097149 1.46369 -0.149102,0.194219 1.457912 -0.05708,0.20013 1.260287 0.160491,0.139557 1.266729 0.418375,0.024934 1.470601 -0.18443,-0.105428 1.493017 -0.163763,-0.182489 1.332861 0.070415,-0.216827 1.313499 0.317812,0.11932 0.914757 -0.096223,0.117032 0.505292 -0.078658,0.097655 0.072499 -0.070968,-0.0388 0.914427 -0.221531,-0.044803 0.510322 -0.289643,-0.018211 0.077302 -0.362506,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040427 0.061526 -0.159003,-0.944339 0.008705 0.328853 0.002113,0.99835 -0.013289 0.054543 0.012105,0.996958 0.01759 0.054468 -0.052882,0.983854 0.170586 0.054161 0.000526,0.997897 -0.021808 0.054952 -0.02657,0.984574 -0.085403 -0.152628 0.005146,0.880488 0.03598 -0.235604 -0.409802,0.918318 0.083381 -0.257618 0.288742,0.8514 0.077298 -0.117847 0.505227,0.93967 -0.161158 0.301741 0.001803,0.797424 -0.0896 0.294064 0.519243,0.962046 0.087574 0.220937 -0.134108,0.885821 0.08065 0.196817 -0.412406,0.999004 -0.010015 0.042364 0.009799,0.99613 0.001484 0.085062 -0.022089,0.999787 0.014687 -0.010769 0.009655,0.99576 0.070447 0.013645 -0.057556,0.999265 0.016556 0.009538 0.033214,0.997175 -0.074614 0.00756 0.004174,0.040427 0.061526 -0.159003,0.041079 0.997297 -0.160056,0.042387 1.24417 -0.172589,0.052555 1.492872 -0.144361,0.051601 1.631242 -0.1144,0.097201 1.46368 -0.148871,0.194287 1.457789 -0.056874,0.200058 1.260538 0.16104,0.138672 1.266789 0.418736,0.02496 1.470637 -0.184136,-0.105359 1.493135 -0.163283,-0.182338 1.333415 0.07122,-0.21672 1.313599 0.319079,0.119332 0.914766 -0.096153,0.11703 0.505299 -0.078627,0.097657 0.072495 -0.070975,-0.038782 0.914417 -0.221469,-0.044821 0.51032 -0.289622,-0.018219 0.077304 -0.362498,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040432 0.061525 -0.158907,-0.944338 0.008659 0.328856 0.002043,0.99834 -0.013181 0.05475 0.012035,0.996934 0.017575 0.054673 -0.053157,0.983894 0.170359 0.054124 0.00075,0.9979 -0.02188 0.054875 -0.026552,0.984499 -0.085697 -0.152939 0.005215,0.880627 0.035552 -0.23591 -0.409363,0.918386 0.083968 -0.256838 0.289053,0.852256 0.077914 -0.115963 0.504125,0.93943 -0.162324 0.30186 0.001619,0.797353 -0.089867 0.293549 0.519596,0.962425 0.087689 0.219439 -0.133776,0.88674 0.080808 0.197063 -0.410278,0.999004 -0.010005 0.042377 0.009687,0.996131 0.001419 0.085055 -0.02205,0.999787 0.014654 -0.010755 0.009727,0.995757 0.070423 0.013641 -0.057645,0.999266 0.01655 0.009533 0.033219,0.997175 -0.074618 0.007588 0.004229,0.040432 0.061525 -0.158907,0.04107 0.997297 -0.159957,0.042333 1.244168 -0.172416,0.052609 1.49285 -0.144057,0.051694 1.631206 -0.114104,0.097242 1.463646 -0.14862,0.194346 1.457711 -0.056644,0.2 1.260767 0.161551,0.138982 1.267355 0.419325,0.024974 1.470647 -0.183822,-0.105292 1.493321 -0.162836,-0.182144 1.333915 0.071922,-0.216842 1.313769 0.31985,0.119336 0.914776 -0.096057,0.117032 0.505306 -0.078609,0.097654 0.072484 -0.070973,-0.038777 0.914406 -0.221374,-0.04482 0.510316 -0.289572,-0.018222 0.07731 -0.3625,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040433 0.06153 -0.158826,-0.944336 0.008577 0.328865 0.002011,0.998331 -0.013097 0.05498 0.011935,0.996914 0.017534 0.054902 -0.053286,0.983928 0.170187 0.054048 0.000978,0.997905 -0.021876 0.054741 -0.026645,0.984428 -0.085874 -0.153295 0.005222,0.880768 0.034907 -0.236195 -0.408951,0.918601 0.084338 -0.2565 0.288561,0.85277 0.078286 -0.115744 0.503248,0.939327 -0.162492 0.302092 0.001511,0.797518 -0.090445 0.293649 0.519187,0.962929 0.085606 0.218672 -0.132746,0.886514 0.078827 0.195158 -0.412057,0.999003 -0.010018 0.042429 0.009644,0.99612 0.00134 0.085175 -0.022057,0.999787 0.014629 -0.010941 0.009686,0.995755 0.070388 0.01373 -0.057692,0.999265 0.016515 0.009543 0.033262,0.997171 -0.074667 0.007507 0.004249,0.040433 0.06153 -0.158826,0.041062 0.997301 -0.159864,0.042312 1.244156 -0.172227,0.052672 1.492823 -0.143761,0.051776 1.631172 -0.113815,0.097294 1.46361 -0.148377,0.194414 1.457629 -0.056423,0.199945 1.260985 0.162046,0.139032 1.267645 0.419844,0.024997 1.470644 -0.183512,-0.105228 1.493388 -0.162341,-0.181978 1.334308 0.072672,-0.216718 1.313877 0.320821,0.119337 0.914781 -0.095974,0.117045 0.505308 -0.078593,0.097656 0.072485 -0.07097,-0.038775 0.91441 -0.221294,-0.044825 0.510329 -0.289547,-0.018231 0.077314 -0.3625,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040429 0.061533 -0.158744,-0.944345 0.008497 0.32884 0.001984,0.998321 -0.012986 0.05521 0.011791,0.996903 0.017421 0.05513 -0.053302,0.983936 0.170161 0.053976 0.001092,0.997908 -0.021999 0.054642 -0.026668,0.984335 -0.086111 -0.153759 0.005152,0.880924 0.034564 -0.236414 -0.408517,0.918811 0.084061 -0.256498 0.287976,0.852882 0.078022 -0.115401 0.503175,0.939218 -0.162702 0.302316 0.001434,0.797737 -0.091112 0.293596 0.518763,0.963357 0.085044 0.217433 -0.132037,0.886675 0.078289 0.194332 -0.412203,0.998996 -0.010076 0.042585 0.009622,0.996162 0.00138 0.084695 -0.022057,0.99979 0.014561 -0.010622 0.009716,0.995757 0.070366 0.013683 -0.05771,0.999266 0.016485 0.009558 0.033248,0.99717 -0.074691 0.007418 0.004333,0.040429 0.061533 -0.158744,0.041049 0.997304 -0.159772,0.042297 1.244154 -0.172015,0.052725 1.49281 -0.143479,0.051853 1.631136 -0.11351,0.097337 1.463592 -0.148147,0.19446 1.457572 -0.056197,0.199898 1.261213 0.162529,0.138979 1.267977 0.420323,0.025007 1.470649 -0.18321,-0.105176 1.493449 -0.161847,-0.181851 1.334739 0.07344,-0.216773 1.313987 0.321713,0.119336 0.914783 -0.095897,0.117046 0.505309 -0.078542,0.097656 0.072484 -0.070977,-0.038782 0.914412 -0.221208,-0.044813 0.51034 -0.289509,-0.018221 0.077313 -0.362496,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040432 0.061539 -0.15867,-0.944343 0.008394 0.328849 0.001956,0.99831 -0.012857 0.055461 0.011703,0.996883 0.017309 0.055382 -0.053451,0.983964 0.170002 0.053963 0.001369,0.997908 -0.022003 0.054567 -0.02678,0.984245 -0.086377 -0.154187 0.005171,0.881077 0.033806 -0.236532 -0.408183,0.919245 0.083433 -0.257069 0.286256,0.8517 0.077295 -0.117813 0.504731,0.939107 -0.162963 0.302522 0.001494,0.798002 -0.092165 0.293389 0.518287,0.963831 0.084749 0.216073 -0.130996,0.88648 0.077963 0.194267 -0.412718,0.998991 -0.010124 0.042682 0.009593,0.996165 0.001336 0.084665 -0.022055,0.99979 0.014559 -0.010666 0.009658,0.995762 0.070297 0.013597 -0.057728,0.999264 0.016482 0.009788 0.033231,0.997169 -0.074707 0.007285 0.004306,0.040432 0.061539 -0.15867,0.041042 0.997311 -0.159683,0.042257 1.244163 -0.171805,0.05278 1.492803 -0.143164,0.05192 1.631096 -0.113209,0.097379 1.463575 -0.14789,0.194514 1.457516 -0.055956,0.199845 1.261459 0.163045,0.138667 1.268007 0.420783,0.025017 1.470668 -0.182878,-0.105128 1.493505 -0.161321,-0.181759 1.335245 0.074283,-0.216871 1.314108 0.322586,0.119337 0.914789 -0.095821,0.117056 0.505312 -0.07852,0.097658 0.072481 -0.070977,-0.038778 0.91442 -0.221135,-0.044798 0.510354 -0.289473,-0.01823 0.077322 -0.36249,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.04043 0.061546 -0.158579,-0.94433 0.008329 0.328888 0.001964,0.998297 -0.012759 0.055732 0.011601,0.996865 0.017342 0.055652 -0.053498,0.984001 0.169823 0.053869 0.001457,0.997912 -0.022178 0.054462 -0.026693,0.984156 -0.086663 -0.154598 0.005144,0.881209 0.033164 -0.236724 -0.40784,0.919475 0.083486 -0.256943 0.285615,0.851776 0.077331 -0.117935 0.504567,0.939002 -0.163171 0.302734 0.001481,0.798271 -0.093381 0.29307 0.517834,0.964246 0.084601 0.214841 -0.130062,0.88653 0.077799 0.194538 -0.412514,0.998989 -0.010087 0.04274 0.009588,0.996165 0.001259 0.084661 -0.022058,0.999789 0.014546 -0.010658 0.009839,0.99576 0.070319 0.013594 -0.057733,0.999266 0.016384 0.009729 0.033231,0.997174 -0.074648 0.007374 0.004288,0.04043 0.061546 -0.158579,0.041038 0.997317 -0.159581,0.042258 1.244162 -0.171602,0.052833 1.492786 -0.142839,0.052013 1.631041 -0.112873,0.097425 1.463557 -0.147625,0.194576 1.457456 -0.05571,0.199799 1.261678 0.163542,0.138697 1.268276 0.421297,0.025028 1.470675 -0.182537,-0.105079 1.493539 -0.160783,-0.181684 1.335693 0.075107,-0.217017 1.314227 0.323439,0.119331 0.914789 -0.095724,0.117074 0.505309 -0.078502,0.097647 0.072494 -0.070983,-0.038774 0.914432 -0.221051,-0.04477 0.510377 -0.289457,-0.018219 0.077321 -0.362483,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040441 0.061553 -0.158484,-0.944329 0.008258 0.328894 0.00192,0.998285 -0.012697 0.055966 0.011495,0.996846 0.017396 0.055887 -0.053599,0.984048 0.169591 0.053717 0.001455,0.997924 -0.022234 0.054317 -0.02652,0.984063 -0.087132 -0.154926 0.00515,0.88129 0.032769 -0.2369 -0.407592,0.91968 0.083199 -0.256813 0.285155,0.85142 0.077015 -0.118152 0.505166,0.938875 -0.16339 0.30301 0.001459,0.79852 -0.094613 0.292714 0.51743,0.964638 0.084487 0.213687 -0.129123,0.886596 0.077666 0.194044 -0.412629,0.99899 -0.010114 0.042731 0.009506,0.996166 0.00124 0.08466 -0.022037,0.99979 0.01447 -0.010678 0.00983,0.995757 0.070307 0.01353 -0.057802,0.999267 0.016319 0.009732 0.033248,0.997168 -0.074707 0.007422 0.004319,0.040441 0.061553 -0.158484,0.041038 0.997324 -0.159477,0.042249 1.244163 -0.171416,0.052879 1.49277 -0.142527,0.052128 1.630989 -0.112553,0.097463 1.463538 -0.14737,0.19464 1.457407 -0.055485,0.199757 1.26189 0.164003,0.138805 1.268618 0.42179,0.025035 1.470683 -0.182212,-0.105031 1.493583 -0.160254,-0.181595 1.336132 0.075914,-0.217115 1.314339 0.32434,0.119341 0.9148 -0.095627,0.117069 0.505317 -0.078471,0.097649 0.072487 -0.070987,-0.038763 0.914435 -0.220956,-0.04475 0.510392 -0.289432,-0.01822 0.07732 -0.36249,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040456 0.061553 -0.158397,-0.944329 0.008146 0.328896 0.001894,0.998273 -0.012678 0.056192 0.011482,0.996822 0.017516 0.05611 -0.053773,0.984114 0.169267 0.053542 0.001261,0.99794 -0.02228 0.05421 -0.026111,0.983991 -0.087355 -0.155256 0.005182,0.881431 0.032378 -0.237272 -0.407101,0.9199 0.083242 -0.256396 0.284811,0.851415 0.077038 -0.118063 0.505192,0.938771 -0.16359 0.303226 0.001345,0.798715 -0.095751 0.292588 0.516989,0.965063 0.084188 0.212474 -0.12815,0.886731 0.077369 0.193977 -0.412426,0.998991 -0.010192 0.042712 0.009466,0.996183 0.001215 0.084467 -0.021997,0.999792 0.014499 -0.010438 0.009869,0.995762 0.070235 0.013492 -0.057818,0.99927 0.016316 0.009545 0.033216,0.997166 -0.07471 0.007629 0.004337,0.040456 0.061553 -0.158397,0.041043 0.997325 -0.159375,0.042222 1.244147 -0.171253,0.052897 1.492734 -0.142214,0.052269 1.630941 -0.112216,0.097475 1.463501 -0.147115,0.194673 1.457332 -0.055255,0.199727 1.2621 0.164487,0.138931 1.268911 0.422309,0.025017 1.470675 -0.181889,-0.10501 1.493622 -0.159748,-0.181523 1.336579 0.076707,-0.217192 1.314434 0.325157,0.119356 0.914798 -0.095541,0.117071 0.505313 -0.078431,0.097645 0.072492 -0.070983,-0.038747 0.914438 -0.22087,-0.044728 0.510402 -0.289386,-0.018217 0.077327 -0.362487,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040481 0.061552 -0.158309,-0.944328 0.00803 0.328903 0.001835,0.998263 -0.012636 0.056375 0.011544,0.996789 0.017607 0.056292 -0.05415,0.984197 0.168814 0.053442 0.001263,0.997954 -0.022136 0.054126 -0.025869,0.983916 -0.087806 -0.155472 0.005299,0.881563 0.032504 -0.237674 -0.406572,0.920109 0.08312 -0.255983 0.284541,0.85147 0.076911 -0.118206 0.505086,0.938681 -0.163743 0.303421 0.001311,0.798877 -0.097216 0.292527 0.5165,0.965526 0.084283 0.211131 -0.126808,0.886851 0.077428 0.193955 -0.412168,0.998993 -0.010275 0.042655 0.009395,0.996165 0.001205 0.08468 -0.021999,0.99979 0.01446 -0.010566 0.009959,0.995762 0.070159 0.013543 -0.057893,0.999271 0.016262 0.009418 0.03324,0.997164 -0.074736 0.007711 0.00435,0.040481 0.061552 -0.158309,0.041053 0.997325 -0.159272,0.042147 1.244127 -0.171105,0.052905 1.49269 -0.141895,0.052383 1.630904 -0.111914,0.097472 1.46345 -0.146848,0.194699 1.457247 -0.055021,0.199724 1.262306 0.164981,0.139035 1.269215 0.422826,0.024992 1.470667 -0.181566,-0.105001 1.493657 -0.159266,-0.181482 1.337107 0.077526,-0.217238 1.314516 0.325951,0.11938 0.914801 -0.095452,0.117084 0.505314 -0.078395,0.097633 0.072499 -0.070994,-0.038722 0.914434 -0.220783,-0.044716 0.510408 -0.28936,-0.018219 0.077327 -0.362484,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.04051 0.061557 -0.158221,-0.944345 0.007894 0.328858 0.001755,0.998266 -0.012707 0.056183 0.012092,0.996736 0.017998 0.056097 -0.055192,0.984304 0.168112 0.053699 0.000702,0.997949 -0.022087 0.054581 -0.025141,0.98394 -0.088487 -0.154903 0.006002,0.881618 0.032804 -0.238079 -0.406194,0.920326 0.083049 -0.255497 0.284297,0.851332 0.076815 -0.118353 0.505297,0.938267 -0.164122 0.304494 0.001268,0.798948 -0.09902 0.292296 0.51618,0.965971 0.084406 0.209818 -0.125501,0.886889 0.07751 0.193624 -0.412226,0.998992 -0.010404 0.042642 0.009293,0.996159 0.001175 0.084762 -0.021963,0.999789 0.014409 -0.010714 0.009956,0.995768 0.070048 0.013404 -0.057953,0.999272 0.016239 0.009383 0.0332,0.997166 -0.074693 0.007829 0.004465,0.04051 0.061557 -0.158221,0.041061 0.99733 -0.159167,0.041895 1.244033 -0.17113,0.052727 1.492559 -0.141632,0.052462 1.630867 -0.111593,0.097286 1.463307 -0.146585,0.194574 1.457157 -0.054818,0.199706 1.262515 0.165445,0.139166 1.269478 0.423322,0.024834 1.470591 -0.181348,-0.105103 1.49368 -0.158826,-0.181465 1.337613 0.078323,-0.217268 1.314597 0.326814,0.119414 0.914812 -0.095371,0.117089 0.505323 -0.078362,0.097639 0.072485 -0.070997,-0.038699 0.914433 -0.220687,-0.044687 0.510414 -0.289305,-0.018219 0.077337 -0.362474,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040535 0.061548 -0.158121,-0.944354 0.007771 0.328835 0.001693,0.998258 -0.012647 0.056352 0.012068,0.996717 0.017934 0.056265 -0.055403,0.98432 0.168039 0.053626 0.000682,0.997952 -0.022207 0.054519 -0.025046,0.983872 -0.088744 -0.155198 0.005878,0.881817 0.032869 -0.238459 -0.405531,0.92056 0.083392 -0.254807 0.284059,0.851662 0.077144 -0.118619 0.50463,0.938145 -0.164286 0.30478 0.001204,0.799207 -0.100026 0.292291 0.515587,0.966457 0.084288 0.208373 -0.124242,0.887063 0.07738 0.193565 -0.411905,0.998994 -0.010528 0.042586 0.009239,0.996135 0.001273 0.085019 -0.02203,0.999789 0.014322 -0.010862 0.009944,0.995772 0.069944 0.01337 -0.058031,0.999272 0.01625 0.009385 0.033243,0.997159 -0.074787 0.007817 0.004523,0.040535 0.061548 -0.158121,0.04107 0.997322 -0.159051,0.041845 1.244018 -0.170935,0.052753 1.492529 -0.141339,0.052553 1.63083 -0.111258,0.097302 1.46327 -0.146337,0.194598 1.457048 -0.054584,0.199678 1.262696 0.165938,0.139276 1.269678 0.423847,0.024826 1.470584 -0.181044,-0.105069 1.49373 -0.158345,-0.181427 1.338155 0.079129,-0.217317 1.314663 0.327574,0.119442 0.914806 -0.095274,0.117103 0.505317 -0.078288,0.097635 0.072484 -0.070998,-0.038677 0.91442 -0.220583,-0.044689 0.51041 -0.28925,-0.018216 0.077331 -0.362469,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040551 0.06155 -0.158019,-0.944379 0.007664 0.328766 0.001618,0.998251 -0.012553 0.056509 0.011987,0.996699 0.017802 0.056422 -0.055586,0.984332 0.167982 0.053589 0.000778,0.997953 -0.02229 0.054465 -0.025036,0.983792 -0.089067 -0.155523 0.005773,0.882023 0.032732 -0.238689 -0.404959,0.920794 0.083455 -0.254516 0.283543,0.851638 0.077179 -0.118773 0.504628,0.938029 -0.164432 0.305062 0.001191,0.799608 -0.100407 0.292469 0.514788,0.966896 0.084017 0.207022 -0.123271,0.887286 0.077113 0.193146 -0.411669,0.998993 -0.010586 0.04262 0.00914,0.996165 0.001229 0.084677 -0.021985,0.999792 0.014284 -0.010636 0.009993,0.995773 0.069877 0.013323 -0.058096,0.999273 0.016239 0.00932 0.033228,0.997161 -0.074759 0.007799 0.004503,0.040551 0.06155 -0.158019,0.041069 0.997323 -0.158936,0.041795 1.243997 -0.17072,0.052794 1.492494 -0.141043,0.052636 1.630796 -0.110935,0.097331 1.463225 -0.146086,0.194635 1.456939 -0.054346,0.199665 1.2629 0.166451,0.139328 1.269939 0.424375,0.02483 1.470572 -0.180734,-0.105024 1.493768 -0.15785,-0.181437 1.338636 0.079895,-0.217402 1.31471 0.328333,0.119468 0.914815 -0.095184,0.117124 0.505322 -0.078269,0.09763 0.072491 -0.070992,-0.03867 0.914414 -0.220469,-0.044678 0.510412 -0.289186,-0.018208 0.077339 -0.362453,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040578 0.061542 -0.157921,-0.944415 0.00753 0.328665 0.001548,0.998248 -0.012449 0.056629 0.011834,0.996696 0.017583 0.05654 -0.05559,0.984323 0.168052 0.053529 0.000755,0.997954 -0.022427 0.054406 -0.025029,0.98372 -0.089304 -0.155855 0.005408,0.882353 0.032443 -0.238749 -0.404226,0.920842 0.084153 -0.253942 0.283692,0.852647 0.077912 -0.116961 0.503234,0.937895 -0.16454 0.305417 0.00115,0.800004 -0.100377 0.292592 0.514107,0.967211 0.08356 0.205989 -0.12284,0.88734 0.076674 0.193177 -0.41162,0.998992 -0.010725 0.042658 0.009062,0.996165 0.001237 0.084676 -0.021998,0.99979 0.014266 -0.01078 0.009942,0.995779 0.06979 0.013152 -0.058164,0.999273 0.016205 0.00922 0.033242,0.99716 -0.074764 0.007926 0.004525,0.040578 0.061542 -0.157921,0.041077 0.997316 -0.158821,0.041778 1.243984 -0.170468,0.052832 1.492475 -0.140752,0.052712 1.630747 -0.110603,0.097362 1.4632 -0.145832,0.194659 1.456808 -0.054092,0.199689 1.26309 0.166987,0.13965 1.270426 0.424972,0.024838 1.470564 -0.180428,-0.104975 1.493803 -0.157354,-0.181413 1.33896 0.080572,-0.21749 1.31474 0.329141,0.119508 0.914812 -0.095103,0.117139 0.505318 -0.078218,0.097639 0.072489 -0.070992,-0.038657 0.914403 -0.220354,-0.044666 0.510411 -0.289132,-0.018199 0.077348 -0.362439,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
