0,-0.061934 -0.055019 -0.123992,-0.981333 0.120795 0.148108 0.021424,0.996434 -0.052565 0.046687 0.046629,0.982924 0.178072 0.046053 0.005458,0.982958 0.113757 0.117325 -0.084196,0.986242 -0.041445 0.14687 0.063544,0.998687 0.00719 -0.044519 0.024302,0.737954 0.388913 -0.09665 -0.542982,0.847319 0.027013 -0.446576 0.286164,0.983448 0.031362 -0.170949 0.051226,0.993023 0.070954 0.090779 -0.025132,0.811959 0.284235 0.129914 0.493007,-0.774807 -0.1301 -0.538239 0.305039,0.974588 0.163613 0.121317 -0.09322,0.963775 -0.238938 0.072159 0.094019,0.976905 0.206144 0.033597 0.045089,0.984077 0.063259 -0.082527 -0.144149,0.991642 -0.043389 -0.109236 0.053207,0.859277 0.498596 -0.025941 -0.11123,0.942255 -0.322864 -0.087691 0.014937,-0.061934 -0.055019 -0.123992,-0.05557 0.878284 -0.14284,-0.05251 1.111624 -0.230168,-0.067141 1.364515 -0.208544,-0.052008 1.508011 -0.197375,-0.024311 1.349023 -0.22729,0.083529 1.359756 -0.207606,0.232397 1.122762 -0.266961,0.23507 0.944696 -0.085413,-0.10434 1.345015 -0.234572,-0.21399 1.343713 -0.224218,-0.352893 1.096944 -0.264981,-0.31091 0.97765 -0.069285,0.034298 0.79747 -0.093937,0.038525 0.51151 0.170192,0.104857 0.081345 0.315144,-0.158306 0.798734 -0.153593,-0.163459 0.433733 -0.018305,-0.036046 0.08586 -0.313576,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.062715 -0.055212 -0.126004,-0.981274 0.121349 0.148078 0.021171,0.996438 -0.052786 0.046239 0.046771,0.982819 0.178764 0.045606 0.005441,0.982873 0.114152 0.11747 -0.084444,0.986192 -0.04291 0.147026 0.062995,0.998694 0.007435 -0.044397 0.024159,0.737802 0.38752 -0.096979 -0.544126,0.848551 0.026616 -0.444701 0.28547,0.98358 0.030862 -0.170324 0.05108,0.992973 0.071065 0.091232 -0.025138,0.81203 0.283822 0.129778 0.493163,-0.775471 -0.130064 -0.537162 0.305265,0.974594 0.163427 0.121769 -0.092895,0.964074 -0.237822 0.071748 0.094103,0.977394 0.203782 0.033713 0.045129,0.984097 0.062704 -0.082409 -0.144322,0.99151 -0.044574 -0.109732 0.053668,0.858634 0.499685 -0.025624 -0.111383,0.942321 -0.322685 -0.08772 0.014555,-0.062715 -0.055212 -0.126004,-0.056379 0.87807 -0.144947,-0.053434 1.111279 -0.232679,-0.068366 1.36416 -0.211152,-0.053334 1.5076 -0.1999,-0.025493 1.348709 -0.22983,0.082315 1.359529 -0.210017,0.230711 1.122165 -0.269074,0.23407 0.943723 -0.087697,-0.105506 1.344614 -0.237228,-0.21516 1.34319 -0.226934,-0.353695 1.09622 -0.267729,-0.312303 0.976747 -0.071784,0.033521 0.797343 -0.095961,0.038008 0.51112 0.16788,0.104746 0.081436 0.314625,-0.15909 0.798474 -0.155594,-0.164156 0.433982 -0.018935,-0.036206 0.085877 -0.313695,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.063529 -0.055369 -0.128062,-0.981183 0.121958 0.148219 0.020917,0.99644 -0.05289 0.045941 0.046892,0.982697 0.179507 0.045305 0.005576,0.982757 0.114367 0.117737 -0.085134,0.986061 -0.044264 0.147456 0.0631,0.998705 0.007396 -0.044313 0.023925,0.737495 0.38645 -0.097256 -0.545251,0.849767 0.025975 -0.442885 0.284734,0.98365 0.030078 -0.170139 0.050794,0.992994 0.07104 0.091015 -0.025178,0.812245 0.282977 0.130092 0.493213,-0.776305 -0.130027 -0.536367 0.304557,0.974662 0.163219 0.121738 -0.092591,0.964382 -0.236472 0.07201 0.09414,0.977953 0.201079 0.033496 0.045323,0.98412 0.061944 -0.082348 -0.144526,0.991424 -0.04572 -0.109807 0.054134,0.858007 0.50078 -0.025446 -0.111338,0.942403 -0.322425 -0.087875 0.014055,-0.063529 -0.055369 -0.128062,-0.057217 0.87789 -0.147108,-0.054372 1.110972 -0.235211,-0.069653 1.363837 -0.213732,-0.054625 1.507216 -0.202432,-0.026737 1.348438 -0.232357,0.081041 1.359347 -0.212435,0.228977 1.121638 -0.271259,0.233031 0.942748 -0.090053,-0.106736 1.34424 -0.23985,-0.216406 1.34269 -0.229732,-0.354475 1.095428 -0.27034,-0.313625 0.975944 -0.074368,0.0327 0.797258 -0.097997,0.037493 0.510662 0.165432,0.104656 0.08157 0.314044,-0.159899 0.798245 -0.157673,-0.164877 0.434271 -0.019639,-0.036353 0.085882 -0.31381,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.064301 -0.055474 -0.130081,-0.981124 0.122603 0.148097 0.02079,0.996437 -0.053014 0.045464 0.047275,0.982587 0.180234 0.044831 0.005415,0.982673 0.114627 0.117992 -0.085395,0.985989 -0.045486 0.14774 0.062683,0.998709 0.007338 -0.044253 0.023826,0.737193 0.385444 -0.097559 -0.546317,0.851032 0.025265 -0.441119 0.283759,0.983853 0.029218 -0.169192 0.050531,0.99303 0.071032 0.090692 -0.024913,0.812408 0.282726 0.130448 0.492992,-0.77694 -0.13042 -0.535273 0.304695,0.974673 0.16358 0.121266 -0.092464,0.964809 -0.234904 0.071143 0.094344,0.978517 0.198292 0.033716 0.045273,0.984307 0.060731 -0.081801 -0.14409,0.991188 -0.046651 -0.111353 0.054506,0.857503 0.501677 -0.024053 -0.111484,0.942488 -0.32215 -0.088079 0.013338,-0.064301 -0.055474 -0.130081,-0.057997 0.877761 -0.149234,-0.055338 1.110703 -0.237756,-0.070905 1.363557 -0.216361,-0.055964 1.506924 -0.205012,-0.027949 1.348197 -0.234926,0.079797 1.359201 -0.214878,0.227313 1.121153 -0.273383,0.23198 0.941797 -0.092402,-0.107934 1.343915 -0.242523,-0.217621 1.342203 -0.232625,-0.355282 1.094701 -0.273157,-0.314961 0.97509 -0.076969,0.031936 0.797196 -0.100043,0.037007 0.510159 0.162901,0.104583 0.081764 0.313363,-0.160679 0.798099 -0.159666,-0.165697 0.4346 -0.020386,-0.036542 0.085897 -0.313927,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.065103 -0.055517 -0.13214,-0.981038 0.12315 0.148247 0.020507,0.996436 -0.053105 0.045107 0.047546,0.982529 0.180647 0.044477 0.005183,0.982594 0.114744 0.118369 -0.085618,0.985913 -0.046076 0.148157 0.062466,0.998715 0.007225 -0.044085 0.023904,0.73672 0.384694 -0.097846 -0.547432,0.852304 0.025233 -0.438838 0.283481,0.983961 0.029141 -0.168892 0.049477,0.992996 0.071134 0.091039 -0.024691,0.812711 0.281694 0.130104 0.493176,-0.777864 -0.130497 -0.534485 0.303685,0.974517 0.163456 0.122175 -0.093127,0.965202 -0.233408 0.070395 0.094612,0.979027 0.195567 0.034825 0.045234,0.984431 0.059588 -0.081893 -0.143653,0.991198 -0.047581 -0.110712 0.054821,0.857142 0.502403 -0.024489 -0.11091,0.942652 -0.321678 -0.088149 0.012581,-0.065103 -0.055517 -0.13214,-0.058828 0.877698 -0.151386,-0.056358 1.110466 -0.240246,-0.072182 1.36332 -0.219028,-0.05733 1.506642 -0.207724,-0.029185 1.347986 -0.237519,0.078526 1.359117 -0.217356,0.225659 1.120751 -0.275529,0.231105 0.940982 -0.094728,-0.109155 1.343629 -0.245233,-0.218848 1.341769 -0.235423,-0.35607 1.094006 -0.275849,-0.316331 0.974184 -0.079592,0.031128 0.797229 -0.102079,0.036523 0.509764 0.160391,0.104576 0.081985 0.312661,-0.161474 0.79798 -0.161748,-0.166389 0.434913 -0.021341,-0.036693 0.085907 -0.31404,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.065852 -0.055453 -0.134159,-0.980947 0.123986 0.14816 0.020492,0.996436 -0.052928 0.044612 0.048209,0.98247 0.181094 0.043986 0.004848,0.982495 0.115285 0.118377 -0.086018,0.985847 -0.047361 0.148248 0.062324,0.998704 0.007192 -0.044296 0.023984,0.736115 0.384017 -0.097934 -0.548703,0.853408 0.02414 -0.437284 0.282659,0.984258 0.027852 -0.16741 0.049316,0.99298 0.071046 0.091254 -0.024804,0.812737 0.280881 0.129875 0.493657,-0.778645 -0.131241 -0.533371 0.303319,0.974455 0.164211 0.121772 -0.092974,0.965703 -0.231488 0.069219 0.095066,0.979574 0.192758 0.035506 0.044926,0.984665 0.058192 -0.081301 -0.142965,0.991145 -0.048118 -0.110733 0.055262,0.856851 0.502951 -0.024761 -0.11061,0.942846 -0.321156 -0.088054 0.012008,-0.065852 -0.055453 -0.134159,-0.059561 0.877728 -0.15354,-0.057378 1.110272 -0.242759,-0.073489 1.363123 -0.221731,-0.058683 1.5064 -0.210352,-0.030451 1.347821 -0.240153,0.077211 1.359093 -0.219802,0.223984 1.12045 -0.27775,0.229985 0.940164 -0.097101,-0.110405 1.343377 -0.247974,-0.220105 1.341436 -0.238267,-0.356844 1.093391 -0.278604,-0.317705 0.973417 -0.082312,0.030384 0.79732 -0.104115,0.036136 0.509361 0.157805,0.104545 0.082197 0.311871,-0.162229 0.798018 -0.16375,-0.167051 0.435374 -0.022253,-0.036842 0.085916 -0.314158,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066537 -0.055404 -0.136155,-0.980914 0.124621 0.147855 0.020421,0.996426 -0.052939 0.043979 0.048972,0.982419 0.181535 0.043359 0.004298,0.982374 0.115596 0.11869 -0.086554,0.98572 -0.048322 0.14871 0.062495,0.998722 0.007282 -0.044047 0.023679,0.735905 0.383314 -0.098263 -0.549417,0.85468 0.023692 -0.435215 0.282041,0.984393 0.027298 -0.166921 0.048609,0.992991 0.070974 0.091267 -0.024506,0.812837 0.280354 0.129895 0.493787,-0.77958 -0.130672 -0.532703 0.302338,0.974527 0.163315 0.12203 -0.093451,0.966227 -0.229733 0.067312 0.095369,0.980067 0.190017 0.036875 0.044758,0.984906 0.056308 -0.080482 -0.142522,0.991081 -0.048673 -0.110951 0.055482,0.85669 0.503272 -0.025287 -0.110274,0.943211 -0.320348 -0.08686 0.013603,-0.066537 -0.055404 -0.136155,-0.060248 0.877752 -0.15564,-0.058439 1.110162 -0.245262,-0.074821 1.363011 -0.224416,-0.06002 1.506232 -0.21303,-0.031741 1.347739 -0.242764,0.075896 1.359058 -0.222313,0.222332 1.120128 -0.279924,0.229044 0.939401 -0.099524,-0.11168 1.343214 -0.250702,-0.221391 1.34111 -0.241159,-0.357596 1.092754 -0.281382,-0.31899 0.972638 -0.084938,0.029719 0.797395 -0.106171,0.035707 0.508925 0.155181,0.10456 0.082458 0.310934,-0.162932 0.798043 -0.165684,-0.16773 0.43575 -0.023288,-0.037113 0.085897 -0.314252,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.067223 -0.055358 -0.138203,-0.980876 0.12516 0.147729 0.019855,0.996435 -0.053034 0.043554 0.049044,0.982384 0.181827 0.042939 0.00409,0.982267 0.116111 0.118832 -0.086887,0.98567 -0.049273 0.148895 0.062107,0.998726 0.007429 -0.044062 0.023452,0.735606 0.382626 -0.098542 -0.550247,0.855898 0.023548 -0.433034 0.281718,0.984495 0.027095 -0.166455 0.048247,0.992994 0.07133 0.091033 -0.024243,0.813053 0.279925 0.130104 0.493619,-0.780286 -0.130438 -0.5319 0.302031,0.974648 0.162897 0.122104 -0.092827,0.966745 -0.228141 0.065367 0.095298,0.98047 0.187401 0.039412 0.044791,0.985217 0.054577 -0.080345 -0.141114,0.991018 -0.049591 -0.111144 0.055415,0.85641 0.50376 -0.025534 -0.110164,0.943445 -0.319815 -0.086316 0.013402,-0.067223 -0.055358 -0.138203,-0.061016 0.87778 -0.157789,-0.059467 1.110054 -0.247754,-0.076153 1.362901 -0.227133,-0.061429 1.50607 -0.215707,-0.033033 1.347661 -0.245416,0.074571 1.359064 -0.224836,0.220707 1.119873 -0.282127,0.228158 0.938655 -0.101887,-0.112956 1.343042 -0.253449,-0.222681 1.340764 -0.244093,-0.35846 1.092165 -0.284262,-0.320395 0.971944 -0.087627,0.029044 0.797566 -0.108257,0.035206 0.508623 0.152567,0.104433 0.082724 0.310003,-0.16363 0.797964 -0.167695,-0.168371 0.436083 -0.024253,-0.037331 0.085919 -0.314406,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.067913 -0.055323 -0.140264,-0.980793 0.125566 0.148007 0.0193,0.996434 -0.053089 0.043305 0.049259,0.982372 0.18196 0.042693 0.003759,0.982198 0.11612 0.119309 -0.086992,0.985638 -0.049427 0.149332 0.061431,0.998746 0.007607 -0.043602 0.023416,0.735338 0.381988 -0.099198 -0.550929,0.857229 0.023224 -0.43107 0.280711,0.984704 0.026688 -0.165298 0.048203,0.993018 0.071188 0.090877 -0.024253,0.813101 0.279302 0.130007 0.493917,-0.781254 -0.130546 -0.531146 0.300804,0.974629 0.162826 0.122034 -0.09323,0.967265 -0.226384 0.063249 0.095646,0.980927 0.184681 0.041363 0.044323,0.985619 0.052608 -0.079051 -0.13978,0.991014 -0.050717 -0.110658 0.055448,0.856137 0.504864 -0.022545 -0.107858,0.943269 -0.319464 -0.089716 0.01167,-0.067913 -0.055323 -0.140264,-0.06178 0.877802 -0.159927,-0.060524 1.109984 -0.25018,-0.077502 1.362831 -0.229796,-0.062921 1.505975 -0.218481,-0.034342 1.347621 -0.248007,0.073242 1.359146 -0.22739,0.219128 1.119704 -0.284275,0.227224 0.937952 -0.104342,-0.114249 1.342912 -0.256144,-0.223987 1.340533 -0.246969,-0.359287 1.091656 -0.287027,-0.321757 0.971165 -0.090357,0.028343 0.79773 -0.110278,0.034809 0.508227 0.149916,0.104367 0.083015 0.309007,-0.164308 0.797869 -0.169796,-0.169019 0.436429 -0.025248,-0.037523 0.08592 -0.314581,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.068766 -0.055098 -0.142146,-0.980635 0.126392 0.148442 0.0186,0.996444 -0.053191 0.043116 0.049093,0.98226 0.182607 0.042502 0.003662,0.98208 0.116671 0.119298 -0.087607,0.985546 -0.050897 0.149456 0.061412,0.998755 0.007756 -0.043451 0.023246,0.735181 0.381084 -0.099324 -0.551743,0.858545 0.023129 -0.428911 0.28,0.98472 0.026538 -0.165519 0.047181,0.992987 0.071161 0.091211 -0.024347,0.81308 0.278611 0.129596 0.494452,-0.782006 -0.130438 -0.530414 0.300189,0.974716 0.162551 0.121868 -0.093025,0.96799 -0.223689 0.061081 0.096055,0.981598 0.181295 0.041263 0.043536,0.986072 0.050325 -0.075537 -0.139369,0.991044 -0.051053 -0.110227 0.055441,0.856113 0.504793 -0.023408 -0.108203,0.943625 -0.31874 -0.088586 0.011317,-0.068766 -0.055098 -0.142146,-0.062718 0.877996 -0.161956,-0.061587 1.109959 -0.252662,-0.078864 1.362802 -0.232474,-0.064278 1.505876 -0.221085,-0.03566 1.347626 -0.25061,0.071891 1.35924 -0.229873,0.217511 1.119565 -0.286453,0.226418 0.937289 -0.10682,-0.115551 1.342826 -0.258863,-0.225293 1.340354 -0.249776,-0.360099 1.091215 -0.289873,-0.323152 0.970517 -0.093026,0.027468 0.79813 -0.112094,0.034408 0.507824 0.147193,0.104375 0.083268 0.30802,-0.165141 0.797919 -0.171745,-0.16959 0.436832 -0.026308,-0.037747 0.085938 -0.31478,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.069426 -0.054953 -0.144202,-0.98054 0.126802 0.1488 0.01792,0.996435 -0.053365 0.042937 0.049265,0.982209 0.182931 0.042323 0.003198,0.981996 0.117028 0.119557 -0.087727,0.985503 -0.051826 0.14969 0.060753,0.998759 0.007869 -0.043329 0.023273,0.734883 0.380291 -0.09966 -0.552624,0.859819 0.022626 -0.426936 0.279152,0.984952 0.025928 -0.164468 0.046346,0.992953 0.07128 0.09153 -0.024194,0.813147 0.277945 0.129183 0.494822,-0.782885 -0.130171 -0.529545 0.299547,0.974876 0.16206 0.121668 -0.09247,0.968603 -0.22158 0.058516 0.096362,0.982105 0.177969 0.044124 0.043017,0.986145 0.048933 -0.077528 -0.138254,0.991028 -0.052224 -0.10981 0.055477,0.855855 0.504962 -0.02511 -0.10906,0.943856 -0.318393 -0.087389 0.011209,-0.069426 -0.054953 -0.144202,-0.063471 0.878129 -0.164092,-0.062648 1.10999 -0.255152,-0.080179 1.362831 -0.235158,-0.065712 1.505804 -0.223759,-0.036939 1.347681 -0.253229,0.07058 1.359412 -0.232389,0.215912 1.119484 -0.288639,0.22554 0.936688 -0.109263,-0.116814 1.342803 -0.26158,-0.226559 1.340198 -0.252562,-0.360883 1.090807 -0.29271,-0.324568 0.969862 -0.095787,0.026792 0.798432 -0.114098,0.03404 0.507411 0.144378,0.105162 0.083821 0.307414,-0.165784 0.797909 -0.173853,-0.170146 0.437288 -0.027262,-0.037755 0.085752 -0.314762,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.070274 -0.054537 -0.146009,-0.980365 0.127873 0.149081 0.017545,0.996433 -0.053299 0.042585 0.049667,0.982075 0.183733 0.04197 0.002782,0.981919 0.117193 0.119724 -0.088144,0.985461 -0.052601 0.149888 0.060271,0.998756 0.007959 -0.043288 0.023443,0.734281 0.379893 -0.099942 -0.553647,0.861087 0.021936 -0.424757 0.278621,0.98497 0.025102 -0.164485 0.046339,0.99294 0.071366 0.091625 -0.024147,0.81311 0.277483 0.129247 0.495126,-0.783801 -0.130333 -0.528335 0.299219,0.974844 0.162067 0.121771 -0.092654,0.969455 -0.218293 0.05557 0.09704,0.982684 0.174381 0.046367 0.042117,0.986552 0.046051 -0.076567 -0.136858,0.991106 -0.052065 -0.109096 0.055637,0.855996 0.504803 -0.025535 -0.108594,0.944128 -0.317604 -0.087404 0.010522,-0.070274 -0.054537 -0.146009,-0.064349 0.878502 -0.166078,-0.063786 1.11004 -0.257641,-0.081611 1.362874 -0.237827,-0.067197 1.505798 -0.226453,-0.038326 1.347758 -0.255819,0.069144 1.35965 -0.234819,0.214267 1.11955 -0.290872,0.224699 0.936039 -0.111741,-0.118183 1.342793 -0.264297,-0.227938 1.340066 -0.255435,-0.361726 1.090388 -0.295587,-0.326036 0.969116 -0.098515,0.025929 0.798962 -0.115861,0.033666 0.506993 0.141529,0.105197 0.084091 0.306485,-0.166619 0.798211 -0.175705,-0.170674 0.437888 -0.028375,-0.037935 0.085763 -0.314916,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.070792 -0.054308 -0.147911,-0.980202 0.128613 0.149654 0.016323,0.99645 -0.053135 0.042477 0.049595,0.982031 0.184005 0.04186 0.002054,0.981771 0.117541 0.120065 -0.088849,0.98533 -0.053641 0.150387 0.060262,0.998753 0.008002 -0.043325 0.023489,0.733945 0.379049 -0.099819 -0.554692,0.862386 0.021857 -0.42258 0.277918,0.985183 0.02498 -0.163457 0.045512,0.992945 0.071779 0.091305 -0.023878,0.81335 0.276976 0.129804 0.494872,-0.784732 -0.130501 -0.527124 0.298839,0.974926 0.1621 0.12147 -0.092127,0.970352 -0.215237 0.052165 0.096791,0.983185 0.170528 0.050278 0.041723,0.986837 0.043344 -0.076629 -0.135659,0.991211 -0.052926 -0.108087 0.054919,0.855736 0.505292 -0.025954 -0.108271,0.944358 -0.317007 -0.087166 0.009871,-0.070792 -0.054308 -0.147911,-0.065035 0.878707 -0.168125,-0.064913 1.110169 -0.260068,-0.083032 1.362999 -0.240471,-0.068593 1.50581 -0.229103,-0.039704 1.347916 -0.258385,0.067719 1.359944 -0.237223,0.212607 1.119647 -0.293037,0.223895 0.93553 -0.114218,-0.119542 1.34286 -0.266981,-0.229312 1.339962 -0.258357,-0.36265 1.09002 -0.29836,-0.327562 0.968546 -0.101236,0.025385 0.799471 -0.117684,0.033269 0.50648 0.138538,0.105261 0.084286 0.305502,-0.167111 0.798161 -0.177687,-0.171172 0.438256 -0.029338,-0.038091 0.085771 -0.315035,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.071285 -0.054017 -0.14986,-0.980007 0.129235 0.150536 0.014952,0.99646 -0.053148 0.042456 0.049406,0.981952 0.184435 0.041838 0.001341,0.981623 0.117887 0.120488 -0.089448,0.985209 -0.054786 0.150914 0.059905,0.998762 0.007942 -0.043093 0.02354,0.733334 0.37873 -0.100127 -0.555661,0.863709 0.02083 -0.420366 0.277242,0.985267 0.023772 -0.163135 0.045511,0.992901 0.07203 0.091621 -0.02374,0.813295 0.276873 0.129946 0.494982,-0.785574 -0.130523 -0.525677 0.299169,0.974988 0.161963 0.121342 -0.091881,0.971211 -0.212134 0.049164 0.096596,0.983794 0.166513 0.052443 0.040896,0.987319 0.040282 -0.074792 -0.134107,0.991324 -0.054026 -0.106892 0.054153,0.855466 0.505738 -0.026572 -0.108168,0.944642 -0.316317 -0.086652 0.009328,-0.071285 -0.054017 -0.14986,-0.065717 0.878979 -0.170202,-0.066001 1.110325 -0.262539,-0.084444 1.363145 -0.243115,-0.070023 1.505893 -0.231717,-0.041066 1.348101 -0.260942,0.066313 1.360276 -0.239641,0.210968 1.119784 -0.295221,0.223108 0.935014 -0.116699,-0.120883 1.34295 -0.269681,-0.230658 1.339893 -0.261186,-0.363494 1.089695 -0.301267,-0.329068 0.967933 -0.10403,0.024847 0.800076 -0.119498,0.032993 0.506005 0.135475,0.105249 0.084497 0.304482,-0.167559 0.798139 -0.17977,-0.171666 0.438688 -0.030325,-0.038226 0.085778 -0.31513,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.071884 -0.053628 -0.151665,-0.979709 0.130144 0.151818 0.013573,0.996473 -0.053035 0.042603 0.049137,0.981853 0.184938 0.041978 0.000823,0.981457 0.118392 0.120733 -0.090265,0.985104 -0.055884 0.1513 0.059627,0.998773 0.008623 -0.042937 0.023095,0.733268 0.378117 -0.100599 -0.556082,0.864981 0.020197 -0.418096 0.276758,0.985393 0.023016 -0.16274 0.044573,0.99283 0.072412 0.092132 -0.023577,0.813302 0.276687 0.130078 0.49504,-0.786927 -0.130728 -0.522689 0.300753,0.974562 0.161868 0.125641 -0.090784,0.972189 -0.208249 0.046178 0.096693,0.984331 0.162024 0.05689 0.040024,0.987565 0.037467 -0.074867 -0.133068,0.99151 -0.054487 -0.10529 0.053428,0.855411 0.505918 -0.026719 -0.107726,0.944866 -0.315634 -0.086798 0.008367,-0.071884 -0.053628 -0.151665,-0.066491 0.879336 -0.172181,-0.067095 1.110548 -0.264989,-0.085908 1.363358 -0.245798,-0.071474 1.505978 -0.234358,-0.042476 1.348357 -0.263529,0.064863 1.360587 -0.242058,0.209409 1.119962 -0.297348,0.222346 0.934625 -0.119195,-0.122269 1.343094 -0.272419,-0.232047 1.339849 -0.264023,-0.364355 1.089373 -0.304114,-0.331296 0.967224 -0.106546,0.024176 0.800799 -0.121094,0.03277 0.505458 0.132392,0.105304 0.084648 0.303458,-0.168089 0.798194 -0.181787,-0.172109 0.439112 -0.031455,-0.038318 0.085779 -0.315189,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
