0,0.122583 0.064078 -0.326789,-0.996698 -0.004441 0.078035 0.022006,0.996237 -0.085994 0.009299 -0.00534,0.987771 0.151913 0.009219 0.033844,0.99911 0.04072 0.000267 -0.010994,0.983512 -0.180699 0.00289 0.006631,0.996402 0.013852 -0.082331 0.014576,0.649642 0.429125 -0.291975 -0.555488,0.933931 -0.197162 -0.259325 0.147139,0.975884 -0.206012 0.064754 -0.031917,0.992639 0.070341 0.096386 -0.020704,0.715319 0.248708 0.223265 0.613691,0.956998 -0.153496 0.195853 -0.149117,0.986079 -0.158163 -0.026664 -0.043838,0.99913 0.008611 0.039364 -0.010716,0.999084 0.019519 0.038013 0.002007,0.998915 -0.032263 -0.017648 0.028534,0.995107 -0.097787 -0.012271 0.006891,0.975778 0.213012 0.037004 -0.033366,0.992862 -0.094484 -0.039725 0.060989,0.122583 0.064078 -0.326789,0.126114 0.999725 -0.325531,0.145129 1.239282 -0.363445,0.135589 1.486784 -0.306111,0.135827 1.633667 -0.294331,0.17853 1.47303 -0.325927,0.284176 1.474593 -0.294802,0.367152 1.206002 -0.347947,0.344453 0.940234 -0.270101,0.098646 1.472166 -0.335488,-0.011156 1.471029 -0.326863,-0.056091 1.197492 -0.397636,-0.103309 0.915556 -0.325418,0.222036 0.912645 -0.310884,0.19774 0.524301 -0.323294,0.167903 0.075745 -0.3528,0.023053 0.92163 -0.34221,-0.000895 0.539589 -0.271313,-0.029199 0.091632 -0.391113,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.122418 0.064078 -0.326806,-0.996713 -0.004662 0.07786 0.021905,0.996199 -0.08645 0.009093 -0.005554,0.987738 0.152132 0.009016 0.03387,0.999121 0.040401 0.000231 -0.011234,0.983393 -0.181344 0.002898 0.006714,0.99639 0.014183 -0.082466 0.014369,0.649624 0.429631 -0.292038 -0.555085,0.933908 -0.196922 -0.259398 0.147478,0.975929 -0.205776 0.064838 -0.031848,0.992626 0.070442 0.096452 -0.020738,0.714851 0.249471 0.224132 0.613609,0.956884 -0.153882 0.195903 -0.149383,0.986036 -0.158574 -0.026726 -0.043287,0.999149 0.00854 0.038891 -0.010774,0.999072 0.019199 0.038501 0.002089,0.998924 -0.03214 -0.017808 0.028267,0.99521 -0.097123 -0.008397 0.007382,0.975708 0.213214 0.038033 -0.032954,0.992831 -0.095444 -0.039155 0.060369,0.122418 0.064078 -0.326806,0.12593 0.999725 -0.325514,0.145017 1.239266 -0.363533,0.135493 1.48677 -0.306207,0.135834 1.633554 -0.294521,0.178442 1.473009 -0.326002,0.284067 1.474498 -0.294805,0.367183 1.205971 -0.348054,0.344383 0.940176 -0.270338,0.098562 1.472158 -0.3356,-0.011243 1.471043 -0.327012,-0.056046 1.197496 -0.397833,-0.103016 0.915515 -0.32554,0.221878 0.912662 -0.310937,0.197622 0.524319 -0.323461,0.167907 0.075752 -0.352815,0.022882 0.921613 -0.342191,-0.000203 0.539413 -0.271864,-0.028861 0.091707 -0.392535,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.122247 0.064062 -0.326825,-0.996736 -0.0049 0.077593 0.021763,0.996159 -0.086918 0.008867 -0.005759,0.98771 0.152339 0.00879 0.033834,0.999132 0.040085 0.000252 -0.011323,0.983281 -0.181956 0.002909 0.006522,0.996372 0.0141 -0.082675 0.014491,0.649476 0.42986 -0.291674 -0.555273,0.933947 -0.196511 -0.259489 0.147619,0.976034 -0.20536 0.064669 -0.031683,0.992616 0.070498 0.096471 -0.020863,0.714326 0.250152 0.224909 0.61366,0.956736 -0.154389 0.196052 -0.149618,0.985978 -0.159113 -0.026808 -0.04256,0.999163 0.008483 0.038513 -0.010852,0.99907 0.018808 0.038735 0.002144,0.998932 -0.03191 -0.017769 0.028316,0.995304 -0.096312 -0.005598 0.007975,0.975753 0.212928 0.038401 -0.033057,0.992849 -0.096491 -0.037584 0.059384,0.122247 0.064062 -0.326825,0.125732 0.99971 -0.325496,0.14486 1.239229 -0.36362,0.135364 1.486736 -0.306303,0.135765 1.633457 -0.294715,0.178317 1.472966 -0.326082,0.283916 1.474456 -0.294798,0.367139 1.205988 -0.348179,0.344297 0.94011 -0.27059,0.098441 1.472131 -0.33571,-0.011367 1.471062 -0.327153,-0.056034 1.19751 -0.398036,-0.102767 0.915466 -0.325642,0.221717 0.912672 -0.31101,0.197518 0.524329 -0.323667,0.167891 0.075741 -0.352832,0.022701 0.921572 -0.342156,0.000537 0.539192 -0.27252,-0.028319 0.091693 -0.393857,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.122052 0.064041 -0.32684,-0.996763 -0.005209 0.077295 0.021504,0.996111 -0.087478 0.008655 -0.006041,0.987678 0.15258 0.008583 0.033714,0.999146 0.039747 0.000313 -0.01131,0.983148 -0.182681 0.002937 0.006291,0.996362 0.013986 -0.082777 0.014663,0.649326 0.430114 -0.291333 -0.55543,0.933945 -0.196207 -0.259645 0.147764,0.976123 -0.205062 0.064382 -0.031465,0.992603 0.070674 0.096516 -0.020739,0.713964 0.250874 0.225663 0.61351,0.956533 -0.15504 0.196335 -0.149868,0.985892 -0.159804 -0.027119 -0.041753,0.999168 0.008363 0.038354 -0.011011,0.999077 0.018386 0.038754 0.002187,0.998941 -0.031672 -0.017875 0.0282,0.995392 -0.095464 -0.002983 0.008494,0.97591 0.212379 0.037182 -0.033357,0.992873 -0.097171 -0.036129 0.05878,0.122052 0.064041 -0.32684,0.125491 0.99969 -0.325465,0.144642 1.239186 -0.363705,0.135203 1.486694 -0.306382,0.13565 1.633363 -0.294893,0.178157 1.472912 -0.32615,0.283741 1.474406 -0.294812,0.367067 1.205997 -0.348331,0.344188 0.940024 -0.270818,0.098283 1.472101 -0.335799,-0.011526 1.471031 -0.327266,-0.056093 1.197488 -0.398246,-0.102567 0.915405 -0.325721,0.221533 0.912697 -0.311086,0.197416 0.524354 -0.32388,0.167886 0.075747 -0.35284,0.022494 0.921504 -0.342111,0.001279 0.538928 -0.273253,-0.027637 0.091607 -0.395084,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.121855 0.064017 -0.326845,-0.9968 -0.005519 0.076864 0.021228,0.996062 -0.088032 0.008418 -0.006299,0.987653 0.152792 0.008347 0.033569,0.999165 0.039228 0.000344 -0.011372,0.983078 -0.183061 0.002958 0.006147,0.996345 0.01347 -0.082984 0.015119,0.648916 0.430301 -0.290853 -0.556016,0.933987 -0.195999 -0.259639 0.147778,0.976206 -0.204852 0.063987 -0.031062,0.992604 0.070664 0.096503 -0.020761,0.713575 0.251337 0.226143 0.613597,0.956396 -0.155577 0.196557 -0.149892,0.985824 -0.160368 -0.027302 -0.041092,0.999174 0.008258 0.03821 -0.011147,0.999088 0.017931 0.0387 0.002151,0.998946 -0.031394 -0.018129 0.028148,0.995484 -0.094517 -0.000996 0.008896,0.976081 0.211716 0.036466 -0.033341,0.992787 -0.098182 -0.036411 0.058376,0.121855 0.064017 -0.326845,0.125245 0.999666 -0.325423,0.144387 1.239126 -0.363778,0.135008 1.486637 -0.306459,0.135527 1.633255 -0.295127,0.17796 1.472844 -0.326223,0.283523 1.474412 -0.294818,0.3669 1.206042 -0.348449,0.344061 0.939934 -0.271019,0.098087 1.472053 -0.33588,-0.011724 1.471018 -0.327359,-0.056187 1.197469 -0.398384,-0.102416 0.915324 -0.325784,0.221352 0.912724 -0.311177,0.197344 0.524379 -0.324114,0.167881 0.075737 -0.352846,0.022282 0.921428 -0.342028,0.001919 0.53865 -0.274043,-0.026789 0.091426 -0.396222,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.121636 0.063976 -0.326852,-0.996839 -0.005897 0.076423 0.0209,0.996006 -0.088665 0.008202 -0.006569,0.987626 0.15301 0.008132 0.033396,0.999182 0.038788 0.000348 -0.011404,0.98297 -0.183646 0.002948 0.006015,0.996327 0.013528 -0.083189 0.015146,0.648911 0.43049 -0.29063 -0.555993,0.933984 -0.195854 -0.259645 0.147986,0.976253 -0.204711 0.063747 -0.03099,0.992612 0.070723 0.096415 -0.020628,0.713298 0.251886 0.226737 0.613473,0.956289 -0.156052 0.196693 -0.1499,0.985765 -0.160866 -0.027465 -0.040438,0.999175 0.008158 0.03815 -0.011244,0.999104 0.01738 0.038543 0.00197,0.998952 -0.031156 -0.018405 0.028022,0.995567 -0.093585 -4.4e-05 0.009337,0.97635 0.210665 0.034859 -0.033861,0.992794 -0.09881 -0.035664 0.057654,0.121636 0.063976 -0.326852,0.124969 0.999627 -0.325374,0.144085 1.239059 -0.363852,0.134768 1.486574 -0.306538,0.135348 1.63313 -0.29534,0.177717 1.472769 -0.326302,0.283267 1.474309 -0.294853,0.366725 1.205983 -0.348579,0.343928 0.939845 -0.27119,0.097843 1.471998 -0.335957,-0.01197 1.470965 -0.327461,-0.056353 1.197407 -0.398501,-0.102327 0.915224 -0.325845,0.221151 0.912743 -0.311274,0.197327 0.524393 -0.324402,0.167896 0.075739 -0.352852,0.022048 0.921326 -0.341946,0.002531 0.538344 -0.274873,-0.02585 0.091248 -0.397239,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.121412 0.063931 -0.326846,-0.996885 -0.0063 0.075886 0.020527,0.995945 -0.089356 0.00797 -0.006842,0.987597 0.153256 0.007903 0.033175,0.9992 0.038338 0.000337 -0.01141,0.98286 -0.184241 0.00291 0.005828,0.996305 0.013517 -0.083453 0.01517,0.649027 0.430535 -0.290176 -0.556058,0.934008 -0.195483 -0.259747 0.148148,0.976341 -0.204336 0.063585 -0.030999,0.99262 0.070655 0.096415 -0.020433,0.71307 0.252464 0.227108 0.613364,0.956201 -0.156445 0.196836 -0.149868,0.985722 -0.16128 -0.0276 -0.039708,0.99918 0.00799 0.03805 -0.011319,0.999128 0.016899 0.038136 0.001698,0.99896 -0.030873 -0.018478 0.028032,0.995665 -0.092508 0.000474 0.009696,0.976704 0.209278 0.032969 -0.034129,0.99277 -0.099543 -0.035826 0.05671,0.121412 0.063931 -0.326846,0.12468 0.999584 -0.325308,0.143745 1.238985 -0.363928,0.134501 1.486504 -0.306617,0.135138 1.632969 -0.29556,0.177443 1.472688 -0.326387,0.282981 1.474197 -0.294898,0.366533 1.205919 -0.348716,0.343779 0.939744 -0.271326,0.097568 1.471938 -0.336031,-0.012244 1.470893 -0.327527,-0.056586 1.197332 -0.398584,-0.102304 0.915127 -0.325894,0.220947 0.912767 -0.311376,0.197353 0.524409 -0.324655,0.167904 0.075735 -0.352861,0.021804 0.921213 -0.341831,0.003103 0.538007 -0.275808,-0.024696 0.090916 -0.398087,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.121168 0.063879 -0.326856,-0.99693 -0.006779 0.075354 0.020173,0.995876 -0.090108 0.007761 -0.007069,0.98757 0.153484 0.007696 0.032982,0.999211 0.037978 0.000223 -0.011593,0.982703 -0.18508 0.002818 0.005833,0.996284 0.013417 -0.083714 0.015202,0.649291 0.430406 -0.289862 -0.556013,0.934213 -0.195076 -0.259581 0.147679,0.976475 -0.203896 0.063098 -0.030701,0.99262 0.070665 0.096426 -0.020386,0.712797 0.252934 0.227494 0.613344,0.956096 -0.156861 0.197015 -0.149866,0.985672 -0.161719 -0.027784 -0.039057,0.999181 0.00769 0.038047 -0.011339,0.999153 0.016533 0.037651 0.001391,0.998968 -0.030679 -0.018507 0.027935,0.995746 -0.09159 0.000226 0.010044,0.977016 0.207904 0.032388 -0.034137,0.992753 -0.099921 -0.037324 0.055357,0.121168 0.063879 -0.326856,0.124372 0.999533 -0.325246,0.143373 1.238893 -0.364003,0.134184 1.486415 -0.306698,0.134916 1.632793 -0.295753,0.177119 1.472591 -0.326478,0.282648 1.474084 -0.294958,0.366288 1.205812 -0.348669,0.343609 0.939638 -0.271475,0.097241 1.471854 -0.336103,-0.012569 1.470817 -0.327573,-0.056863 1.197258 -0.398664,-0.102331 0.915004 -0.32592,0.220722 0.91278 -0.311495,0.197378 0.52441 -0.324877,0.167915 0.075723 -0.352873,0.021541 0.921096 -0.341734,0.00356 0.537686 -0.276706,-0.023491 0.090612 -0.398726,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.120921 0.063843 -0.326852,-0.996973 -0.007222 0.074839 0.019796,0.995809 -0.090844 0.007585 -0.007268,0.987544 0.153704 0.007521 0.032786,0.999218 0.037754 8.1e-05 -0.011803,0.982509 -0.186104 0.002686 0.005728,0.996256 0.013414 -0.084054 0.015133,0.649198 0.430825 -0.28961 -0.555929,0.934187 -0.194791 -0.259605 0.148181,0.976549 -0.203618 0.062876 -0.030654,0.992624 0.070605 0.096424 -0.020359,0.712538 0.2534 0.227843 0.613323,0.956036 -0.157262 0.197085 -0.149742,0.985614 -0.162132 -0.027835 -0.038776,0.999182 0.007466 0.038075 -0.011392,0.999188 0.016124 0.036906 0.001124,0.998977 -0.030488 -0.01839 0.027867,0.995849 -0.090421 -0.000693 0.010428,0.977507 0.205846 0.030379 -0.034437,0.992835 -0.099627 -0.037736 0.054116,0.120921 0.063843 -0.326852,0.124058 0.999498 -0.325175,0.142969 1.238799 -0.364077,0.133819 1.486327 -0.306795,0.13464 1.632631 -0.295927,0.176747 1.472498 -0.326587,0.282267 1.473959 -0.295034,0.366028 1.205748 -0.348866,0.343421 0.939523 -0.271617,0.096866 1.471766 -0.336186,-0.012942 1.470735 -0.327621,-0.057196 1.197165 -0.398695,-0.102399 0.914862 -0.325944,0.220493 0.912813 -0.311594,0.197396 0.524433 -0.325114,0.167945 0.075715 -0.352873,0.021275 0.92099 -0.341626,0.004035 0.537351 -0.277754,-0.022149 0.090234 -0.399156,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.120658 0.063815 -0.32687,-0.997015 -0.007751 0.074315 0.019436,0.995736 -0.091649 0.007438 -0.007468,0.987511 0.15394 0.007378 0.032697,0.999228 0.037366 -0.000108 -0.012101,0.982349 -0.186955 0.002517 0.005635,0.99624 0.013317 -0.084288 0.014975,0.649141 0.431281 -0.289272 -0.555819,0.934123 -0.194398 -0.259813 0.148726,0.97664 -0.20324 0.062644 -0.030726,0.992635 0.070562 0.096336 -0.020392,0.712353 0.253753 0.228161 0.613275,0.95603 -0.157428 0.197078 -0.149609,0.985606 -0.162304 -0.027922 -0.038205,0.999181 0.007112 0.038165 -0.011407,0.999219 0.015752 0.036226 0.00082,0.998984 -0.030252 -0.018333 0.027934,0.995946 -0.089319 -0.001573 0.010565,0.978082 0.203399 0.028796 -0.033999,0.993002 -0.098517 -0.04023 0.05122,0.120658 0.063815 -0.32687,0.123731 0.99947 -0.325112,0.142558 1.238696 -0.364149,0.133413 1.486226 -0.306875,0.13433 1.632469 -0.296122,0.176333 1.472399 -0.326687,0.281855 1.473832 -0.29514,0.365767 1.205696 -0.349111,0.343213 0.939427 -0.271728,0.096447 1.47166 -0.336247,-0.013358 1.470631 -0.327647,-0.05759 1.197049 -0.398687,-0.102553 0.914739 -0.325961,0.22025 0.912849 -0.311719,0.197408 0.524457 -0.325337,0.16795 0.075702 -0.352883,0.020995 0.920896 -0.341538,0.004293 0.537035 -0.278867,-0.020429 0.089886 -0.399123,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.12041 0.063753 -0.326885,-0.997051 -0.008312 0.07389 0.018968,0.995661 -0.092443 0.007373 -0.007691,0.987502 0.154053 0.007314 0.032495,0.999242 0.036956 -0.000174 -0.012271,0.982234 -0.187559 0.002449 0.005464,0.996233 0.012959 -0.084399 0.015094,0.648895 0.431696 -0.288839 -0.556008,0.934134 -0.193673 -0.260038 0.149206,0.976803 -0.202514 0.062494 -0.030668,0.992609 0.070836 0.096426 -0.020298,0.71239 0.253722 0.228332 0.613181,0.956047 -0.157531 0.197053 -0.149423,0.985612 -0.162407 -0.027817 -0.037665,0.999179 0.006744 0.038259 -0.011545,0.999252 0.015368 0.035474 0.000549,0.999001 -0.030062 -0.018129 0.02767,0.996034 -0.088291 -0.00304 0.010618,0.978677 0.200868 0.026502 -0.033783,0.993058 -0.098724 -0.040895 0.049173,0.12041 0.063753 -0.326885,0.1234 0.99941 -0.325041,0.142106 1.238571 -0.364193,0.132994 1.486113 -0.306959,0.133983 1.632307 -0.296351,0.175902 1.472282 -0.326795,0.281435 1.473749 -0.295284,0.365469 1.205677 -0.349381,0.34296 0.939347 -0.271834,0.096011 1.471541 -0.336307,-0.013787 1.470483 -0.327626,-0.058022 1.196893 -0.398634,-0.102777 0.9146 -0.32597,0.220018 0.912874 -0.31182,0.197425 0.524471 -0.32556,0.167991 0.075691 -0.352894,0.02073 0.920748 -0.341466,0.004527 0.536676 -0.279972,-0.019201 0.089115 -0.399233,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.120148 0.063685 -0.326895,-0.997087 -0.008901 0.073469 0.018485,0.995585 -0.093243 0.00734 -0.00786,0.987496 0.154154 0.007281 0.032163,0.999265 0.036276 -0.000369 -0.01238,0.982175 -0.187877 0.002258 0.005444,0.996223 0.014951 -0.084438 0.013752,0.650603 0.431462 -0.288927 -0.554144,0.933953 -0.193039 -0.260893 0.149682,0.976919 -0.201913 0.06279 -0.030313,0.992591 0.070987 0.096509 -0.020278,0.712305 0.253754 0.22841 0.613236,0.956041 -0.15763 0.197103 -0.149288,0.985612 -0.162511 -0.027921 -0.03714,0.999176 0.006322 0.03833 -0.011667,0.999277 0.015046 0.034911 0.000259,0.999011 -0.029911 -0.018092 0.027489,0.996114 -0.087272 -0.005162 0.010692,0.979317 0.198005 0.024507 -0.033645,0.993196 -0.097145 -0.043028 0.047681,0.120148 0.063685 -0.326895,0.123051 0.999343 -0.324961,0.141601 1.238446 -0.364222,0.132563 1.485997 -0.307019,0.133638 1.632139 -0.29663,0.175455 1.472158 -0.326883,0.281024 1.473286 -0.295482,0.36534 1.205319 -0.349661,0.342676 0.939267 -0.271912,0.095557 1.471426 -0.336338,-0.014234 1.470372 -0.327561,-0.058485 1.196787 -0.398578,-0.103052 0.914456 -0.325949,0.219772 0.912894 -0.311916,0.197447 0.52448 -0.325755,0.168022 0.075697 -0.352898,0.020451 0.92059 -0.341391,0.00473 0.53631 -0.281087,-0.017584 0.088773 -0.398682,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.119882 0.063593 -0.326925,-0.997116 -0.009516 0.073127 0.017926,0.995506 -0.094076 0.007385 -0.008027,0.987483 0.15432 0.007324 0.031767,0.99928 0.035716 -0.000556 -0.012785,0.982041 -0.188564 0.002185 0.005898,0.996215 0.01447 -0.084549 0.01401,0.650426 0.431781 -0.288389 -0.554385,0.934034 -0.191985 -0.261134 0.15011,0.977169 -0.200844 0.062307 -0.030351,0.992615 0.070919 0.096304 -0.020301,0.712115 0.253885 0.228586 0.613336,0.956097 -0.157515 0.196974 -0.149232,0.985657 -0.162391 -0.028029 -0.036404,0.999177 0.005882 0.038333 -0.011834,0.9993 0.014699 0.03441 -9.4e-05,0.999019 -0.029747 -0.018031 0.027397,0.996195 -0.086214 -0.007144 0.010585,0.980021 0.194725 0.023002 -0.033348,0.993343 -0.095802 -0.044955 0.045496,0.119882 0.063593 -0.326925,0.122686 0.999252 -0.324897,0.141049 1.238319 -0.364275,0.132086 1.485872 -0.307069,0.133327 1.63196 -0.296836,0.174959 1.472029 -0.326969,0.280546 1.473207 -0.295628,0.365008 1.205311 -0.349926,0.342421 0.939202 -0.272009,0.095053 1.471305 -0.336356,-0.014734 1.470279 -0.327528,-0.058968 1.196681 -0.398509,-0.103407 0.91433 -0.325928,0.21952 0.912906 -0.312015,0.197491 0.524478 -0.325962,0.168066 0.075689 -0.352917,0.020171 0.920395 -0.341351,0.004858 0.535902 -0.282306,-0.016208 0.08825 -0.39809,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.119611 0.063507 -0.326936,-0.997134 -0.010071 0.07293 0.017396,0.995433 -0.094827 0.007505 -0.00804,0.98749 0.154368 0.007445 0.031269,0.999295 0.035257 -0.00077 -0.012897,0.981938 -0.189113 0.001936 0.005623,0.996207 0.014222 -0.084697 0.014043,0.650264 0.432399 -0.288004 -0.554292,0.934002 -0.191224 -0.261413 0.150786,0.977363 -0.200094 0.061688 -0.030286,0.992609 0.070916 0.096346 -0.020412,0.71178 0.254386 0.228862 0.613417,0.956065 -0.157681 0.196963 -0.149274,0.98563 -0.162563 -0.028251 -0.036167,0.99918 0.00559 0.038287 -0.011932,0.999313 0.01423 0.034208 -0.000543,0.999028 -0.029546 -0.018051 0.027306,0.996264 -0.085152 -0.009903 0.010527,0.980716 0.191399 0.021232 -0.033324,0.993622 -0.094384 -0.045149 0.042061,0.119611 0.063507 -0.326936,0.122322 0.999167 -0.324824,0.140442 1.238191 -0.364312,0.131553 1.485757 -0.307151,0.132869 1.63181 -0.297084,0.174407 1.471905 -0.327087,0.280012 1.473088 -0.295809,0.364665 1.205276 -0.350226,0.342157 0.939156 -0.272076,0.094492 1.471187 -0.336402,-0.015286 1.470194 -0.327462,-0.059554 1.196608 -0.398467,-0.103792 0.914174 -0.325891,0.219259 0.912918 -0.312066,0.197569 0.524478 -0.326191,0.168101 0.075693 -0.35292,0.019891 0.92021 -0.341321,0.004931 0.535518 -0.283493,-0.014774 0.087619 -0.397355,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.119328 0.063423 -0.326966,-0.997146 -0.010683 0.072808 0.016844,0.995361 -0.095561 0.007689 -0.008084,0.987514 0.154284 0.007629 0.030918,0.999302 0.034851 -0.001001 -0.013397,0.981822 -0.1897 0.001807 0.005905,0.996183 0.011814 -0.085088 0.015517,0.648311 0.433426 -0.287 -0.556296,0.934152 -0.190286 -0.261198 0.151417,0.977632 -0.199137 0.060626 -0.030075,0.992607 0.070945 0.096272 -0.020713,0.711422 0.254888 0.229235 0.613485,0.956097 -0.157656 0.196882 -0.149198,0.985631 -0.16253 -0.028632 -0.035981,0.999171 0.005197 0.03853 -0.012124,0.999335 0.013807 0.033728 -0.000839,0.999039 -0.029334 -0.017952 0.027143,0.996305 -0.084276 -0.012832 0.010548,0.981437 0.187909 0.018904 -0.033397,0.993881 -0.092836 -0.045537 0.038843,0.119328 0.063423 -0.326966,0.121941 0.999084 -0.32476,0.139822 1.238058 -0.364318,0.130951 1.485644 -0.307239,0.13242 1.631661 -0.297328,0.173787 1.471792 -0.327212,0.279381 1.473354 -0.295912,0.364087 1.205596 -0.350509,0.341842 0.939093 -0.272135,0.093864 1.471057 -0.336447,-0.015906 1.470118 -0.327399,-0.060232 1.196534 -0.398376,-0.104224 0.914024 -0.325833,0.218983 0.912937 -0.312121,0.197571 0.524487 -0.326395,0.168128 0.075671 -0.352935,0.019601 0.920024 -0.341326,0.005036 0.535152 -0.284607,-0.013063 0.087001 -0.396466,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
