0,0.147799 0.016718 -0.042998,-0.9969 -0.011555 0.077294 -0.009119,0.992157 -0.12305 0.015411 -0.015657,0.998168 0.058473 0.015506 -0.000425,0.995908 0.08918 -0.004091 0.014051,0.998798 0.039896 -0.00236 0.028395,0.977719 -0.064497 -0.189295 0.063817,0.768071 0.238901 -0.540634 -0.246388,0.991111 0.132168 -0.003031 0.014918,0.874546 0.116625 -0.253145 0.396843,0.967699 -0.115211 0.220366 -0.041533,0.756134 0.298654 0.508135 0.284369,-0.989544 -0.136963 -0.023559 0.038598,0.926929 0.128294 0.173078 -0.307225,0.999514 -0.010694 -0.023606 0.017295,0.998989 0.008737 0.017591 -0.040429,0.998506 -0.009557 -0.036491 0.039533,0.98049 0.124287 -0.00788 -0.152086,0.998012 -0.006226 -0.061381 0.012832,0.98277 0.028821 0.11913 0.138356,0.147799 0.016718 -0.042998,0.146333 0.941216 -0.04121,0.154169 1.110214 -0.078718,0.158659 1.290165 -0.080812,0.158958 1.404515 -0.088631,0.194847 1.256683 -0.096532,0.320103 1.279898 -0.035481,0.312091 1.178548 0.184135,0.300661 1.086947 0.396916,0.125478 1.258335 -0.103276,-0.005846 1.285918 -0.059138,-0.04134 1.175755 0.153398,-0.059066 1.081186 0.364441,0.233869 0.871202 -0.029305,0.255702 0.436767 -0.026883,0.240474 0.065623 -0.035731,0.061653 0.868344 -0.056207,-0.041173 0.467593 -0.190531,-0.124877 0.11123 -0.305719,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.147657 0.016741 -0.043144,-0.996915 -0.011331 0.077126 -0.009106,0.99216 -0.123058 0.015266 -0.015644,0.998178 0.058328 0.015361 -0.00031,0.995878 0.089516 -0.003969 0.014107,0.998806 0.039826 -0.002266 0.028219,0.977716 -0.064648 -0.189256 0.063845,0.767914 0.239163 -0.540611 -0.246672,0.990985 0.133051 -0.002596 0.015524,0.875048 0.117486 -0.251983 0.396223,0.967738 -0.115139 0.220224 -0.041567,0.755842 0.299097 0.508324 0.284343,-0.989513 -0.137059 -0.023899 0.038827,0.926843 0.128376 0.173104 -0.307435,0.999515 -0.010533 -0.023628 0.017354,0.998989 0.008652 0.017694 -0.040379,0.998502 -0.009376 -0.036745 0.039454,0.980496 0.124282 -0.007959 -0.152045,0.997996 -0.005817 -0.061681 0.012875,0.982721 0.028701 0.119652 0.13827,0.147657 0.016741 -0.043144,0.146197 0.941241 -0.041388,0.154031 1.110209 -0.078973,0.158479 1.290161 -0.081209,0.158731 1.404498 -0.089042,0.194679 1.256674 -0.096896,0.319922 1.279981 -0.035854,0.311911 1.178691 0.183791,0.300565 1.087449 0.396729,0.12531 1.258305 -0.103655,-0.006043 1.285889 -0.059602,-0.04157 1.175747 0.15294,-0.059136 1.081225 0.364018,0.233732 0.871227 -0.029481,0.255615 0.436794 -0.026999,0.240465 0.065606 -0.035727,0.061507 0.868366 -0.056324,-0.041342 0.46755 -0.190434,-0.124944 0.111234 -0.30574,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.1475 0.016763 -0.043294,-0.996937 -0.01114 0.076888 -0.009034,0.992161 -0.123053 0.015095 -0.015642,0.998193 0.058162 0.015189 -0.000177,0.99585 0.089827 -0.003896 0.014074,0.998804 0.039736 -0.002161 0.028391,0.97773 -0.064596 -0.189153 0.063964,0.76781 0.239041 -0.540706 -0.246907,0.990957 0.133259 -0.002689 0.015443,0.874827 0.117642 -0.252338 0.39644,0.967809 -0.115125 0.219925 -0.041513,0.75549 0.29966 0.508537 0.284303,-0.989488 -0.137073 -0.0243 0.039162,0.926678 0.12837 0.173408 -0.307765,0.999509 -0.010466 -0.023748 0.01751,0.998994 0.00872 0.017593 -0.040341,0.998513 -0.009347 -0.036689 0.039222,0.980518 0.124255 -0.00814 -0.151913,0.997995 -0.005414 -0.061733 0.012896,0.982692 0.028498 0.119913 0.138293,0.1475 0.016763 -0.043294,0.146052 0.941263 -0.041564,0.153903 1.110211 -0.079211,0.158324 1.290161 -0.08158,0.15856 1.40449 -0.089426,0.194531 1.256668 -0.097237,0.319772 1.280063 -0.036224,0.311731 1.178857 0.183458,0.300328 1.087649 0.396408,0.125164 1.258283 -0.104007,-0.006232 1.285849 -0.060071,-0.041822 1.175709 0.152462,-0.059215 1.081247 0.363581,0.233581 0.871239 -0.029672,0.255535 0.436811 -0.02707,0.240468 0.065617 -0.035738,0.061343 0.868397 -0.056432,-0.04151 0.46751 -0.190326,-0.125015 0.111221 -0.305766,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.147353 0.016778 -0.043428,-0.996955 -0.010913 0.076683 -0.008991,0.992166 -0.123036 0.01491 -0.015717,0.998208 0.057933 0.015003 0.000106,0.995822 0.090157 -0.003887 0.013992,0.998795 0.039909 -0.002124 0.028487,0.977755 -0.06459 -0.189051 0.063892,0.767717 0.239097 -0.540722 -0.24711,0.990927 0.13348 -0.002809 0.01544,0.874668 0.11782 -0.252594 0.396574,0.967829 -0.115343 0.219711 -0.041587,0.755069 0.300359 0.508626 0.284524,-0.989507 -0.136789 -0.024826 0.039359,0.926561 0.128083 0.173969 -0.307919,0.999508 -0.010324 -0.023803 0.017603,0.998993 0.008732 0.01775 -0.040293,0.998509 -0.009313 -0.036971 0.03906,0.980525 0.124271 -0.008262 -0.151856,0.997993 -0.004998 -0.061776 0.012946,0.982667 0.028462 0.120258 0.138183,0.147353 0.016778 -0.043428,0.145915 0.941279 -0.041729,0.153802 1.110198 -0.079441,0.158162 1.290147 -0.081977,0.158372 1.404497 -0.089853,0.194385 1.256652 -0.097594,0.319618 1.280122 -0.036595,0.311558 1.17901 0.18313,0.300084 1.087876 0.396108,0.125018 1.258237 -0.104382,-0.006415 1.28582 -0.060569,-0.042096 1.175695 0.151955,-0.059316 1.081237 0.363091,0.233441 0.87125 -0.029842,0.255447 0.436825 -0.027159,0.24047 0.065607 -0.035742,0.061191 0.868417 -0.05653,-0.041697 0.467471 -0.190222,-0.125097 0.111266 -0.305754,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.147195 0.016794 -0.043556,-0.996977 -0.010725 0.076432 -0.008961,0.992151 -0.123167 0.014711 -0.0158,0.998212 0.057896 0.014804 0.00035,0.995784 0.090544 -0.003808 0.014234,0.998813 0.039691 -0.002131 0.028129,0.977798 -0.064437 -0.188907 0.063824,0.767678 0.239227 -0.540748 -0.247047,0.990885 0.133768 -0.003074 0.015636,0.874594 0.11807 -0.25235 0.396816,0.967837 -0.115584 0.219541 -0.041646,0.75478 0.300936 0.50854 0.284834,-0.989462 -0.136874 -0.025445 0.039808,0.926546 0.128169 0.174048 -0.307884,0.999503 -0.01023 -0.023981 0.017713,0.998992 0.008764 0.017799 -0.04027,0.998507 -0.009287 -0.037118 0.038972,0.980536 0.124259 -0.0083 -0.151791,0.997993 -0.004523 -0.061787 0.013018,0.982645 0.02825 0.120344 0.138309,0.147195 0.016794 -0.043556,0.145764 0.941297 -0.041884,0.153688 1.11017 -0.079696,0.157997 1.290119 -0.082368,0.15811 1.404464 -0.090248,0.194232 1.256623 -0.097951,0.319465 1.280143 -0.03697,0.311445 1.179114 0.182794,0.299856 1.088099 0.395817,0.124867 1.258183 -0.104756,-0.006599 1.285781 -0.061049,-0.042417 1.175652 0.151451,-0.059429 1.081263 0.362633,0.233289 0.871265 -0.030013,0.255366 0.436844 -0.027241,0.240468 0.065598 -0.035742,0.061026 0.868436 -0.056615,-0.041905 0.46743 -0.190092,-0.125181 0.11128 -0.305768,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.147034 0.016799 -0.043681,-0.997001 -0.010536 0.076152 -0.008925,0.992132 -0.123339 0.014482 -0.015845,0.998216 0.057903 0.014573 0.000578,0.995735 0.091074 -0.003761 0.014254,0.998834 0.039274 -0.002104 0.028004,0.977832 -0.064296 -0.188808 0.063727,0.76777 0.239241 -0.5406 -0.247074,0.990865 0.133882 -0.003522 0.015785,0.874621 0.118176 -0.2521 0.396886,0.967833 -0.115826 0.21941 -0.041762,0.754522 0.301353 0.50847 0.2852,-0.989412 -0.137026 -0.026008 0.040143,0.926502 0.128311 0.174132 -0.307908,0.999501 -0.010143 -0.024039 0.01784,0.998994 0.008743 0.017633 -0.040278,0.998512 -0.009184 -0.037137 0.038862,0.980542 0.124273 -0.008405 -0.151731,0.997994 -0.004114 -0.061806 0.013099,0.982637 0.028105 0.120492 0.138261,0.147034 0.016799 -0.043681,0.14561 0.941302 -0.042035,0.153561 1.110142 -0.079968,0.157811 1.29009 -0.082777,0.15787 1.404423 -0.090623,0.194062 1.256594 -0.098324,0.319284 1.280165 -0.037342,0.311342 1.17923 0.182468,0.299609 1.088299 0.395519,0.124698 1.258125 -0.10515,-0.006797 1.285751 -0.061549,-0.042731 1.17564 0.15094,-0.059556 1.081308 0.362163,0.233136 0.871266 -0.030187,0.255294 0.43685 -0.027317,0.240454 0.065602 -0.035743,0.060857 0.868443 -0.056691,-0.042121 0.467386 -0.189976,-0.125251 0.11128 -0.305787,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.146868 0.016805 -0.043796,-0.997024 -0.01036 0.075876 -0.008879,0.992108 -0.123546 0.01429 -0.015887,0.998218 0.057927 0.014379 0.000737,0.995686 0.091591 -0.003761 0.014329,0.998844 0.038974 -0.002107 0.028074,0.977875 -0.063978 -0.188706 0.063694,0.767862 0.239166 -0.540529 -0.247015,0.990884 0.133702 -0.004001 0.016018,0.874469 0.117994 -0.252343 0.397121,0.967928 -0.115763 0.219028 -0.04171,0.754447 0.301473 0.508461 0.28529,-0.989344 -0.137291 -0.026683 0.040478,0.926488 0.128565 0.174282 -0.30776,0.999497 -0.010107 -0.024127 0.017947,0.998994 0.008854 0.017713 -0.040235,0.998509 -0.009134 -0.037406 0.038689,0.980554 0.124281 -0.008442 -0.151647,0.997995 -0.003691 -0.061803 0.013164,0.982627 0.027945 0.12066 0.138224,0.146868 0.016805 -0.043796,0.145453 0.941309 -0.042174,0.153435 1.110111 -0.080235,0.157655 1.290057 -0.083179,0.157668 1.404407 -0.090996,0.193914 1.256555 -0.098694,0.319135 1.280164 -0.037724,0.31127 1.179304 0.182124,0.299364 1.088474 0.395207,0.124551 1.25807 -0.105533,-0.006996 1.285668 -0.062073,-0.043082 1.175617 0.150422,-0.059714 1.081372 0.361699,0.232978 0.871267 -0.03035,0.255184 0.436854 -0.027353,0.240458 0.065601 -0.035751,0.060685 0.868455 -0.056758,-0.042337 0.467343 -0.189847,-0.125361 0.111324 -0.305794,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.146703 0.016808 -0.04391,-0.997047 -0.010197 0.075596 -0.008838,0.992085 -0.123764 0.014078 -0.015924,0.99822 0.05792 0.014166 0.000912,0.995618 0.092359 -0.003729 0.014227,0.998856 0.038421 -0.002015 0.028378,0.97791 -0.06374 -0.188625 0.063652,0.767956 0.239313 -0.54034 -0.246993,0.990917 0.133389 -0.004651 0.016352,0.874331 0.117695 -0.252612 0.397343,0.968027 -0.115772 0.218606 -0.041618,0.754419 0.301559 0.50837 0.285437,-0.989272 -0.137547 -0.027539 0.0408,0.926476 0.128814 0.174512 -0.307561,0.999493 -0.010048 -0.024225 0.01808,0.998993 0.008917 0.017765 -0.040228,0.998508 -0.009175 -0.037598 0.038516,0.980566 0.124277 -0.008409 -0.15158,0.997837 -0.003427 -0.064291 0.013269,0.982317 0.028316 0.123098 0.138192,0.146703 0.016808 -0.04391,0.145296 0.941313 -0.04231,0.153304 1.110073 -0.080496,0.157485 1.290018 -0.083588,0.15748 1.404396 -0.091322,0.193755 1.256511 -0.099067,0.318968 1.280171 -0.038099,0.311238 1.17937 0.18178,0.299125 1.088637 0.394894,0.124393 1.258005 -0.105923,-0.007215 1.285563 -0.062622,-0.043489 1.175599 0.149886,-0.059892 1.08144 0.36122,0.23282 0.871266 -0.030512,0.255107 0.436858 -0.027416,0.240468 0.065596 -0.035744,0.060512 0.868462 -0.056823,-0.042575 0.4673 -0.18971,-0.125451 0.111338 -0.305805,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.14656 0.016817 -0.043997,-0.99707 -0.010069 0.075319 -0.008826,0.992051 -0.124051 0.013846 -0.015956,0.998223 0.057918 0.013933 0.001142,0.99556 0.09299 -0.003733 0.014096,0.998864 0.038162 -0.001986 0.028482,0.977941 -0.06365 -0.188548 0.063478,0.7682 0.239282 -0.539904 -0.247218,0.990905 0.133418 -0.005442 0.016658,0.87425 0.117711 -0.252825 0.397379,0.968102 -0.115959 0.218144 -0.04179,0.754152 0.301818 0.508395 0.285824,-0.989179 -0.137932 -0.028294 0.041198,0.926355 0.129168 0.174536 -0.307766,0.999489 -0.010018 -0.024299 0.018162,0.998996 0.008978 0.017637 -0.040208,0.99851 -0.009081 -0.03769 0.038396,0.980573 0.124245 -0.00838 -0.151554,0.998009 -0.002754 -0.061594 0.013373,0.98265 0.027543 0.120541 0.138232,0.14656 0.016817 -0.043997,0.145157 0.941321 -0.042415,0.153183 1.110017 -0.080735,0.157294 1.289961 -0.083987,0.157261 1.404384 -0.09168,0.193582 1.256455 -0.099426,0.318781 1.280163 -0.038449,0.311232 1.179452 0.181477,0.298902 1.088817 0.394621,0.124222 1.257915 -0.106304,-0.007449 1.285491 -0.063204,-0.04391 1.17558 0.149299,-0.060107 1.081511 0.360689,0.232684 0.871275 -0.030648,0.255031 0.43687 -0.027464,0.240466 0.0656 -0.035752,0.060362 0.868471 -0.056863,-0.0428 0.467264 -0.189556,-0.125555 0.111375 -0.305807,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.146414 0.01683 -0.044082,-0.997094 -0.00995 0.075013 -0.008843,0.992011 -0.124373 0.013564 -0.016144,0.998227 0.057927 0.013652 0.001613,0.995494 0.093724 -0.003638 0.013856,0.998879 0.03763 -0.001828 0.028648,0.978028 -0.063436 -0.188241 0.063249,0.768435 0.239147 -0.539568 -0.247354,0.990855 0.133687 -0.006296 0.017127,0.874038 0.117925 -0.253112 0.397602,0.968181 -0.116085 0.217654 -0.042157,0.75392 0.301904 0.508422 0.286295,-0.989095 -0.138203 -0.029216 0.041681,0.926331 0.129429 0.174472 -0.307764,0.999484 -0.009993 -0.024471 0.018232,0.998996 0.008965 0.017516 -0.040245,0.998517 -0.00899 -0.037678 0.038245,0.980574 0.12424 -0.008362 -0.151558,0.998014 -0.002318 -0.061493 0.013493,0.982661 0.027245 0.120475 0.138272,0.146414 0.01683 -0.044082,0.14501 0.941335 -0.042516,0.153097 1.109937 -0.080965,0.157094 1.28988 -0.084387,0.157028 1.404363 -0.092019,0.19341 1.256382 -0.09978,0.318616 1.280142 -0.038837,0.311284 1.179528 0.181141,0.298717 1.089055 0.39434,0.124051 1.257792 -0.106686,-0.007689 1.285402 -0.06382,-0.04437 1.175553 0.148678,-0.060314 1.0816 0.360138,0.232546 0.871293 -0.030785,0.254965 0.436893 -0.027517,0.240466 0.0656 -0.035751,0.060208 0.868479 -0.056894,-0.043033 0.467238 -0.18942,-0.125666 0.111392 -0.30582,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.146237 0.016829 -0.044165,-0.997117 -0.00985 0.074726 -0.008768,0.991975 -0.124678 0.01331 -0.016276,0.998232 0.057876 0.013395 0.002069,0.995424 0.094506 -0.003631 0.013685,0.998897 0.037061 -0.001783 0.028753,0.978107 -0.063144 -0.187976 0.063115,0.768738 0.238848 -0.539112 -0.247692,0.990819 0.133811 -0.007395 0.017813,0.873857 0.118014 -0.253235 0.397894,0.968324 -0.116035 0.216971 -0.042522,0.753674 0.30207 0.50847 0.286684,-0.988989 -0.138414 -0.030458 0.042578,0.926411 0.129653 0.174064 -0.307661,0.999481 -0.009957 -0.024491 0.018407,0.999003 0.008931 0.017248 -0.040214,0.998526 -0.00886 -0.037581 0.038113,0.980596 0.12423 -0.008085 -0.151439,0.997897 -0.001986 -0.063339 0.013626,0.982463 0.027361 0.122074 0.138256,0.146237 0.016829 -0.044165,0.144846 0.941335 -0.042612,0.153005 1.109855 -0.081181,0.156912 1.289797 -0.084781,0.156809 1.40432 -0.092346,0.193249 1.256302 -0.100129,0.318461 1.280124 -0.039223,0.311394 1.179562 0.180789,0.298499 1.089265 0.394041,0.123892 1.257669 -0.107058,-0.00793 1.28531 -0.064463,-0.044922 1.175477 0.147989,-0.060494 1.081701 0.359555,0.232378 0.871281 -0.030918,0.254885 0.436886 -0.027582,0.240448 0.06561 -0.03575,0.060024 0.86849 -0.056927,-0.043294 0.467205 -0.189264,-0.125769 0.111397 -0.305831,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.146059 0.01682 -0.044246,-0.997142 -0.009743 0.074406 -0.008729,0.991939 -0.124962 0.013034 -0.01651,0.998239 0.057792 0.01312 0.002614,0.995357 0.095237 -0.003682 0.013484,0.998909 0.03669 -0.001795 0.02882,0.97819 -0.062945 -0.187672 0.06294,0.769096 0.238336 -0.5386 -0.248185,0.99078 0.133976 -0.008485 0.018275,0.873644 0.118136 -0.253636 0.398072,0.968426 -0.1162 0.216362 -0.04286,0.753637 0.301947 0.508187 0.287413,-0.988839 -0.139022 -0.031722 0.043167,0.926115 0.1302 0.17431 -0.30818,0.999475 -0.009963 -0.02463 0.018548,0.999 0.009054 0.017298 -0.040233,0.998453 -0.009823 -0.039393 0.037987,0.980608 0.124246 -0.007947 -0.151355,0.998019 -0.001386 -0.061373 0.013764,0.982724 0.026708 0.120149 0.138216,0.146059 0.01682 -0.044246,0.144675 0.941325 -0.042708,0.152926 1.109758 -0.081387,0.156731 1.289698 -0.085171,0.156595 1.404283 -0.092687,0.193092 1.256208 -0.100474,0.318316 1.280093 -0.039615,0.311508 1.179625 0.180447,0.298323 1.089458 0.393738,0.123736 1.257529 -0.107425,-0.00816 1.285203 -0.065086,-0.045499 1.175436 0.147339,-0.060785 1.081776 0.358977,0.232209 0.871267 -0.031055,0.254797 0.436877 -0.027612,0.240869 0.065378 -0.03573,0.059838 0.868485 -0.056953,-0.043546 0.467163 -0.189125,-0.125886 0.111432 -0.305838,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.145868 0.016811 -0.044319,-0.997169 -0.009621 0.074073 -0.008685,0.99191 -0.125186 0.012776 -0.016689,0.998254 0.057581 0.012858 0.003027,0.995248 0.096404 -0.003713 0.013185,0.99893 0.035805 -0.001728 0.029225,0.978285 -0.062573 -0.187359 0.062757,0.769447 0.238056 -0.538102 -0.248449,0.990726 0.134227 -0.00955 0.018865,0.873285 0.118316 -0.253903 0.398631,0.968597 -0.116285 0.215535 -0.042935,0.753661 0.301621 0.50801 0.288004,-0.988671 -0.139789 -0.032935 0.043621,0.925953 0.130917 0.174807 -0.308085,0.999472 -0.009952 -0.024648 0.018694,0.999005 0.009137 0.016971 -0.040213,0.998458 -0.009772 -0.039385 0.037879,0.980619 0.12433 -0.007709 -0.151222,0.998024 -0.00101 -0.061277 0.013865,0.982754 0.026506 0.119975 0.1382,0.145868 0.016811 -0.044319,0.144492 0.941317 -0.042797,0.152813 1.109662 -0.081573,0.156549 1.289599 -0.085568,0.156412 1.404249 -0.092949,0.192927 1.256106 -0.100822,0.31817 1.280028 -0.040019,0.311673 1.179646 0.180092,0.298233 1.089653 0.39344,0.123572 1.257391 -0.107793,-0.008423 1.285042 -0.065746,-0.046067 1.175411 0.146696,-0.061077 1.081905 0.358422,0.232026 0.871252 -0.031186,0.2547 0.436868 -0.027639,0.24086 0.065381 -0.03573,0.059637 0.868482 -0.056968,-0.043783 0.467124 -0.189002,-0.126015 0.111472 -0.305834,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.145663 0.016802 -0.044399,-0.997197 -0.009527 0.073704 -0.008639,0.991875 -0.125463 0.012475 -0.016936,0.998265 0.057423 0.012556 0.003499,0.99516 0.097338 -0.003726 0.012919,0.998938 0.035363 -0.001663 0.029505,0.978063 -0.065369 -0.187454 0.063096,0.769726 0.23575 -0.53614 -0.253966,0.990395 0.136645 -0.009556 0.01883,0.872114 0.120326 -0.256001 0.399251,0.968787 -0.116303 0.214643 -0.04305,0.753645 0.30147 0.507953 0.288302,-0.988534 -0.140289 -0.034332 0.044058,0.925694 0.131368 0.175716 -0.308149,0.999466 -0.010004 -0.024724 0.018855,0.999005 0.009306 0.016935 -0.040205,0.998523 -0.008808 -0.038063 0.037758,0.980636 0.124392 -0.007559 -0.151075,0.998016 -0.000638 -0.061376 0.013946,0.982764 0.026338 0.119913 0.138212,0.145663 0.016802 -0.044399,0.144295 0.941309 -0.04289,0.15271 1.109552 -0.081766,0.156377 1.289486 -0.085962,0.156235 1.404232 -0.093256,0.192773 1.25599 -0.101166,0.317975 1.280262 -0.040417,0.311496 1.179869 0.179689,0.298129 1.089901 0.393052,0.12342 1.25724 -0.108161,-0.008682 1.284866 -0.066435,-0.046689 1.175406 0.14603,-0.061394 1.082044 0.357841,0.231831 0.871237 -0.03133,0.254594 0.436859 -0.02765,0.240432 0.065624 -0.035731,0.059423 0.868479 -0.056984,-0.044023 0.467084 -0.188885,-0.126129 0.111496 -0.305837,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
