0,-0.079251 0.038541 -0.185243,-0.99364 0.107573 0.02648 0.020177,0.992102 -0.116945 0.009942 0.044249,0.98893 0.148056 0.009905 -8.2e-05,0.969948 0.238779 -0.004361 -0.046542,0.999162 -0.030487 0.006341 0.026546,0.994358 0.03714 -0.065619 0.074617,0.693101 0.338166 -0.177235 -0.611426,0.635549 0.037533 -0.688808 0.346717,0.979155 0.057857 0.05674 0.186254,0.993573 0.063227 0.014099 -0.092818,0.604038 0.48001 0.397602 0.49663,-0.658079 0.014902 -0.525471 0.539064,0.979548 -0.022187 -0.071563 -0.186748,0.987396 -0.107554 0.000593 0.116103,0.996336 0.083891 0.015726 -0.005402,0.984169 0.119187 -0.070149 -0.110835,0.992449 0.052269 -0.095944 0.055743,0.959126 0.276204 -0.040583 -0.046278,0.975703 -0.217146 -0.027103 -0.010793,-0.079251 0.038541 -0.185243,-0.07547 0.972496 -0.202622,-0.083167 1.173659 -0.300364,-0.091381 1.393981 -0.314504,-0.083313 1.531592 -0.288654,-0.050487 1.371416 -0.335475,0.066414 1.395238 -0.323141,0.204387 1.068603 -0.345344,0.098631 1.058614 -0.131067,-0.131107 1.36846 -0.334697,-0.249655 1.38651 -0.332225,-0.368789 1.05207 -0.318947,-0.230814 1.048115 -0.101107,0.02152 0.88818 -0.17925,0.097413 0.502785 0.003679,0.17996 0.060502 0.123794,-0.180046 0.89513 -0.190758,-0.145538 0.466685 -0.136018,-0.084281 0.063003 -0.329945,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,-0.079633 0.038286 -0.185732,-0.993605 0.10797 0.026302 0.01999,0.992107 -0.116918 0.00993 0.044217,0.988891 0.14831 0.009892 8e-06,0.969895 0.238933 -0.004433 -0.046849,0.999157 -0.030549 0.006328 0.026669,0.994376 0.037187 -0.06536 0.074581,0.692805 0.338571 -0.177329 -0.61151,0.635472 0.039024 -0.687437 0.349402,0.980279 0.060229 0.062771 0.177441,0.993549 0.063555 0.013837 -0.092898,0.604057 0.480275 0.397732 0.496245,-0.658314 0.014721 -0.525332 0.538916,0.979685 -0.021911 -0.07314 -0.18544,0.987416 -0.107412 0.000519 0.116067,0.996356 0.083822 0.014814 -0.005436,0.98415 0.119324 -0.06938 -0.111334,0.992449 0.051945 -0.096105 0.055784,0.958848 0.277123 -0.040722 -0.046411,0.975631 -0.217462 -0.027119 -0.010966,-0.079633 0.038286 -0.185732,-0.075884 0.972228 -0.203177,-0.08367 1.173346 -0.30108,-0.091987 1.393661 -0.315267,-0.083884 1.531292 -0.289403,-0.051092 1.37111 -0.33625,0.065813 1.39497 -0.324029,0.203792 1.068355 -0.346494,0.098789 1.05837 -0.132756,-0.13171 1.368119 -0.335438,-0.250264 1.38613 -0.332978,-0.369481 1.051717 -0.31975,-0.231412 1.047474 -0.102095,0.021141 0.887961 -0.179778,0.097197 0.50268 0.003323,0.179979 0.06049 0.123772,-0.180432 0.894838 -0.191208,-0.145767 0.466486 -0.135852,-0.08428 0.06301 -0.329945,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,-0.079987 0.038045 -0.186187,-0.99358 0.108261 0.026242 0.019743,0.992091 -0.116988 0.010047 0.044367,0.988853 0.148555 0.01001 -0.000402,0.969979 0.238669 -0.00435 -0.04648,0.999177 -0.030067 0.006332 0.026475,0.994356 0.037603 -0.065009 0.074948,0.69237 0.339101 -0.177866 -0.611554,0.635536 0.03904 -0.687516 0.34913,0.980447 0.060257 0.064388 0.175913,0.993563 0.06327 0.01407 -0.092911,0.603612 0.480893 0.397199 0.496617,-0.658596 0.014532 -0.524852 0.539044,0.979879 -0.021627 -0.073018 -0.184495,0.987446 -0.107195 0.000278 0.116014,0.996379 0.083482 0.015226 -0.005388,0.984085 0.119669 -0.06957 -0.111424,0.992452 0.051497 -0.096334 0.05574,0.958561 0.278118 -0.040551 -0.046558,0.97555 -0.217789 -0.027286 -0.011187,-0.079987 0.038045 -0.186187,-0.076279 0.971978 -0.203681,-0.084248 1.17303 -0.301736,-0.09253 1.393344 -0.315975,-0.084487 1.531016 -0.290222,-0.051649 1.370779 -0.336973,0.065261 1.394691 -0.324901,0.203209 1.068091 -0.34775,0.098172 1.057795 -0.134162,-0.132268 1.367804 -0.336119,-0.250815 1.385847 -0.333556,-0.370159 1.051467 -0.320641,-0.232095 1.046755 -0.103078,0.02079 0.88777 -0.18025,0.096998 0.50255 0.002919,0.179971 0.060478 0.123753,-0.180788 0.894547 -0.191647,-0.146001 0.466287 -0.135654,-0.084275 0.063011 -0.329925,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,-0.080349 0.037829 -0.186639,-0.993543 0.108646 0.026252 0.01947,0.992091 -0.116967 0.010195 0.044402,0.988818 0.148779 0.010155 -0.000508,0.970056 0.238304 -0.004397 -0.046731,0.999191 -0.029305 0.006364 0.026784,0.994359 0.03764 -0.064957 0.074922,0.692389 0.339121 -0.177359 -0.611669,0.635782 0.039245 -0.688188 0.347331,0.98039 0.060549 0.064249 0.176187,0.99356 0.063542 0.013678 -0.092804,0.603501 0.481403 0.397377 0.496115,-0.658855 0.014579 -0.524538 0.539035,0.980138 -0.021695 -0.073028 -0.1831,0.987492 -0.106843 0.000185 0.115952,0.99641 0.083077 0.015349 -0.005401,0.984014 0.120056 -0.069563 -0.111635,0.992452 0.051138 -0.096568 0.055668,0.958274 0.279094 -0.04038 -0.046758,0.97547 -0.218131 -0.027394 -0.011262,-0.080349 0.037829 -0.186639,-0.076685 0.97175 -0.204197,-0.084787 1.172723 -0.302398,-0.093122 1.393031 -0.316698,-0.085023 1.530756 -0.291089,-0.05225 1.370468 -0.337713,0.064665 1.394399 -0.325728,0.202694 1.067854 -0.348879,0.097537 1.057108 -0.135459,-0.132867 1.367476 -0.336811,-0.251423 1.385462 -0.334268,-0.37085 1.051109 -0.321406,-0.23277 1.046106 -0.104049,0.02043 0.887611 -0.180704,0.096802 0.50244 0.002497,0.179959 0.060472 0.123738,-0.181153 0.894274 -0.192096,-0.146237 0.46611 -0.135457,-0.084277 0.063021 -0.329925,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,-0.080736 0.037596 -0.187105,-0.993504 0.109039 0.026273 0.019217,0.992099 -0.116865 0.010324 0.044452,0.988815 0.148798 0.010284 -0.000587,0.969955 0.238694 -0.004445 -0.046812,0.999192 -0.029412 0.006313 0.026687,0.994372 0.037811 -0.064843 0.074756,0.692144 0.339765 -0.177379 -0.611581,0.636018 0.039222 -0.688393 0.346496,0.980362 0.060488 0.064501 0.176269,0.993534 0.064035 0.013508 -0.092772,0.603387 0.481827 0.397563 0.495689,-0.65912 0.014937 -0.524764 0.538479,0.979865 -0.022213 -0.07302 -0.184503,0.987529 -0.106501 8.9e-05 0.115954,0.996449 0.082836 0.013986 -0.005601,0.984084 0.120159 -0.068052 -0.111845,0.992457 0.050766 -0.096715 0.05567,0.957983 0.28007 -0.040304 -0.046971,0.975395 -0.218451 -0.027443 -0.011408,-0.080736 0.037596 -0.187105,-0.077111 0.971506 -0.204727,-0.085345 1.172431 -0.303055,-0.093748 1.392728 -0.317476,-0.08565 1.530458 -0.291837,-0.052879 1.370165 -0.338499,0.064046 1.394091 -0.326606,0.202123 1.067587 -0.350054,0.096812 1.056416 -0.136738,-0.133495 1.367151 -0.337555,-0.252057 1.385094 -0.334992,-0.371551 1.050763 -0.3222,-0.23312 1.045386 -0.104862,0.020045 0.887433 -0.18117,0.096616 0.502324 0.002079,0.179926 0.060465 0.123718,-0.181541 0.893989 -0.192562,-0.146456 0.465927 -0.135256,-0.084289 0.063018 -0.329921,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,-0.081086 0.037372 -0.187532,-0.993467 0.109443 0.026237 0.018904,0.9921 -0.116846 0.010454 0.04444,0.988763 0.149129 0.010414 -0.000812,0.969964 0.238678 -0.004409 -0.04672,0.999183 -0.029525 0.006361 0.026856,0.994355 0.037928 -0.064667 0.075088,0.691812 0.339957 -0.177506 -0.611814,0.636767 0.037597 -0.69046 0.341145,0.979188 0.057846 0.058505 0.185531,0.993571 0.063461 0.013689 -0.092743,0.602996 0.482449 0.396911 0.496088,-0.659255 0.015203 -0.525819 0.537277,0.979399 -0.022592 -0.072122 -0.187255,0.98757 -0.106229 8.1e-05 0.115854,0.996466 0.082644 0.013878 -0.005636,0.984041 0.12035 -0.067911 -0.112106,0.992456 0.050484 -0.096933 0.055562,0.957716 0.280934 -0.040357 -0.047206,0.975344 -0.218687 -0.02731 -0.011551,-0.081086 0.037372 -0.187532,-0.077511 0.97127 -0.205222,-0.085882 1.172125 -0.303709,-0.094286 1.39242 -0.318153,-0.086197 1.530148 -0.292542,-0.05343 1.369853 -0.339195,0.063493 1.393849 -0.327415,0.201534 1.067351 -0.35115,0.095266 1.055285 -0.137659,-0.134045 1.366842 -0.338208,-0.252605 1.384786 -0.335552,-0.372184 1.050477 -0.322972,-0.233229 1.044663 -0.10573,0.019698 0.887273 -0.18161,0.09645 0.502245 0.001733,0.17991 0.060453 0.123702,-0.181894 0.893701 -0.192977,-0.146667 0.46573 -0.135083,-0.0843 0.063034 -0.329915,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,-0.081428 0.037158 -0.187968,-0.993435 0.109808 0.026129 0.018614,0.992104 -0.116785 0.010556 0.044494,0.988761 0.149125 0.010516 -0.000972,0.969992 0.238556 -0.004488 -0.046754,0.999212 -0.028689 0.006259 0.026734,0.994353 0.037928 -0.064817 0.074994,0.691697 0.340267 -0.177039 -0.611908,0.636392 0.039199 -0.689505 0.343587,0.980211 0.060406 0.06484 0.17701,0.993549 0.063865 0.013273 -0.092771,0.602936 0.482691 0.397191 0.495699,-0.659576 0.015258 -0.525801 0.5369,0.979526 -0.022667 -0.072032 -0.186618,0.987607 -0.106063 0.000187 0.11569,0.996485 0.082447 0.013746 -0.00559,0.983982 0.120712 -0.068039 -0.112155,0.992461 0.050127 -0.097096 0.055489,0.95743 0.281886 -0.040327 -0.047353,0.975258 -0.219044 -0.027465 -0.011709,-0.081428 0.037158 -0.187968,-0.077901 0.971044 -0.205719,-0.086437 1.171816 -0.304319,-0.094896 1.392101 -0.318898,-0.086809 1.529891 -0.293406,-0.054047 1.369529 -0.339951,0.062877 1.393538 -0.328221,0.200994 1.06709 -0.352205,0.095346 1.055167 -0.139225,-0.134662 1.366502 -0.338912,-0.253226 1.38442 -0.336285,-0.372845 1.050129 -0.323624,-0.2338 1.04406 -0.106596,0.019359 0.887117 -0.182072,0.096248 0.502175 0.001396,0.179907 0.060452 0.12368,-0.182239 0.893429 -0.193385,-0.146869 0.465553 -0.134879,-0.084292 0.063034 -0.329908,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,-0.081778 0.036937 -0.188434,-0.993412 0.110094 0.025957 0.018374,0.992107 -0.116719 0.010603 0.044592,0.988778 0.149012 0.010563 -0.001247,0.969892 0.238934 -0.004562 -0.046903,0.9992 -0.028761 0.006252 0.027082,0.994345 0.038032 -0.064733 0.075113,0.691225 0.341049 -0.177083 -0.611993,0.636537 0.039511 -0.689347 0.3436,0.980381 0.060883 0.065223 0.175761,0.993552 0.064016 0.013156 -0.09265,0.602808 0.483069 0.39711 0.495551,-0.659815 0.015259 -0.525751 0.536653,0.97957 -0.022661 -0.072308 -0.186282,0.98762 -0.106022 0.000131 0.115615,0.996497 0.082325 0.013628 -0.005613,0.983922 0.120905 -0.067991 -0.112493,0.992462 0.049684 -0.09734 0.055466,0.957143 0.282861 -0.04017 -0.047454,0.975185 -0.219319 -0.027722 -0.01198,-0.081778 0.036937 -0.188434,-0.078293 0.970814 -0.206233,-0.086999 1.171515 -0.304909,-0.095471 1.391789 -0.319633,-0.087336 1.529588 -0.294128,-0.054633 1.369204 -0.34069,0.062294 1.393249 -0.329053,0.200429 1.066833 -0.353374,0.094742 1.054551 -0.140529,-0.135246 1.366175 -0.339611,-0.253815 1.38406 -0.336962,-0.373483 1.049787 -0.324294,-0.23432 1.043477 -0.107391,0.019012 0.886942 -0.182577,0.09607 0.502113 0.001056,0.179931 0.06044 0.123661,-0.182593 0.893162 -0.193812,-0.147085 0.465382 -0.134685,-0.084287 0.063055 -0.329896,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,-0.082172 0.036699 -0.188928,-0.99339 0.110363 0.025752 0.018253,0.992091 -0.116789 0.010601 0.044744,0.98873 0.149331 0.010559 -0.001555,0.970015 0.23852 -0.004513 -0.04648,0.999226 -0.028202 0.006184 0.026698,0.994349 0.037898 -0.064502 0.075332,0.690913 0.341551 -0.177249 -0.612017,0.636726 0.039664 -0.68948 0.342964,0.980349 0.061099 0.06509 0.175915,0.993597 0.063471 0.013293 -0.09252,0.602481 0.483645 0.39669 0.495723,-0.659995 0.015185 -0.525598 0.536586,0.979549 -0.022543 -0.072875 -0.18618,0.987608 -0.106011 -7.2e-05 0.115728,0.996503 0.082209 0.013794 -0.005667,0.983829 0.121198 -0.068183 -0.112891,0.992463 0.049236 -0.097438 0.055667,0.956865 0.283717 -0.04046 -0.047712,0.97513 -0.219561 -0.027687 -0.012105,-0.082172 0.036699 -0.188928,-0.078709 0.970566 -0.206772,-0.087561 1.171183 -0.305576,-0.096011 1.391458 -0.320306,-0.087967 1.529292 -0.294926,-0.055183 1.368866 -0.341377,0.061748 1.392945 -0.329848,0.199898 1.066549 -0.35435,0.094072 1.053957 -0.141629,-0.135797 1.365848 -0.340268,-0.254366 1.38372 -0.337552,-0.374105 1.049469 -0.324957,-0.234822 1.042911 -0.108124,0.018622 0.886725 -0.183114,0.095908 0.502029 0.000701,0.179957 0.060423 0.12365,-0.182989 0.892902 -0.194264,-0.147259 0.465228 -0.134514,-0.084283 0.063058 -0.329888,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,-0.082509 0.036488 -0.189341,-0.993353 0.110765 0.025605 0.018031,0.992102 -0.116694 0.010625 0.04474,0.988738 0.149278 0.010585 -0.001401,0.969899 0.238888 -0.00468 -0.046963,0.999226 -0.028141 0.006094 0.026846,0.994357 0.038085 -0.064667 0.074987,0.690772 0.342027 -0.17717 -0.611934,0.636758 0.03984 -0.68973 0.342379,0.980383 0.061369 0.066056 0.175268,0.993547 0.063697 0.013203 -0.09291,0.602442 0.483594 0.396622 0.495876,-0.660411 0.014948 -0.525513 0.536163,0.979656 -0.022182 -0.072071 -0.185975,0.98764 -0.105741 -0.000259 0.115699,0.996523 0.081947 0.013952 -0.005685,0.983759 0.121518 -0.068307 -0.11307,0.992454 0.048973 -0.097642 0.055695,0.956595 0.284578 -0.040513 -0.047959,0.975061 -0.21986 -0.027715 -0.012218,-0.082509 0.036488 -0.189341,-0.079083 0.970343 -0.207252,-0.088047 1.170861 -0.30616,-0.096648 1.391119 -0.321048,-0.088543 1.529018 -0.295654,-0.055816 1.368539 -0.342124,0.061116 1.392622 -0.330622,0.199372 1.066284 -0.355292,0.093358 1.05343 -0.142834,-0.136427 1.365469 -0.340969,-0.254993 1.383357 -0.338228,-0.374707 1.049099 -0.325577,-0.23541 1.042269 -0.108867,0.018289 0.886558 -0.18356,0.095758 0.501943 0.000347,0.179975 0.06043 0.123634,-0.183329 0.892649 -0.194644,-0.147414 0.46507 -0.134322,-0.084277 0.063056 -0.329879,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,-0.082837 0.03624 -0.189757,-0.993324 0.111104 0.025463 0.017759,0.992112 -0.116615 0.010665 0.044746,0.988734 0.149292 0.010623 -0.001527,0.969884 0.239012 -0.004641 -0.046658,0.99924 -0.028083 0.006014 0.026323,0.994362 0.038135 -0.064498 0.075032,0.690269 0.342838 -0.177485 -0.611956,0.636927 0.039622 -0.689864 0.341822,0.980405 0.061019 0.065565 0.175452,0.993537 0.063849 0.012827 -0.092969,0.602219 0.484009 0.396931 0.495493,-0.660602 0.015304 -0.525621 0.535811,0.979719 -0.022703 -0.072081 -0.185577,0.987673 -0.105522 -0.000492 0.11561,0.996541 0.081682 0.014222 -0.005677,0.983676 0.121811 -0.068417 -0.113416,0.992462 0.048626 -0.097753 0.055666,0.956313 0.285497 -0.040542 -0.04811,0.97498 -0.22019 -0.027887 -0.012366,-0.082837 0.03624 -0.189757,-0.079458 0.970084 -0.207725,-0.088561 1.170549 -0.306737,-0.097216 1.390798 -0.321731,-0.089215 1.528687 -0.296379,-0.056388 1.368216 -0.342813,0.060547 1.392336 -0.331415,0.198798 1.066015 -0.356326,0.092616 1.052839 -0.143968,-0.136998 1.36513 -0.341622,-0.255568 1.382999 -0.338926,-0.37532 1.048758 -0.326179,-0.235897 1.041773 -0.109601,0.017964 0.886364 -0.18401,0.095597 0.501824 -1.5e-05,0.180003 0.060406 0.123617,-0.183661 0.892348 -0.195026,-0.147579 0.464865 -0.134125,-0.084266 0.063059 -0.329861,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,-0.083201 0.035997 -0.190192,-0.993296 0.111441 0.02525 0.017496,0.992106 -0.11667 0.010605 0.044735,0.988689 0.1496 0.010563 -0.001633,0.969784 0.239335 -0.004596 -0.047085,0.99921 -0.028632 0.006209 0.026843,0.994375 0.037991 -0.064459 0.074968,0.690097 0.343271 -0.17728 -0.611966,0.637068 0.039967 -0.689904 0.341437,0.980509 0.061543 0.06568 0.174645,0.993536 0.063672 0.012848 -0.093094,0.602025 0.484272 0.396976 0.495436,-0.66078 0.015414 -0.525639 0.535571,0.979766 -0.022861 -0.07223 -0.185255,0.987698 -0.10541 -0.000516 0.115506,0.996555 0.081489 0.014395 -0.005649,0.983567 0.122168 -0.068687 -0.113805,0.992466 0.04833 -0.097839 0.055706,0.956056 0.286272 -0.040813 -0.048365,0.974917 -0.220445 -0.027923 -0.012657,-0.083201 0.035997 -0.190192,-0.079867 0.969831 -0.208216,-0.089102 1.170237 -0.307395,-0.097827 1.390481 -0.322423,-0.08974 1.528366 -0.297002,-0.056997 1.367908 -0.343511,0.059937 1.392051 -0.332152,0.198296 1.065791 -0.357261,0.092038 1.052299 -0.14509,-0.137606 1.364797 -0.342302,-0.256177 1.382661 -0.339585,-0.375925 1.048423 -0.326741,-0.236356 1.041319 -0.110241,0.017605 0.886171 -0.184492,0.095418 0.501734 -0.000357,0.180039 0.060399 0.123599,-0.184028 0.892055 -0.195413,-0.147721 0.464668 -0.133977,-0.084241 0.063059 -0.329862,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,-0.08356 0.035778 -0.190627,-0.993263 0.111791 0.025205 0.017199,0.992113 -0.116623 0.010666 0.04471,0.988679 0.149654 0.010624 -0.001745,0.969821 0.239162 -0.004688 -0.04721,0.999232 -0.027856 0.006123 0.026839,0.994366 0.038221 -0.06448 0.07495,0.689922 0.343521 -0.177279 -0.612024,0.63722 0.03995 -0.690253 0.340447,0.980441 0.061497 0.06591 0.174957,0.993544 0.06383 0.012588 -0.092944,0.601797 0.484936 0.39734 0.494769,-0.661041 0.015394 -0.525025 0.535852,0.979726 -0.022822 -0.072475 -0.185373,0.987732 -0.105209 -0.000379 0.115404,0.996575 0.081246 0.014329 -0.005634,0.983507 0.122435 -0.068824 -0.113964,0.992465 0.048016 -0.097997 0.05572,0.955795 0.287075 -0.040887 -0.048699,0.974848 -0.220753 -0.027897 -0.012737,-0.08356 0.035778 -0.190627,-0.080275 0.969601 -0.20871,-0.089632 1.169934 -0.308007,-0.098412 1.390169 -0.323146,-0.090315 1.528114 -0.29784,-0.057584 1.367594 -0.344235,0.059349 1.391762 -0.332916,0.197734 1.065526 -0.358204,0.091261 1.05173 -0.146141,-0.138191 1.364465 -0.342999,-0.256772 1.382262 -0.340308,-0.376582 1.048051 -0.327321,-0.236848 1.040767 -0.110894,0.017248 0.886012 -0.184942,0.095242 0.501657 -0.000714,0.180048 0.060386 0.123586,-0.18439 0.891776 -0.195834,-0.147855 0.464492 -0.133822,-0.084239 0.063061 -0.329847,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,-0.083904 0.035547 -0.191047,-0.993237 0.112088 0.025073 0.016988,0.992103 -0.11668 0.010681 0.044748,0.988645 0.149883 0.01064 -0.001868,0.969776 0.239344 -0.004642 -0.047205,0.999224 -0.028158 0.006175 0.026832,0.994363 0.038006 -0.06442 0.075156,0.689291 0.344283 -0.177513 -0.612238,0.637283 0.039983 -0.690084 0.340669,0.980677 0.061559 0.066824 0.173257,0.993552 0.063381 0.012869 -0.093125,0.60137 0.485375 0.397108 0.495046,-0.661251 0.015487 -0.524784 0.535825,0.979712 -0.022952 -0.072159 -0.185555,0.987747 -0.105132 -0.00015 0.115337,0.996593 0.081063 0.014193 -0.005603,0.983413 0.122742 -0.069002 -0.114328,0.992458 0.047696 -0.098171 0.055798,0.955555 0.287885 -0.040626 -0.048868,0.974782 -0.220973 -0.028293 -0.013073,-0.083904 0.035547 -0.191047,-0.080654 0.969359 -0.209179,-0.090134 1.169612 -0.308615,-0.09896 1.389841 -0.323807,-0.090878 1.527807 -0.298483,-0.058135 1.367268 -0.344904,0.058789 1.39151 -0.333656,0.197142 1.065277 -0.359144,0.090642 1.051299 -0.147206,-0.138742 1.364125 -0.343639,-0.257317 1.38195 -0.340859,-0.377137 1.047744 -0.327855,-0.237315 1.040277 -0.111508,0.016907 0.885822 -0.185392,0.095072 0.501561 -0.001039,0.180074 0.060372 0.123575,-0.184736 0.891503 -0.196224,-0.147989 0.464315 -0.133676,-0.084222 0.063065 -0.329831,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
