0,0.031937 0.01015 -0.493733,-0.982302 -0.045653 0.18164 -0.002284,0.998435 0.017892 0.052932 0.002667,0.997552 -0.013925 0.052884 -0.043589,0.995396 0.027069 0.017773 0.090216,0.998266 0.022867 -0.00264 -0.054181,0.987817 -0.027045 -0.087513 0.125812,0.828233 -0.027247 -0.551035 -0.098222,0.992951 0.035305 -0.108778 0.031141,0.982606 0.034936 -0.058771 0.172656,0.986252 0.014247 0.15141 -0.064635,0.7884 -0.034953 0.614141 0.005876,0.999306 0.022844 0.026141 -0.013479,0.975104 0.022291 -0.050835 -0.214687,0.981335 -0.144353 0.072464 0.104371,0.987684 0.063059 0.121742 -0.075388,0.99762 0.053183 -0.043615 -0.004888,0.983278 0.034191 -0.164935 -0.069233,0.996752 0.025761 -0.076251 0.002696,0.991526 -0.071144 0.037996 0.101835,0.031937 0.01015 -0.493733,0.030197 0.941323 -0.486533,0.021997 1.160459 -0.459789,0.030824 1.37642 -0.415653,0.016402 1.501461 -0.415695,0.070515 1.354329 -0.433708,0.181598 1.374385 -0.394361,0.20271 1.339571 -0.107393,0.164368 1.321783 0.149197,-0.005033 1.359675 -0.44476,-0.121263 1.37851 -0.424124,-0.14761 1.352727 -0.136635,-0.156532 1.334969 0.114933,0.121221 0.862031 -0.45934,0.17206 0.500516 -0.366377,0.171093 0.078737 -0.31674,-0.057521 0.864347 -0.527671,-0.081512 0.497312 -0.609098,-0.096658 0.077084 -0.724596,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032778 0.010084 -0.493607,-0.982359 -0.046582 0.181092 -0.002433,0.998439 0.017899 0.052837 0.002933,0.997543 -0.013806 0.052789 -0.04394,0.9954 0.026117 0.01771 0.090454,0.998228 0.023389 -0.002808 -0.054634,0.987765 -0.027366 -0.087627 0.126061,0.828029 -0.028018 -0.551226 -0.098649,0.993002 0.035423 -0.108596 0.03,0.981623 0.035015 -0.062301 0.17694,0.986216 0.013857 0.151619 -0.064789,0.788945 -0.035726 0.613394 0.006033,0.999301 0.022931 0.026323 -0.01334,0.97498 0.022372 -0.05033 -0.215367,0.981171 -0.145881 0.072372 0.103848,0.987695 0.063813 0.121214 -0.075456,0.997645 0.052761 -0.0436 -0.004422,0.983274 0.033043 -0.165111 -0.069419,0.996705 0.02602 -0.076773 0.002574,0.991506 -0.070944 0.038046 0.102155,0.032778 0.010084 -0.493607,0.030992 0.941244 -0.486267,0.022559 1.160352 -0.459157,0.031308 1.376229 -0.414597,0.016798 1.501263 -0.414626,0.070997 1.354195 -0.432726,0.18208 1.374294 -0.3934,0.203149 1.339156 -0.106468,0.16488 1.320531 0.150234,-0.004562 1.359525 -0.443712,-0.12077 1.378302 -0.422904,-0.147246 1.352434 -0.135434,-0.156209 1.334533 0.116191,0.1221 0.861966 -0.459313,0.172569 0.500471 -0.366069,0.171139 0.078712 -0.316757,-0.056717 0.86428 -0.527445,-0.081096 0.497263 -0.608833,-0.096638 0.077084 -0.724538,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.033567 0.010038 -0.49344,-0.982348 -0.047214 0.180984 -0.002729,0.998429 0.018107 0.052964 0.002764,0.997535 -0.013785 0.052916 -0.043987,0.995422 0.025698 0.017547 0.090357,0.99823 0.02335 -0.002966 -0.054642,0.987729 -0.027701 -0.087806 0.126145,0.827901 -0.028591 -0.551314 -0.099075,0.992958 0.036892 -0.108232 0.03097,0.98215 0.036487 -0.060617 0.174283,0.986252 0.013777 0.151263 -0.065077,0.789097 -0.036454 0.613155 0.00619,0.999292 0.023288 0.026296 -0.013507,0.975015 0.022722 -0.050196 -0.215195,0.981097 -0.146831 0.072414 0.103181,0.987418 0.064176 0.123373 -0.075289,0.997542 0.052905 -0.045781 -0.003846,0.983338 0.032078 -0.164714 -0.069903,0.996651 0.026325 -0.077378 0.00255,0.991512 -0.070749 0.037974 0.102263,0.033567 0.010038 -0.49344,0.031719 0.941187 -0.486012,0.023154 1.160263 -0.45854,0.031806 1.37607 -0.413621,0.017269 1.501057 -0.413532,0.071494 1.35409 -0.431816,0.182578 1.374213 -0.392506,0.203654 1.338762 -0.105613,0.165557 1.320335 0.151045,-0.004076 1.359393 -0.442738,-0.12028 1.378146 -0.421889,-0.146862 1.352076 -0.134447,-0.155927 1.334085 0.117313,0.122896 0.861953 -0.459164,0.173004 0.500436 -0.365811,0.171129 0.078753 -0.316723,-0.055935 0.864198 -0.527261,-0.080727 0.497199 -0.608609,-0.096592 0.077095 -0.724479,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.034303 0.00996 -0.493264,-0.982372 -0.047651 0.18074 -0.002884,0.998423 0.018375 0.052961 0.002812,0.997528 -0.013642 0.052913 -0.044178,0.995401 0.025247 0.017675 0.090706,0.998198 0.023487 -0.002954 -0.055132,0.987751 -0.027547 -0.087781 0.12603,0.827861 -0.028882 -0.551438 -0.098637,0.992875 0.036216 -0.109105 0.031333,0.982416 0.03583 -0.059734 0.173228,0.986156 0.013538 0.151861 -0.065199,0.789905 -0.036201 0.612132 0.005993,0.999295 0.020738 0.027692 -0.014584,0.975455 0.020242 -0.050874 -0.213284,0.981056 -0.147548 0.072215 0.102678,0.987428 0.064532 0.123055 -0.075355,0.99757 0.052593 -0.045573 -0.003509,0.983332 0.031394 -0.164741 -0.070233,0.996604 0.026558 -0.077902 0.002392,0.991466 -0.070541 0.03821 0.102766,0.034303 0.00996 -0.493264,0.03242 0.941103 -0.485772,0.023704 1.160156 -0.458013,0.032287 1.375892 -0.412745,0.01762 1.500879 -0.412566,0.071976 1.353959 -0.430995,0.183077 1.374035 -0.391709,0.204227 1.338314 -0.104855,0.16576 1.319847 0.151617,-0.003602 1.359248 -0.441871,-0.119776 1.377934 -0.420792,-0.14658 1.351602 -0.133395,-0.155065 1.333858 0.118162,0.123648 0.861892 -0.459031,0.173438 0.500356 -0.365582,0.171166 0.078722 -0.316737,-0.055217 0.864104 -0.527041,-0.080341 0.49712 -0.608355,-0.096583 0.077101 -0.72445,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.035161 0.010002 -0.492926,-0.98245 -0.047483 0.180351 -0.003453,0.998415 0.019055 0.05288 0.002641,0.997522 -0.013326 0.052833 -0.044488,0.995432 0.024981 0.017422 0.090488,0.9982 0.023456 -0.003179 -0.055088,0.987709 -0.02793 -0.087876 0.12621,0.8278 -0.029249 -0.551418 -0.099145,0.992819 0.036731 -0.109402 0.031513,0.982351 0.036341 -0.060062 0.17337,0.986119 0.013353 0.151791 -0.065959,0.790161 -0.036661 0.61177 0.00638,0.999268 0.02294 0.026986 -0.014404,0.975119 0.022386 -0.049991 -0.214807,0.981296 -0.14735 0.071019 0.101492,0.987378 0.064356 0.12366 -0.075181,0.997587 0.052507 -0.045311 -0.00312,0.983193 0.031278 -0.165091 -0.0714,0.996611 0.026722 -0.077758 0.0025,0.991478 -0.070351 0.037951 0.10286,0.035161 0.010002 -0.492926,0.033198 0.941147 -0.485476,0.02425 1.160024 -0.457541,0.03271 1.375694 -0.411933,0.018025 1.500731 -0.41161,0.072404 1.353817 -0.430238,0.183499 1.373954 -0.390964,0.204729 1.337897 -0.104158,0.166189 1.319215 0.152185,-0.003182 1.359072 -0.441067,-0.119327 1.377831 -0.419893,-0.146235 1.351201 -0.132534,-0.155175 1.333113 0.119227,0.124533 0.862051 -0.458759,0.173843 0.500402 -0.365492,0.171172 0.078737 -0.316725,-0.054385 0.86403 -0.526638,-0.079951 0.497109 -0.608098,-0.096555 0.077105 -0.724394,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.035838 0.009919 -0.492739,-0.982473 -0.047822 0.180128 -0.003736,0.998416 0.019178 0.052835 0.002526,0.997526 -0.01306 0.052786 -0.044544,0.995469 0.024678 0.017409 0.090176,0.998212 0.023634 -0.003105 -0.054798,0.987688 -0.028277 -0.087905 0.12628,0.827779 -0.029384 -0.551362 -0.09959,0.992786 0.03569 -0.110221 0.030886,0.981548 0.035283 -0.062521 0.177234,0.986159 0.013318 0.151433 -0.066193,0.790196 -0.036835 0.611712 0.006341,0.999265 0.02096 0.028297 -0.01522,0.975537 0.020461 -0.050513 -0.212972,0.981334 -0.147797 0.070394 0.100922,0.987566 0.064504 0.121908 -0.075435,0.997703 0.052174 -0.043113 -0.002796,0.983146 0.030723 -0.165239 -0.071939,0.996611 0.026901 -0.077696 0.002469,0.991443 -0.070244 0.037772 0.103345,0.035838 0.009919 -0.492739,0.033823 0.941058 -0.485244,0.024765 1.159926 -0.457114,0.033123 1.375536 -0.411203,0.018456 1.500601 -0.410763,0.072824 1.353706 -0.42955,0.183914 1.373871 -0.390279,0.205231 1.337451 -0.103525,0.166351 1.31817 0.152901,-0.002768 1.358936 -0.440352,-0.118921 1.377672 -0.419197,-0.145964 1.350766 -0.131876,-0.154317 1.332783 0.119838,0.125225 0.86201 -0.45861,0.174246 0.500322 -0.365346,0.171175 0.078732 -0.316729,-0.053722 0.863903 -0.526413,-0.079619 0.497014 -0.607914,-0.096555 0.077124 -0.72438,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.036483 0.009865 -0.492582,-0.982499 -0.048025 0.179928 -0.003921,0.998414 0.019404 0.052777 0.002547,0.997521 -0.012714 0.052729 -0.044839,0.99545 0.0242 0.017327 0.09052,0.998187 0.024118 -0.003279 -0.055048,0.987689 -0.028356 -0.087598 0.126465,0.827648 -0.030047 -0.551477 -0.099853,0.99264 0.038238 -0.110351 0.032052,0.982269 0.037837 -0.060105 0.17351,0.986128 0.013076 0.151661 -0.066186,0.790701 -0.036498 0.611079 0.006393,0.99922 0.022824 0.028208 -0.015604,0.975318 0.022277 -0.050254 -0.213852,0.981382 -0.148069 0.069798 0.100455,0.987545 0.064517 0.122025 -0.075513,0.997723 0.052093 -0.042776 -0.002537,0.983124 0.030361 -0.165226 -0.072417,0.996589 0.02701 -0.077946 0.002464,0.991427 -0.07008 0.037792 0.103603,0.036483 0.009865 -0.492582,0.034435 0.941001 -0.48506,0.025249 1.159831 -0.456765,0.03358 1.375371 -0.410522,0.018819 1.50049 -0.410019,0.073281 1.353576 -0.428911,0.184391 1.37375 -0.389701,0.205817 1.337052 -0.10299,0.166966 1.318048 0.15312,-0.002314 1.35881 -0.43969,-0.118456 1.377493 -0.418432,-0.14577 1.350194 -0.131173,-0.154367 1.332024 0.120605,0.125883 0.861987 -0.458488,0.17464 0.500257 -0.365244,0.171205 0.078729 -0.316722,-0.053091 0.863819 -0.52622,-0.0793 0.496965 -0.607775,-0.096549 0.077156 -0.72436,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.037073 0.009816 -0.492414,-0.982513 -0.048202 0.179801 -0.004075,0.998412 0.019608 0.052749 0.002478,0.997523 -0.012521 0.052703 -0.044878,0.995446 0.024304 0.01736 0.090528,0.9982 0.02383 -0.003228 -0.054939,0.987707 -0.0284 -0.087357 0.126475,0.827592 -0.030739 -0.551453 -0.100241,0.992571 0.038518 -0.11092 0.031832,0.981933 0.038102 -0.061781 0.174754,0.986106 0.012904 0.151734 -0.066368,0.791069 -0.036211 0.610618 0.006686,0.9992 0.020285 0.030064 -0.016846,0.975734 0.019809 -0.050409 -0.212156,0.981432 -0.14824 0.069326 0.100055,0.987496 0.0645 0.122359 -0.075631,0.99773 0.051924 -0.042815 -0.002132,0.98312 0.0301 -0.165107 -0.072858,0.996563 0.026984 -0.078279 0.002571,0.991432 -0.069751 0.03781 0.103767,0.037073 0.009816 -0.492414,0.034999 0.940949 -0.484869,0.025739 1.159739 -0.456416,0.033999 1.37523 -0.409934,0.019182 1.500382 -0.409263,0.073706 1.353469 -0.428353,0.184832 1.373648 -0.389192,0.206411 1.336706 -0.102524,0.16742 1.317412 0.153546,-0.001893 1.358688 -0.439115,-0.118027 1.377351 -0.417797,-0.145602 1.349649 -0.130602,-0.153415 1.331661 0.120976,0.126483 0.861961 -0.458341,0.175019 0.500185 -0.36516,0.171227 0.078712 -0.316745,-0.052509 0.863746 -0.526031,-0.078988 0.496931 -0.607675,-0.096545 0.077172 -0.724342,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.037612 0.009786 -0.49226,-0.982515 -0.048371 0.17974 -0.004179,0.998411 0.0198 0.052706 0.002467,0.997524 -0.012511 0.05266 -0.044911,0.995424 0.024457 0.017445 0.090715,0.998183 0.023916 -0.003205 -0.055208,0.987717 -0.028465 -0.08724 0.126464,0.827678 -0.031153 -0.551184 -0.100881,0.992425 0.039082 -0.112009 0.031898,0.981847 0.038664 -0.061719 0.175137,0.98609 0.013091 0.151829 -0.066349,0.791413 -0.03588 0.610191 0.006759,0.99915 0.020536 0.031081 -0.017606,0.975854 0.020056 -0.050267 -0.211614,0.98145 -0.148423 0.069245 0.099663,0.987496 0.064493 0.122339 -0.075666,0.997737 0.051858 -0.042753 -0.001786,0.983108 0.02984 -0.16506 -0.073235,0.996565 0.027013 -0.078244 0.002594,0.991432 -0.069575 0.037695 0.103924,0.037612 0.009786 -0.49226,0.035517 0.940916 -0.484692,0.02618 1.159677 -0.456093,0.034377 1.375138 -0.40946,0.01947 1.500269 -0.408669,0.07409 1.353401 -0.427892,0.185219 1.373586 -0.388739,0.207004 1.336326 -0.102129,0.167666 1.316811 0.153711,-0.00151 1.358606 -0.438653,-0.117648 1.377206 -0.417305,-0.14552 1.349083 -0.130179,-0.153026 1.331026 0.121353,0.127026 0.861946 -0.458197,0.175344 0.500125 -0.365079,0.171236 0.07871 -0.316732,-0.051974 0.863702 -0.525866,-0.078707 0.496922 -0.607585,-0.096545 0.077199 -0.724317,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.038093 0.009758 -0.492132,-0.98251 -0.048542 0.17972 -0.004261,0.998413 0.019815 0.052656 0.002401,0.997535 -0.012324 0.05261 -0.044772,0.995423 0.024443 0.017562 0.090715,0.998162 0.024397 -0.003107 -0.055379,0.987722 -0.028572 -0.087105 0.126505,0.827823 -0.031739 -0.550769 -0.101763,0.992263 0.039699 -0.113176 0.032085,0.982262 0.039297 -0.061381 0.172773,0.986143 0.013613 0.151458 -0.066326,0.791414 -0.035834 0.610193 0.006586,0.999098 0.020809 0.03212 -0.018421,0.975977 0.020326 -0.050093 -0.21106,0.981415 -0.14872 0.069674 0.099262,0.987538 0.064659 0.121938 -0.075624,0.997743 0.051709 -0.042811 -0.001636,0.98311 0.029531 -0.164984 -0.07351,0.996538 0.027074 -0.078567 0.002535,0.991407 -0.069407 0.037933 0.104186,0.038093 0.009758 -0.492132,0.035982 0.940884 -0.48454,0.026623 1.159594 -0.455864,0.034717 1.375026 -0.409081,0.019748 1.500193 -0.408207,0.074444 1.353319 -0.42752,0.185565 1.37354 -0.388364,0.207612 1.335949 -0.101817,0.167959 1.31629 0.153656,-0.001156 1.358499 -0.438293,-0.117324 1.377023 -0.417037,-0.145479 1.348481 -0.129981,-0.152655 1.330379 0.121599,0.127508 0.861926 -0.458073,0.175618 0.500076 -0.36496,0.171253 0.078708 -0.316746,-0.051493 0.863663 -0.525735,-0.078446 0.496902 -0.607465,-0.09655 0.077222 -0.724301,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.038543 0.009733 -0.492039,-0.982506 -0.048698 0.1797 -0.004378,0.998418 0.019749 0.052592 0.002272,0.997549 -0.012041 0.052546 -0.044609,0.995426 0.024931 0.017683 0.090519,0.998179 0.023952 -0.002937 -0.055269,0.987747 -0.028571 -0.086842 0.126481,0.827972 -0.032492 -0.550352 -0.102559,0.992107 0.038905 -0.115047 0.031226,0.981124 0.038471 -0.06384 0.178432,0.986148 0.013793 0.151378 -0.066381,0.791605 -0.035449 0.609966 0.006887,0.999027 0.023385 0.032201 -0.018997,0.975669 0.022837 -0.048939 -0.212495,0.981497 -0.148162 0.07134 0.098094,0.987787 0.062854 0.121424 -0.074701,0.997641 0.05269 -0.043985 -0.001633,0.983097 0.029189 -0.164987 -0.073803,0.996528 0.027193 -0.078654 0.002482,0.991392 -0.069266 0.037935 0.104432,0.038543 0.009733 -0.492039,0.036409 0.940857 -0.484426,0.027053 1.159502 -0.45571,0.035049 1.374904 -0.408771,0.020052 1.500108 -0.407681,0.074789 1.353227 -0.427216,0.185912 1.373464 -0.388077,0.208271 1.335564 -0.101594,0.167961 1.315296 0.153895,-0.000811 1.358384 -0.438004,-0.116993 1.376855 -0.41678,-0.145476 1.347762 -0.129811,-0.152843 1.329405 0.121889,0.127959 0.861919 -0.457982,0.175691 0.499812 -0.365675,0.171278 0.078694 -0.316748,-0.051045 0.863622 -0.525639,-0.078214 0.496873 -0.607354,-0.096536 0.077217 -0.724287,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.038958 0.009721 -0.491944,-0.98248 -0.048741 0.179823 -0.004498,0.99842 0.019714 0.052578 0.002132,0.99756 -0.011752 0.052533 -0.044471,0.995413 0.025216 0.017718 0.090573,0.998167 0.023936 -0.002945 -0.055518,0.987792 -0.028505 -0.086465 0.126405,0.828118 -0.033082 -0.549988 -0.103152,0.99192 0.039565 -0.116432 0.031188,0.981078 0.039129 -0.064199 0.17842,0.986171 0.013966 0.151246 -0.066303,0.79176 -0.034909 0.609792 0.007118,0.998958 0.023796 0.033413 -0.020028,0.975604 0.02324 -0.048908 -0.212755,0.981498 -0.148198 0.071721 0.097753,0.987788 0.06286 0.121391 -0.074747,0.997638 0.052567 -0.044194 -0.001484,0.983127 0.028885 -0.164716 -0.074144,0.9965 0.027405 -0.078939 0.002455,0.991401 -0.069195 0.038005 0.104363,0.038958 0.009721 -0.491944,0.036804 0.940844 -0.484329,0.027454 1.159421 -0.455609,0.035363 1.374799 -0.408544,0.020295 1.50004 -0.407317,0.075117 1.353145 -0.426988,0.186252 1.373385 -0.387884,0.208944 1.335216 -0.101463,0.168251 1.314723 0.153799,-0.000481 1.358284 -0.437799,-0.116685 1.376685 -0.416635,-0.145519 1.347055 -0.129756,-0.152507 1.328642 0.121907,0.128366 0.861927 -0.457864,0.175963 0.499786 -0.365622,0.171312 0.078682 -0.316763,-0.050621 0.86359 -0.525568,-0.078029 0.496846 -0.607225,-0.096497 0.077236 -0.724239,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039351 0.009722 -0.491866,-0.982462 -0.048745 0.179923 -0.004577,0.998423 0.019682 0.052536 0.002067,0.997569 -0.01152 0.052491 -0.044362,0.995406 0.025609 0.017764 0.090532,0.998152 0.023989 -0.002921 -0.055745,0.987814 -0.028605 -0.086178 0.126407,0.828374 -0.033283 -0.549434 -0.103977,0.991705 0.039709 -0.118188 0.031264,0.981072 0.039281 -0.064249 0.178396,0.986227 0.014269 0.150884 -0.06624,0.791724 -0.034593 0.609853 0.007488,0.998888 0.024371 0.034493 -0.020944,0.975535 0.023801 -0.048516 -0.2131,0.981529 -0.148087 0.07192 0.097463,0.987775 0.062684 0.121553 -0.074798,0.997626 0.052568 -0.04447 -0.001353,0.983135 0.028564 -0.164592 -0.074426,0.996481 0.027747 -0.079054 0.002389,0.991396 -0.069189 0.038054 0.104394,0.039351 0.009722 -0.491866,0.037182 0.940845 -0.484252,0.027829 1.15935 -0.455553,0.035656 1.374713 -0.408405,0.020541 1.49999 -0.407037,0.075423 1.353078 -0.42684,0.186559 1.373343 -0.387752,0.209659 1.334843 -0.101407,0.16846 1.314135 0.153587,-0.000171 1.358198 -0.43768,-0.116407 1.376545 -0.416641,-0.145582 1.346368 -0.129854,-0.152259 1.327848 0.121788,0.12875 0.861941 -0.457767,0.176226 0.499751 -0.365656,0.171347 0.078672 -0.316767,-0.050223 0.863577 -0.525509,-0.07787 0.496827 -0.607057,-0.096448 0.077219 -0.724218,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039698 0.009711 -0.491818,-0.982438 -0.048748 0.180049 -0.004655,0.998428 0.019654 0.052458 0.001977,0.997582 -0.011452 0.052413 -0.044196,0.995403 0.026146 0.01791 0.090371,0.998143 0.024076 -0.002765 -0.055892,0.987852 -0.028601 -0.085851 0.126329,0.828645 -0.033406 -0.548878 -0.104711,0.991514 0.039842 -0.119783 0.031058,0.980849 0.039411 -0.065225 0.179244,0.986254 0.014579 0.150725 -0.066121,0.791716 -0.034233 0.609877 0.007965,0.99882 0.022889 0.036609 -0.022202,0.975787 0.022359 -0.048952 -0.212002,0.981572 -0.147922 0.071953 0.097252,0.987785 0.062349 0.121599 -0.07489,0.997623 0.052673 -0.044405 -0.001213,0.983149 0.028182 -0.164449 -0.074701,0.996464 0.028181 -0.079116 0.002338,0.991379 -0.069286 0.038049 0.104506,0.039698 0.009711 -0.491818,0.037516 0.940834 -0.484207,0.028168 1.159276 -0.455522,0.03591 1.374638 -0.408357,0.020773 1.499946 -0.406848,0.075694 1.353015 -0.42677,0.186829 1.373296 -0.387688,0.210315 1.334506 -0.101415,0.168689 1.313474 0.153261,0.000104 1.358116 -0.437655,-0.11616 1.376397 -0.416722,-0.145654 1.345684 -0.130025,-0.15147 1.327221 0.121359,0.129089 0.861944 -0.457696,0.176484 0.499707 -0.365729,0.171381 0.078664 -0.316765,-0.049867 0.863553 -0.525485,-0.077769 0.496789 -0.606884,-0.096418 0.077222 -0.724175,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
