0,0.008132 0.060658 -0.190308,-0.993135 -0.005418 0.115854 -0.015214,0.999017 -0.0305 0.030937 -0.008899,0.999232 -0.017102 0.030943 -0.016875,0.968666 0.244785 0.031632 0.027708,0.999108 -0.000328 0.026083 -0.033218,0.994604 0.010802 -0.06632 0.079057,0.832522 0.2251 -0.40923 -0.297939,0.913035 0.051503 -0.339024 0.220852,0.988692 0.055773 -0.004056 0.139145,0.997011 0.028865 0.052305 -0.048995,0.774142 0.273598 0.521849 0.231348,-0.928876 -0.085655 -0.267752 0.241169,0.971534 0.089576 0.016183 -0.218717,0.995244 -0.074262 0.020146 0.059739,0.991746 0.100699 0.020547 -0.076662,0.998293 -0.029803 0.050196 0.001449,0.981709 0.161531 -0.076049 -0.066108,0.993456 -0.104318 -0.046365 -0.003662,0.995272 -0.045578 -0.043164 0.074117,0.008132 0.060658 -0.190308,0.005531 0.994546 -0.189485,0.005126 1.218097 -0.200437,0.011203 1.448122 -0.197673,0.003464 1.592427 -0.157911,0.052144 1.434739 -0.214417,0.137485 1.447065 -0.194142,0.271473 1.264601 0.027323,0.212469 1.21382 0.230057,-0.026213 1.436914 -0.223175,-0.114029 1.448461 -0.224161,-0.25197 1.264127 -0.006708,-0.212448 1.197398 0.212578,0.104007 0.916573 -0.167359,0.153723 0.496757 -0.097752,0.151719 0.068449 -0.125517,-0.087855 0.91086 -0.212782,-0.086807 0.509428 -0.362493,-0.130178 0.07105 -0.439389,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.008596 0.060608 -0.189857,-0.993117 -0.005656 0.115995 -0.015256,0.999009 -0.030561 0.031073 -0.008954,0.999219 -0.017369 0.031077 -0.017134,0.968593 0.245082 0.031495 0.027739,0.999121 -0.000158 0.025976 -0.032898,0.994609 0.011067 -0.066774 0.07857,0.833655 0.223313 -0.41013 -0.294862,0.913445 0.047041 -0.34083 0.217352,0.987281 0.050846 -0.007833 0.150432,0.996985 0.029115 0.052484 -0.04918,0.774956 0.270967 0.523024 0.229052,-0.92877 -0.08048 -0.270413 0.240391,0.973499 0.084341 0.014728 -0.212057,0.995242 -0.07452 0.020121 0.05946,0.991688 0.101197 0.020731 -0.076705,0.998279 -0.030235 0.05022 0.001774,0.981702 0.161431 -0.076133 -0.066371,0.993439 -0.104392 -0.046536 -0.003744,0.995252 -0.045522 -0.042973 0.074531,0.008596 0.060608 -0.189857,0.005983 0.994495 -0.188996,0.005579 1.21803 -0.199866,0.011796 1.448052 -0.197123,0.004131 1.59235 -0.157283,0.052725 1.434643 -0.213876,0.138068 1.446836 -0.193531,0.271725 1.265945 0.029419,0.211665 1.215371 0.233456,-0.025633 1.436865 -0.222615,-0.113439 1.448497 -0.22355,-0.251129 1.265866 -0.004507,-0.210548 1.200961 0.214677,0.104464 0.916525 -0.166879,0.153937 0.496677 -0.097289,0.151711 0.068457 -0.125512,-0.087384 0.910807 -0.212358,-0.086465 0.50944 -0.362246,-0.130135 0.071059 -0.43937,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.009089 0.060538 -0.189444,-0.993122 -0.006028 0.115926 -0.015266,0.999007 -0.030712 0.031028 -0.00893,0.999213 -0.017559 0.031035 -0.017413,0.968528 0.245363 0.03134 0.027701,0.999129 -0.000296 0.025829 -0.032789,0.994602 0.010509 -0.067091 0.078441,0.835115 0.220224 -0.41081 -0.292098,0.914192 0.050984 -0.338169 0.217475,0.988836 0.055149 -0.005794 0.138307,0.99695 0.028871 0.0529 -0.049586,0.77572 0.268329 0.524046 0.227233,-0.929864 -0.08563 -0.265967 0.239335,0.9721 0.089506 0.017164 -0.216138,0.995222 -0.07505 0.019821 0.059233,0.99161 0.10184 0.020846 -0.076826,0.998259 -0.030753 0.050301 0.002043,0.981692 0.161199 -0.076556 -0.066595,0.993439 -0.104431 -0.046455 -0.00381,0.995232 -0.045594 -0.042866 0.07482,0.009089 0.060538 -0.189444,0.006468 0.994423 -0.188524,0.006041 1.217972 -0.199297,0.012374 1.44799 -0.196524,0.004782 1.592214 -0.156597,0.053297 1.434562 -0.213276,0.138636 1.446697 -0.192876,0.271972 1.267946 0.031984,0.212794 1.219012 0.235428,-0.025059 1.436825 -0.22202,-0.112849 1.448578 -0.22289,-0.250287 1.267661 -0.002272,-0.210951 1.203095 0.217716,0.10496 0.916448 -0.166479,0.15418 0.496586 -0.096794,0.151735 0.068464 -0.125513,-0.086894 0.910743 -0.211934,-0.08613 0.509441 -0.361996,-0.130111 0.071054 -0.439344,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.009585 0.060467 -0.189036,-0.993104 -0.006346 0.116053 -0.015393,0.998999 -0.030811 0.031154 -0.008974,0.999197 -0.017648 0.03116 -0.017962,0.968462 0.245591 0.031239 0.028099,0.999132 -0.000698 0.025652 -0.032835,0.994551 0.009968 -0.067423 0.078899,0.836048 0.217752 -0.41187 -0.289775,0.914901 0.05252 -0.335992 0.217504,0.98962 0.056811 -0.010682 0.131566,0.996964 0.028046 0.053088 -0.049584,0.776289 0.266612 0.524898 0.225331,-0.930403 -0.085568 -0.264683 0.23869,0.972453 0.089421 0.017232 -0.214573,0.995209 -0.075473 0.019836 0.058905,0.991541 0.102417 0.020833 -0.076953,0.998236 -0.031252 0.050423 0.002321,0.981678 0.160966 -0.0769 -0.066966,0.993427 -0.104512 -0.046517 -0.00391,0.995226 -0.045523 -0.042447 0.075163,0.009585 0.060467 -0.189036,0.006937 0.994351 -0.188068,0.006467 1.217917 -0.198746,0.013014 1.447929 -0.195881,0.00544 1.592055 -0.155856,0.053923 1.434469 -0.212645,0.139253 1.446607 -0.192215,0.272179 1.269677 0.034322,0.213451 1.22207 0.238145,-0.024433 1.436809 -0.221374,-0.112212 1.448652 -0.222198,-0.249502 1.269429 -0.000111,-0.210456 1.205954 0.220247,0.10545 0.916394 -0.166045,0.154439 0.496514 -0.096311,0.151751 0.068476 -0.125508,-0.086392 0.910654 -0.211551,-0.085767 0.509411 -0.361771,-0.130088 0.071067 -0.43933,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.010095 0.060407 -0.188617,-0.993081 -0.006687 0.116213 -0.015492,0.998989 -0.031006 0.031306 -0.008975,0.999184 -0.017702 0.031313 -0.018406,0.968467 0.245573 0.031005 0.028351,0.999141 -0.000328 0.025356 -0.032789,0.994526 0.009886 -0.067821 0.078869,0.836861 0.216204 -0.412928 -0.28707,0.915216 0.051641 -0.335132 0.217716,0.989394 0.055827 -0.007898 0.133866,0.996955 0.028082 0.053254 -0.049574,0.777288 0.263645 0.525809 0.223245,-0.930273 -0.079403 -0.268235 0.237357,0.974527 0.083167 0.015387 -0.207709,0.995188 -0.075954 0.020062 0.05855,0.991474 0.103085 0.020629 -0.076987,0.998211 -0.031783 0.050585 0.002614,0.981682 0.160685 -0.077141 -0.067305,0.993418 -0.104553 -0.046641 -0.004033,0.995202 -0.045493 -0.04214 0.075678,0.010095 0.060407 -0.188617,0.007424 0.99429 -0.187596,0.006912 1.217851 -0.198213,0.013627 1.447857 -0.195282,0.006085 1.591982 -0.155225,0.054521 1.434373 -0.21206,0.139849 1.446443 -0.191578,0.272405 1.271037 0.036357,0.213561 1.224683 0.240807,-0.023835 1.436772 -0.22077,-0.111605 1.448678 -0.22154,-0.248666 1.271192 0.002079,-0.208388 1.209499 0.222358,0.105951 0.916346 -0.165595,0.154667 0.496445 -0.095793,0.151763 0.068483 -0.1255,-0.085875 0.910583 -0.211164,-0.0854 0.50939 -0.361517,-0.130059 0.071064 -0.439319,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.010426 0.060427 -0.188087,-0.992985 -0.006355 0.116999 -0.01588,0.998979 -0.030604 0.031745 -0.009766,0.999171 -0.017776 0.03175 -0.018288,0.968406 0.245843 0.030804 0.028302,0.999155 -0.00036 0.025187 -0.032476,0.994559 0.010398 -0.06799 0.078237,0.838431 0.21307 -0.414232 -0.282922,0.916189 0.052186 -0.333606 0.21583,0.989365 0.056355 -0.007824 0.133865,0.99692 0.028051 0.053591 -0.049893,0.778095 0.261007 0.526789 0.221218,-0.931368 -0.085706 -0.262908 0.236833,0.973155 0.089537 0.018991 -0.211165,0.995243 -0.075346 0.02104 0.058055,0.991444 0.103268 0.020309 -0.077226,0.998191 -0.03219 0.050686 0.002936,0.981607 0.161031 -0.076764 -0.068001,0.993409 -0.104646 -0.046576 -0.004295,0.995181 -0.045472 -0.041962 0.076065,0.010426 0.060427 -0.188087,0.007698 0.994308 -0.187129,0.007355 1.217809 -0.197661,0.014199 1.447811 -0.194684,0.006747 1.591867 -0.15453,0.055083 1.434307 -0.211471,0.140426 1.446211 -0.190954,0.272597 1.273025 0.038893,0.21406 1.227628 0.243585,-0.023273 1.436751 -0.220168,-0.11103 1.448766 -0.220865,-0.247837 1.272995 0.004258,-0.209065 1.21174 0.225317,0.106244 0.916447 -0.164913,0.154912 0.4965 -0.095356,0.151766 0.068501 -0.125495,-0.085505 0.91052 -0.210785,-0.085043 0.509381 -0.361284,-0.130046 0.07107 -0.4393,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.010898 0.060366 -0.187688,-0.992967 -0.006667 0.117113 -0.01602,0.998976 -0.030591 0.031801 -0.009949,0.999158 -0.018004 0.031807 -0.018667,0.968413 0.245783 0.030823 0.02856,0.999167 -7.4e-05 0.025219 -0.032103,0.99459 0.010841 -0.067948 0.077819,0.839686 0.210445 -0.415556 -0.279203,0.916799 0.052559 -0.332651 0.214612,0.990157 0.056765 -0.01309 0.127263,0.996932 0.027179 0.05386 -0.049869,0.778757 0.258984 0.527504 0.219554,-0.931584 -0.080203 -0.265435 0.235079,0.974374 0.083873 0.019282 -0.207819,0.995192 -0.076002 0.022156 0.057658,0.991362 0.104263 0.018945 -0.077281,0.998147 -0.032921 0.051061 0.003196,0.981603 0.160816 -0.076941 -0.06837,0.993385 -0.104739 -0.046847 -0.004347,0.995168 -0.045415 -0.041599 0.076475,0.010898 0.060366 -0.187688,0.008142 0.994246 -0.186683,0.0078 1.217771 -0.197062,0.014834 1.447766 -0.194006,0.007426 1.591795 -0.153833,0.055708 1.434234 -0.210796,0.141069 1.445982 -0.190265,0.272849 1.274716 0.04124,0.214373 1.230343 0.246029,-0.022646 1.436746 -0.219495,-0.110392 1.448839 -0.220152,-0.247031 1.274786 0.006404,-0.20747 1.2149 0.227535,0.106709 0.916406 -0.164491,0.15514 0.496465 -0.094736,0.151771 0.068499 -0.125498,-0.085027 0.910439 -0.210409,-0.084717 0.509362 -0.361072,-0.130027 0.071078 -0.439286,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011345 0.060311 -0.187321,-0.992952 -0.007057 0.117209 -0.016057,0.998971 -0.03069 0.031884 -0.009987,0.999144 -0.018172 0.03189 -0.01906,0.968425 0.245713 0.030778 0.028834,0.999173 0.000342 0.025146 -0.031938,0.994418 0.008396 -0.068527 0.079799,0.839733 0.20854 -0.416055 -0.279746,0.9174 0.054055 -0.330834 0.214488,0.990373 0.058356 -0.012177 0.124924,0.996917 0.027339 0.054182 -0.049732,0.779702 0.256452 0.528388 0.217034,-0.932405 -0.084005 -0.262196 0.234129,0.973712 0.087714 0.018487 -0.209402,0.995168 -0.076561 0.021998 0.057417,0.991285 0.104937 0.018949 -0.077348,0.998122 -0.033373 0.051235 0.003519,0.981622 0.160514 -0.077105 -0.068621,0.993377 -0.104767 -0.04698 -0.004366,0.99516 -0.04544 -0.041265 0.076743,0.011345 0.060311 -0.187321,0.008576 0.99419 -0.186254,0.008224 1.217732 -0.196503,0.015439 1.44772 -0.193362,0.008068 1.591721 -0.153169,0.0563 1.434163 -0.210161,0.141612 1.446217 -0.189602,0.272967 1.27655 0.043317,0.21488 1.233413 0.248547,-0.022052 1.436739 -0.218852,-0.109792 1.448879 -0.219436,-0.24622 1.27657 0.008576,-0.207486 1.217179 0.230376,0.107152 0.91635 -0.164104,0.155323 0.496397 -0.094238,0.151777 0.068524 -0.125496,-0.084575 0.910386 -0.210062,-0.084426 0.509361 -0.360863,-0.130004 0.071076 -0.439279,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011815 0.060284 -0.186941,-0.992921 -0.007471 0.117443 -0.016112,0.998963 -0.030845 0.031951 -0.009959,0.999133 -0.018423 0.031956 -0.019352,0.968264 0.246364 0.030789 0.028646,0.999179 -0.00025 0.02524 -0.031662,0.994572 0.011071 -0.068698 0.077349,0.842149 0.205526 -0.417132 -0.273029,0.917377 0.051462 -0.332829 0.212123,0.990248 0.055552 -0.003732 0.127708,0.996862 0.027459 0.05488 -0.049989,0.780806 0.253078 0.529082 0.215328,-0.932665 -0.079659 -0.264025 0.232552,0.975132 0.083273 0.020308 -0.204377,0.99514 -0.077112 0.022057 0.057119,0.991214 0.105588 0.019044 -0.077345,0.998097 -0.033937 0.051353 0.003831,0.98166 0.160116 -0.077199 -0.068901,0.993394 -0.104702 -0.046752 -0.004501,0.995125 -0.045469 -0.041315 0.077155,0.011815 0.060284 -0.186941,0.009029 0.994162 -0.18581,0.008638 1.2177 -0.195946,0.015959 1.447684 -0.192784,0.008689 1.591575 -0.1524,0.056818 1.434109 -0.209575,0.142167 1.445664 -0.188889,0.273284 1.278123 0.045697,0.214093 1.235844 0.251234,-0.021532 1.436723 -0.218284,-0.10926 1.448953 -0.218764,-0.245382 1.278393 0.01074,-0.206079 1.22056 0.232463,0.107611 0.916324 -0.163678,0.155491 0.496351 -0.093731,0.151774 0.068518 -0.125495,-0.084094 0.910359 -0.209728,-0.084106 0.509367 -0.36062,-0.129987 0.071076 -0.439265,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012287 0.060217 -0.186537,-0.992897 -0.007831 0.117613 -0.016181,0.998957 -0.030913 0.032086 -0.009931,0.999116 -0.018601 0.03209 -0.019821,0.968276 0.246292 0.030814 0.028851,0.999189 0.000216 0.02528 -0.031315,0.994556 0.011141 -0.069019 0.077275,0.84322 0.203123 -0.418169 -0.269915,0.918006 0.051825 -0.331613 0.211219,0.990424 0.055915 -0.004326 0.12615,0.996848 0.026917 0.05522 -0.050195,0.781505 0.250776 0.529797 0.213722,-0.933497 -0.084286 -0.260334 0.231745,0.974162 0.087944 0.019713 -0.207087,0.995117 -0.077554 0.022209 0.05687,0.991148 0.106142 0.018764 -0.077507,0.998062 -0.034401 0.051668 0.004175,0.981679 0.15982 -0.077294 -0.069202,0.993386 -0.104681 -0.046959 -0.004573,0.995096 -0.045516 -0.041 0.077659,0.012287 0.060217 -0.186537,0.009482 0.994092 -0.185349,0.009037 1.217642 -0.195362,0.016531 1.44762 -0.192124,0.009317 1.59151 -0.151714,0.057377 1.43402 -0.208925,0.142726 1.445494 -0.188191,0.273467 1.279834 0.047936,0.214433 1.23861 0.253667,-0.020971 1.436695 -0.217621,-0.108684 1.449036 -0.218031,-0.244585 1.280155 0.012843,-0.206268 1.222779 0.235374,0.108074 0.91626 -0.16324,0.155746 0.49627 -0.093256,0.151776 0.06853 -0.125493,-0.083614 0.910285 -0.209358,-0.083791 0.509342 -0.360379,-0.129977 0.07107 -0.439264,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012733 0.060146 -0.186159,-0.99288 -0.008192 0.117738 -0.016121,0.998955 -0.030873 0.032188 -0.009946,0.999102 -0.018847 0.032194 -0.020059,0.968275 0.246267 0.030763 0.029144,0.999195 0.000536 0.025189 -0.031225,0.994602 0.011366 -0.068862 0.076785,0.844332 0.200678 -0.419461 -0.266242,0.918554 0.053812 -0.329481 0.211672,0.991684 0.058099 -0.008969 0.114487,0.996849 0.026608 0.055392 -0.050148,0.782352 0.248283 0.530548 0.211665,-0.933994 -0.08524 -0.258837 0.231068,0.974331 0.088907 0.020462 -0.205807,0.995083 -0.078058 0.022212 0.056762,0.991064 0.106823 0.018682 -0.07767,0.998032 -0.034937 0.051876 0.004534,0.981695 0.159547 -0.077538 -0.06933,0.993396 -0.104704 -0.046701 -0.004745,0.995078 -0.04548 -0.040936 0.07795,0.012733 0.060146 -0.186159,0.009931 0.994021 -0.184912,0.009498 1.217607 -0.194744,0.017131 1.447578 -0.191415,0.009924 1.591424 -0.150971,0.057967 1.433961 -0.208228,0.143342 1.445285 -0.187518,0.273768 1.281592 0.050151,0.215225 1.241845 0.255941,-0.020381 1.436687 -0.216911,-0.108088 1.449076 -0.217274,-0.243781 1.281952 0.014996,-0.205847 1.225726 0.237827,0.108515 0.916169 -0.162836,0.15597 0.496171 -0.09275,0.151762 0.068538 -0.125488,-0.083163 0.910235 -0.209005,-0.083454 0.509337 -0.360144,-0.129969 0.071086 -0.43926,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.0132 0.059821 -0.186105,-0.992922 -0.010135 0.117369 -0.015114,0.998931 -0.032198 0.032014 -0.008562,0.999089 -0.019222 0.032019 -0.02062,0.968166 0.24667 0.030769 0.029367,0.999192 0.000148 0.025151 -0.031331,0.994394 0.007801 -0.069316 0.079467,0.84377 0.199047 -0.420194 -0.268084,0.919692 0.05372 -0.32833 0.208522,0.991067 0.057891 -0.012092 0.119533,0.99683 0.026694 0.055602 -0.050287,0.782952 0.245628 0.53179 0.209403,-0.934088 -0.077735 -0.262254 0.229476,0.975846 0.081195 0.018535 -0.201961,0.994824 -0.080556 0.021718 0.057998,0.990888 0.108033 0.018299 -0.078327,0.997979 -0.035494 0.052444 0.005196,0.982035 0.157768 -0.077956 -0.068107,0.993418 -0.104536 -0.046555 -0.004956,0.995045 -0.045493 -0.041021 0.078315,0.0132 0.059821 -0.186105,0.010524 0.993694 -0.184526,0.009942 1.21757 -0.194161,0.017703 1.447536 -0.190753,0.010503 1.591283 -0.150161,0.05853 1.433902 -0.207573,0.143846 1.445688 -0.186878,0.273668 1.283607 0.052222,0.21531 1.244123 0.258608,-0.019817 1.436674 -0.216252,-0.107513 1.449138 -0.21657,-0.242772 1.28371 0.017163,-0.203531 1.229081 0.24003,0.109005 0.915601 -0.162849,0.15639 0.495688 -0.092209,0.151755 0.068562 -0.125479,-0.082719 0.910151 -0.208884,-0.083161 0.509237 -0.359982,-0.129955 0.071085 -0.43924,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.013551 0.05972 -0.185836,-0.992878 -0.010827 0.117711 -0.014825,0.998916 -0.032513 0.032244 -0.00835,0.999074 -0.019381 0.032248 -0.02087,0.968117 0.24682 0.030748 0.029749,0.999191 8.5e-05 0.025054 -0.031441,0.994352 0.007208 -0.069712 0.079703,0.844659 0.196811 -0.42097 -0.265708,0.920424 0.052802 -0.327986 0.20605,0.990114 0.056803 -0.0096 0.127892,0.996803 0.026395 0.056216 -0.050271,0.783935 0.243085 0.532262 0.207492,-0.934629 -0.078366 -0.260897 0.228607,0.976389 0.081853 0.018485 -0.199054,0.994726 -0.081473 0.021941 0.058317,0.990775 0.108876 0.017955 -0.078661,0.997934 -0.036053 0.052891 0.005547,0.982171 0.157096 -0.077821 -0.067867,0.993431 -0.104447 -0.046436 -0.005198,0.995024 -0.045471 -0.040958 0.078624,0.013551 0.05972 -0.185836,0.010907 0.993592 -0.184142,0.010358 1.217524 -0.193613,0.018281 1.447483 -0.19009,0.011075 1.591169 -0.149397,0.059095 1.433828 -0.206925,0.144403 1.445597 -0.186188,0.273889 1.285368 0.054338,0.215408 1.246418 0.261352,-0.019252 1.43666 -0.215586,-0.106939 1.44919 -0.215773,-0.241931 1.285493 0.019329,-0.203024 1.231945 0.242284,0.109342 0.915427 -0.162514,0.156614 0.49554 -0.091643,0.151756 0.068575 -0.125476,-0.082354 0.910122 -0.208683,-0.082862 0.50921 -0.359782,-0.129945 0.071099 -0.439227,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014034 0.059752 -0.185323,-0.992814 -0.010604 0.118225 -0.015175,0.998919 -0.03202 0.032548 -0.008733,0.999056 -0.019551 0.032552 -0.021136,0.968015 0.247206 0.030759 0.029823,0.999194 -0.000227 0.025069 -0.031384,0.994358 0.007141 -0.069772 0.079571,0.845499 0.194763 -0.422213 -0.262556,0.920922 0.052808 -0.327179 0.205102,0.990954 0.056826 -0.008778 0.121263,0.996791 0.026172 0.056501 -0.050306,0.784771 0.240469 0.532979 0.205529,-0.935518 -0.07982 -0.258776 0.226871,0.975743 0.083238 0.022859 -0.20118,0.994787 -0.081169 0.022194 0.057609,0.990737 0.109277 0.018061 -0.078566,0.997912 -0.036494 0.052985 0.005758,0.98209 0.157332 -0.077671 -0.068657,0.993436 -0.104478 -0.046282 -0.005248,0.994999 -0.045467 -0.040909 0.078968,0.014034 0.059752 -0.185323,0.011337 0.993623 -0.183672,0.010775 1.217468 -0.193005,0.01882 1.447421 -0.189403,0.011667 1.591029 -0.148556,0.059625 1.433751 -0.206249,0.144942 1.445445 -0.18551,0.27406 1.287112 0.056466,0.215651 1.249244 0.263315,-0.018722 1.436627 -0.214897,-0.106401 1.449215 -0.215018,-0.241118 1.28726 0.021444,-0.202875 1.234279 0.244939,0.109798 0.915531 -0.161901,0.156753 0.495588 -0.091154,0.151748 0.068597 -0.125464,-0.081845 0.910082 -0.208269,-0.082537 0.509235 -0.359542,-0.129929 0.071103 -0.439227,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
