0,-0.102061 -0.009946 -0.66655,-0.944537 -0.002947 0.323842 0.054485,0.998553 0.019241 0.023313 0.044458,0.997989 0.020516 0.023302 0.055254,0.988811 0.106874 0.070937 0.076141,0.992719 -0.031395 0.049073 -0.105426,0.992461 -0.010349 -0.023308 0.11988,0.904402 0.122542 -0.076817 -0.401423,0.673329 0.073024 -0.735163 -0.028817,0.970586 0.105241 -0.014337 0.216061,0.99501 0.058449 0.063926 -0.049526,0.737884 0.201849 0.608671 0.210484,-0.765504 -0.088006 -0.567015 0.291122,0.96657 0.111103 -0.021483 -0.230079,0.957468 -0.073397 0.080722 0.267116,0.965528 0.043909 0.251512 -0.050715,0.985991 0.128107 -0.061801 -0.087127,0.99378 -0.079591 -0.02918 0.072202,0.97568 0.213721 -0.027823 0.039953,0.989035 -0.131126 0.062699 -0.026192,-0.102061 -0.009946 -0.66655,-0.094285 0.921117 -0.66315,-0.092824 1.135764 -0.659081,-0.127179 1.353163 -0.64416,-0.16423 1.479519 -0.647133,-0.081402 1.336219 -0.641558,0.009827 1.375349 -0.574955,0.212804 1.234225 -0.423651,0.054847 1.16292 -0.310968,-0.145486 1.32892 -0.682767,-0.253961 1.327689 -0.732984,-0.383836 1.130241 -0.565187,-0.271185 1.14458 -0.394792,-0.027163 0.833091 -0.60785,0.072794 0.496507 -0.471323,0.162662 0.079471 -0.350128,-0.177259 0.853153 -0.724862,-0.210855 0.483657 -0.659564,-0.095587 0.074387 -0.705132,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.102081 -0.00965 -0.664982,-0.944255 -0.00198 0.324509 0.055422,0.998446 0.020579 0.023536 0.04615,0.998067 0.019265 0.023527 0.054186,0.98854 0.109431 0.071344 0.075659,0.992635 -0.033004 0.049628 -0.105461,0.992648 -0.008903 -0.021679 0.11875,0.901123 0.13268 -0.073925 -0.406089,0.667397 0.073643 -0.740516 -0.028155,0.9707 0.107091 -0.013525 0.214686,0.995047 0.060022 0.063069 -0.047981,0.738349 0.209222 0.603971 0.215138,-0.76087 -0.088771 -0.57243 0.292439,0.966058 0.112692 -0.021254 -0.231477,0.957403 -0.071388 0.081299 0.267721,0.965109 0.044237 0.252969 -0.051137,0.986004 0.127428 -0.063389 -0.086832,0.99406 -0.076464 -0.028242 0.072119,0.976139 0.211596 -0.027642 0.040196,0.989062 -0.131102 0.062716 -0.0252,-0.102081 -0.00965 -0.664982,-0.094119 0.921398 -0.661673,-0.093067 1.136508 -0.657838,-0.127154 1.353981 -0.643382,-0.164161 1.479997 -0.64597,-0.0814 1.336984 -0.640718,0.01012 1.375885 -0.57438,0.21492 1.231998 -0.428223,0.055999 1.159032 -0.317707,-0.145469 1.329683 -0.681951,-0.253815 1.328115 -0.732433,-0.383799 1.126879 -0.569286,-0.270509 1.140307 -0.399305,-0.027285 0.833281 -0.60617,0.072918 0.496569 -0.470139,0.162635 0.079512 -0.350092,-0.177176 0.853557 -0.723408,-0.210279 0.483769 -0.659523,-0.095621 0.074366 -0.705217,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.101934 -0.009302 -0.663875,-0.944425 -0.002386 0.323967 0.055691,0.998452 0.019176 0.023119 0.046802,0.998037 0.020907 0.02311 0.054326,0.988545 0.109848 0.071665 0.074676,0.992568 -0.033983 0.050117 -0.105556,0.992655 -0.008809 -0.020023 0.11898,0.89726 0.141853 -0.071335 -0.411963,0.661733 0.074115 -0.745513 -0.028729,0.97068 0.108698 -0.01323 0.213988,0.99507 0.059985 0.06225 -0.048596,0.738217 0.21574 0.599848 0.220623,-0.756333 -0.089382 -0.577164 0.294707,0.965659 0.114102 -0.021663 -0.232408,0.957306 -0.072192 0.080895 0.267971,0.965138 0.045759 0.25253 -0.05143,0.986192 0.126189 -0.063239 -0.086619,0.994151 -0.075197 -0.02866 0.072034,0.976531 0.209825 -0.027378 0.040128,0.989088 -0.131139 0.062613 -0.024246,-0.101934 -0.009302 -0.663875,-0.093951 0.921741 -0.660496,-0.092711 1.136857 -0.657107,-0.127061 1.354281 -0.642544,-0.164112 1.480492 -0.644852,-0.081288 1.337338 -0.639877,0.010375 1.376383 -0.573822,0.216899 1.229953 -0.432702,0.057039 1.155231 -0.324439,-0.145337 1.329982 -0.68113,-0.253594 1.328477 -0.731806,-0.383515 1.123521 -0.573307,-0.269698 1.13621 -0.40368,-0.027077 0.833553 -0.605154,0.072974 0.49687 -0.468941,0.162585 0.07953 -0.35007,-0.17709 0.85398 -0.722208,-0.209701 0.483959 -0.659428,-0.095641 0.074332 -0.705277,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.101494 -0.008747 -0.662401,-0.944839 -0.001631 0.322825 0.055329,0.998443 0.019331 0.022337 0.047302,0.99809 0.021416 0.02233 0.053482,0.988431 0.110684 0.0723 0.074336,0.992405 -0.034938 0.050731 -0.106473,0.992729 -0.007962 -0.018251 0.118717,0.893538 0.150756 -0.068935 -0.417263,0.656375 0.075758 -0.750071 -0.028767,0.970235 0.111962 -0.011885 0.214399,0.995073 0.060396 0.061678 -0.048748,0.738005 0.221855 0.595806 0.226153,-0.752141 -0.090389 -0.581493 0.296612,0.965507 0.116013 -0.021709 -0.232092,0.957872 -0.0717 0.079051 0.266627,0.965635 0.046603 0.250487 -0.051317,0.986556 0.124836 -0.060753 -0.086211,0.994409 -0.072769 -0.029951 0.070414,0.976962 0.207829 -0.026743 0.040478,0.989116 -0.131121 0.062535 -0.02336,-0.101494 -0.008747 -0.662401,-0.093523 0.922303 -0.659162,-0.092537 1.137313 -0.656198,-0.126973 1.354726 -0.641675,-0.164119 1.480961 -0.643771,-0.081195 1.3378 -0.638983,0.010665 1.376839 -0.573199,0.218787 1.227898 -0.437145,0.058108 1.151308 -0.331191,-0.14522 1.330417 -0.680269,-0.253396 1.328912 -0.731118,-0.383027 1.120391 -0.577093,-0.268875 1.132353 -0.407971,-0.026488 0.834217 -0.603852,0.073074 0.497285 -0.467896,0.162514 0.079562 -0.350058,-0.1768 0.854427 -0.720561,-0.209083 0.484124 -0.659292,-0.095641 0.074302 -0.705338,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.101253 -0.008241 -0.660967,-0.944992 -0.001263 0.322408 0.055147,0.998443 0.018974 0.02204 0.047599,0.998099 0.021985 0.022034 0.0532,0.988311 0.111605 0.072815 0.074044,0.992241 -0.0358 0.051198 -0.107498,0.99287 -0.006382 -0.016718 0.117853,0.889882 0.159563 -0.066817 -0.422119,0.651394 0.07644 -0.754348 -0.028317,0.970267 0.113836 -0.013103 0.213195,0.995076 0.061012 0.061032 -0.048744,0.737718 0.228988 0.591762 0.230553,-0.747907 -0.090762 -0.585354 0.299597,0.965352 0.117132 -0.021954 -0.232152,0.958218 -0.071237 0.078377 0.265708,0.965599 0.047236 0.250548 -0.051107,0.986719 0.123786 -0.060636 -0.085939,0.994607 -0.070621 -0.030584 0.069535,0.977435 0.205703 -0.026096 0.040323,0.989159 -0.130991 0.062494 -0.02236,-0.101253 -0.008241 -0.660967,-0.093288 0.922812 -0.657795,-0.092336 1.13781 -0.655204,-0.126845 1.355218 -0.640781,-0.164099 1.481454 -0.642679,-0.081062 1.338308 -0.638074,0.01102 1.37722 -0.572525,0.220676 1.225796 -0.441667,0.059368 1.147568 -0.337851,-0.145079 1.330886 -0.679366,-0.253184 1.329328 -0.730364,-0.382602 1.117388 -0.580893,-0.267981 1.128657 -0.412071,-0.026191 0.834777 -0.60248,0.073056 0.49761 -0.466875,0.162451 0.079572 -0.350042,-0.176613 0.854878 -0.719065,-0.208358 0.48431 -0.659137,-0.095666 0.074273 -0.70539,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.101001 -0.007781 -0.659577,-0.94513 -0.001053 0.321999 0.055188,0.998415 0.018741 0.021664 0.048435,0.998142 0.022379 0.021659 0.052367,0.988214 0.112916 0.073296 0.072879,0.992203 -0.037689 0.052023 -0.106802,0.992876 -0.005728 -0.014945 0.118078,0.885659 0.168288 -0.064401 -0.427946,0.646455 0.077103 -0.758481 -0.029308,0.97014 0.115685 -0.011071 0.212891,0.995086 0.061464 0.060515 -0.048627,0.737067 0.235846 0.587973 0.235364,-0.744032 -0.091707 -0.588359 0.303051,0.965245 0.118955 -0.021371 -0.231721,0.958407 -0.071183 0.078012 0.265147,0.966889 0.04852 0.245231 -0.051312,0.987242 0.121687 -0.055529 -0.08638,0.994785 -0.068468 -0.031131 0.068889,0.977933 0.203392 -0.025654 0.040239,0.989221 -0.130619 0.062587 -0.02153,-0.101001 -0.007781 -0.659577,-0.093018 0.923272 -0.656439,-0.09225 1.138277 -0.654219,-0.126747 1.35569 -0.639837,-0.163917 1.482025 -0.64131,-0.080967 1.338776 -0.637106,0.011299 1.377755 -0.571856,0.222332 1.223843 -0.446218,0.06016 1.144025 -0.344481,-0.144964 1.331355 -0.678429,-0.252992 1.329778 -0.729589,-0.381948 1.114472 -0.584599,-0.267161 1.125113 -0.416077,-0.025889 0.835241 -0.601154,0.073034 0.497914 -0.465711,0.162408 0.079598 -0.350033,-0.17641 0.855335 -0.717612,-0.207594 0.484495 -0.659084,-0.095688 0.074254 -0.705416,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.10072 -0.007314 -0.658091,-0.945217 -0.000824 0.321753 0.055135,0.998389 0.018069 0.021313 0.049376,0.998185 0.023408 0.02131 0.051221,0.988091 0.11376 0.073822 0.072706,0.992069 -0.038573 0.052537 -0.107473,0.992873 -0.005328 -0.01327 0.118317,0.880914 0.177955 -0.06223 -0.434109,0.642212 0.077395 -0.762105 -0.027734,0.970585 0.116944 -0.010902 0.210167,0.995089 0.061923 0.060385 -0.048135,0.736809 0.241718 0.584095 0.239829,-0.740475 -0.092638 -0.591804 0.304768,0.964953 0.120702 -0.020639 -0.232102,0.958607 -0.070831 0.078079 0.264496,0.96691 0.049164 0.244997 -0.051432,0.987416 0.120659 -0.055569 -0.085802,0.994973 -0.066345 -0.03149 0.068093,0.978409 0.201169 -0.024987 0.040273,0.989376 -0.129963 0.061347 -0.021973,-0.10072 -0.007314 -0.658091,-0.092732 0.923741 -0.654991,-0.092107 1.138762 -0.653347,-0.126594 1.356172 -0.63891,-0.163849 1.482565 -0.640137,-0.080817 1.339254 -0.636157,0.011614 1.378273 -0.571166,0.223864 1.221708 -0.450974,0.061235 1.140623 -0.351013,-0.14479 1.331852 -0.677521,-0.25277 1.330182 -0.72878,-0.381255 1.111843 -0.587967,-0.266274 1.121702 -0.420023,-0.025577 0.835732 -0.599705,0.073158 0.498204 -0.464624,0.162303 0.079631 -0.350013,-0.176161 0.85578 -0.716089,-0.206832 0.484675 -0.658984,-0.095682 0.074219 -0.705298,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.100442 -0.006831 -0.656677,-0.945313 -0.000639 0.321456 0.05522,0.998369 0.017473 0.021054 0.050106,0.998195 0.024318 0.021051 0.050697,0.988094 0.114091 0.074333 0.071614,0.992074 -0.038819 0.05333 -0.106953,0.992945 -0.004826 -0.011409 0.11793,0.876625 0.186303 -0.060258 -0.439531,0.638078 0.077843 -0.765479 -0.028991,0.97066 0.118393 -0.010864 0.209006,0.995046 0.063112 0.060084 -0.047862,0.737223 0.24683 0.579866 0.243582,-0.736689 -0.092337 -0.596394 0.305084,0.96512 0.120948 -0.015338 -0.231693,0.958745 -0.070576 0.0783 0.264001,0.965856 0.049615 0.249084 -0.051169,0.987246 0.120508 -0.060265 -0.084809,0.995229 -0.063947 -0.030769 0.066945,0.978962 0.198258 -0.024522 0.041568,0.98954 -0.129159 0.060325 -0.022103,-0.100442 -0.006831 -0.656677,-0.092432 0.924222 -0.653603,-0.091848 1.139293 -0.652413,-0.126412 1.356692 -0.637981,-0.163534 1.483196 -0.638993,-0.080629 1.339788 -0.63522,0.012044 1.37877 -0.570552,0.225373 1.219789 -0.455553,0.062087 1.137276 -0.357538,-0.144592 1.332366 -0.676596,-0.252531 1.330583 -0.727935,-0.380856 1.109449 -0.591403,-0.26567 1.118531 -0.424194,-0.025265 0.83621 -0.598337,0.073297 0.498497 -0.463593,0.162234 0.079654 -0.350009,-0.175918 0.856267 -0.71463,-0.20616 0.484852 -0.659346,-0.095664 0.0742 -0.70531,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.100124 -0.006317 -0.655158,-0.945408 -0.000316 0.32118 0.055201,0.998337 0.017113 0.020915 0.050923,0.998238 0.024946 0.020914 0.049618,0.987904 0.115431 0.074643 0.071757,0.991898 -0.040386 0.053535 -0.107903,0.993061 -0.003254 -0.007837 0.11729,0.872902 0.193482 -0.060666 -0.443764,0.634434 0.078536 -0.76839 -0.030043,0.971102 0.12019 -0.009993 0.205947,0.995024 0.064141 0.05987 -0.047197,0.737723 0.251989 0.575239 0.247722,-0.732781 -0.093237 -0.600803 0.305571,0.964483 0.122697 -0.015346 -0.233416,0.958978 -0.070219 0.078594 0.263162,0.965846 0.050236 0.249037 -0.050975,0.987367 0.119591 -0.060849 -0.084274,0.995325 -0.062027 -0.031918 0.066807,0.979376 0.196551 -0.024291 0.039978,0.989549 -0.128847 0.061194 -0.021118,-0.100124 -0.006317 -0.655158,-0.092099 0.924737 -0.652134,-0.091671 1.139871 -0.651407,-0.126151 1.357281 -0.636945,-0.163429 1.48374 -0.637638,-0.080375 1.340361 -0.634197,0.012821 1.379192 -0.570193,0.226968 1.217914 -0.460016,0.063085 1.134223 -0.363779,-0.14435 1.332966 -0.675558,-0.252276 1.331059 -0.726922,-0.380393 1.107169 -0.594756,-0.264597 1.115377 -0.427864,-0.024912 0.836746 -0.596857,0.073349 0.498778 -0.462533,0.162144 0.079697 -0.34999,-0.175634 0.856759 -0.713069,-0.205168 0.48515 -0.658715,-0.095658 0.074186 -0.705275,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.099996 -0.00578 -0.653357,-0.945056 0.000202 0.322209 0.055236,0.998299 0.016278 0.021506 0.051682,0.998238 0.026296 0.021506 0.048661,0.98781 0.115967 0.075169 0.071641,0.99179 -0.040863 0.054047 -0.108454,0.993138 -0.00234 -0.004941 0.116816,0.868864 0.200788 -0.0602 -0.448481,0.631235 0.079355 -0.770867 -0.031771,0.970929 0.122036 -0.011431 0.205604,0.99502 0.065084 0.059244 -0.046778,0.737574 0.257319 0.571335 0.251693,-0.729467 -0.094189 -0.604039 0.306826,0.96396 0.124447 -0.014221 -0.234717,0.959119 -0.068605 0.080425 0.262518,0.965892 0.050159 0.248845 -0.051126,0.987486 0.118553 -0.061339 -0.083986,0.99565 -0.058912 -0.030238 0.065542,0.980023 0.193167 -0.023197 0.041278,0.98974 -0.127919 0.060015 -0.021209,-0.099996 -0.00578 -0.653357,-0.091943 0.925274 -0.6504,-0.091476 1.140452 -0.650372,-0.12589 1.357872 -0.635892,-0.163183 1.484333 -0.636419,-0.080116 1.340939 -0.633169,0.013522 1.379669 -0.569752,0.228413 1.216084 -0.464535,0.063911 1.131033 -0.369927,-0.144116 1.333561 -0.674495,-0.252003 1.331584 -0.725937,-0.379676 1.105027 -0.597952,-0.263597 1.112359 -0.43144,-0.024911 0.837313 -0.594887,0.073431 0.499018 -0.461451,0.162095 0.079719 -0.349971,-0.175379 0.857268 -0.711438,-0.204367 0.485316 -0.65917,-0.095641 0.074186 -0.705262,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.099594 -0.005242 -0.651988,-0.945286 0.000137 0.32152 0.055303,0.998257 0.015806 0.021285 0.052719,0.998284 0.026832 0.021288 0.047498,0.987803 0.115878 0.075555 0.071486,0.991747 -0.040653 0.054443 -0.108723,0.993154 -0.001136 -0.001378 0.116804,0.865193 0.206227 -0.060693 -0.453021,0.628935 0.081427 -0.772428 -0.034143,0.969716 0.125522 -0.012669 0.209123,0.995073 0.065556 0.058278 -0.046232,0.737023 0.262948 0.567787 0.255487,-0.726283 -0.096245 -0.606491 0.308898,0.962732 0.12756 -0.018308 -0.237782,0.959272 -0.068835 0.080514 0.261871,0.966085 0.05073 0.248003 -0.050993,0.987621 0.117707 -0.061347 -0.08359,0.995794 -0.056859 -0.030711 0.064944,0.980567 0.190444 -0.022565 0.041358,0.989864 -0.127229 0.059616 -0.020694,-0.099594 -0.005242 -0.651988,-0.091532 0.92581 -0.649024,-0.09129 1.140996 -0.649377,-0.125631 1.358419 -0.634776,-0.162862 1.484945 -0.635214,-0.07986 1.341472 -0.632095,0.01428 1.380184 -0.569413,0.229665 1.214419 -0.468717,0.064728 1.127895 -0.375613,-0.143893 1.33413 -0.673376,-0.251716 1.332095 -0.724952,-0.378861 1.102987 -0.601047,-0.26215 1.109377 -0.434454,-0.024426 0.837832 -0.593629,0.073616 0.499319 -0.460525,0.162042 0.079759 -0.349943,-0.17506 0.857824 -0.709959,-0.20342 0.485614 -0.659208,-0.095622 0.074149 -0.705267,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.099242 -0.004698 -0.650631,-0.945519 9.1e-05 0.320816 0.055418,0.998233 0.01545 0.021121 0.053352,0.998298 0.027234 0.021124 0.047059,0.98779 0.116172 0.07576 0.070953,0.991671 -0.04122 0.054698 -0.10907,0.993271 0.00075 0.001575 0.115797,0.861874 0.211367 -0.060255 -0.45702,0.62634 0.083965 -0.77434 -0.032328,0.97013 0.130026 -0.011435 0.204477,0.995159 0.065286 0.056982 -0.046354,0.73598 0.268575 0.564409 0.260084,-0.723103 -0.093987 -0.61075 0.308661,0.963631 0.125228 -0.012065 -0.23577,0.959406 -0.069035 0.0804 0.261359,0.966209 0.051441 0.247382 -0.050964,0.987747 0.116814 -0.061371 -0.083323,0.995925 -0.054844 -0.030757 0.064634,0.981091 0.187754 -0.023101 0.040921,0.98995 -0.126502 0.059988 -0.019937,-0.099242 -0.004698 -0.650631,-0.091163 0.926353 -0.64766,-0.091015 1.141535 -0.64825,-0.125376 1.358952 -0.633601,-0.162568 1.485569 -0.633856,-0.0796 1.342012 -0.630964,0.015013 1.380536 -0.568882,0.23105 1.21273 -0.473082,0.066067 1.125382 -0.380853,-0.143671 1.334663 -0.672185,-0.251409 1.332681 -0.723938,-0.37794 1.101118 -0.604032,-0.261274 1.107169 -0.438099,-0.023989 0.83835 -0.592385,0.073785 0.499652 -0.459555,0.162027 0.079796 -0.349915,-0.174792 0.858394 -0.708487,-0.202384 0.485943 -0.659101,-0.095603 0.074142 -0.705258,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.098819 -0.004176 -0.649078,-0.94575 -0.000204 0.32023 0.05486,0.998236 0.014437 0.020926 0.053642,0.998323 0.027671 0.02093 0.046342,0.987666 0.116899 0.076153 0.071072,0.991493 -0.04195 0.054941 -0.110291,0.993275 0.001886 0.004204 0.115691,0.85789 0.216401 -0.059638 -0.462212,0.624889 0.087213 -0.775218 -0.030733,0.969603 0.135298 -0.013167 0.203448,0.995194 0.064952 0.056344 -0.046866,0.734822 0.273804 0.561028 0.265168,-0.720146 -0.094219 -0.613846 0.309366,0.963655 0.126058 -0.01244 -0.235213,0.959717 -0.069545 0.080697 0.259991,0.966401 0.052022 0.246579 -0.050619,0.987893 0.115783 -0.061379 -0.083028,0.996062 -0.053041 -0.031332 0.063769,0.981678 0.184832 -0.02285 0.040308,0.990044 -0.125759 0.060332 -0.018897,-0.098819 -0.004176 -0.649078,-0.090835 0.926884 -0.646096,-0.090802 1.142061 -0.647058,-0.125117 1.359486 -0.632427,-0.16241 1.486077 -0.632521,-0.079342 1.342539 -0.629817,0.015639 1.381065 -0.568301,0.231959 1.211006 -0.477228,0.067269 1.122713 -0.385852,-0.143441 1.335194 -0.670995,-0.251153 1.333362 -0.722807,-0.376954 1.099464 -0.606727,-0.259948 1.104899 -0.441101,-0.023482 0.838952 -0.590927,0.073891 0.499968 -0.458532,0.162009 0.079826 -0.349897,-0.174452 0.858835 -0.706839,-0.201214 0.486126 -0.658969,-0.095597 0.07415 -0.705254,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.098422 -0.003559 -0.647565,-0.945856 -0.000207 0.319928 0.054797,0.998217 0.014147 0.020996 0.054053,0.998332 0.027728 0.021 0.046069,0.987663 0.117028 0.076336 0.070697,0.991438 -0.041518 0.055109 -0.110859,0.993354 0.003149 0.006523 0.114867,0.85279 0.223785 -0.060266 -0.468015,0.623143 0.088162 -0.776729 -0.024775,0.970095 0.137223 -0.013676 0.199748,0.995265 0.064336 0.055185 -0.047577,0.733254 0.279065 0.558126 0.270103,-0.71666 -0.092578 -0.618347 0.308991,0.964241 0.12454 -0.013976 -0.233524,0.959949 -0.069278 0.08083 0.259163,0.966456 0.052343 0.246305 -0.050548,0.988005 0.114843 -0.061573 -0.082868,0.996202 -0.05083 -0.031618 0.063223,0.982262 0.181894 -0.021805 0.040028,0.990198 -0.124931 0.059767 -0.018095,-0.098422 -0.003559 -0.647565,-0.090447 0.927502 -0.644588,-0.090513 1.142622 -0.645753,-0.124827 1.360053 -0.631211,-0.162057 1.486642 -0.631259,-0.079049 1.34311 -0.628636,0.01632 1.381516 -0.567647,0.232516 1.208634 -0.481742,0.068096 1.120421 -0.390988,-0.143187 1.335737 -0.669747,-0.25084 1.334077 -0.721691,-0.375857 1.098022 -0.609185,-0.258277 1.103381 -0.444096,-0.023047 0.83958 -0.589462,0.07407 0.500312 -0.457606,0.162025 0.079842 -0.349867,-0.174093 0.859443 -0.705277,-0.200084 0.486486 -0.658932,-0.095584 0.074165 -0.705229,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
