0,0.007058 0.14173 -0.308105,-0.987542 0.023779 0.155547 -0.000612,0.991571 -0.12239 0.042495 0.001033,0.997073 0.063325 0.042733 -0.002874,0.963382 0.230015 0.050936 0.128039,0.995542 0.009817 0.023357 -0.090858,0.996444 -0.004676 -0.013946 0.082968,0.767744 0.330968 -0.54699 -0.042802,0.934657 -0.088784 -0.252912 0.233603,0.956982 -0.090898 -0.089901 0.260461,0.996735 0.003927 0.0806 0.002755,0.808924 0.274026 0.507997 0.111764,-0.902156 0.078043 -0.35434 0.233384,0.973398 -0.084178 0.136677 -0.163493,0.997759 -0.048135 0.043855 0.015444,0.990488 0.133222 0.023394 0.025223,0.996336 -0.06327 -0.037284 -0.043839,0.986914 0.138612 -0.071511 -0.04091,0.999833 -0.002205 -0.017204 0.005805,0.994334 -0.098813 0.007871 0.038394,0.007058 0.14173 -0.308105,0.007484 1.075788 -0.311695,0.021994 1.278059 -0.370868,0.030266 1.48923 -0.385433,0.000197 1.610418 -0.367937,0.072118 1.47375 -0.400222,0.160812 1.486361 -0.387208,0.254061 1.417528 -0.100817,0.1502 1.41405 0.174033,-0.006019 1.476018 -0.411722,-0.09643 1.480415 -0.410436,-0.239521 1.382344 -0.15478,-0.152408 1.391091 0.121381,0.101072 0.995654 -0.277499,0.100171 0.528871 -0.207795,0.146221 0.080305 -0.258184,-0.087107 0.993952 -0.338245,-0.076746 0.535803 -0.451108,-0.063945 0.085887 -0.557062,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00666 0.141811 -0.308372,-0.987533 0.024088 0.155554 -0.000792,0.991529 -0.122718 0.042535 0.00127,0.997062 0.06347 0.042774 -0.00319,0.963309 0.230475 0.05084 0.127794,0.995589 0.009594 0.023368 -0.090368,0.996459 -0.004107 -0.014072 0.082782,0.768088 0.332638 -0.545394 -0.044029,0.932733 -0.090977 -0.255883 0.237184,0.955527 -0.093193 -0.092789 0.263958,0.996743 0.004096 0.080484 0.002618,0.8093 0.275883 0.506145 0.112874,-0.899898 0.078193 -0.357404 0.237344,0.973239 -0.084538 0.139062 -0.162237,0.997786 -0.047623 0.04379 0.015436,0.99057 0.132609 0.023464 0.025219,0.996352 -0.062884 -0.03726 -0.04402,0.986883 0.138728 -0.07171 -0.040917,0.999835 -0.002069 -0.017105 0.005753,0.994339 -0.098785 0.007973 0.038317,0.00666 0.141811 -0.308372,0.007066 1.075866 -0.312016,0.02146 1.278043 -0.371474,0.029741 1.489198 -0.386256,-0.000294 1.610488 -0.368751,0.071591 1.473701 -0.401032,0.160286 1.486292 -0.388001,0.254713 1.416566 -0.102213,0.14964 1.413831 0.172184,-0.006547 1.475961 -0.412529,-0.096956 1.480383 -0.411263,-0.241194 1.381566 -0.15654,-0.153171 1.391424 0.118772,0.100674 0.99578 -0.277766,0.100011 0.528973 -0.208215,0.146206 0.080305 -0.25819,-0.087503 0.993988 -0.338512,-0.076961 0.535792 -0.451169,-0.063959 0.085892 -0.557069,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006274 0.141911 -0.308607,-0.98751 0.024521 0.155633 -0.001088,0.991516 -0.122801 0.042599 0.001122,0.997065 0.063386 0.042836 -0.003086,0.963226 0.230878 0.05078 0.127718,0.995601 0.009463 0.023339 -0.090247,0.996464 -0.0037 -0.0135 0.082847,0.768067 0.33374 -0.544593 -0.045912,0.931041 -0.090559 -0.257902 0.241761,0.95685 -0.093062 -0.09053 0.259961,0.996786 0.004372 0.079951 0.002506,0.809713 0.276953 0.504532 0.114492,-0.897666 0.078195 -0.360656 0.240852,0.973042 -0.084733 0.142199 -0.160588,0.997827 -0.046895 0.043687 0.015295,0.990663 0.131814 0.02393 0.02526,0.996361 -0.062412 -0.037513 -0.044293,0.986846 0.138942 -0.071713 -0.041075,0.999834 -0.001905 -0.017181 0.005724,0.994349 -0.098803 0.008084 0.037986,0.006274 0.141911 -0.308607,0.006644 1.075963 -0.312328,0.021019 1.27806 -0.371987,0.029247 1.489199 -0.387027,-0.000822 1.610547 -0.369558,0.071099 1.473695 -0.401789,0.159807 1.486317 -0.388878,0.255304 1.415602 -0.103688,0.14909 1.414008 0.170279,-0.00704 1.475921 -0.41328,-0.097452 1.480323 -0.41211,-0.242767 1.38065 -0.158334,-0.153951 1.391764 0.116165,0.100283 0.995951 -0.277988,0.099871 0.529107 -0.208685,0.146202 0.080305 -0.258194,-0.087885 0.994017 -0.33876,-0.077178 0.535776 -0.451221,-0.063955 0.085905 -0.557042,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00586 0.142048 -0.308837,-0.987482 0.024985 0.155737 -0.001342,0.991499 -0.122918 0.042652 0.001182,0.997055 0.06349 0.042893 -0.003343,0.96317 0.230999 0.050741 0.127935,0.995591 0.009593 0.023245 -0.090368,0.996487 -0.003464 -0.013377 0.082589,0.768429 0.335198 -0.543038 -0.047639,0.928922 -0.092722 -0.261437 0.245269,0.95566 -0.095386 -0.093552 0.262419,0.996848 0.004775 0.079155 0.002511,0.810072 0.27765 0.503249 0.115901,-0.895512 0.078028 -0.363982 0.243902,0.972733 -0.084729 0.145504 -0.159496,0.997868 -0.046015 0.043719 0.015208,0.99079 0.130806 0.024171 0.025313,0.996373 -0.061895 -0.037595 -0.044692,0.98681 0.139182 -0.071677 -0.041175,0.999836 -0.001714 -0.017131 0.005703,0.994354 -0.098809 0.007985 0.037839,0.00586 0.142048 -0.308837,0.006201 1.076096 -0.312639,0.020497 1.278071 -0.372534,0.028744 1.489195 -0.387773,-0.00139 1.610615 -0.370387,0.070596 1.473674 -0.402517,0.159312 1.486251 -0.389619,0.256001 1.414582 -0.10507,0.14842 1.413821 0.168367,-0.007541 1.475896 -0.414017,-0.097956 1.480277 -0.413001,-0.244324 1.379814 -0.160143,-0.154695 1.392005 0.113582,0.099862 0.996152 -0.2782,0.099747 0.529257 -0.209246,0.146194 0.080287 -0.258197,-0.088293 0.994089 -0.339009,-0.077405 0.5358 -0.451252,-0.063941 0.085915 -0.557024,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005404 0.142156 -0.309126,-0.987458 0.025335 0.155828 -0.001555,0.991468 -0.123168 0.042638 0.001282,0.997042 0.063702 0.042878 -0.003657,0.963188 0.231019 0.050714 0.127779,0.99562 0.009979 0.023291 -0.090001,0.996516 -0.003202 -0.013042 0.082299,0.768666 0.336864 -0.541544 -0.049058,0.926953 -0.093064 -0.263856 0.249952,0.95627 -0.096 -0.093405 0.260013,0.99688 0.005009 0.078721 0.002478,0.810364 0.278996 0.501718 0.117272,-0.893148 0.078119 -0.367377 0.247422,0.972348 -0.085017 0.148507 -0.158919,0.997895 -0.045292 0.043854 0.015222,0.990907 0.129806 0.024799 0.025278,0.99637 -0.061386 -0.038195 -0.044952,0.986784 0.139265 -0.071882 -0.041166,0.999841 -0.001461 -0.016898 0.005583,0.994362 -0.098837 0.007927 0.037601,0.005404 0.142156 -0.309126,0.00572 1.076201 -0.312989,0.019949 1.278072 -0.373134,0.02823 1.489183 -0.388534,-0.001874 1.610702 -0.371234,0.070086 1.473644 -0.403251,0.158814 1.486158 -0.390377,0.256678 1.413522 -0.106475,0.147851 1.413958 0.166468,-0.008048 1.475868 -0.41478,-0.098464 1.480253 -0.413878,-0.245959 1.378915 -0.162027,-0.155381 1.392148 0.110972,0.099401 0.996313 -0.278473,0.099621 0.529374 -0.209813,0.146195 0.080264 -0.258215,-0.088742 0.994144 -0.339314,-0.077624 0.535791 -0.451272,-0.063923 0.085936 -0.557006,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004986 0.142271 -0.309406,-0.98744 0.025753 0.155874 -0.001768,0.991447 -0.123341 0.042626 0.00132,0.997031 0.063853 0.042869 -0.003865,0.963146 0.231252 0.050633 0.127707,0.995646 0.009991 0.023258 -0.089704,0.996532 -0.002837 -0.013114 0.082114,0.76915 0.338269 -0.539803 -0.050934,0.924914 -0.093382 -0.266518 0.254523,0.956605 -0.096575 -0.094625 0.258119,0.996936 0.005443 0.077987 0.002413,0.81081 0.279482 0.500372 0.118765,-0.89094 0.077906 -0.370983 0.250056,0.971878 -0.084954 0.152076 -0.158455,0.997931 -0.044446 0.043891 0.015188,0.991037 0.128739 0.025124 0.025326,0.996375 -0.060922 -0.038408 -0.045279,0.986737 0.139427 -0.072192 -0.041203,0.999846 -0.001225 -0.016645 0.00548,0.994369 -0.098842 0.00798 0.037346,0.004986 0.142271 -0.309406,0.005278 1.076314 -0.313341,0.019454 1.278062 -0.373721,0.027751 1.489159 -0.389305,-0.002367 1.610806 -0.372045,0.069609 1.473605 -0.403999,0.158336 1.486094 -0.391092,0.257389 1.412424 -0.10787,0.147269 1.413993 0.164551,-0.008522 1.475823 -0.415547,-0.09894 1.480199 -0.414801,-0.247519 1.37808 -0.163904,-0.156072 1.392225 0.108345,0.098979 0.996484 -0.278745,0.099512 0.529493 -0.21044,0.146194 0.08021 -0.258238,-0.089158 0.994206 -0.3396,-0.077829 0.535794 -0.451296,-0.063908 0.085958 -0.556987,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004685 0.142369 -0.309719,-0.98749 0.026057 0.155499 -0.002078,0.99144 -0.123494 0.042372 0.00135,0.997046 0.063769 0.042613 -0.004181,0.963108 0.231608 0.050388 0.127439,0.99567 0.010283 0.023063 -0.089467,0.996555 -0.002604 -0.013227 0.081831,0.769398 0.340464 -0.5379 -0.052666,0.922792 -0.093918 -0.269038 0.25933,0.956287 -0.097322 -0.094886 0.258923,0.996966 0.005277 0.077622 0.002253,0.811004 0.280926 0.498783 0.120704,-0.888401 0.078989 -0.375326 0.25226,0.970807 -0.086287 0.155843 -0.160632,0.997999 -0.043801 0.04307 0.01498,0.991153 0.12766 0.025998 0.025361,0.996376 -0.060336 -0.038787 -0.045703,0.986656 0.13947 -0.073101 -0.041403,0.999849 -0.001012 -0.016448 0.005509,0.994374 -0.098834 0.008189 0.037227,0.004685 0.142369 -0.309719,0.004934 1.076409 -0.313711,0.018976 1.278062 -0.37429,0.027272 1.489142 -0.390105,-0.002836 1.610934 -0.372886,0.069135 1.473573 -0.404766,0.157859 1.486033 -0.391808,0.258164 1.411288 -0.10931,0.146761 1.413903 0.162581,-0.008992 1.475776 -0.416346,-0.099409 1.480169 -0.415707,-0.249054 1.377154 -0.165812,-0.156373 1.392019 0.105757,0.098701 0.99665 -0.279132,0.099456 0.529615 -0.211133,0.146211 0.080181 -0.25826,-0.089482 0.994236 -0.33984,-0.078043 0.535774 -0.45132,-0.063893 0.085963 -0.55696,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004442 0.142443 -0.310069,-0.987582 0.026168 0.154896 -0.002277,0.991421 -0.123781 0.041956 0.001656,0.99706 0.063769 0.042195 -0.004806,0.963119 0.231269 0.050537 0.127917,0.9956 0.011492 0.023053 -0.090101,0.996566 -0.002061 -0.012595 0.081822,0.769533 0.341952 -0.53659 -0.054397,0.920745 -0.093918 -0.271147 0.264361,0.956006 -0.097509 -0.096036 0.259464,0.997006 0.005055 0.077119 0.002194,0.811142 0.28217 0.497377 0.122665,-0.88607 0.078586 -0.378852 0.255297,0.970408 -0.086038 0.158309 -0.160761,0.99807 -0.043324 0.041924 0.014875,0.991281 0.12647 0.026944 0.025342,0.996392 -0.05975 -0.039127 -0.045836,0.986589 0.139365 -0.074171 -0.041449,0.999853 -0.000782 -0.016202 0.005545,0.994376 -0.098865 0.008279 0.037059,0.004442 0.142443 -0.310069,0.00466 1.076482 -0.314084,0.018489 1.278061 -0.37487,0.026817 1.489127 -0.39086,-0.003438 1.611095 -0.373829,0.068687 1.473541 -0.405483,0.157423 1.485981 -0.392586,0.258931 1.410077 -0.110827,0.146385 1.413931 0.160577,-0.009432 1.475742 -0.417111,-0.099851 1.480145 -0.416623,-0.250539 1.376221 -0.167733,-0.156923 1.392008 0.103052,0.098495 0.996763 -0.279598,0.099461 0.529681 -0.211924,0.146214 0.08014 -0.258289,-0.089761 0.994271 -0.340074,-0.07824 0.535761 -0.451353,-0.063866 0.085974 -0.556944,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003975 0.142549 -0.310316,-0.987536 0.026446 0.155135 -0.002476,0.991362 -0.124252 0.041956 0.001734,0.99704 0.064072 0.042197 -0.005084,0.962887 0.232319 0.050492 0.127777,0.995633 0.010717 0.023086 -0.089811,0.996585 -0.001491 -0.012195 0.081652,0.769663 0.343824 -0.53506 -0.055813,0.918754 -0.093009 -0.27328 0.269367,0.954798 -0.096651 -0.097981 0.263474,0.997104 0.001445 0.0759 0.004677,0.809621 0.289518 0.49568 0.122448,-0.883728 0.079047 -0.381284 0.259614,0.969949 -0.086729 0.160825 -0.160663,0.998102 -0.042327 0.042127 0.015075,0.991474 0.124981 0.027082 0.025007,0.996409 -0.059174 -0.039133 -0.04621,0.986579 0.139418 -0.07423 -0.04141,0.999856 -0.000598 -0.016121 0.005401,0.994383 -0.098845 0.008437 0.036894,0.003975 0.142549 -0.310316,0.004169 1.076585 -0.31438,0.017982 1.278066 -0.375474,0.026362 1.489116 -0.391643,-0.003884 1.611134 -0.37446,0.068238 1.473509 -0.406228,0.156982 1.4859 -0.393345,0.259686 1.40886 -0.112329,0.14586 1.413618 0.158527,-0.009874 1.475716 -0.417904,-0.100312 1.479709 -0.417624,-0.252172 1.37526 -0.169668,-0.157677 1.391941 0.100317,0.098014 0.996918 -0.279801,0.099537 0.529756 -0.21269,0.14625 0.080089 -0.258324,-0.090213 0.994328 -0.340365,-0.078432 0.535764 -0.451388,-0.063868 0.086001 -0.556926,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003498 0.14267 -0.310564,-0.987489 0.026729 0.155386 -0.002657,0.991308 -0.124697 0.041892 0.00174,0.997031 0.064224 0.042134 -0.005224,0.962763 0.232822 0.050345 0.127859,0.99561 0.011094 0.022873 -0.090086,0.9966 -0.000541 -0.011327 0.081605,0.769502 0.345834 -0.53389 -0.05681,0.916635 -0.092448 -0.274786 0.275182,0.955543 -0.096367 -0.094932 0.261991,0.997067 0.005823 0.076276 0.002353,0.811135 0.28565 0.494832 0.124926,-0.881473 0.078012 -0.384344 0.263055,0.96948 -0.08577 0.164203 -0.16059,0.998121 -0.041348 0.042587 0.015212,0.991666 0.123518 0.02692 0.024858,0.996422 -0.058593 -0.039144 -0.046652,0.986561 0.139491 -0.074355 -0.041353,0.999856 -0.000482 -0.016109 0.005227,0.99439 -0.098825 0.008628 0.036706,0.003498 0.14267 -0.310564,0.003671 1.076704 -0.314678,0.017506 1.278079 -0.376058,0.025922 1.489108 -0.392462,-0.004396 1.611269 -0.375302,0.067808 1.47348 -0.406995,0.156568 1.485842 -0.394189,0.260458 1.407662 -0.113924,0.14541 1.41372 0.156389,-0.010294 1.475682 -0.418737,-0.100715 1.48005 -0.418531,-0.253446 1.374243 -0.171688,-0.158277 1.391973 0.097525,0.097521 0.997084 -0.280003,0.099532 0.529844 -0.213453,0.146277 0.080038 -0.258348,-0.090675 0.994404 -0.34066,-0.078616 0.535787 -0.451435,-0.063832 0.086006 -0.556903,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003038 0.142804 -0.310799,-0.987448 0.027104 0.155576 -0.002946,0.991262 -0.125101 0.041794 0.001497,0.997018 0.064507 0.042039 -0.005205,0.962668 0.233026 0.050436 0.128154,0.995568 0.011589 0.022871 -0.090494,0.996604 -5.2e-05 -0.010527 0.081665,0.769446 0.347499 -0.532676 -0.058782,0.914187 -0.094225 -0.278228 0.279233,0.953122 -0.098232 -0.096098 0.269585,0.997142 0.00207 0.075364 0.004693,0.809707 0.292634 0.492963 0.125414,-0.878813 0.078775 -0.387259 0.267419,0.96948 -0.086872 0.165025 -0.159151,0.998149 -0.040298 0.042939 0.015131,0.991842 0.122018 0.027275 0.02487,0.996419 -0.058055 -0.039653 -0.046969,0.986524 0.139601 -0.074588 -0.041453,0.999859 -0.000272 -0.015986 0.005094,0.994399 -0.098783 0.00883 0.036532,0.003038 0.142804 -0.310799,0.003175 1.076834 -0.31498,0.017085 1.278084 -0.376643,0.025513 1.489098 -0.393241,-0.004938 1.611419 -0.37615,0.067412 1.473456 -0.407724,0.156182 1.485817 -0.39499,0.261251 1.406361 -0.115525,0.14474 1.41317 0.154142,-0.01068 1.475646 -0.419534,-0.10112 1.479622 -0.419508,-0.254949 1.373151 -0.173635,-0.158811 1.392048 0.094536,0.097049 0.997287 -0.280203,0.099456 0.529967 -0.214232,0.146314 0.07999 -0.258382,-0.091123 0.994469 -0.340929,-0.078824 0.535795 -0.451444,-0.063828 0.086033 -0.556882,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.0026 0.142933 -0.310996,-0.987396 0.027466 0.155835 -0.003261,0.991212 -0.125509 0.041749 0.001403,0.997003 0.064758 0.041994 -0.005341,0.962607 0.23346 0.050477 0.127818,0.9956 0.011772 0.023037 -0.090066,0.996637 0.00039 -0.009769 0.081365,0.769241 0.349699 -0.531385 -0.06008,0.912306 -0.094825 -0.27964 0.283737,0.952626 -0.09901 -0.102668 0.268626,0.997025 0.004792 0.076894 0.002728,0.811376 0.290161 0.490783 0.12887,-0.876362 0.077494 -0.390384 0.271261,0.969461 -0.085695 0.167288 -0.157535,0.998178 -0.039188 0.043347 0.015053,0.992039 0.120476 0.027008 0.024792,0.996442 -0.057508 -0.03948 -0.047322,0.986491 0.139699 -0.074748 -0.041622,0.999863 -3.2e-05 -0.015729 0.004991,0.994399 -0.098816 0.008874 0.036438,0.0026 0.142933 -0.310996,0.002697 1.07696 -0.315243,0.016617 1.278087 -0.377202,0.025059 1.489084 -0.394009,-0.005359 1.611533 -0.376932,0.066969 1.473427 -0.408442,0.155756 1.485724 -0.395765,0.261966 1.405111 -0.117064,0.144713 1.41292 0.152255,-0.011114 1.475606 -0.420317,-0.101537 1.479939 -0.420148,-0.256279 1.372063 -0.175463,-0.159522 1.392098 0.091616,0.096595 0.997491 -0.280353,0.099438 0.530083 -0.215023,0.146344 0.079936 -0.258407,-0.091544 0.994524 -0.341173,-0.079039 0.535799 -0.45145,-0.063817 0.086048 -0.55687,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00216 0.143092 -0.311219,-0.987349 0.027776 0.156067 -0.003593,0.991164 -0.125903 0.041735 0.001398,0.996993 0.064884 0.041979 -0.005739,0.962556 0.233702 0.050424 0.127776,0.995615 0.012449 0.02302 -0.089816,0.996664 0.000883 -0.009204 0.081093,0.768918 0.352361 -0.530004 -0.060858,0.910093 -0.094992 -0.281992 0.288421,0.952526 -0.099414 -0.100556 0.269627,0.997057 0.005244 0.076426 0.002839,0.811247 0.291983 0.489582 0.130131,-0.873799 0.077451 -0.393234 0.275397,0.969239 -0.08588 0.169011 -0.156958,0.998221 -0.038113 0.04334 0.015017,0.992225 0.118909 0.027287 0.024573,0.996466 -0.056898 -0.039502 -0.04753,0.986468 0.139703 -0.074962 -0.041778,0.999869 0.000247 -0.015428 0.004863,0.994404 -0.098849 0.008946 0.036198,0.00216 0.143092 -0.311219,0.002212 1.077115 -0.315524,0.016086 1.278089 -0.377753,0.024614 1.489065 -0.394784,-0.00581 1.611701 -0.377779,0.066529 1.473377 -0.40917,0.155333 1.485592 -0.396525,0.262663 1.403925 -0.118561,0.143979 1.412404 0.15011,-0.011544 1.47557 -0.421103,-0.101968 1.479895 -0.421083,-0.257681 1.370987 -0.177474,-0.160079 1.392101 0.088702,0.096139 0.997724 -0.280534,0.099457 0.53023 -0.215845,0.146372 0.079892 -0.258442,-0.091971 0.994607 -0.341437,-0.079257 0.53582 -0.451435,-0.063817 0.08607 -0.556851,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001741 0.143256 -0.311449,-0.987292 0.028104 0.156359 -0.004017,0.991103 -0.126387 0.041715 0.001298,0.996968 0.065229 0.041963 -0.006212,0.962407 0.234145 0.050582 0.128024,0.995614 0.012515 0.023171 -0.089773,0.996656 0.001003 -0.008939 0.081209,0.769063 0.353956 -0.528451 -0.063222,0.907746 -0.095628 -0.284829 0.292791,0.952997 -0.10039 -0.100615 0.267575,0.997223 0.002883 0.074258 0.00503,0.809587 0.297551 0.489029 0.129937,-0.871188 0.078343 -0.396095 0.279289,0.969177 -0.087122 0.17022 -0.155342,0.998265 -0.036959 0.043369 0.014844,0.99238 0.116882 0.030196 0.024664,0.996397 -0.055838 -0.04205 -0.048022,0.986455 0.139673 -0.075027 -0.042062,0.999875 0.000569 -0.015089 0.004768,0.994402 -0.098922 0.008841 0.036078,0.001741 0.143256 -0.311449,0.001735 1.077276 -0.315817,0.015585 1.278101 -0.378357,0.024225 1.489059 -0.395553,-0.006268 1.611845 -0.378541,0.066146 1.473341 -0.409887,0.154948 1.485538 -0.397219,0.263322 1.402628 -0.120029,0.143274 1.412134 0.148001,-0.011916 1.475559 -0.421895,-0.102356 1.479503 -0.422288,-0.259084 1.369896 -0.179645,-0.160584 1.39208 0.085608,0.095701 0.997984 -0.280712,0.099468 0.530394 -0.216739,0.146401 0.079845 -0.258463,-0.092371 0.994677 -0.341721,-0.079496 0.535825 -0.451426,-0.063809 0.086081 -0.556837,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
