0,-0.018098 0.036314 -0.153135,-0.9962 0.031878 0.079495 0.015792,0.99727 -0.045713 0.021979 0.053656,0.998072 0.049847 0.021997 -0.029766,0.973418 0.222764 0.014782 0.051123,0.997229 0.072466 0.005905 -0.015767,0.996268 0.058376 -0.024952 0.058463,0.777627 0.136864 -0.252495 -0.559295,0.726362 0.116516 -0.653372 0.178678,0.948997 0.152234 -0.073952 0.266011,0.993508 0.089615 0.065412 -0.025105,0.737696 0.339677 0.316323 0.490271,-0.692477 -0.024163 -0.526556 0.492575,0.987847 0.034418 0.002181 -0.151556,0.982049 -0.147791 -0.001246 0.117201,0.985217 0.166986 0.017 -0.034266,0.995224 0.009405 -0.002998 -0.097122,0.99777 0.051589 0.038823 -0.016969,0.984115 0.174904 0.006517 0.029714,0.983248 -0.182256 -0.000113 -0.002337,-0.018098 0.036314 -0.153135,-0.015097 0.972396 -0.157971,-0.028967 1.210092 -0.197876,-0.032258 1.457013 -0.190727,-0.052008 1.607449 -0.153668,0.010818 1.431039 -0.211271,0.14143 1.448021 -0.195906,0.241537 1.181645 -0.130263,0.148748 1.167394 0.017559,-0.070129 1.430117 -0.216714,-0.202371 1.434762 -0.208075,-0.304613 1.16149 -0.195605,-0.239506 1.153409 -0.016678,0.082013 0.886712 -0.136719,0.143099 0.507532 0.020869,0.20274 0.081248 0.0381,-0.118287 0.892069 -0.16907,-0.142237 0.47805 -0.187972,-0.129574 0.08617 -0.359646,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.017359 0.036358 -0.152205,-0.996286 0.030718 0.078832 0.015977,0.99725 -0.04585 0.021863 0.053969,0.998097 0.048958 0.021882 -0.030442,0.973556 0.222212 0.014651 0.050949,0.997209 0.072916 0.005913 -0.014894,0.996264 0.057927 -0.025405 0.058784,0.778724 0.134683 -0.253373 -0.557899,0.726882 0.117164 -0.6532 0.176757,0.948862 0.15295 -0.072515 0.266477,0.993514 0.089309 0.065714 -0.025206,0.738285 0.338843 0.317204 0.489392,-0.692454 -0.023875 -0.526203 0.492999,0.987905 0.034011 0.001983 -0.151265,0.981832 -0.149403 -0.00189 0.116968,0.984955 0.168486 0.017197 -0.034383,0.995298 0.008453 -0.003242 -0.09643,0.997788 0.05157 0.038212 -0.017318,0.984317 0.173759 0.006394 0.029802,0.983352 -0.181705 0.000114 -0.001601,-0.017359 0.036358 -0.152205,-0.014345 0.972452 -0.156847,-0.028352 1.210261 -0.196265,-0.031372 1.457183 -0.189021,-0.050875 1.607671 -0.152065,0.011662 1.43117 -0.209604,0.142279 1.448092 -0.194208,0.242649 1.182224 -0.126928,0.149565 1.168266 0.020736,-0.069289 1.430338 -0.214993,-0.201514 1.435152 -0.206186,-0.304199 1.1621 -0.192594,-0.238891 1.154586 -0.013673,0.082773 0.886696 -0.135923,0.143489 0.507576 0.021951,0.20273 0.081251 0.038142,-0.117567 0.892175 -0.168004,-0.141897 0.478223 -0.18788,-0.129648 0.086305 -0.359568,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.016707 0.036536 -0.150886,-0.99629 0.030372 0.078994 0.015584,0.997279 -0.045846 0.022151 0.053321,0.9981 0.048767 0.02217 -0.030455,0.973627 0.221926 0.014468 0.050894,0.997205 0.073023 0.005735 -0.014786,0.996278 0.057322 -0.025931 0.058925,0.779461 0.133702 -0.254229 -0.556715,0.727092 0.116946 -0.653356 0.175467,0.948558 0.152573 -0.073541 0.267487,0.993535 0.08855 0.066125 -0.02599,0.738461 0.338134 0.318139 0.489007,-0.692686 -0.023508 -0.525289 0.493664,0.987978 0.03348 0.00244 -0.150905,0.981926 -0.149435 -0.001469 0.116142,0.984843 0.169164 0.016995 -0.034378,0.995343 0.007557 -0.003281 -0.09604,0.997705 0.052623 0.038513 -0.018254,0.984584 0.172235 0.006202 0.029839,0.983443 -0.181213 0.000394 -0.000718,-0.016707 0.036536 -0.150886,-0.013761 0.972635 -0.155475,-0.027652 1.210404 -0.194689,-0.030514 1.457325 -0.187344,-0.049887 1.607849 -0.150401,0.01249 1.431293 -0.207966,0.143106 1.44817 -0.192523,0.243688 1.182697 -0.124016,0.150277 1.169058 0.023472,-0.068466 1.430514 -0.213301,-0.200666 1.435623 -0.204292,-0.303744 1.16278 -0.189531,-0.238375 1.155793 -0.010542,0.083423 0.886949 -0.134575,0.143803 0.507646 0.022991,0.202759 0.08128 0.038182,-0.116912 0.892277 -0.166714,-0.14156 0.478405 -0.187815,-0.129752 0.086407 -0.359517,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.016058 0.036764 -0.149585,-0.996273 0.030002 0.079442 0.015141,0.997303 -0.045784 0.022562 0.052737,0.998096 0.048461 0.022579 -0.030783,0.973713 0.221522 0.014458 0.051026,0.997182 0.07336 0.005734 -0.01455,0.996266 0.056843 -0.026541 0.059319,0.780077 0.133169 -0.255272 -0.555503,0.72729 0.116395 -0.652983 0.176392,0.948801 0.151852 -0.073629 0.267013,0.993556 0.08785 0.066667 -0.02619,0.738978 0.33741 0.31883 0.488277,-0.692725 -0.023228 -0.525089 0.493836,0.987999 0.033078 0.001941 -0.150865,0.982019 -0.149333 -0.001294 0.115484,0.984721 0.169771 0.017457 -0.03461,0.995218 0.006101 -0.003645 -0.097428,0.997616 0.053564 0.039043 -0.019229,0.984844 0.170764 0.005832 0.029782,0.983539 -0.180695 0.000928 0.000193,-0.016058 0.036764 -0.149585,-0.01319 0.972868 -0.154117,-0.027003 1.210533 -0.193089,-0.029601 1.457454 -0.185657,-0.048835 1.608041 -0.148773,0.013364 1.431384 -0.206311,0.143975 1.448226 -0.19078,0.244746 1.183118 -0.121143,0.151335 1.169973 0.02639,-0.067595 1.430691 -0.211604,-0.199772 1.435998 -0.202383,-0.303316 1.1634 -0.186402,-0.237686 1.156975 -0.007502,0.084059 0.887262 -0.133186,0.144177 0.507771 0.024025,0.202899 0.081318 0.038359,-0.116253 0.892418 -0.165499,-0.141211 0.478625 -0.18776,-0.129841 0.086489 -0.359475,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.015448 0.036889 -0.14843,-0.996285 0.029363 0.079547 0.015011,0.997317 -0.045816 0.022745 0.052393,0.998108 0.04801 0.022762 -0.030937,0.973798 0.221242 0.014368 0.050625,0.997179 0.073559 0.005817 -0.013715,0.996265 0.056337 -0.027097 0.059574,0.780942 0.131547 -0.256315 -0.55419,0.728116 0.115972 -0.652464 0.175183,0.948644 0.151106 -0.074463 0.267764,0.993555 0.087129 0.067363 -0.026841,0.739587 0.335872 0.319299 0.488107,-0.693062 -0.023459 -0.525012 0.493435,0.987939 0.033392 0.002115 -0.151183,0.981971 -0.149915 -0.001164 0.11514,0.984523 0.170891 0.017042 -0.03494,0.995282 0.004887 -0.003323 -0.096843,0.99757 0.054226 0.038997 -0.019861,0.985101 0.169305 0.005426 0.0297,0.983633 -0.180169 0.00169 0.001006,-0.015448 0.036889 -0.14843,-0.012609 0.973 -0.152858,-0.026336 1.210678 -0.191519,-0.02874 1.457598 -0.183988,-0.047716 1.608219 -0.14712,0.014198 1.431503 -0.204668,0.144802 1.448307 -0.18904,0.245752 1.183677 -0.11786,0.15222 1.17082 0.029622,-0.066763 1.430875 -0.209931,-0.198913 1.436461 -0.200476,-0.302849 1.164089 -0.183242,-0.237053 1.158119 -0.004443,0.084667 0.887404 -0.132013,0.144555 0.507852 0.025139,0.202912 0.081315 0.038382,-0.11564 0.892526 -0.164363,-0.14089 0.478814 -0.187756,-0.12993 0.086603 -0.359428,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.01486 0.037025 -0.147256,-0.996289 0.028546 0.07981 0.014969,0.997305 -0.046163 0.02312 0.052123,0.998112 0.047633 0.023138 -0.031087,0.973836 0.220976 0.014395 0.051052,0.997145 0.074004 0.005757 -0.013881,0.996255 0.056088 -0.027741 0.05967,0.781822 0.130398 -0.257467 -0.552686,0.728315 0.116103 -0.652128 0.175517,0.948844 0.151266 -0.073268 0.267295,0.993571 0.086727 0.067595 -0.02695,0.739929 0.335755 0.320601 0.486817,-0.693199 -0.02272 -0.524097 0.494245,0.987955 0.032329 0.002005 -0.151321,0.981918 -0.150496 -0.0006 0.114833,0.984385 0.171676 0.016895 -0.035058,0.995507 0.004469 -0.003378 -0.094521,0.997518 0.054725 0.039318 -0.020418,0.985356 0.167805 0.005274 0.029784,0.983752 -0.179508 0.002052 0.001812,-0.01486 0.037025 -0.147256,-0.012038 0.973144 -0.151548,-0.025657 1.21084 -0.189969,-0.027828 1.457761 -0.182377,-0.046767 1.608422 -0.14554,0.015069 1.431631 -0.203098,0.145679 1.448339 -0.187407,0.246817 1.184143 -0.114898,0.153166 1.171761 0.032549,-0.065897 1.431079 -0.208296,-0.198028 1.436818 -0.198672,-0.302421 1.164702 -0.180204,-0.236345 1.159269 -0.001316,0.085246 0.887536 -0.130789,0.144891 0.507861 0.026156,0.202746 0.081289 0.03842,-0.115044 0.892665 -0.163239,-0.140608 0.479039 -0.187778,-0.13005 0.086729 -0.359367,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.014286 0.037152 -0.146132,-0.996303 0.027713 0.079918 0.015011,0.997303 -0.046332 0.023258 0.051948,0.99813 0.047075 0.023278 -0.031259,0.973908 0.220646 0.014274 0.051144,0.997103 0.074552 0.005585 -0.014057,0.996248 0.055492 -0.028139 0.060162,0.782528 0.128771 -0.258619 -0.551528,0.729302 0.116202 -0.651253 0.174607,0.948458 0.151126 -0.074063 0.26852,0.993605 0.085674 0.068213 -0.027501,0.740282 0.334903 0.321326 0.486387,-0.693437 -0.022872 -0.523529 0.49451,0.988016 0.032537 0.00154 -0.150878,0.98181 -0.151315 -0.000182 0.114684,0.984179 0.172851 0.01616 -0.035406,0.995412 0.002875 -0.003139 -0.095591,0.997494 0.055165 0.039077 -0.020874,0.985585 0.166439 0.005693 0.029761,0.983825 -0.179105 0.002173 0.002464,-0.014286 0.037152 -0.146132,-0.011467 0.973278 -0.150285,-0.024995 1.210976 -0.18837,-0.02696 1.457896 -0.180707,-0.045797 1.608606 -0.143925,0.015912 1.431737 -0.201444,0.146509 1.448466 -0.185679,0.247803 1.184779 -0.111552,0.154062 1.172609 0.035855,-0.065056 1.431254 -0.206627,-0.197161 1.43726 -0.196815,-0.301959 1.165395 -0.176991,-0.235709 1.160537 0.001806,0.085816 0.887641 -0.129644,0.145274 0.507922 0.027266,0.202915 0.081334 0.038455,-0.114466 0.892813 -0.162135,-0.140318 0.479271 -0.187779,-0.130135 0.086815 -0.359315,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.013685 0.037264 -0.144958,-0.996328 0.026996 0.079872 0.014917,0.997302 -0.046576 0.023434 0.05167,0.998134 0.046758 0.023454 -0.031493,0.974004 0.220243 0.014203 0.051063,0.997063 0.075159 0.005574 -0.013656,0.996247 0.055009 -0.028825 0.060305,0.783431 0.127306 -0.259552 -0.550146,0.730004 0.115949 -0.650604 0.174252,0.948293 0.150627 -0.075434 0.269003,0.993656 0.085039 0.068227 -0.027588,0.740479 0.335011 0.322971 0.484921,-0.693808 -0.022185 -0.521903 0.495737,0.988012 0.031541 0.001955 -0.151107,0.98175 -0.151941 -0.000119 0.114369,0.983997 0.17384 0.015737 -0.035805,0.995642 0.002359 -0.00288 -0.09318,0.997451 0.05584 0.038855 -0.021527,0.985842 0.164897 0.005781 0.029851,0.983917 -0.178575 0.002573 0.003297,-0.013685 0.037264 -0.144958,-0.010891 0.973397 -0.148994,-0.024351 1.211155 -0.186838,-0.026087 1.458073 -0.179076,-0.044741 1.608862 -0.142335,0.016747 1.431884 -0.19985,0.147344 1.44853 -0.183989,0.248799 1.185312 -0.10843,0.155059 1.173498 0.039006,-0.064224 1.431476 -0.204981,-0.196316 1.437632 -0.195084,-0.30152 1.166025 -0.173912,-0.235134 1.161719 0.005046,0.08642 0.88776 -0.128483,0.145678 0.507969 0.028329,0.202755 0.081323 0.038496,-0.113867 0.892918 -0.16095,-0.140053 0.479474 -0.187803,-0.13025 0.086904 -0.35927,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.01299 0.037386 -0.143799,-0.996348 0.026106 0.079918 0.014915,0.997292 -0.046831 0.023625 0.051547,0.998158 0.046061 0.023644 -0.031654,0.973987 0.220262 0.014157 0.051313,0.997043 0.075378 0.00544 -0.013961,0.99624 0.054721 -0.029357 0.060407,0.784137 0.126327 -0.261066 -0.548648,0.730667 0.115499 -0.649909 0.174368,0.948122 0.149879 -0.075862 0.269899,0.993639 0.084457 0.068968 -0.028139,0.741282 0.333496 0.323374 0.484469,-0.693994 -0.022265 -0.522105 0.495263,0.98807 0.03165 0.00133 -0.150714,0.981681 -0.15265 -2e-05 0.114016,0.983847 0.174653 0.015739 -0.035964,0.995725 0.001472 -0.002886 -0.092321,0.997437 0.056236 0.038318 -0.022145,0.986081 0.16346 0.006067 0.029794,0.984015 -0.17801 0.003073 0.004204,-0.01299 0.037386 -0.143799,-0.010209 0.973527 -0.147688,-0.023628 1.211307 -0.185216,-0.025193 1.458227 -0.17747,-0.043807 1.609034 -0.140727,0.017613 1.432007 -0.198265,0.148209 1.448596 -0.182338,0.249774 1.185858 -0.105269,0.155949 1.174456 0.042147,-0.063361 1.431654 -0.203354,-0.195421 1.438051 -0.193192,-0.301086 1.166736 -0.170614,-0.234424 1.163012 0.008196,0.087113 0.887868 -0.127317,0.146046 0.507958 0.029329,0.202726 0.08132 0.038532,-0.113171 0.893054 -0.159798,-0.139733 0.479709 -0.187782,-0.13037 0.087034 -0.359206,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.012323 0.03749 -0.142739,-0.996391 0.025192 0.079685 0.014872,0.997292 -0.046993 0.023637 0.051384,0.998182 0.045282 0.023659 -0.031974,0.973977 0.22035 0.014112 0.051163,0.997041 0.075482 0.005482 -0.0135,0.996228 0.054392 -0.029899 0.060646,0.784765 0.12545 -0.262159 -0.54743,0.731356 0.115102 -0.648928 0.175389,0.948174 0.149233 -0.077287 0.269672,0.993636 0.083868 0.069596 -0.028455,0.741842 0.332415 0.324227 0.483785,-0.694499 -0.022077 -0.52125 0.495461,0.988096 0.031362 0.001882 -0.150594,0.981574 -0.153554 -0.000493 0.113725,0.983649 0.175675 0.015921 -0.03631,0.995777 0.000487 -0.002907 -0.091764,0.997434 0.056607 0.037457 -0.022779,0.986329 0.161937 0.006432 0.029813,0.984129 -0.17735 0.003586 0.004864,-0.012323 0.03749 -0.142739,-0.009562 0.973638 -0.146478,-0.022963 1.21149 -0.183634,-0.024301 1.458411 -0.175876,-0.042719 1.609224 -0.139093,0.018474 1.432153 -0.196686,0.149066 1.448688 -0.180667,0.250717 1.186357 -0.102337,0.157059 1.175362 0.045215,-0.062502 1.431874 -0.201749,-0.194535 1.43848 -0.191378,-0.300558 1.167426 -0.167398,-0.233821 1.164222 0.01142,0.087787 0.887964 -0.126306,0.146455 0.508005 0.03032,0.202729 0.081334 0.038558,-0.112512 0.893164 -0.158688,-0.139434 0.47992 -0.187796,-0.130478 0.087154 -0.359146,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.011585 0.037607 -0.14157,-0.996419 0.024311 0.079601 0.014889,0.997271 -0.047313 0.023689 0.051485,0.998192 0.044715 0.023711 -0.032401,0.97404 0.220101 0.014199 0.051005,0.996994 0.076153 0.005658 -0.013083,0.996221 0.054195 -0.030366 0.060695,0.785724 0.123951 -0.263265 -0.545863,0.731646 0.115613 -0.648467 0.175552,0.948059 0.149817 -0.075844 0.270162,0.993683 0.083106 0.069756 -0.028706,0.741748 0.333024 0.325958 0.482344,-0.694607 -0.021386 -0.519565 0.497106,0.988192 0.030377 0.001586 -0.150177,0.981493 -0.154353 -0.000653 0.113349,0.983464 0.176683 0.015834 -0.036464,0.995851 -0.000526 -0.002716 -0.090963,0.997405 0.057072 0.03709 -0.023489,0.986565 0.160444 0.006694 0.030037,0.984235 -0.176736 0.003916 0.005651,-0.011585 0.037607 -0.14157,-0.008832 0.973762 -0.145163,-0.022292 1.211638 -0.182052,-0.023444 1.45856 -0.174285,-0.041692 1.609449 -0.137554,0.019307 1.432271 -0.195105,0.149898 1.448723 -0.178994,0.25175 1.18692 -0.099171,0.157944 1.176385 0.048321,-0.06167 1.432052 -0.200149,-0.19369 1.438836 -0.18971,-0.300112 1.168059 -0.164398,-0.233136 1.165512 0.01458,0.088529 0.888062 -0.125157,0.146829 0.508009 0.031379,0.202714 0.081335 0.038585,-0.111776 0.893299 -0.1575,-0.139176 0.480171 -0.187793,-0.130605 0.08729 -0.359072,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.010947 0.037899 -0.140201,-0.996385 0.024274 0.080152 0.014259,0.997316 -0.047201 0.02421 0.050455,0.998189 0.044673 0.02423 -0.032201,0.97407 0.219948 0.013911 0.051137,0.996968 0.076467 0.005274 -0.013421,0.996221 0.053565 -0.031266 0.060788,0.786503 0.122121 -0.264478 -0.544566,0.732777 0.115489 -0.647441 0.174696,0.947947 0.149407 -0.076739 0.270528,0.993686 0.082442 0.070205 -0.029364,0.74229 0.331665 0.326846 0.481844,-0.695079 -0.021272 -0.518889 0.49716,0.988261 0.030196 0.001717 -0.149752,0.981713 -0.153691 -0.0002 0.112334,0.98342 0.17691 0.016188 -0.036428,0.99591 -0.001286 -0.003051 -0.090284,0.99728 0.05843 0.037456 -0.024794,0.986813 0.158865 0.007125 0.030225,0.984349 -0.176071 0.003968 0.006275,-0.010947 0.037899 -0.140201,-0.008297 0.974057 -0.143794,-0.021544 1.211803 -0.180556,-0.022555 1.458723 -0.172713,-0.040738 1.609628 -0.135975,0.020164 1.432417 -0.193577,0.150745 1.448823 -0.177345,0.252612 1.187565 -0.095776,0.158756 1.177328 0.051705,-0.060818 1.432243 -0.198554,-0.192806 1.439279 -0.187884,-0.299538 1.168763 -0.161136,-0.232491 1.166773 0.017705,0.089153 0.888484 -0.123679,0.147112 0.508144 0.032286,0.202703 0.081353 0.038624,-0.111124 0.893462 -0.156238,-0.138907 0.480454 -0.187787,-0.130748 0.087451 -0.358976,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.010541 0.037958 -0.139201,-0.996379 0.023133 0.080511 0.014538,0.997294 -0.04763 0.024473 0.050371,0.998205 0.044058 0.024496 -0.032323,0.974144 0.219604 0.013942 0.051234,0.996917 0.077142 0.005312 -0.01326,0.996212 0.053048 -0.031512 0.061279,0.787156 0.120901 -0.265554 -0.543368,0.73336 0.115227 -0.646814 0.174752,0.947735 0.148915 -0.077746 0.271253,0.993705 0.081782 0.070631 -0.029571,0.742953 0.330351 0.32794 0.48098,-0.695414 -0.02115 -0.518618 0.496981,0.988344 0.030012 0.001167 -0.149243,0.981487 -0.154897 0.000848 0.112645,0.983192 0.178137 0.015459 -0.036902,0.995973 -0.002282 -0.003121 -0.089567,0.997273 0.058365 0.037718 -0.024838,0.986986 0.157787 0.007658 0.030054,0.984444 -0.175511 0.003796 0.007148,-0.010541 0.037958 -0.139201,-0.00786 0.974123 -0.1426,-0.020935 1.211961 -0.17902,-0.021677 1.45888 -0.171115,-0.039722 1.609886 -0.134427,0.02101 1.432533 -0.191994,0.151589 1.448927 -0.175727,0.253612 1.188166 -0.092775,0.159798 1.178359 0.054762,-0.059973 1.432448 -0.196955,-0.191938 1.439689 -0.186149,-0.299005 1.169463 -0.157845,-0.231754 1.168134 0.020881,0.089544 0.888469 -0.122608,0.147487 0.508148 0.033409,0.202696 0.081362 0.038656,-0.110705 0.893593 -0.155309,-0.138667 0.480668 -0.187779,-0.130902 0.087614 -0.358897,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.009952 0.038091 -0.1381,-0.996382 0.022382 0.080671 0.014636,0.997285 -0.047798 0.024691 0.050281,0.998223 0.043476 0.024715 -0.03243,0.974114 0.219786 0.013871 0.051011,0.996925 0.077118 0.005333 -0.012827,0.996207 0.05259 -0.032286 0.061333,0.787908 0.119663 -0.266876 -0.541903,0.734321 0.114662 -0.64578 0.174909,0.947829 0.148007 -0.078621 0.271169,0.993727 0.081149 0.070928 -0.02983,0.743574 0.329424 0.329083 0.479878,-0.695932 -0.020854 -0.517826 0.497092,0.988369 0.02957 0.002298 -0.149154,0.981403 -0.155503 0.000921 0.11255,0.983004 0.179112 0.015407 -0.037196,0.996052 -0.003303 -0.003065 -0.088657,0.997236 0.058791 0.037734 -0.025282,0.987184 0.156494 0.008232 0.030177,0.984554 -0.174861 0.00367 0.007902,-0.009952 0.038091 -0.1381,-0.007264 0.974261 -0.141373,-0.020262 1.212142 -0.177507,-0.020831 1.459061 -0.169591,-0.038691 1.610061 -0.132832,0.021828 1.432686 -0.19049,0.152398 1.449009 -0.174083,0.254454 1.18878 -0.089516,0.160668 1.179379 0.058065,-0.059157 1.432657 -0.195416,-0.191102 1.440066 -0.184477,-0.298535 1.170154 -0.154609,-0.231128 1.169417 0.024148,0.090128 0.888571 -0.121478,0.147846 0.508174 0.034437,0.202643 0.081369 0.038691,-0.11011 0.893758 -0.154239,-0.138408 0.480938 -0.187738,-0.131048 0.087782 -0.358807,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
