0,-0.112195 0.030506 -0.155162,-0.995847 0.032435 0.082221 0.021815,0.998228 -0.024522 0.019646 0.050532,0.999319 0.029666 0.019667 0.009748,0.990237 0.129999 0.050303 -0.001685,0.989262 0.130453 0.045876 -0.04729,0.997787 -0.00166 0.006534 0.066156,0.7565 0.21563 -0.313177 -0.532102,0.602782 -0.047728 -0.639563 0.474693,0.962128 -0.076189 0.114911 0.235163,0.99378 0.05145 0.093502 -0.031794,0.798935 0.088753 0.414296 0.426831,-0.668454 0.01054 -0.68976 0.278015,0.966079 -0.015116 -0.087834 -0.242377,0.976194 -0.120343 0.033113 0.177387,0.99329 0.023824 0.111362 -0.020121,0.980036 0.129427 -0.051606 -0.141833,0.998709 -0.034009 0.021613 0.030909,0.954487 0.298141 0.007891 0.002275,0.976234 -0.215403 -0.01365 -0.019566,-0.112195 0.030506 -0.155162,-0.108202 0.966008 -0.159965,-0.117817 1.181304 -0.186825,-0.1355 1.410994 -0.181398,-0.147937 1.572642 -0.172949,-0.092696 1.396884 -0.199477,0.010068 1.418403 -0.193847,0.134091 1.156237 -0.092471,0.069471 1.261385 0.083455,-0.172837 1.39086 -0.205621,-0.277341 1.389975 -0.194074,-0.345728 1.151048 -0.013445,-0.236827 1.249364 0.121826,-0.012869 0.879742 -0.138267,0.103722 0.487561 0.006542,0.213366 0.071126 0.136016,-0.211601 0.887427 -0.171574,-0.21034 0.457492 -0.112223,-0.179279 0.083551 -0.304326,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.112951 0.030274 -0.155653,-0.995831 0.032522 0.082325 0.022032,0.998229 -0.024659 0.019614 0.050448,0.999308 0.029932 0.019636 0.010125,0.990237 0.130006 0.050262 -0.00154,0.989267 0.130343 0.045768 -0.047603,0.997779 -0.001869 0.006898 0.06623,0.755668 0.216586 -0.313062 -0.532964,0.60123 -0.04682 -0.640131 0.475986,0.962186 -0.074938 0.120785 0.232362,0.993791 0.051685 0.093317 -0.031639,0.798916 0.089741 0.413124 0.427793,-0.666494 0.010555 -0.691314 0.278857,0.966083 -0.015181 -0.088695 -0.242047,0.976064 -0.120351 0.033194 0.178081,0.993311 0.023627 0.111197 -0.020214,0.979957 0.129719 -0.051431 -0.142164,0.998649 -0.034625 0.022188 0.031787,0.9542 0.299067 0.007475 0.00218,0.976183 -0.21558 -0.013897 -0.01998,-0.112951 0.030274 -0.155653,-0.108921 0.965773 -0.160467,-0.118388 1.181028 -0.18741,-0.136111 1.410714 -0.181972,-0.148623 1.572325 -0.173517,-0.0933 1.396613 -0.200041,0.009461 1.418158 -0.194462,0.133182 1.155629 -0.09366,0.068253 1.261111 0.082062,-0.173439 1.390575 -0.206206,-0.27795 1.389635 -0.194723,-0.346517 1.149951 -0.015168,-0.237837 1.248553 0.119959,-0.013631 0.879468 -0.138736,0.103342 0.487447 0.006197,0.213346 0.071109 0.136007,-0.212351 0.887237 -0.172088,-0.210593 0.457397 -0.112057,-0.179284 0.083567 -0.304327,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.113551 0.030038 -0.156181,-0.995831 0.032528 0.082314 0.022059,0.998223 -0.024827 0.019455 0.05056,0.999302 0.030237 0.019476 0.010062,0.99027 0.129649 0.050541 -0.001505,0.989209 0.130758 0.046072 -0.047395,0.997783 -0.001641 0.007073 0.066164,0.755105 0.217502 -0.312734 -0.533579,0.599976 -0.047435 -0.641086 0.476221,0.962519 -0.076105 0.117335 0.232374,0.993803 0.051555 0.093184 -0.031835,0.798568 0.091134 0.412179 0.429059,-0.664602 0.010637 -0.692673 0.279993,0.966186 -0.015345 -0.088981 -0.24152,0.976008 -0.120359 0.032709 0.178476,0.993286 0.023328 0.111491 -0.020193,0.979879 0.130062 -0.051209 -0.142472,0.998599 -0.035358 0.022445 0.03235,0.953887 0.300063 0.007452 0.002128,0.9761 -0.215896 -0.014304 -0.020338,-0.113551 0.030038 -0.156181,-0.109516 0.965537 -0.160996,-0.119005 1.180704 -0.188012,-0.136756 1.410387 -0.182523,-0.149307 1.572091 -0.174144,-0.093933 1.396295 -0.200571,0.008827 1.417835 -0.194961,0.132346 1.154907 -0.094953,0.067424 1.260306 0.080522,-0.174068 1.39025 -0.206784,-0.278588 1.389338 -0.19539,-0.347291 1.148878 -0.016928,-0.23881 1.24772 0.118074,-0.014231 0.879226 -0.139266,0.102989 0.487317 0.005769,0.213318 0.071103 0.135996,-0.212952 0.887006 -0.172614,-0.210811 0.457265 -0.111895,-0.179289 0.08357 -0.304309,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.113953 0.029783 -0.156732,-0.995842 0.032479 0.08222 0.021988,0.998218 -0.024715 0.019279 0.050779,0.999313 0.030054 0.0193 0.009864,0.990266 0.129667 0.050581 -0.001279,0.989219 0.130514 0.04601 -0.047905,0.997769 -0.001745 0.007173 0.066363,0.754386 0.218146 -0.311959 -0.534785,0.598616 -0.047031 -0.642434 0.476158,0.962475 -0.075625 0.11837 0.23219,0.993832 0.051788 0.092771 -0.031778,0.798343 0.092673 0.411525 0.429777,-0.662779 0.011066 -0.693897 0.281263,0.966091 -0.016015 -0.08959 -0.241633,0.975991 -0.120503 0.031951 0.178607,0.993265 0.023107 0.111762 -0.020015,0.979822 0.130359 -0.050872 -0.142711,0.998558 -0.036211 0.02253 0.032611,0.953552 0.301131 0.007375 0.002166,0.976026 -0.216195 -0.014498 -0.020558,-0.113953 0.029783 -0.156732,-0.109931 0.965283 -0.16154,-0.119553 1.180421 -0.188499,-0.137364 1.4101 -0.183033,-0.15003 1.571765 -0.174667,-0.094528 1.396018 -0.201058,0.008217 1.417622 -0.19542,0.131511 1.154309 -0.096153,0.066293 1.259755 0.079175,-0.174658 1.389953 -0.207312,-0.279193 1.388997 -0.196057,-0.348083 1.147818 -0.018642,-0.239822 1.246981 0.116351,-0.014629 0.878984 -0.139836,0.102674 0.487164 0.005374,0.213295 0.07109 0.135977,-0.213357 0.886738 -0.173145,-0.211017 0.4571 -0.111711,-0.179293 0.083568 -0.304305,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.114509 0.029425 -0.157173,-0.995875 0.032358 0.081972 0.021604,0.998236 -0.025086 0.01903 0.050325,0.999309 0.030342 0.01905 0.009959,0.990247 0.129587 0.051146 -0.001078,0.989226 0.130395 0.046632 -0.047478,0.997739 -0.002158 0.00767 0.066715,0.753305 0.219474 -0.311723 -0.535903,0.597293 -0.046851 -0.643115 0.476915,0.962698 -0.07552 0.119151 0.230896,0.993867 0.051731 0.092421 -0.031779,0.798055 0.094015 0.410629 0.430875,-0.660633 0.011089 -0.695608 0.282083,0.966165 -0.016098 -0.09094 -0.240825,0.97598 -0.120822 0.031647 0.178502,0.993268 0.022932 0.111773 -0.019962,0.979757 0.130646 -0.050781 -0.142929,0.998527 -0.03696 0.022605 0.032666,0.953239 0.302114 0.007585 0.002285,0.975919 -0.216585 -0.015154 -0.021062,-0.114509 0.029425 -0.157173,-0.110553 0.964929 -0.161967,-0.120136 1.180123 -0.189025,-0.137974 1.409799 -0.183528,-0.150724 1.571397 -0.175172,-0.095128 1.395725 -0.201534,0.007605 1.417404 -0.195956,0.130627 1.153689 -0.09742,0.06528 1.259195 0.077719,-0.175254 1.389652 -0.20783,-0.279803 1.388683 -0.196704,-0.348848 1.146766 -0.020356,-0.240744 1.246235 0.114374,-0.015173 0.8787 -0.140329,0.102345 0.487003 0.005038,0.213259 0.071078 0.135968,-0.213925 0.886307 -0.173534,-0.211262 0.456751 -0.11154,-0.17928 0.083575 -0.304313,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.115102 0.029177 -0.157574,-0.995864 0.032585 0.081998 0.021672,0.998238 -0.024994 0.018877 0.05041,0.999307 0.030439 0.018898 0.010079,0.990268 0.129512 0.050914 -0.00137,0.989253 0.130179 0.046395 -0.047762,0.997743 -0.002136 0.0079 0.066656,0.752685 0.220406 -0.311225 -0.536679,0.595902 -0.046714 -0.644617 0.476641,0.962014 -0.075422 0.12029 0.233177,0.993901 0.051369 0.092137 -0.032136,0.797609 0.095359 0.409576 0.432404,-0.658926 0.011062 -0.696892 0.282908,0.966298 -0.016101 -0.091007 -0.240267,0.975938 -0.120611 0.031558 0.17889,0.993314 0.022655 0.111432 -0.019944,0.979696 0.130875 -0.05039 -0.143279,0.99849 -0.037308 0.022799 0.033248,0.95298 0.30293 0.007565 0.002163,0.975841 -0.21687 -0.015464 -0.021498,-0.115102 0.029177 -0.157574,-0.111132 0.964678 -0.162404,-0.120716 1.179845 -0.189524,-0.138635 1.409516 -0.184062,-0.151349 1.571145 -0.17575,-0.095773 1.395454 -0.20204,0.006955 1.417153 -0.196449,0.129804 1.153094 -0.09862,0.063952 1.258732 0.076552,-0.175893 1.389354 -0.208384,-0.280455 1.388431 -0.197384,-0.34963 1.145813 -0.022053,-0.241796 1.245497 0.112577,-0.015768 0.878442 -0.140724,0.10201 0.486841 0.004691,0.213229 0.07107 0.135952,-0.214516 0.886068 -0.173941,-0.211464 0.456595 -0.111396,-0.179281 0.083576 -0.304315,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.115666 0.028919 -0.158038,-0.995852 0.032686 0.082132 0.021582,0.99824 -0.024983 0.018768 0.050385,0.999305 0.03057 0.01879 0.010107,0.990299 0.129287 0.050907 -0.001461,0.98925 0.130148 0.046381 -0.047892,0.997735 -0.002181 0.007953 0.066759,0.751809 0.221931 -0.310681 -0.537594,0.594345 -0.046802 -0.645172 0.477826,0.962139 -0.075772 0.120793 0.232285,0.99392 0.0514 0.091865 -0.032255,0.79733 0.096383 0.408675 0.433542,-0.656958 0.011239 -0.69864 0.283165,0.966117 -0.016407 -0.092333 -0.240464,0.975914 -0.120485 0.031432 0.179129,0.993325 0.022296 0.111408 -0.019912,0.97966 0.131148 -0.050173 -0.14335,0.998445 -0.037905 0.02311 0.033685,0.952671 0.303902 0.007628 0.002044,0.97577 -0.217134 -0.015836 -0.021801,-0.115666 0.028919 -0.158038,-0.111708 0.96442 -0.162886,-0.12131 1.17956 -0.19005,-0.13929 1.409226 -0.184583,-0.152019 1.570857 -0.17634,-0.096412 1.395176 -0.202533,0.006303 1.416921 -0.196885,0.128969 1.152426 -0.100008,0.062929 1.258169 0.075153,-0.176526 1.389056 -0.208931,-0.281102 1.388131 -0.198058,-0.350419 1.144827 -0.023735,-0.242749 1.244779 0.11067,-0.016335 0.878204 -0.141162,0.10167 0.48669 0.004303,0.21319 0.071061 0.135926,-0.215077 0.88579 -0.174432,-0.211651 0.456414 -0.111238,-0.179278 0.08358 -0.304312,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.116281 0.028697 -0.15854,-0.995841 0.03274 0.082213 0.021658,0.998241 -0.025027 0.018692 0.050405,0.9993 0.030767 0.018712 0.010206,0.990272 0.129268 0.05148 -0.001169,0.98927 0.129892 0.046978 -0.047598,0.997713 -0.002557 0.008127 0.06704,0.751015 0.222957 -0.31014 -0.53859,0.592973 -0.046292 -0.646205 0.478184,0.962181 -0.07512 0.122511 0.23142,0.993947 0.051436 0.091551 -0.032258,0.797105 0.097618 0.407779 0.434524,-0.655023 0.011421 -0.700125 0.283967,0.966056 -0.016724 -0.091893 -0.240856,0.975831 -0.120521 0.031399 0.179562,0.993341 0.02212 0.111307 -0.019903,0.979593 0.131433 -0.049947 -0.14363,0.99839 -0.038568 0.023484 0.034333,0.952372 0.304844 0.007341 0.001885,0.975692 -0.217434 -0.016054 -0.022124,-0.116281 0.028697 -0.15854,-0.112309 0.964196 -0.163396,-0.121875 1.179274 -0.190596,-0.139888 1.408936 -0.185094,-0.152735 1.570494 -0.176838,-0.097001 1.394895 -0.203029,0.0057 1.416708 -0.197379,0.128198 1.151887 -0.101183,0.061822 1.257649 0.073728,-0.177112 1.388766 -0.209462,-0.281699 1.387823 -0.198699,-0.351179 1.143816 -0.025429,-0.243674 1.244069 0.108873,-0.016953 0.877968 -0.141647,0.101318 0.48658 0.00394,0.213158 0.07105 0.135908,-0.215688 0.885581 -0.174952,-0.211847 0.456309 -0.111083,-0.179269 0.083585 -0.30432,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.11685 0.028483 -0.159006,-0.995836 0.032802 0.08224 0.021702,0.99824 -0.025045 0.018496 0.050474,0.999299 0.030896 0.018516 0.010288,0.990334 0.128866 0.051304 -0.000991,0.989203 0.130127 0.046598 -0.048713,0.997705 -0.002805 0.008548 0.067115,0.750051 0.224701 -0.30993 -0.539329,0.591744 -0.046314 -0.646924 0.478729,0.961401 -0.07525 0.122646 0.234531,0.993934 0.051258 0.091756 -0.032383,0.796984 0.098816 0.406304 0.435856,-0.653015 0.01121 -0.701648 0.284842,0.966047 -0.016462 -0.093061 -0.240461,0.975767 -0.120579 0.031453 0.179861,0.993746 0.021528 0.107845 -0.019399,0.979568 0.131541 -0.046594 -0.144815,0.998344 -0.03917 0.023508 0.034954,0.952092 0.305718 0.00746 0.001587,0.975645 -0.217602 -0.01632 -0.02235,-0.11685 0.028483 -0.159006,-0.11287 0.963981 -0.163871,-0.122437 1.179012 -0.191108,-0.140523 1.408668 -0.185601,-0.153481 1.570263 -0.177473,-0.097618 1.394642 -0.203503,0.005075 1.416493 -0.197863,0.127398 1.151298 -0.102476,0.060573 1.257147 0.072663,-0.177721 1.388489 -0.21,-0.282313 1.387544 -0.199278,-0.35199 1.142795 -0.027138,-0.24471 1.243259 0.106977,-0.017524 0.877747 -0.142107,0.10095 0.486461 0.003593,0.213129 0.071022 0.135888,-0.216256 0.885375 -0.175423,-0.211996 0.456202 -0.110918,-0.179274 0.083592 -0.304311,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.117394 0.028225 -0.159449,-0.995821 0.032887 0.082416 0.021597,0.998244 -0.025017 0.018363 0.050455,0.9993 0.030901 0.018383 0.010305,0.990321 0.128902 0.051476 -0.000893,0.989207 0.129904 0.046712 -0.049102,0.99771 -0.002783 0.008876 0.066996,0.749485 0.22587 -0.309463 -0.539896,0.590454 -0.045555 -0.647279 0.479916,0.961972 -0.074223 0.124236 0.23166,0.993912 0.051342 0.091939 -0.032398,0.79687 0.100269 0.405031 0.436916,-0.650801 0.011445 -0.703361 0.285674,0.965884 -0.016863 -0.09295 -0.241133,0.975748 -0.120505 0.031573 0.179993,0.993861 0.021116 0.106921 -0.019064,0.979503 0.131814 -0.045602 -0.145323,0.998298 -0.03983 0.023771 0.035371,0.951751 0.306776 0.007502 0.00142,0.975567 -0.217902 -0.016608 -0.022629,-0.117394 0.028225 -0.159449,-0.113429 0.963723 -0.164329,-0.123023 1.178746 -0.191601,-0.141174 1.408398 -0.186134,-0.154211 1.569959 -0.178025,-0.098249 1.394381 -0.203997,0.004443 1.416231 -0.198336,0.126646 1.150727 -0.103661,0.059597 1.256534 0.071186,-0.178346 1.388207 -0.210563,-0.282942 1.387238 -0.199894,-0.352824 1.141731 -0.028919,-0.245654 1.242526 0.10505,-0.018073 0.877513 -0.142515,0.100565 0.486295 0.003233,0.213091 0.070997 0.135876,-0.216795 0.885093 -0.175901,-0.212178 0.456028 -0.110708,-0.17928 0.083609 -0.304302,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.117943 0.027969 -0.159894,-0.995806 0.032968 0.082584 0.021521,0.998248 -0.024952 0.018322 0.050428,0.999303 0.030827 0.018342 0.010324,0.990326 0.128794 0.051638 -0.00084,0.989182 0.130068 0.04688 -0.04902,0.99771 -0.002569 0.008923 0.066997,0.748872 0.226998 -0.309014 -0.54053,0.588932 -0.045483 -0.648399 0.48028,0.961893 -0.07429 0.124347 0.231906,0.99394 0.051577 0.091588 -0.032157,0.796826 0.101546 0.404075 0.437586,-0.649231 0.011435 -0.704406 0.28667,0.965004 -0.016873 -0.091142 -0.24531,0.975713 -0.120458 0.031808 0.180173,0.993861 0.020777 0.107015 -0.018902,0.979398 0.132194 -0.045751 -0.145643,0.998248 -0.040503 0.023995 0.035832,0.951415 0.30782 0.007445 0.001181,0.975492 -0.218203 -0.016812 -0.02281,-0.117943 0.027969 -0.159894,-0.113989 0.963467 -0.164788,-0.123598 1.178487 -0.192073,-0.141786 1.408138 -0.18666,-0.15487 1.569715 -0.178624,-0.098851 1.394124 -0.204499,0.003836 1.41599 -0.198797,0.125912 1.150147 -0.104912,0.058495 1.255993 0.069757,-0.178943 1.387936 -0.211104,-0.283551 1.386897 -0.200558,-0.353675 1.140747 -0.030609,-0.246649 1.241814 0.103522,-0.018627 0.877275 -0.142927,0.100204 0.486136 0.002875,0.213085 0.070984 0.135856,-0.217339 0.88482 -0.176379,-0.212356 0.455866 -0.110485,-0.179279 0.083617 -0.304287,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.118491 0.027705 -0.16038,-0.995789 0.032986 0.082796 0.021461,0.998253 -0.024904 0.01829 0.050364,0.999303 0.030814 0.01831 0.010497,0.990332 0.128702 0.051748 -0.000709,0.989178 0.129926 0.046915 -0.049448,0.997703 -0.002629 0.00897 0.067087,0.748093 0.228324 -0.308654 -0.541255,0.58745 -0.045523 -0.649571 0.480507,0.961327 -0.074501 0.125022 0.233814,0.993956 0.051573 0.091356 -0.032324,0.796653 0.102785 0.402922 0.438672,-0.647178 0.011497 -0.706111 0.287119,0.964913 -0.017016 -0.090873 -0.245753,0.975643 -0.120577 0.031949 0.180446,0.993882 0.020697 0.106858 -0.018807,0.979328 0.132474 -0.045596 -0.145902,0.998191 -0.041292 0.024397 0.036265,0.951091 0.308839 0.006572 0.000873,0.975446 -0.218432 -0.016304 -0.022943,-0.118491 0.027705 -0.16038,-0.114546 0.963204 -0.165276,-0.124145 1.178206 -0.192552,-0.142422 1.40785 -0.187148,-0.155611 1.569414 -0.179151,-0.099471 1.393851 -0.204965,0.003201 1.415774 -0.199221,0.125156 1.14961 -0.106091,0.057236 1.255537 0.068534,-0.179558 1.387634 -0.211612,-0.284176 1.38659 -0.201171,-0.354542 1.139751 -0.032325,-0.247641 1.241057 0.101633,-0.019182 0.877025 -0.143371,0.099869 0.486015 0.002598,0.213085 0.070961 0.135842,-0.217881 0.884542 -0.176907,-0.212574 0.455706 -0.110275,-0.17927 0.083635 -0.304281,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.119022 0.027438 -0.160842,-0.995769 0.032986 0.083074 0.021342,0.99826 -0.024812 0.018237 0.050287,0.999307 0.030636 0.018256 0.010634,0.990327 0.128691 0.051867 -0.000882,0.989195 0.129712 0.047053 -0.049541,0.997699 -0.002712 0.009226 0.067106,0.747082 0.230163 -0.308306 -0.542072,0.585849 -0.04588 -0.650437 0.481257,0.961195 -0.075279 0.124718 0.234272,0.993948 0.051641 0.091329 -0.032544,0.796472 0.103819 0.401683 0.439894,-0.645256 0.011373 -0.707609 0.287756,0.965108 -0.016887 -0.090692 -0.245066,0.975607 -0.120506 0.031679 0.180736,0.993842 0.020379 0.107281 -0.018772,0.979248 0.132822 -0.045375 -0.146194,0.998132 -0.042107 0.024933 0.036582,0.950726 0.309963 0.006459 0.000952,0.975358 -0.218776 -0.016567 -0.023202,-0.119022 0.027438 -0.160842,-0.115095 0.962938 -0.165739,-0.124706 1.177933 -0.192983,-0.143074 1.407571 -0.187641,-0.156274 1.569104 -0.17969,-0.100105 1.393585 -0.205421,0.002557 1.415549 -0.199658,0.124329 1.148982 -0.107444,0.056071 1.255049 0.067225,-0.180184 1.387336 -0.21213,-0.284811 1.386299 -0.201775,-0.355379 1.138787 -0.034002,-0.248685 1.240325 0.099818,-0.019721 0.876784 -0.143779,0.099564 0.485875 0.00227,0.213073 0.070952 0.135836,-0.218403 0.884249 -0.177424,-0.212827 0.455531 -0.11006,-0.179279 0.083642 -0.304273,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.11956 0.027197 -0.161293,-0.995756 0.033005 0.083235 0.021293,0.998259 -0.024841 0.018075 0.050342,0.999307 0.030727 0.018095 0.010655,0.990366 0.128264 0.052179 -0.000825,0.989113 0.130127 0.047313 -0.049854,0.997685 -0.002731 0.009601 0.067278,0.746311 0.231315 -0.308051 -0.542788,0.584484 -0.04568 -0.651259 0.481824,0.961096 -0.075118 0.125534 0.234288,0.993946 0.051624 0.091345 -0.032617,0.796344 0.105147 0.400467 0.440914,-0.643087 0.011508 -0.709303 0.288434,0.964726 -0.017139 -0.091429 -0.246274,0.975556 -0.120487 0.031385 0.181073,0.993792 0.020197 0.107771 -0.018828,0.979192 0.133155 -0.045416 -0.146254,0.998084 -0.042841 0.024981 0.036992,0.950389 0.310995 0.006372 0.00076,0.975287 -0.219056 -0.016571 -0.023581,-0.11956 0.027197 -0.161293,-0.11564 0.962696 -0.166193,-0.12528 1.177615 -0.193461,-0.143729 1.407246 -0.188121,-0.157009 1.568834 -0.180309,-0.100738 1.393276 -0.205862,0.00191 1.415302 -0.200082,0.123561 1.148441 -0.108564,0.054962 1.254525 0.065901,-0.180809 1.387001 -0.212645,-0.285445 1.385944 -0.202386,-0.356264 1.137737 -0.035751,-0.249682 1.239616 0.097965,-0.020264 0.876553 -0.144197,0.09926 0.485758 0.00196,0.213034 0.070947 0.135855,-0.218936 0.883996 -0.177907,-0.213071 0.455392 -0.109846,-0.179267 0.083639 -0.304273,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.120044 0.026933 -0.161722,-0.995742 0.033059 0.083426 0.021108,0.998267 -0.024825 0.01803 0.050213,0.999305 0.030774 0.01805 0.010816,0.99037 0.128224 0.052196 -0.00083,0.989124 0.129882 0.04727 -0.050306,0.99769 -0.002583 0.009889 0.067159,0.74536 0.233002 -0.308103 -0.543343,0.58291 -0.04571 -0.651559 0.483318,0.961219 -0.075381 0.126747 0.233052,0.993958 0.051695 0.091086 -0.032834,0.796287 0.105585 0.399181 0.442078,-0.641125 0.011205 -0.71126 0.287998,0.964618 -0.016733 -0.091978 -0.246522,0.975553 -0.12039 0.030902 0.181238,0.993755 0.019971 0.108158 -0.018796,0.979156 0.133462 -0.045091 -0.146318,0.998044 -0.043562 0.02514 0.03713,0.950038 0.31207 0.006356 0.000834,0.975201 -0.219395 -0.016676 -0.023915,-0.120044 0.026933 -0.161722,-0.116152 0.962433 -0.166633,-0.125807 1.177335 -0.193921,-0.144366 1.406958 -0.188595,-0.157721 1.568506 -0.180807,-0.101359 1.393007 -0.206312,0.001284 1.415054 -0.200534,0.122726 1.147804 -0.109875,0.053876 1.254048 0.064541,-0.181423 1.386695 -0.213139,-0.28607 1.385633 -0.20299,-0.357134 1.13685 -0.03732,-0.250693 1.238904 0.096087,-0.020752 0.876328 -0.144589,0.098951 0.485627 0.001671,0.212987 0.070945 0.135868,-0.219415 0.883693 -0.178373,-0.213375 0.455201 -0.109623,-0.179273 0.083658 -0.304258,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
