0,-0.055073 -0.007261 -0.154867,-0.997154 -0.074603 -0.00881 0.006392,0.996248 -0.085797 -0.011168 -0.002066,0.999665 0.000874 -0.011206 0.023306,0.997584 0.06757 0.008916 -0.013477,0.999435 -0.025089 0.008504 -0.020666,0.992585 -0.020145 -0.057798 0.10501,0.78943 0.134059 -0.598753 -0.018037,0.992981 -0.075769 -0.072476 0.054715,0.993235 -0.075785 -0.077545 -0.041567,0.993042 -0.018605 0.039744 -0.109278,0.779811 0.083773 0.617583 0.058885,-0.993987 0.012123 -0.096466 0.050375,0.993816 -0.012126 0.088947 -0.065358,0.982887 -0.168936 -0.02087 0.070417,0.999061 0.008266 0.04253 0.000545,0.989284 0.069108 -0.106487 -0.072113,0.99726 -0.064533 0.036149 -0.001226,0.987702 0.154644 -0.014734 0.017637,0.988486 -0.148838 0.026102 -0.007958,-0.055073 -0.007261 -0.154867,-0.054028 0.918962 -0.14362,-0.050677 1.115507 -0.148063,-0.057026 1.314725 -0.134267,-0.057506 1.438738 -0.137723,-0.020094 1.303028 -0.153089,0.065567 1.324607 -0.141499,0.120626 1.302297 0.159946,0.122175 1.298697 0.371474,-0.092243 1.300854 -0.154886,-0.179607 1.317837 -0.150796,-0.243638 1.28756 0.148172,-0.243661 1.278952 0.35824,0.035187 0.844732 -0.156298,0.082726 0.470708 -0.08329,0.134601 0.074039 -0.015675,-0.145325 0.846796 -0.152953,-0.149006 0.462855 -0.160682,-0.147591 0.081863 -0.291982,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.9~0.9~0.9 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.055145 -0.00721 -0.155089,-0.997157 -0.074592 -0.00846 0.006446,0.996268 -0.085588 -0.011058 -0.002181,0.999662 0.000527 -0.011096 0.023471,0.997591 0.06747 0.008941 -0.013466,0.999454 -0.024314 0.008525 -0.020689,0.992586 -0.02006 -0.057897 0.10498,0.789333 0.134818 -0.59873 -0.017308,0.993167 -0.074844 -0.071456 0.053957,0.993273 -0.074849 -0.078189 -0.041131,0.993045 -0.018613 0.039745 -0.109253,0.779574 0.083985 0.617882 0.058596,-0.994099 0.012043 -0.095582 0.049858,0.993799 -0.012044 0.089086 -0.065437,0.983036 -0.168084 -0.020483 0.070488,0.999084 0.006519 0.0423 0.000647,0.989255 0.06979 -0.106212 -0.072266,0.997238 -0.06461 0.036614 -0.001193,0.987725 0.154502 -0.014544 0.017795,0.988504 -0.148729 0.025869 -0.008406,-0.055145 -0.00721 -0.155089,-0.054096 0.919012 -0.143842,-0.050668 1.115561 -0.148207,-0.057007 1.314783 -0.134474,-0.057481 1.438786 -0.137993,-0.020071 1.303078 -0.153284,0.065587 1.324649 -0.141661,0.120531 1.302449 0.159814,0.12248 1.298656 0.371307,-0.09222 1.300908 -0.155097,-0.179585 1.317893 -0.151033,-0.243472 1.287728 0.147977,-0.243793 1.279026 0.35807,0.035116 0.844768 -0.156457,0.082657 0.470622 -0.084076,0.13461 0.07399 -0.01569,-0.145398 0.846861 -0.153237,-0.149083 0.462918 -0.1609,-0.147546 0.081812 -0.292005,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.9~0.9~0.9 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.055224 -0.007157 -0.155305,-0.997161 -0.074574 -0.008142 0.006458,0.996286 -0.085381 -0.010964 -0.002302,0.999663 0.000164 -0.011001 0.023493,0.997585 0.067588 0.008908 -0.013327,0.999465 -0.023799 0.008458 -0.020771,0.992579 -0.019797 -0.058043 0.105005,0.789337 0.135148 -0.598669 -0.016697,0.993259 -0.07454 -0.070882 0.053452,0.993304 -0.07454 -0.078043 -0.041236,0.993061 -0.018622 0.039821 -0.109073,0.779372 0.084249 0.618132 0.058277,-0.994217 0.012045 -0.094682 0.049225,0.993783 -0.012044 0.089074 -0.06571,0.983189 -0.167209 -0.02009 0.070565,0.999135 0.004816 0.041278 0.000595,0.989329 0.070406 -0.105082 -0.072303,0.997221 -0.064689 0.036956 -0.001186,0.987747 0.154373 -0.014236 0.017936,0.988441 -0.149063 0.026616 -0.007451,-0.055224 -0.007157 -0.155305,-0.054177 0.919066 -0.144062,-0.050688 1.115627 -0.148351,-0.056975 1.314855 -0.134689,-0.057448 1.43883 -0.138223,-0.020038 1.303134 -0.153486,0.065619 1.324688 -0.141819,0.12043 1.302608 0.159689,0.122569 1.298724 0.371155,-0.092187 1.300983 -0.155317,-0.179554 1.317963 -0.151265,-0.243287 1.287914 0.147789,-0.24392 1.279078 0.357903,0.035038 0.844815 -0.156616,0.082624 0.47055 -0.084879,0.134586 0.073956 -0.01571,-0.145478 0.846921 -0.153511,-0.14916 0.462977 -0.1611,-0.147672 0.081786 -0.292232,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.9~0.9~0.9 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.055295 -0.007124 -0.155504,-0.997166 -0.074549 -0.007862 0.006425,0.996295 -0.085265 -0.010888 -0.002472,0.999664 -4.5e-05 -0.010926 0.023507,0.997575 0.067772 0.008915 -0.013171,0.99947 -0.02348 0.008425 -0.020874,0.992563 -0.019599 -0.058171 0.105122,0.789383 0.135101 -0.598628 -0.016374,0.993363 -0.074014 -0.070373 0.052905,0.993366 -0.074011 -0.077678 -0.041372,0.993064 -0.018693 0.039915 -0.109003,0.779172 0.084792 0.618342 0.057935,0.994305 -0.012326 0.09387 -0.048925,-0.993785 0.012323 -0.08907 0.065618,0.983331 -0.166319 -0.020105 0.070664,0.999152 0.003143 0.041054 0.000529,0.989347 0.070987 -0.10443 -0.072452,0.997208 -0.064739 0.037186 -0.001226,0.98777 0.154259 -0.013719 0.018096,0.98846 -0.149018 0.026078 -0.007716,-0.055295 -0.007124 -0.155504,-0.054255 0.919099 -0.144263,-0.050704 1.115684 -0.148517,-0.056937 1.314917 -0.134904,-0.057413 1.438875 -0.138422,-0.019999 1.303181 -0.153689,0.065653 1.324733 -0.141981,0.120323 1.302783 0.159562,0.122634 1.298811 0.371003,-0.092148 1.30105 -0.155537,-0.179513 1.318045 -0.151495,-0.243137 1.288044 0.147587,-0.244043 1.279142 0.357699,0.034968 0.84485 -0.156764,0.082605 0.470472 -0.085657,0.134602 0.073905 -0.015739,-0.14555 0.846952 -0.15376,-0.149235 0.463006 -0.161292,-0.147641 0.081735 -0.292259,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.9~0.9~0.9 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.055372 -0.007084 -0.155686,-0.997171 -0.074518 -0.007517 0.006352,0.996301 -0.085211 -0.010793 -0.002681,0.999665 -0.000132 -0.010829 0.023533,0.997566 0.067891 0.00889 -0.013152,0.999479 -0.023177 0.008403 -0.020831,0.992556 -0.019565 -0.058337 0.105096,0.789462 0.13515 -0.59852 -0.016061,0.993466 -0.073564 -0.069859 0.052294,0.993403 -0.073555 -0.077616 -0.041409,0.993065 -0.018663 0.039912 -0.108993,0.778853 0.085533 0.618696 0.057351,0.99439 -0.012876 0.092967 -0.048765,-0.993743 0.012871 -0.089221 0.065956,0.983486 -0.165412 -0.019921 0.070689,0.999132 0.001394 0.041633 0.000515,0.989262 0.071732 -0.1047 -0.072488,0.997196 -0.064799 0.037422 -0.001285,0.987785 0.154181 -0.013305 0.018215,0.988482 -0.148913 0.0258 -0.007842,-0.055372 -0.007084 -0.155686,-0.054348 0.91914 -0.14445,-0.050733 1.115745 -0.148693,-0.056917 1.314982 -0.135108,-0.057364 1.438933 -0.138613,-0.019976 1.303233 -0.153881,0.065674 1.324759 -0.142121,0.120203 1.302958 0.159457,0.122698 1.298894 0.370848,-0.092126 1.301121 -0.15575,-0.179487 1.318138 -0.151735,-0.242985 1.288125 0.147373,-0.24417 1.279158 0.357531,0.034891 0.844898 -0.156883,0.082566 0.470403 -0.086421,0.134596 0.073868 -0.015766,-0.145629 0.846983 -0.154005,-0.149304 0.463036 -0.161466,-0.147662 0.081727 -0.292279,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.9~0.9~0.9 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.055452 -0.007051 -0.155903,-0.997167 -0.074612 -0.007206 0.006274,0.9963 -0.085219 -0.010699 -0.002897,0.999666 -0.000284 -0.010734 0.023531,0.997544 0.068234 0.008851 -0.013104,0.999479 -0.023251 0.008366 -0.020756,0.992555 -0.019417 -0.058417 0.105085,0.789557 0.134974 -0.598441 -0.015854,0.993537 -0.073178 -0.069528 0.051904,0.993423 -0.073166 -0.077411 -0.042016,0.993062 -0.018668 0.039908 -0.109025,0.778596 0.086196 0.618965 0.056918,0.994459 -0.013486 0.09223 -0.048621,-0.993705 0.01348 -0.08946 0.066086,0.983614 -0.16468 -0.019761 0.070667,0.999124 -0.000289 0.041858 0.000603,0.989212 0.072426 -0.104654 -0.072541,0.997173 -0.065052 0.037567 -0.001328,0.987791 0.154158 -0.013184 0.018198,0.988501 -0.148795 0.025762 -0.00792,-0.055452 -0.007051 -0.155903,-0.054443 0.919172 -0.144652,-0.050764 1.115801 -0.148862,-0.056887 1.315042 -0.135305,-0.057305 1.438984 -0.138741,-0.019946 1.303279 -0.154068,0.065708 1.324776 -0.142274,0.120141 1.303083 0.15933,0.122756 1.298984 0.370671,-0.092095 1.30119 -0.155953,-0.179451 1.318241 -0.151962,-0.242868 1.288216 0.147162,-0.2443 1.279187 0.357356,0.034812 0.844942 -0.157043,0.082494 0.470334 -0.087188,0.134587 0.073834 -0.015785,-0.14571 0.847007 -0.154279,-0.149354 0.463057 -0.161618,-0.14765 0.081723 -0.292294,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.9~0.9~0.9 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.055539 -0.00702 -0.156092,-0.997166 -0.074655 -0.00694 0.006269,0.996301 -0.08521 -0.010634 -0.003041,0.999666 -0.000379 -0.01067 0.02351,0.997525 0.06854 0.008832 -0.012974,0.999475 -0.023369 0.008318 -0.02081,0.992541 -0.019348 -0.058597 0.105145,0.789668 0.134895 -0.598313 -0.015775,0.993599 -0.072921 -0.069117 0.051635,0.99344 -0.072908 -0.077383 -0.042105,0.993065 -0.018571 0.039868 -0.109035,0.778349 0.086923 0.619227 0.056342,0.994502 -0.014237 0.091641 -0.048622,-0.993667 0.014228 -0.089763 0.06609,0.983741 -0.163929 -0.019477 0.070713,0.999124 -0.001904 0.041791 0.00059,0.989182 0.073084 -0.104501 -0.072522,0.997155 -0.065301 0.037638 -0.00125,0.987778 0.154254 -0.013155 0.01808,0.988525 -0.148579 0.02602 -0.00805,-0.055539 -0.00702 -0.156092,-0.054534 0.919202 -0.144835,-0.050792 1.115863 -0.149023,-0.056847 1.315107 -0.135485,-0.057253 1.439028 -0.138856,-0.019905 1.303329 -0.154237,0.065746 1.324807 -0.142391,0.120073 1.303174 0.159236,0.122814 1.299065 0.370528,-0.092055 1.301266 -0.156141,-0.179406 1.318349 -0.152179,-0.242782 1.288283 0.146949,-0.244411 1.279215 0.35718,0.034726 0.84497 -0.157184,0.082438 0.470256 -0.087923,0.134583 0.073803 -0.015798,-0.145798 0.847041 -0.154516,-0.149377 0.463087 -0.1617,-0.147659 0.08175 -0.292282,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.9~0.9~0.9 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.055629 -0.006996 -0.156301,-0.997163 -0.074715 -0.006676 0.006258,0.996304 -0.085185 -0.0106 -0.00316,0.999668 -0.000476 -0.010635 0.023465,0.99751 0.068772 0.008841 -0.0129,0.999473 -0.023441 0.008312 -0.020843,0.992554 -0.019346 -0.058649 0.104985,0.789728 0.13517 -0.598181 -0.015416,0.993618 -0.073087 -0.068806 0.051449,0.993423 -0.073069 -0.077281 -0.042434,0.993059 -0.01846 0.039852 -0.109108,0.778079 0.087549 0.619525 0.055833,0.994553 -0.014907 0.091014 -0.048564,-0.993608 0.014896 -0.090152 0.066289,0.983889 -0.162147 -0.0209 0.072339,0.999091 -0.00518 0.042274 -0.001882,0.989327 0.074443 -0.102723 -0.071691,0.997128 -0.065641 0.037765 -0.001196,0.987748 0.154433 -0.01336 0.017986,0.988523 -0.148563 0.026233 -0.008001,-0.055629 -0.006996 -0.156301,-0.054628 0.919224 -0.145035,-0.050834 1.11592 -0.149189,-0.056826 1.315167 -0.135659,-0.057207 1.439062 -0.138975,-0.019881 1.303376 -0.154397,0.065779 1.324797 -0.142508,0.120025 1.303228 0.159138,0.122858 1.299131 0.370391,-0.09203 1.301337 -0.156328,-0.179375 1.318463 -0.152401,-0.242706 1.288336 0.146731,-0.244552 1.279194 0.356996,0.034637 0.844992 -0.157346,0.083374 0.470174 -0.08937,0.134598 0.073765 -0.015813,-0.145888 0.847066 -0.154773,-0.149409 0.463108 -0.161745,-0.147642 0.081738 -0.292283,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.9~0.9~0.9 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.055723 -0.006976 -0.156504,-0.997162 -0.074757 -0.006448 0.006231,0.996301 -0.085199 -0.010599 -0.003283,0.999671 -0.000469 -0.010635 0.023363,0.997485 0.069153 0.008812 -0.012816,0.999464 -0.023833 0.008265 -0.020888,0.992552 -0.019308 -0.058737 0.104964,0.789865 0.135283 -0.59798 -0.015247,0.993611 -0.073414 -0.068623 0.051348,0.993424 -0.073397 -0.077088 -0.042169,0.993059 -0.018443 0.039974 -0.109075,0.77792 0.088223 0.61967 0.05537,0.994577 -0.015612 0.090621 -0.04858,-0.993591 0.0156 -0.090222 0.066281,0.98401 -0.161324 -0.021013 0.072493,0.999081 -0.006928 0.042247 -0.002015,0.989323 0.075188 -0.102222 -0.071672,0.997097 -0.066018 0.037893 -0.001207,0.987699 0.154757 -0.013235 0.01805,0.988526 -0.148541 0.026259 -0.00792,-0.055723 -0.006976 -0.156504,-0.054729 0.919243 -0.145231,-0.050888 1.115974 -0.149375,-0.056799 1.315223 -0.135834,-0.057148 1.439082 -0.139046,-0.019851 1.303417 -0.154556,0.065811 1.324797 -0.142611,0.120001 1.30324 0.159046,0.122888 1.299149 0.370303,-0.092001 1.30141 -0.156519,-0.17934 1.318568 -0.152607,-0.242672 1.288375 0.146518,-0.244663 1.279175 0.356805,0.034543 0.845014 -0.157507,0.083368 0.470094 -0.09016,0.134587 0.073739 -0.015817,-0.145983 0.847084 -0.155017,-0.14948 0.463122 -0.161732,-0.147653 0.081733 -0.292272,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.9~0.9~0.9 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.055829 -0.006966 -0.156701,-0.997162 -0.074764 -0.00623 0.00623,0.996305 -0.085177 -0.010565 -0.003373,0.999674 -0.00047 -0.0106 0.023193,0.997466 0.069462 0.008778 -0.012612,0.999456 -0.024085 0.008185 -0.020995,0.99254 -0.019215 -0.058914 0.105006,0.790035 0.135345 -0.597745 -0.015067,0.993603 -0.073628 -0.068487 0.051388,0.993423 -0.073611 -0.076745 -0.042452,0.993212 -0.016884 0.039759 -0.108003,0.777892 0.088553 0.619892 0.0527,0.994595 -0.016487 0.090275 -0.048576,-0.993601 0.016472 -0.090208 0.065945,0.984139 -0.160378 -0.021412 0.072741,0.999056 -0.008799 0.042487 -0.002166,0.989316 0.075962 -0.101656 -0.071758,0.997066 -0.066348 0.038148 -0.001181,0.987648 0.155079 -0.013221 0.018128,0.988532 -0.148518 0.026128 -0.008017,-0.055829 -0.006966 -0.156701,-0.054837 0.919253 -0.145427,-0.050954 1.116018 -0.149559,-0.056761 1.315269 -0.136007,-0.057092 1.439087 -0.139134,-0.019813 1.303444 -0.154719,0.06585 1.324784 -0.142715,0.119999 1.303239 0.158951,0.122908 1.299202 0.370201,-0.091964 1.301476 -0.156703,-0.179333 1.318482 -0.152816,-0.242668 1.288372 0.146317,-0.244781 1.279176 0.356597,0.034437 0.845022 -0.157664,0.083372 0.469994 -0.090999,0.134579 0.0737 -0.015835,-0.14609 0.847097 -0.155253,-0.14955 0.46313 -0.161721,-0.147652 0.081749 -0.292267,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.9~0.9~0.9 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.055943 -0.006953 -0.156881,-0.997166 -0.074735 -0.005948 0.006205,0.99631 -0.085109 -0.010524 -0.003555,0.999674 -0.000459 -0.010561 0.023215,0.997452 0.069678 0.008734 -0.012618,0.99945 -0.024245 0.008117 -0.021138,0.992536 -0.019201 -0.059029 0.104971,0.790227 0.135443 -0.597469 -0.015048,0.993588 -0.073741 -0.068468 0.05156,0.993444 -0.073727 -0.076372 -0.042419,0.993072 -0.018418 0.039897 -0.108983,0.777544 0.089012 0.620088 0.054703,0.994641 -0.016418 0.089878 -0.048386,-0.993583 0.016404 -0.09036 0.066021,0.984439 -0.158613 -0.020737 0.072748,0.99906 -0.012261 0.04152 -0.002194,0.989276 0.077412 -0.100819 -0.071931,0.997038 -0.066599 0.038447 -0.001177,0.987607 0.155342 -0.01306 0.018238,0.988543 -0.14847 0.025987 -0.007973,-0.055943 -0.006953 -0.156881,-0.054958 0.919267 -0.145611,-0.051004 1.116056 -0.149726,-0.056755 1.315307 -0.136158,-0.057045 1.439086 -0.139219,-0.019804 1.303472 -0.154857,0.06586 1.32478 -0.142797,0.120024 1.303207 0.158864,0.12293 1.299231 0.37013,-0.091954 1.301527 -0.156868,-0.179285 1.318742 -0.153026,-0.242612 1.288492 0.146094,-0.244903 1.279158 0.356383,0.034324 0.845035 -0.157793,0.083337 0.469783 -0.092464,0.134576 0.073658 -0.015857,-0.146204 0.847109 -0.155484,-0.14963 0.463138 -0.161739,-0.147663 0.081746 -0.292261,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.9~0.9~0.9 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.056063 -0.006948 -0.157057,-0.997169 -0.074719 -0.005719 0.006165,0.996316 -0.085038 -0.010501 -0.003775,0.999673 -0.000443 -0.010537 0.023263,0.997449 0.069723 0.008715 -0.012613,0.999448 -0.024189 0.008073 -0.021317,0.992525 -0.019205 -0.059111 0.10503,0.790417 0.135345 -0.597236 -0.015225,0.993622 -0.07368 -0.067931 0.051707,0.993426 -0.073663 -0.076539 -0.042667,0.993068 -0.018417 0.039813 -0.109048,0.77734 0.089153 0.620343 0.054489,0.994687 -0.016446 0.089465 -0.048207,-0.993572 0.01643 -0.090496 0.065982,0.984576 -0.157634 -0.021051 0.072925,0.999017 -0.014113 0.041973 -0.002288,0.989245 0.078089 -0.100582 -0.071972,0.997015 -0.066846 0.03863 -0.001175,0.987569 0.155573 -0.013059 0.018292,0.988554 -0.148391 0.026001 -0.008061,-0.056063 -0.006948 -0.157057,-0.055086 0.919272 -0.145789,-0.051053 1.116076 -0.149882,-0.056749 1.315327 -0.136288,-0.057003 1.439089 -0.13932,-0.019795 1.303484 -0.154976,0.065866 1.324775 -0.14287,0.120053 1.303157 0.158783,0.123173 1.299299 0.369994,-0.091945 1.301561 -0.157012,-0.179271 1.318812 -0.153213,-0.242577 1.288559 0.145911,-0.24503 1.279151 0.356174,0.034205 0.845044 -0.157927,0.083313 0.469684 -0.093291,0.134578 0.07362 -0.015879,-0.146324 0.847109 -0.155702,-0.149709 0.463135 -0.161755,-0.147666 0.08176 -0.292259,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.9~0.9~0.9 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.056185 -0.006957 -0.157236,-0.997167 -0.074766 -0.00551 0.006135,0.996315 -0.085034 -0.010466 -0.003981,0.999673 -0.000432 -0.0105 0.023314,0.997444 0.069796 0.008705 -0.012587,0.999444 -0.024147 0.008021 -0.021583,0.992518 -0.019097 -0.059199 0.105063,0.79066 0.135011 -0.596986 -0.0154,0.993613 -0.073469 -0.068105 0.051932,0.993474 -0.073455 -0.075995 -0.042878,0.99306 -0.018483 0.039797 -0.109117,0.77723 0.089037 0.620488 0.054578,0.994734 -0.016297 0.089116 -0.047935,-0.993544 0.016281 -0.090765 0.06608,0.984697 -0.156758 -0.021315 0.073107,0.998971 -0.01591 0.042404 -0.002398,0.989205 0.078844 -0.100355 -0.072008,0.997 -0.067154 0.038467 -0.001102,0.987537 0.155796 -0.013013 0.018164,0.988551 -0.148354 0.026339 -0.008113,-0.056185 -0.006957 -0.157236,-0.055216 0.919263 -0.145961,-0.051107 1.116087 -0.150034,-0.056751 1.315338 -0.136418,-0.056976 1.439094 -0.139417,-0.019796 1.303488 -0.155098,0.065865 1.324758 -0.142951,0.120096 1.30312 0.158693,0.123154 1.299338 0.369899,-0.091946 1.301584 -0.157153,-0.179265 1.318872 -0.153377,-0.242551 1.288626 0.145752,-0.245155 1.279135 0.355976,0.034082 0.845038 -0.158069,0.083292 0.469577 -0.0941,0.134566 0.073567 -0.015904,-0.146448 0.847098 -0.15592,-0.14976 0.46312 -0.161775,-0.147673 0.081756 -0.292258,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.9~0.9~0.9 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.056285 -0.006959 -0.157433,-0.99716 -0.074871 -0.005407 0.006085,0.996314 -0.08504 -0.010522 -0.004139,0.999672 -0.00047 -0.010559 0.023323,0.997441 0.069807 0.008717 -0.012779,0.999447 -0.024022 0.008066 -0.021542,0.992525 -0.019045 -0.059166 0.105027,0.790864 0.13457 -0.596806 -0.015732,0.993638 -0.073033 -0.068062 0.05212,0.993501 -0.073019 -0.075909 -0.04314,0.993052 -0.01841 0.039855 -0.109179,0.77717 0.088604 0.620616 0.054697,0.994779 -0.015974 0.088888 -0.047526,-0.993479 0.015956 -0.09107 0.066713,0.984816 -0.155966 -0.021449 0.073153,0.998927 -0.017743 0.042708 -0.002385,0.989157 0.079576 -0.100298 -0.071943,0.996987 -0.067524 0.038151 -0.001116,0.987501 0.156047 -0.012744 0.018136,0.988551 -0.148318 0.026476 -0.008179,-0.056285 -0.006959 -0.157433,-0.055324 0.919258 -0.146143,-0.051166 1.116099 -0.150176,-0.056772 1.31535 -0.136538,-0.056921 1.439098 -0.139519,-0.019811 1.303493 -0.155204,0.065851 1.324737 -0.143023,0.120095 1.303058 0.158616,0.123162 1.299361 0.3698,-0.091961 1.301606 -0.157289,-0.179275 1.318923 -0.153538,-0.242544 1.288701 0.145598,-0.245268 1.279083 0.355811,0.033983 0.845043 -0.158247,0.083241 0.469476 -0.094944,0.134547 0.073528 -0.015933,-0.146548 0.847088 -0.156136,-0.149839 0.463107 -0.161787,-0.147677 0.081775 -0.292258,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.9~0.9~0.9 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
