0,0.200385 0.024549 0.00682,-0.993314 -0.0273 0.107441 0.032227,0.994919 -0.099139 0.011825 -0.012958,0.999165 0.036397 0.011878 0.014278,0.994651 0.0962 0.003055 0.037489,0.999426 -0.01017 0.002157 0.032232,0.980155 -0.063114 -0.180907 0.050848,0.81116 0.262617 -0.446558 -0.27136,0.975158 0.140071 -0.144414 0.092691,0.889861 0.127818 -0.2692 0.345457,0.976012 -0.097331 0.191849 -0.033501,0.759014 0.346791 0.49424 0.243638,-0.971035 -0.134305 -0.15518 0.122366,0.92204 0.127516 0.175722 -0.320474,0.998381 -0.013564 -0.036285 0.041654,0.997796 0.046168 0.030173 -0.036891,0.996631 -0.037317 -0.034787 0.064208,0.983427 0.0947 0.009541 -0.15431,0.997467 -0.007097 -0.067603 0.020993,0.957289 0.171838 0.124704 0.196256,0.200385 0.024549 0.00682,0.204489 0.948819 0.011431,0.225286 1.116122 -0.010291,0.237453 1.29566 -0.005274,0.237446 1.411758 -0.008008,0.273214 1.26117 -0.019744,0.396041 1.272671 0.049079,0.417524 1.150165 0.25668,0.362199 1.056008 0.461302,0.204615 1.266137 -0.031135,0.069132 1.29372 -0.002178,-0.011599 1.177706 0.194268,-0.001039 1.080302 0.4045,0.285303 0.871507 0.025511,0.292136 0.436614 0.019351,0.274847 0.069172 -0.028112,0.115362 0.883691 -0.011392,-0.020583 0.491723 -0.142147,-0.129448 0.138746 -0.253655,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.200648 0.024538 0.00695,-0.993315 -0.027548 0.107365 0.032249,0.994947 -0.098858 0.011934 -0.01282,0.999168 0.036326 0.011985 0.014113,0.99478 0.095043 0.0029 0.037042,0.999405 -0.009966 0.002161 0.032944,0.980071 -0.063218 -0.181229 0.051195,0.810671 0.261859 -0.448176 -0.270888,0.975875 0.139638 -0.141086 0.090909,0.890404 0.127407 -0.269029 0.344344,0.975834 -0.09751 0.192634 -0.033634,0.75832 0.346609 0.495678 0.243143,-0.971857 -0.132624 -0.152372 0.121189,0.922282 0.125846 0.175482 -0.320571,0.998385 -0.013646 -0.036313 0.041497,0.997812 0.045897 0.030156 -0.036825,0.996626 -0.037288 -0.034799 0.064298,0.983406 0.094644 0.009971 -0.154451,0.997443 -0.007434 -0.067929 0.020945,0.956997 0.172665 0.12462 0.197017,0.200648 0.024538 0.00695,0.204751 0.948804 0.011596,0.225482 1.116189 -0.009968,0.237647 1.295723 -0.004786,0.237784 1.411771 -0.007659,0.273402 1.261247 -0.019307,0.396218 1.272799 0.049526,0.416941 1.150498 0.257326,0.362578 1.056094 0.462092,0.204797 1.266224 -0.030659,0.069388 1.293851 -0.001398,-0.010317 1.177778 0.195431,-0.000124 1.080412 0.405699,0.285568 0.871487 0.025626,0.292255 0.436594 0.019283,0.274853 0.069153 -0.028119,0.115621 0.883687 -0.011248,-0.020506 0.491816 -0.142105,-0.129612 0.138879 -0.253467,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.200923 0.024551 0.007098,-0.993321 -0.027761 0.10726 0.032231,0.994971 -0.098608 0.012039 -0.012741,0.999164 0.036387 0.01209 0.014174,0.994904 0.093907 0.002808 0.036623,0.999399 -0.009771 0.002166 0.033198,0.979968 -0.063471 -0.181632 0.051434,0.810157 0.261547 -0.449583 -0.270399,0.976481 0.139395 -0.137963 0.089555,0.890858 0.12717 -0.268366 0.343774,0.975644 -0.097627 0.193467 -0.034046,0.756722 0.348196 0.497529 0.242067,-0.972755 -0.130117 -0.14862 0.121367,0.922559 0.12339 0.174991 -0.320994,0.998388 -0.013613 -0.036441 0.04132,0.997831 0.045484 0.030144 -0.036806,0.996619 -0.037202 -0.034748 0.064503,0.983368 0.094711 0.010577 -0.154609,0.997384 -0.007924 -0.068745 0.020905,0.956645 0.173695 0.124854 0.197666,0.200923 0.024551 0.007098,0.205021 0.948815 0.011774,0.225691 1.116246 -0.009649,0.237777 1.295779 -0.00429,0.237998 1.411747 -0.007288,0.273539 1.261335 -0.018866,0.396333 1.272967 0.049991,0.416442 1.150826 0.257945,0.363013 1.056211 0.46286,0.204925 1.266291 -0.030174,0.069596 1.293975 -0.000594,-0.009088 1.177596 0.196465,0.000664 1.080444 0.406853,0.285848 0.871499 0.025755,0.292427 0.436609 0.019162,0.274852 0.069129 -0.028131,0.115893 0.8837 -0.01108,-0.020404 0.491938 -0.142085,-0.129775 0.139019 -0.253279,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.201209 0.024568 0.007264,-0.993321 -0.027984 0.107209 0.032182,0.994995 -0.098385 0.012195 -0.012608,0.999163 0.036429 0.012246 0.013987,0.994984 0.093043 0.002902 0.036639,0.999391 -0.010167 0.002276 0.033299,0.979871 -0.063494 -0.182046 0.05177,0.809622 0.261182 -0.451187 -0.269676,0.977154 0.13882 -0.134795 0.087913,0.891472 0.126647 -0.26703 0.343416,0.975414 -0.09839 0.19423 -0.034076,0.756026 0.347859 0.49876 0.242191,-0.973575 -0.129201 -0.14536 0.119702,0.922589 0.122423 0.174162 -0.321729,0.998401 -0.013607 -0.036391 0.041068,0.997857 0.045035 0.030011 -0.036752,0.99661 -0.037056 -0.034662 0.064779,0.983321 0.094796 0.011286 -0.154816,0.99733 -0.008456 -0.069461 0.020901,0.956492 0.174507 0.125086 0.197543,0.201209 0.024568 0.007264,0.205297 0.948831 0.01197,0.225881 1.116325 -0.009323,0.237951 1.295855 -0.003787,0.238185 1.411692 -0.006861,0.273708 1.261429 -0.018422,0.396485 1.273115 0.050458,0.415913 1.151152 0.258581,0.363415 1.056251 0.463604,0.205086 1.266389 -0.02968,0.069832 1.294104 0.000209,-0.007746 1.177658 0.197667,0.001414 1.080495 0.408076,0.286136 0.871521 0.025911,0.292569 0.436632 0.019067,0.274844 0.069109 -0.028157,0.116176 0.883712 -0.010905,-0.0203 0.492071 -0.142085,-0.130035 0.139157 -0.253024,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.201484 0.024587 0.007419,-0.993322 -0.028227 0.107146 0.032172,0.99503 -0.098021 0.012324 -0.012404,0.999173 0.036206 0.012375 0.013741,0.995075 0.092137 0.002901 0.036435,0.999376 -0.010228 0.002367 0.033715,0.979757 -0.063663 -0.182461 0.052246,0.809137 0.260239 -0.452727 -0.269466,0.977835 0.138734 -0.131278 0.085776,0.891592 0.126497 -0.266363 0.343674,0.975247 -0.098768 0.194895 -0.033953,0.755102 0.347761 0.500405 0.241822,-0.974491 -0.12799 -0.141619 0.118027,0.922722 0.121177 0.173475 -0.32219,0.998408 -0.013608 -0.036345 0.040909,0.997879 0.044646 0.029923 -0.036731,0.9966 -0.036952 -0.034637 0.064989,0.983281 0.094875 0.012021 -0.15496,0.997274 -0.008986 -0.070206 0.020885,0.956204 0.1754 0.125103 0.198135,0.201484 0.024587 0.007419,0.205567 0.948848 0.012159,0.226048 1.116433 -0.008956,0.238116 1.295958 -0.003281,0.238424 1.411687 -0.006459,0.273865 1.261545 -0.017964,0.396621 1.273335 0.050935,0.415279 1.151592 0.259257,0.363864 1.056336 0.46439,0.205237 1.266513 -0.02918,0.070042 1.29421 0.000991,-0.006333 1.177662 0.198857,0.002138 1.080494 0.409293,0.286413 0.871537 0.026053,0.292744 0.436651 0.018963,0.274838 0.069094 -0.028161,0.116449 0.883734 -0.010738,-0.020193 0.492209 -0.142092,-0.130187 0.139301 -0.25282,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.201763 0.024589 0.007558,-0.993325 -0.028597 0.107018 0.032179,0.995049 -0.097849 0.012386 -0.012178,0.999181 0.036046 0.012437 0.013576,0.995182 0.091625 0.002605 0.034781,0.999295 -0.01029 0.002632 0.036012,0.979662 -0.063951 -0.182775 0.05258,0.808809 0.258818 -0.454036 -0.269615,0.978472 0.138698 -0.127932 0.083595,0.891944 0.126431 -0.265852 0.34318,0.975042 -0.098973 0.195827 -0.033893,0.754615 0.347167 0.501658 0.241599,-0.975348 -0.126915 -0.138212 0.116128,0.922763 0.120061 0.173001 -0.322747,0.998409 -0.013758 -0.036419 0.04077,0.997902 0.044263 0.029804 -0.036664,0.996595 -0.036893 -0.034656 0.065087,0.983327 0.094003 0.009674 -0.155363,0.997435 -0.008676 -0.067911 0.02086,0.956084 0.175846 0.125409 0.198126,0.201763 0.024589 0.007558,0.205842 0.948847 0.01235,0.226229 1.116547 -0.008614,0.238265 1.29607 -0.002809,0.23895 1.411775 -0.005959,0.274014 1.261675 -0.017534,0.396757 1.273555 0.051374,0.414653 1.15203 0.25989,0.364291 1.056476 0.465146,0.20538 1.266638 -0.028715,0.070257 1.294315 0.001796,-0.004983 1.17771 0.200063,0.00281 1.080493 0.410502,0.286697 0.871532 0.026168,0.292907 0.436648 0.018851,0.274856 0.069073 -0.02817,0.116723 0.883744 -0.010574,-0.020161 0.492262 -0.141804,-0.130317 0.139477 -0.252571,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.202029 0.024589 0.007697,-0.993327 -0.028993 0.106885 0.032205,0.995064 -0.097717 0.012474 -0.011967,0.999187 0.03587 0.012526 0.013416,0.995255 0.090898 0.002559 0.034617,0.999282 -0.010428 0.002656 0.036326,0.979612 -0.063479 -0.183124 0.052888,0.808525 0.257811 -0.455536 -0.268902,0.979117 0.137917 -0.124848 0.081991,0.892515 0.125719 -0.265365 0.342336,0.974851 -0.099141 0.196715 -0.033767,0.754688 0.345298 0.502718 0.241845,-0.976241 -0.126417 -0.134849 0.113092,0.922377 0.11943 0.173115 -0.324019,0.998407 -0.013949 -0.03647 0.040719,0.997914 0.043903 0.029829 -0.036758,0.996584 -0.036769 -0.034639 0.06533,0.983324 0.093806 0.009713 -0.155497,0.997427 -0.009085 -0.068002 0.020805,0.955836 0.176723 0.125605 0.198419,0.202029 0.024589 0.007697,0.206107 0.948844 0.012545,0.226411 1.116666 -0.008271,0.238431 1.296186 -0.002345,0.239166 1.411768 -0.005569,0.274176 1.261806 -0.017115,0.396903 1.273727 0.051812,0.414154 1.152383 0.260488,0.364742 1.056629 0.465882,0.205535 1.26677 -0.028252,0.070484 1.294417 0.002606,-0.003539 1.177869 0.201363,0.003404 1.080448 0.411738,0.286968 0.871521 0.026282,0.29311 0.436639 0.018767,0.274851 0.069066 -0.028184,0.116985 0.883755 -0.01041,-0.020064 0.492375 -0.141773,-0.130486 0.139635 -0.252337,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.202299 0.024608 0.007859,-0.993331 -0.029365 0.10673 0.032245,0.995078 -0.097578 0.012599 -0.011845,0.999191 0.0357 0.012653 0.013445,0.995289 0.09003 0.002832 0.03588,0.999342 -0.010866 0.002494 0.034511,0.979554 -0.063238 -0.183429 0.053182,0.807934 0.257063 -0.457402 -0.268227,0.979814 0.137123 -0.12141 0.080134,0.892853 0.124952 -0.264449 0.342443,0.974659 -0.099519 0.197458 -0.033874,0.754369 0.344039 0.503841 0.242303,-0.977098 -0.125971 -0.131035 0.11063,0.922232 0.118888 0.172793 -0.3248,0.998405 -0.014045 -0.036554 0.040667,0.997935 0.043389 0.029784 -0.036817,0.996573 -0.036554 -0.034732 0.065579,0.983316 0.093671 0.009723 -0.155633,0.997422 -0.009542 -0.06801 0.020784,0.955617 0.177505 0.125658 0.198745,0.202299 0.024608 0.007859,0.206377 0.948859 0.012759,0.22663 1.11678 -0.007908,0.238606 1.2963 -0.001867,0.239045 1.411649 -0.005248,0.274348 1.261939 -0.01669,0.397082 1.273927 0.052214,0.413576 1.152773 0.261062,0.365187 1.056738 0.466567,0.205696 1.266892 -0.027768,0.070724 1.294557 0.003412,-0.002116 1.17795 0.202572,0.003883 1.080422 0.412927,0.287244 0.871527 0.026415,0.293321 0.436648 0.01864,0.274866 0.06905 -0.028187,0.11725 0.883787 -0.010219,-0.01997 0.492522 -0.141747,-0.130635 0.139818 -0.25211,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.202572 0.024617 0.008022,-0.993344 -0.029746 0.106499 0.032269,0.995086 -0.097485 0.012712 -0.011728,0.999192 0.035646 0.012763 0.01347,0.995403 0.088885 0.002588 0.035591,0.999336 -0.010339 0.002328 0.034859,0.979443 -0.063152 -0.183915 0.053661,0.807624 0.255379 -0.458925 -0.268164,0.980481 0.136735 -0.117998 0.077696,0.893027 0.124536 -0.263906 0.342559,0.974485 -0.099924 0.19809 -0.03398,0.754453 0.341634 0.505001 0.243024,-0.97799 -0.126027 -0.127163 0.107157,0.921837 0.11878 0.172694 -0.326014,0.998398 -0.014231 -0.036745 0.040615,0.997943 0.043076 0.02984 -0.036913,0.9965 -0.036648 -0.034876 0.066544,0.983303 0.093558 0.009716 -0.155779,0.997398 -0.010037 -0.0683 0.02078,0.955281 0.178536 0.125864 0.199302,0.202572 0.024617 0.008022,0.20665 0.948864 0.012976,0.226848 1.1169 -0.007559,0.238772 1.296418 -0.001378,0.239282 1.411693 -0.004914,0.274512 1.262082 -0.016262,0.397231 1.274198 0.052645,0.412963 1.153266 0.26168,0.365686 1.056828 0.467256,0.205849 1.267022 -0.027275,0.070948 1.29469 0.004212,-0.000574 1.178158 0.203893,0.004357 1.080411 0.414173,0.287526 0.871524 0.026535,0.293532 0.436648 0.018572,0.274729 0.069075 -0.028233,0.117515 0.883805 -0.010014,-0.019882 0.49266 -0.141713,-0.130798 0.13996 -0.251875,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.202867 0.024637 0.008213,-0.993357 -0.030078 0.106294 0.03222,0.995098 -0.097375 0.012819 -0.011529,0.999196 0.035564 0.012871 0.013313,0.995445 0.088373 0.00252 0.035694,0.999343 -0.010988 0.002181 0.034444,0.979378 -0.062773 -0.184254 0.054121,0.807406 0.253444 -0.460445 -0.268053,0.98108 0.136588 -0.114539 0.075537,0.89334 0.124371 -0.263299 0.342271,0.974239 -0.100566 0.198992 -0.03388,0.754308 0.340095 0.505781 0.244009,-0.978778 -0.126049 -0.123049 0.104708,0.921447 0.118656 0.172902 -0.327049,0.998396 -0.014276 -0.03695 0.040472,0.997963 0.042568 0.029829 -0.037014,0.996532 -0.036371 -0.034841 0.066234,0.983268 0.093503 0.00964 -0.15604,0.99738 -0.01057 -0.068479 0.020777,0.954924 0.179516 0.126115 0.199972,0.202867 0.024637 0.008213,0.206933 0.948882 0.013213,0.227027 1.117035 -0.007207,0.23891 1.296552 -0.000904,0.239383 1.41161 -0.00447,0.274647 1.262236 -0.015842,0.397365 1.274454 0.05305,0.412366 1.153718 0.262252,0.366217 1.056977 0.467942,0.205974 1.267166 -0.026796,0.071156 1.294817 0.005059,0.000862 1.178182 0.205116,0.00475 1.080397 0.415401,0.287828 0.871548 0.02669,0.293776 0.436676 0.01845,0.274747 0.069031 -0.02815,0.117802 0.883822 -0.009786,-0.019788 0.492814 -0.14169,-0.130994 0.140118 -0.251663,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.20316 0.024645 0.008405,-0.993375 -0.030394 0.106047 0.032206,0.995116 -0.097229 0.01293 -0.011159,0.999205 0.03542 0.012983 0.012863,0.995515 0.087501 0.002477 0.035879,0.999349 -0.010833 0.002095 0.034341,0.979235 -0.062948 -0.184774 0.054723,0.806889 0.252223 -0.461872 -0.268305,0.981693 0.136246 -0.110875 0.073633,0.893541 0.124009 -0.263294 0.341884,0.973998 -0.101156 0.199904 -0.033643,0.754611 0.337774 0.506251 0.245319,-0.979443 -0.127057 -0.119028 0.101881,0.921094 0.119478 0.172759 -0.327819,0.99839 -0.014366 -0.037157 0.040361,0.997978 0.042201 0.029713 -0.037102,0.996552 -0.036208 -0.034738 0.06609,0.983234 0.093495 0.009562 -0.156259,0.997363 -0.011116 -0.068652 0.020769,0.954554 0.180414 0.126139 0.200915,0.20316 0.024645 0.008405,0.207221 0.948887 0.013448,0.227164 1.117179 -0.006864,0.239064 1.296691 -0.000448,0.23953 1.411595 -0.004136,0.274786 1.262383 -0.015439,0.397488 1.27474 0.053456,0.41172 1.154153 0.262797,0.366716 1.057159 0.468621,0.206104 1.267325 -0.026332,0.071375 1.294963 0.00591,0.002277 1.178306 0.20637,0.005041 1.080439 0.416634,0.288131 0.871554 0.026837,0.294006 0.436686 0.018375,0.274776 0.069 -0.028105,0.118086 0.883832 -0.00955,-0.019692 0.492964 -0.141672,-0.131189 0.140253 -0.251457,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.20345 0.024664 0.008553,-0.993388 -0.030789 0.105805 0.032202,0.995142 -0.096977 0.013061 -0.010831,0.999224 0.034967 0.013114 0.012558,0.995582 0.086731 0.00241 0.035912,0.999353 -0.010635 0.002013 0.034302,0.979126 -0.062879 -0.185263 0.055089,0.806303 0.251764 -0.463399 -0.267863,0.982287 0.13547 -0.107562 0.072062,0.894014 0.123295 -0.263002 0.341126,0.973792 -0.101544 0.20073 -0.033533,0.754797 0.335406 0.506914 0.246624,-0.980169 -0.12747 -0.114996 0.098967,0.920956 0.11976 0.17265 -0.328162,0.998389 -0.014632 -0.037215 0.040259,0.99799 0.041921 0.029607 -0.037167,0.996533 -0.036085 -0.034827 0.066376,0.983217 0.093349 0.009395 -0.156473,0.997346 -0.01164 -0.068789 0.020765,0.954167 0.18142 0.126279 0.201758,0.20345 0.024664 0.008553,0.207505 0.948902 0.013652,0.227302 1.117324 -0.006485,0.239196 1.296834 -4e-06,0.23967 1.411585 -0.003816,0.274905 1.262534 -0.015045,0.397602 1.274989 0.053842,0.411188 1.15458 0.263329,0.367219 1.057394 0.469287,0.206212 1.267477 -0.025868,0.071572 1.295113 0.006742,0.003735 1.17841 0.207606,0.005411 1.08043 0.417829,0.288429 0.871567 0.026942,0.294202 0.4367 0.018333,0.274773 0.068997 -0.028113,0.118366 0.883856 -0.009358,-0.019612 0.493119 -0.141658,-0.131379 0.140364 -0.251251,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.203718 0.024687 0.008702,-0.993402 -0.031148 0.105563 0.032234,0.995164 -0.096761 0.013221 -0.010537,0.999235 0.034663 0.013275 0.012292,0.995648 0.085984 0.00233 0.035851,0.999344 -0.010656 0.001974 0.034565,0.978984 -0.063212 -0.185799 0.055428,0.805949 0.250516 -0.464674 -0.267895,0.982803 0.135392 -0.1044 0.069767,0.894514 0.123228 -0.262224 0.340436,0.973586 -0.102039 0.201505 -0.033377,0.755358 0.332469 0.507207 0.248272,-0.980793 -0.128177 -0.111391 0.095967,0.920764 0.120322 0.173019 -0.328299,0.998384 -0.014823 -0.037283 0.040242,0.997992 0.041685 0.029694 -0.037307,0.996504 -0.036034 -0.035109 0.066695,0.983202 0.093266 0.00928 -0.156616,0.997319 -0.012203 -0.069115 0.020723,0.953761 0.182428 0.126542 0.2026,0.203718 0.024687 0.008702,0.207773 0.948922 0.013851,0.227448 1.117445 -0.006127,0.239344 1.296951 0.000447,0.239851 1.411574 -0.003462,0.275038 1.262661 -0.014654,0.397733 1.275209 0.05422,0.410621 1.155087 0.263915,0.367693 1.05759 0.469945,0.206333 1.267608 -0.025399,0.071782 1.295233 0.007585,0.005131 1.178532 0.208846,0.005783 1.080437 0.419021,0.288706 0.871579 0.027047,0.294431 0.436715 0.018274,0.274779 0.069 -0.028128,0.118626 0.88389 -0.009165,-0.019521 0.493277 -0.141653,-0.131589 0.140512 -0.251037,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.20397 0.024709 0.008855,-0.993414 -0.031485 0.105321 0.032309,0.995184 -0.096575 0.013382 -0.010214,0.999241 0.03445 0.013438 0.012243,0.995742 0.085152 0.00222 0.035241,0.999322 -0.010609 0.002043 0.035189,0.978872 -0.063649 -0.186228 0.055471,0.805503 0.249858 -0.465959 -0.267615,0.983218 0.135798 -0.101096 0.067979,0.894496 0.123542 -0.26251 0.340151,0.973343 -0.102664 0.202347 -0.033443,0.755803 0.3297 0.507486 0.250037,-0.981365 -0.129343 -0.107354 0.093102,0.92034 0.121291 0.173537 -0.328861,0.998389 -0.015042 -0.037088 0.040236,0.998009 0.041505 0.029311 -0.037359,0.996494 -0.035981 -0.035158 0.06686,0.983191 0.093213 0.009165 -0.156723,0.997296 -0.01278 -0.069351 0.020722,0.953349 0.18365 0.126692 0.20334,0.20397 0.024709 0.008855,0.208032 0.948941 0.014052,0.227591 1.117563 -0.005786,0.239416 1.29707 0.000882,0.240036 1.411573 -0.003123,0.275108 1.262805 -0.014279,0.397817 1.275417 0.054558,0.410109 1.15557 0.264446,0.368291 1.057888 0.470616,0.206388 1.267728 -0.024944,0.071933 1.295356 0.008427,0.006491 1.178629 0.210069,0.006001 1.080462 0.420211,0.288966 0.871584 0.027156,0.294611 0.436721 0.018255,0.2748 0.068993 -0.028129,0.118869 0.883931 -0.008968,-0.019447 0.493443 -0.141649,-0.131791 0.140655 -0.250799,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
